Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
16,-99.9609,1.5625,0,0.48746,32500,1024
16,-99.958,0.941539,0,0.494828,33000,1024
16,-99.9395,2.315,0,0.503052,33500,1024
16,-99.7764,13.0946,0,0.51046,34000,1024
16,-100,0,0,0.518077,34500,1024
16,-99.9814,0.352539,0,0.52547,35000,1024
16,-99.9141,3.97306,0,0.533219,35500,1024
16,-99.9062,4.99609,0,0.540569,36000,1024
16,-100,0,0,0.548104,36500,1024
16,-99.9404,2.71883,0,0.55536,37000,1024
16,-99.8369,6.86194,0,0.562678,37500,1024
16,-99.9248,2.91614,0,0.570128,38000,1024
16,-99.9092,4.21951,0,0.577602,38500,1024
16,-99.8242,7.19683,0,0.584884,39000,1024
16,-99.9004,3.54432,0,0.592395,39500,1024
16,-100,0,0,0.599972,40000,1024
16,-99.9492,2.64062,0,0.607568,40500,1024
16,-99.9453,3.0625,0,0.61515,41000,1024
16,-99.8936,5.83519,0,0.622381,41500,1024
16,-99.7764,11.8004,0,0.629762,42000,1024
16,-99.9941,0.0351563,0,0.637346,42500,1024
16,-99.9697,0.938477,0,0.645073,43000,1024
16,-99.957,1.89063,0,0.652554,43500,1024
16,-99.9492,2.64062,0,0.66021,44000,1024
16,-99.9404,3.63379,0,0.667606,44500,1024
16,-99.8613,7.78329,0,0.675318,45000,1024
16,-99.9883,0.140625,0,0.682965,45500,1024
16,-99.9316,4.78516,0,0.690674,46000,1024
16,-100,0,0,0.698219,46500,1024
16,-99.8486,7.99368,0,0.705973,47000,1024
16,-99.9316,4.78516,0,0.713549,47500,1024
16,-99.9512,1.45607,0,0.721277,48000,1024
16,-100,0,0,0.728823,48500,1024
16,-100,0,0,0.736448,49000,1024
16,-99.9141,2.71206,0,0.743783,49500,1024
16,-100,0,0,0.751227,50000,1024
16,-100,0,0,0.758856,50500,1024
16,-99.9375,4,0,0.766239,51000,1024
16,-99.9248,3.63559,0,0.773641,51500,1024
16,-99.9229,3.51408,0,0.781168,52000,1024
16,-99.9307,4.92285,0,0.788737,52500,1024
16,-99.9385,3.87598,0,0.796165,53000,1024
16,-99.8662,6.16879,0,0.803861,53500,1024
16,-99.9209,4.02208,0,0.811168,54000,1024
16,-100,0,0,0.818605,54500,1024
16,-100,0,0,0.826166,55000,1024
16,-99.9551,2.06641,0,0.833638,55500,1024
16,-100,0,0,0.841115,56000,1024
16,-99.9004,5.10639,0,0.848824,56500,1024
16,-99.9395,2.19965,0,0.856664,57000,1024
16,-100,0,0,0.864107,57500,1024
16,-99.9238,3.12616,0,0.871788,58000,1024
16,-99.9346,4.38379,0,0.879676,58500,1024
16,-99.9385,2.46835,0,0.887192,59000,1024
16,-100,0,0,0.894492,59500,1024
16,-99.9365,4.12598,0,0.902001,60000,1024
16,-99.9443,3.17285,0,0.909757,60500,1024
16,-99.8643,8.56904,0,0.91755,61000,1024
16,-100,0,0,0.92516,61500,1024
16,-99.9258,5.64063,0,0.932948,62000,1024
16,-99.9307,2.46342,0,0.940839,62500,1024
16,-99.832,8.04801,0,0.94825,63000,1024
16,-99.9502,2.54004,0,0.956054,63500,1024
16,-99.8672,6.43396,0,0.963583,64000,1024
16,-99.9033,4.86357,0,0.97148,64500,1024
16,-99.9385,3.87598,0,0.978873,65000,1024
16,-99.9336,4.51563,0,0.986748,65500,1024
16,-99.9512,2.44141,0,0.994406,66000,1024
16,-99.915,4.8657,0,1.00233,66500,1024
16,-99.8711,8.50145,0,1.01013,67000,1024
16,-100,0,0,1.01766,67500,1024
16,-99.9062,4.5914,0,1.0255,68000,1024
16,-99.8584,8.30544,0,1.03301,68500,1024
16,-100,0,0,1.04078,69000,1024
16,-99.876,7.95039,0,1.0483,69500,1024
16,-99.8184,9.89659,0,1.05606,70000,1024
16,-100,0,0,1.06373,70500,1024
16,-99.8926,6.09793,0,1.07127,71000,1024
16,-99.9805,0.390625,0,1.07911,71500,1024
16,-99.8535,7.35878,0,1.0868,72000,1024
16,-99.8506,7.85742,0,1.09457,72500,1024
16,-100,0,0,1.10217,73000,1024
16,-99.8447,8.48515,0,1.11002,73500,1024
16,-100,0,0,1.11775,74000,1024
16,-99.9443,2.40648,0,1.12541,74500,1024
16,-99.9551,2.06641,0,1.13315,75000,1024
16,-99.9053,5.33315,0,1.14072,75500,1024
16,-99.9492,2.64062,0,1.14821,76000,1024
16,-99.8779,7.62243,0,1.15595,76500,1024
16,-99.9609,1.5625,0,1.16355,77000,1024
16,-99.9854,0.219727,0,1.17089,77500,1024
16,-99.8662,9.17954,0,1.17862,78000,1024
16,-99.9434,3.28516,0,1.18662,78500,1024
16,-99.9258,5.64063,0,1.19433,79000,1024
16,-99.9824,0.316406,0,1.20204,79500,1024
16,-99.8887,7.20167,0,1.21005,80000,1024
16,-99.8184,8.59063,0,1.21785,80500,1024
16,-99.8721,8.43034,0,1.22554,81000,1024
16,-99.9629,1.41016,0,1.23316,81500,1024
16,-100,0,0,1.24097,82000,1024
16,-99.9443,3.17285,0,1.24836,82500,1024
16,-99.9043,4.89601,0,1.25611,83000,1024
16,-99.7959,10.7648,0,1.26455,83500,1024
16,-99.9199,3.28781,0,1.2723,84000,1024
16,-99.9287,3.87077,0,1.28005,84500,1024
16,-99.957,1.89063,0,1.28763,85000,1024
16,-99.8086,10.3876,0,1.29537,85500,1024
16,-99.9219,3.13954,0,1.30289,86000,1024
16,-99.8223,11.0867,0,1.31071,86500,1024
16,-99.9668,1.12891,0,1.31881,87000,1024
16,-99.9277,2.86672,0,1.3265,87500,1024
16,-99.9795,0.430664,0,1.3342,88000,1024
16,-99.8652,7.36598,0,1.34199,88500,1024
16,-99.9258,5.35128,0,1.34975,89000,1024
16,-99.832,10.1086,0,1.35732,89500,1024
16,-99.8828,4.68616,0,1.36537,90000,1024
16,-100,0,0,1.37296,90500,1024
16,-99.9336,4.51563,0,1.38127,91000,1024
16,-99.9795,0.430664,0,1.3893,91500,1024
16,-99.9492,2.64062,0,1.39695,92000,1024
16,-99.9639,1.33691,0,1.40462,92500,1024
16,-99.9326,4.64941,0,1.41214,93000,1024
16,-99.9111,4.09864,0,1.41945,93500,1024
16,-99.9609,1.5625,0,1.42723,94000,1024
16,-99.8877,6.46343,0,1.43491,94500,1024
16,-99.8945,5.73862,0,1.44261,95000,1024
16,-99.8477,8.35409,0,1.45031,95500,1024
16,-99.8145,11.9714,0,1.45799,96000,1024
16,-99.9014,5.05869,0,1.46558,96500,1024
16,-99.8223,6.82468,0,1.4733,97000,1024
16,-99.9326,4.64941,0,1.48125,97500,1024
16,-100,0,0,1.489,98000,1024
16,-99.9658,1.19629,0,1.49676,98500,1024
16,-99.8662,6.26654,0,1.50472,99000,1024
16,-99.9609,1.5625,0,1.51246,99500,1024
16,-100,0,0,1.52682,100000,1024
16,-99.8203,9.67443,0,1.5346,100500,1024
16,-99.9521,2.34473,0,1.5422,101000,1024
16,-99.9053,4.64889,0,1.54964,101500,1024
16,-99.8838,8.0813,0,1.55741,102000,1024
16,-99.8896,6.40521,0,1.56508,102500,1024
16,-99.9746,0.660156,0,1.57289,103000,1024
16,-99.8125,10.2072,0,1.5805,103500,1024
16,-99.9297,5.0625,0,1.5886,104000,1024
16,-99.9414,3.51562,0,1.59628,104500,1024
16,-99.9482,2.74316,0,1.60405,105000,1024
16,-99.9004,5.40551,0,1.61159,105500,1024
16,-99.9502,2.54004,0,1.61934,106000,1024
16,-99.9443,3.17285,0,1.62713,106500,1024
16,-99.9717,0.821289,0,1.63498,107000,1024
16,-99.9404,3.63379,0,1.6427,107500,1024
16,-99.9365,4.12598,0,1.6508,108000,1024
16,-100,0,0,1.6585,108500,1024
16,-99.916,3.02129,0,1.66632,109000,1024
16,-99.9326,3.91041,0,1.6743,109500,1024
16,-99.8906,6.16789,0,1.68286,110000,1024
16,-99.8818,5.36335,0,1.69055,110500,1024
16,-99.9268,2.68965,0,1.69822,111000,1024
16,-99.7832,11.3586,0,1.70584,111500,1024
16,-99.8105,9.663,0,1.71405,112000,1024
16,-99.959,1.72266,0,1.72161,112500,1024
16,-99.9531,2.25,0,1.72944,113000,1024
16,-100,0,0,1.73732,113500,1024
16,-99.8711,5.83869,0,1.74521,114000,1024
16,-99.9092,4.27816,0,1.75298,114500,1024
16,-99.8574,6.49187,0,1.76057,115000,1024
16,-99.874,6.52273,0,1.76861,115500,1024
16,-99.9424,1.46393,0,1.77665,116000,1024
16,-99.9336,4.51563,0,1.78413,116500,1024
16,-99.8672,9.04002,0,1.79212,117000,1024
16,-99.9248,3.42445,0,1.80018,117500,1024
16,-99.9482,2.74316,0,1.80798,118000,1024
16,-100,0,0,1.81588,118500,1024
16,-100,0,0,1.82381,119000,1024
16,-99.9727,0.765625,0,1.83168,119500,1024
16,-99.9326,2.79213,0,1.83961,120000,1024
16,-99.8604,10.0147,0,1.84756,120500,1024
16,-99.9297,5.0625,0,1.85529,121000,1024
16,-99.8154,9.30412,0,1.86324,121500,1024
16,-99.9365,2.41728,0,1.87077,122000,1024
16,-100,0,0,1.87874,122500,1024
16,-99.9521,2.34473,0,1.88682,123000,1024
16,-99.9297,4.17296,0,1.89471,123500,1024
16,-100,0,0,1.90214,124000,1024
16,-99.9678,1.06348,0,1.91005,124500,1024
16,-99.9463,2.74687,0,1.91793,125000,1024
16,-99.9512,1.78451,0,1.92558,125500,1024
16,-99.8691,8.80788,0,1.93364,126000,1024
16,-99.9326,4.64941,0,1.94142,126500,1024
16,-99.8926,5.92002,0,1.94949,127000,1024
16,-100,0,0,1.95735,127500,1024
16,-99.9336,1.42472,0,1.96813,128000,1024
16,-99.9346,4.38379,0,1.97611,128500,1024
16,-99.8945,5.88525,0,1.98428,129000,1024
16,-99.9512,2.44141,0,1.99198,129500,1024
16,-99.9561,1.97754,0,1.99975,130000,1024
16,-99.9521,2.34473,0,2.0078,130500,1024
16,-99.9395,3.75391,0,2.01564,131000,1024
16,-99.8623,6.79529,0,2.02356,131500,1024
16,-99.8555,7.77381,0,2.03132,132000,1024
16,-99.7725,10.9814,0,2.03908,132500,1024
16,-99.7715,13.7307,0,2.04699,133000,1024
16,-99.8838,5.01972,0,2.05499,133500,1024
16,-100,0,0,2.06287,134000,1024
16,-99.7764,13.0672,0,2.07071,134500,1024
16,-99.9189,3.41962,0,2.07865,135000,1024
16,-99.7119,17.5973,0,2.08624,135500,1024
16,-100,0,0,2.09416,136000,1024
16,-99.7939,12.6271,0,2.10185,136500,1024
16,-100,0,0,2.10969,137000,1024
16,-99.9258,5.64063,0,2.11749,137500,1024
16,-99.9355,1.63416,0,2.1253,138000,1024
16,-100,0,0,2.13321,138500,1024
16,-99.8916,6.18667,0,2.14073,139000,1024
16,-99.9541,2.15723,0,2.14865,139500,1024
16,-100,0,0,2.15653,140000,1024
16,-99.9297,2.59916,0,2.16431,140500,1024
16,-99.8936,3.95054,0,2.17234,141000,1024
16,-99.9873,0.165039,0,2.18038,141500,1024
16,-99.9297,5.0625,0,2.18818,142000,1024
16,-99.9668,1.12891,0,2.19616,142500,1024
16,-99.9512,1.50103,0,2.20398,143000,1024
16,-100,0,0,2.21176,143500,1024
16,-99.874,8.14149,0,2.21939,144000,1024
16,-99.9102,4.28713,0,2.22795,144500,1024
16,-99.8643,6.35008,0,2.23594,145000,1024
16,-99.8525,7.90492,0,2.24362,145500,1024
16,-99.8379,9.53186,0,2.25142,146000,1024
16,-99.9307,2.13106,0,2.25927,146500,1024
16,-99.9521,2.34473,0,2.267,147000,1024
16,-99.8232,8.92767,0,2.27471,147500,1024
16,-99.9346,4.38379,0,2.28257,148000,1024
16,-99.8076,12.6365,0,2.29071,148500,1024
16,-100,0,0,2.29854,149000,1024
16,-99.7588,13.1294,0,2.3063,149500,1024
16,-99.9287,2.62346,0,2.31695,150000,1024
16,-99.793,11.787,0,2.32494,150500,1024
16,-99.8115,12.1492,0,2.33279,151000,1024
16,-99.9414,1.85189,0,2.34048,151500,1024
16,-100,0,0,2.34823,152000,1024
16,-99.9512,2.44141,0,2.35632,152500,1024
16,-99.9004,5.40551,0,2.36402,153000,1024
16,-99.8311,10.2911,0,2.37174,153500,1024
16,-99.877,5.18328,0,2.3796,154000,1024
16,-99.6963,18.3915,0,2.38766,154500,1024
16,-99.8408,8.75958,0,2.39561,155000,1024
16,-99.8848,5.81467,0,2.40392,155500,1024
16,-99.9697,0.938477,0,2.41202,156000,1024
16,-99.8691,8.76683,0,2.41993,156500,1024
16,-99.9824,0.316406,0,2.42775,157000,1024
16,-99.8887,6.3571,0,2.43595,157500,1024
16,-99.9678,1.06348,0,2.44474,158000,1024
16,-99.8857,5.00062,0,2.45276,158500,1024
16,-100,0,0,2.46062,159000,1024
16,-99.9023,4.88586,0,2.46834,159500,1024
16,-99.7969,12.6684,0,2.476,160000,1024
16,-99.9639,1.33691,0,2.48373,160500,1024
16,-99.8369,11.2608,0,2.49162,161000,1024
16,-99.9482,1.40983,0,2.49945,161500,1024
16,-99.9463,2.9541,0,2.50717,162000,1024
16,-99.9385,1.93658,0,2.51507,162500,1024
16,-99.8691,8.75901,0,2.52299,163000,1024
16,-99.875,7.99413,0,2.53091,163500,1024
16,-100,0,0,2.53869,164000,1024
16,-99.8945,6.02015,0,2.54668,164500,1024
16,-99.8418,8.5986,0,2.55437,165000,1024
16,-99.9707,0.878906,0,2.56214,165500,1024
16,-99.9834,0.282227,0,2.57002,166000,1024
16,-99.9043,3.3359,0,2.57788,166500,1024
16,-99.9463,1.48001,0,2.58576,167000,1024
16,-99.9062,3.23656,0,2.5934,167500,1024
16,-99.9473,2.84766,0,2.60156,168000,1024
16,-99.8818,5.16784,0,2.60943,168500,1024
16,-99.8594,8.27542,0,2.61728,169000,1024
16,-99.874,6.65176,0,2.62597,169500,1024
16,-99.9316,4.78516,0,2.63385,170000,1024
16,-99.9082,5.25647,0,2.64154,170500,1024
16,-99.8213,8.54183,0,2.64931,171000,1024
16,-99.8438,8.38416,0,2.657,171500,1024
16,-99.9219,3.45235,0,2.66526,172000,1024
16,-99.9355,3.34677,0,2.67315,172500,1024
16,-99.9512,1.6027,0,2.68121,173000,1024
16,-99.9463,2.9541,0,2.68922,173500,1024
16,-99.8818,7.14634,0,2.697,174000,1024
16,-99.9307,4.92285,0,2.70469,174500,1024
16,-99.8701,5.3663,0,2.71255,175000,1024
16,-99.9561,1.97754,0,2.72021,175500,1024
16,-99.8711,6.04397,0,2.72808,176000,1024
16,-99.918,4.30411,0,2.73629,176500,1024
16,-100,0,0,2.74407,177000,1024
16,-99.9043,4.96639,0,2.75233,177500,1024
16,-99.8525,7.87755,0,2.76033,178000,1024
16,-99.7578,12.0781,0,2.76823,178500,1024
16,-99.8955,5.80041,0,2.77635,179000,1024
16,-100,0,0,2.78408,179500,1024
16,-99.8672,7.54637,0,2.79182,180000,1024
16,-99.8564,5.55024,0,2.80014,180500,1024
16,-99.9482,2.74316,0,2.80793,181000,1024
16,-99.9229,3.78779,0,2.81899,181500,1024
16,-99.8066,10.5784,0,2.82667,182000,1024
16,-99.8145,11.944,0,2.83452,182500,1024
16,-99.9902,0.0976562,0,2.8461,183000,1024
16,-99.9541,2.15723,0,2.85392,183500,1024
16,-99.8037,11.4365,0,2.86163,184000,1024
16,-99.9746,0.660156,0,2.86962,184500,1024
16,-99.9297,5.0625,0,2.87748,185000,1024
16,-99.8105,12.2671,0,2.88563,185500,1024
16,-99.8955,5.36248,0,2.89368,186000,1024
16,-100,0,0,2.90162,186500,1024
16,-99.8701,9.03981,0,2.9094,187000,1024
16,-100,0,0,2.91727,187500,1024
16,-99.8535,7.523,0,2.925,188000,1024
16,-100,0,0,2.93279,188500,1024
16,-100,0,0,2.94048,189000,1024
16,-99.8916,6.15148,0,2.94828,189500,1024
16,-99.9277,1.87552,0,2.95631,190000,1024
16,-99.833,9.84208,0,2.96418,190500,1024
16,-99.874,5.44355,0,2.97228,191000,1024
16,-99.8457,9.08858,0,2.98056,191500,1024
16,-99.9512,2.44141,0,2.98839,192000,1024
16,-99.9883,0.140625,0,2.99634,192500,1024
16,-99.8877,6.56118,0,3.00425,193000,1024
16,-99.8174,11.8092,0,3.01227,193500,1024
16,-99.9014,3.92672,0,3.02026,194000,1024
16,-99.9121,4.89745,0,3.02813,194500,1024
16,-99.9453,3.0625,0,3.03652,195000,1024
16,-99.958,1.80566,0,3.04445,195500,1024
16,-99.9629,1.41016,0,3.05242,196000,1024
16,-100,0,0,3.0602,196500,1024
16,-99.9912,0.0791016,0,3.0682,197000,1024
16,-99.7959,9.66993,0,3.07593,197500,1024
16,-99.9707,0.878906,0,3.0839,198000,1024
16,-99.7305,15.4796,0,3.09173,198500,1024
16,-100,0,0,3.0996,199000,1024
16,-99.8926,6.18395,0,3.10793,199500,1024
16,-99.9414,3.51562,0,3.11675,200000,1024
16,-99.8477,8.98752,0,3.1284,200500,1024
16,-99.7695,13.6888,0,3.13629,201000,1024
16,-99.959,1.72266,0,3.14404,201500,1024
16,-100,0,0,3.15202,202000,1024
16,-99.9414,3.51562,0,3.16021,202500,1024
16,-99.959,1.72266,0,3.16832,203000,1024
16,-99.958,1.80566,0,3.17661,203500,1024
16,-99.9375,4,0,3.18469,204000,1024
16,-100,0,0,3.19272,204500,1024
16,-99.9297,5.0625,0,3.20081,205000,1024
16,-99.9336,4.51563,0,3.20863,205500,1024
16,-99.6904,16.9705,0,3.21644,206000,1024
16,-99.9111,4.25505,0,3.22429,206500,1024
16,-99.8906,6.75244,0,3.23235,207000,1024
16,-99.7891,12.368,0,3.2401,207500,1024
16,-99.8408,9.1369,0,3.25107,208000,1024
16,-99.916,3.8033,0,3.2592,208500,1024
16,-99.9453,3.0625,0,3.2673,209000,1024
16,-99.8916,6.22577,0,3.27505,209500,1024
16,-99.9541,2.15723,0,3.28299,210000,1024
16,-99.9648,1.26562,0,3.29109,210500,1024
16,-99.9453,3.0625,0,3.29901,211000,1024
16,-99.9971,0.00878906,0,3.30714,211500,1024
16,-99.9443,3.17285,0,3.31503,212000,1024
16,-100,0,0,3.32299,212500,1024
16,-99.918,3.44976,0,3.33097,213000,1024
16,-100,0,0,3.33867,213500,1024
16,-100,0,0,3.34642,214000,1024
16,-99.9619,1.21165,0,3.3542,214500,1024
16,-99.9717,0.821289,0,3.36214,215000,1024
16,-99.9209,3.20488,0,3.3709,215500,1024
16,-100,0,0,3.37849,216000,1024
16,-99.9688,1,0,3.38632,216500,1024
16,-99.9229,2.5307,0,3.39439,217000,1024
16,-99.9424,3.39941,0,3.40209,217500,1024
16,-99.9336,4.25756,0,3.40988,218000,1024
16,-100,0,0,3.41809,218500,1024
16,-99.9248,3.03344,0,3.42589,219000,1024
16,-99.9551,2.06641,0,3.43377,219500,1024
16,-99.9121,4.81338,0,3.44201,220000,1024
16,-100,0,0,3.44984,220500,1024
16,-99.9463,2.9541,0,3.45779,221000,1024
16,-99.832,9.73911,0,3.46598,221500,1024
16,-99.8564,6.34008,0,3.47397,222000,1024
16,-99.7852,10.554,0,3.48151,222500,1024
16,-99.9414,3.51562,0,3.48949,223000,1024
16,-99.9502,2.54004,0,3.49766,223500,1024
16,-100,0,0,3.5055,224000,1024
16,-99.9287,5.2041,0,3.5135,224500,1024
16,-99.9463,2.9541,0,3.52145,225000,1024
16,-99.959,1.72266,0,3.52933,225500,1024
16,-99.9668,1.12891,0,3.53744,226000,1024
16,-99.8545,6.12837,0,3.54547,226500,1024
16,-99.9082,6.18902,0,3.55352,227000,1024
16,-99.751,16.3221,0,3.56131,227500,1024
16,-99.9336,3.20184,0,3.5693,228000,1024
16,-99.917,3.60698,0,3.57716,228500,1024
16,-99.8027,8.9327,0,3.58524,229000,1024
16,-99.9756,0.610352,0,3.59369,229500,1024
16,-100,0,0,3.60166,230000,1024
16,-99.7656,14.3419,0,3.60962,230500,1024
16,-100,0,0,3.61739,231000,1024
16,-99.8896,6.26836,0,3.62535,231500,1024
16,-100,0,0,3.63642,232000,1024
16,-99.6172,22.7526,0,3.64462,232500,1024
16,-99.8975,3.64441,0,3.65272,233000,1024
16,-99.8887,6.34146,0,3.66061,233500,1024
16,-99.9795,0.239071,0,3.6685,234000,1024
16,-99.9434,3.28516,0,3.67667,234500,1024
16,-99.9375,3.21994,0,3.68443,235000,1024
16,-99.8613,9.31995,0,3.69234,235500,1024
16,-99.9492,1.31902,0,3.70038,236000,1024
16,-99.8789,7.59627,0,3.70837,236500,1024
16,-99.875,6.06647,0,3.71641,237000,1024
16,-99.873,5.53812,0,3.72466,237500,1024
16,-99.8906,6.24413,0,3.73271,238000,1024
16,-99.9199,6.56641,0,3.74065,238500,1024
16,-99.9307,4.52402,0,3.7484,239000,1024
16,-99.8252,9.51878,0,3.75635,239500,1024
16,-99.8848,7.02874,0,3.76422,240000,1024
16,-99.9072,4.61797,0,3.77232,240500,1024
16,-100,0,0,3.78033,241000,1024
16,-99.8887,6.46462,0,3.78818,241500,1024
16,-99.9785,0.267378,0,3.79593,242000,1024
16,-99.9805,0.390625,0,3.80398,242500,1024
16,-100,0,0,3.81171,243000,1024
16,-100,0,0,3.81979,243500,1024
16,-99.9727,0.765625,0,3.828,244000,1024
16,-99.9863,0.191406,0,3.83604,244500,1024
16,-99.9971,0.00878906,0,3.84389,245000,1024
16,-99.9248,5.79004,0,3.85172,245500,1024
16,-100,0,0,3.85976,246000,1024
16,-99.9482,2.74316,0,3.8676,246500,1024
16,-99.9727,0.765625,0,3.87516,247000,1024
16,-99.8955,5.60882,0,3.88335,247500,1024
16,-99.8643,9.46445,0,3.89172,248000,1024
16,-99.8691,8.45402,0,3.89969,248500,1024
16,-99.9131,3.86438,0,3.90764,249000,1024
16,-99.9463,2.00787,0,3.91532,249500,1024
16,-99.9277,3.53338,0,3.92336,250000,1024
17,-99.8262,7.50641,0,0,0,1024
17,-100,0,0,0.021368,500,1024
17,-100,0,0,0.028639,1000,1024
17,-100,0,0,0.035423,1500,1024
17,-99.9561,1.97754,0,0.0426676,2000,1024
17,-99.9209,5.14036,0,0.0495072,2500,1024
17,-100,0,0,0.0561994,3000,1024
17,-99.8682,8.05005,0,0.0633075,3500,1024
17,-99.8877,6.4517,0,0.0705513,4000,1024
17,-99.9854,0.219727,0,0.0779236,4500,1024
17,-99.9971,0.00878906,0,0.0856718,5000,1024
17,-99.8682,8.92982,0,0.0924479,5500,1024
17,-99.8672,5.16709,0,0.0997391,6000,1024
17,-99.9395,3.75391,0,0.10679,6500,1024
17,-99.9014,5.11734,0,0.113862,7000,1024
17,-100,0,0,0.120764,7500,1024
17,-99.7949,12.0341,0,0.12798,8000,1024
17,-99.7197,16.6672,0,0.135198,8500,1024
17,-99.9521,2.34473,0,0.142471,9000,1024
17,-99.9434,3.28516,0,0.149801,9500,1024
17,-99.877,7.7522,0,0.157348,10000,1024
17,-99.9766,0.5625,0,0.164303,10500,1024
17,-99.8936,5.83519,0,0.17184,11000,1024
17,-99.8428,8.86382,0,0.178655,11500,1024
17,-99.9258,3.94366,0,0.186027,12000,1024
17,-99.9141,2.76876,0,0.19343,12500,1024
17,-99.877,8.07478,0,0.200679,13000,1024
17,-99.8936,6.10107,0,0.207901,13500,1024
17,-99.8281,10.5687,0,0.215283,14000,1024
17,-99.9375,4,0,0.222451,14500,1024
17,-99.9141,4.48332,0,0.229358,15000,1024
17,-99.8623,9.70243,0,0.236527,15500,1024
17,-99.9346,4.38379,0,0.24352,16000,1024
17,-99.9775,0.516602,0,0.250895,16500,1024
17,-99.9023,5.07354,0,0.25815,17000,1024
17,-99.8076,8.95904,0,0.265356,17500,1024
17,-99.8633,6.93535,0,0.272739,18000,1024
17,-99.9766,0.5625,0,0.28006,18500,1024
17,-100,0,0,0.287559,19000,1024
17,-99.9551,2.06641,0,0.294948,19500,1024
17,-99.8936,6.6172,0,0.302314,20000,1024
17,-99.7598,11.5082,0,0.309763,20500,1024
17,-99.9844,0.25,0,0.316986,21000,1024
17,-99.9424,2.2303,0,0.324521,21500,1024
17,-100,0,0,0.331672,22000,1024
17,-100,0,0,0.33911,22500,1024
17,-99.8291,10.0167,0,0.346236,23000,1024
17,-99.874,8.14149,0,0.353605,23500,1024
17,-99.9873,0.165039,0,0.361033,24000,1024
17,-99.9385,2.24157,0,0.368259,24500,1024
17,-99.832,10.0265,0,0.375917,25000,1024
17,-99.9268,3.21359,0,0.383439,25500,1024
17,-99.8828,5.82985,0,0.390887,26000,1024
17,-99.9414,1.75805,0,0.398501,26500,1024
17,-99.8682,7.00215,0,0.406168,27000,1024
17,-99.8232,9.29913,0,0.413728,27500,1024
17,-99.9238,3.1633,0,0.421457,28000,1024
17,-100,0,0,0.429059,28500,1024
17,-99.8564,8.60987,0,0.436419,29000,1024
17,-99.7578,15.085,0,0.443655,29500,1024
17,-99.8457,8.15994,0,0.451314,30000,1024
17,-99.9199,3.98576,0,0.458656,30500,1024
17,-99.8945,5.68975,0,0.466333,31000,1024
17,-100,0,0,0.473773,31500,1024
17,-99.8662,8.35061,0,0.481238,32000,1024
17,-99.8984,4.16367,0,0.488616,32500,1024
17,-99.8604,5.83092,0,0.49585,33000,1024
17,-100,0,0,0.503316,33500,1024
17,-100,0,0,0.510665,34000,1024
17,-99.8945,4.44634,0,0.518147,34500,1024
17,-99.9902,0.0976562,0,0.525698,35000,1024
17,-99.8848,4.8567,0,0.533261,35500,1024
17,-99.9023,4.88586,0,0.540707,36000,1024
17,-99.9033,5.52437,0,0.548166,36500,1024
17,-100,0,0,0.555664,37000,1024
17,-99.9775,0.516602,0,0.563152,37500,1024
17,-99.8369,9.39371,0,0.573279,38000,1024
17,-99.9805,0.390625,0,0.581035,38500,1024
17,-99.9502,2.54004,0,0.588694,39000,1024
17,-99.9326,4.51647,0,0.596006,39500,1024
17,-99.9375,4,0,0.603323,40000,1024
17,-99.9121,4.28161,0,0.610729,40500,1024
17,-99.9414,3.51562,0,0.618151,41000,1024
17,-99.9678,1.06348,0,0.62564,41500,1024
17,-99.9053,3.29991,0,0.633024,42000,1024
17,-99.8105,12.2456,0,0.640843,42500,1024
17,-99.9062,4.6911,0,0.648515,43000,1024
17,-99.918,6.11839,0,0.655881,43500,1024
17,-100,0,0,0.663526,44000,1024
17,-100,0,0,0.671103,44500,1024
17,-99.9365,4.12598,0,0.681532,45000,1024
17,-99.957,1.89063,0,0.688752,45500,1024
17,-99.9121,4.81338,0,0.696395,46000,1024
17,-99.8271,10.2721,0,0.703744,46500,1024
17,-99.8828,7.88655,0,0.711162,47000,1024
17,-99.8477,7.10678,0,0.718568,47500,1024
17,-99.9297,2.91196,0,0.725977,48000,1024
17,-99.8535,8.3187,0,0.733398,48500,1024
17,-100,0,0,0.74081,49000,1024
17,-99.8516,8.98088,0,0.748651,49500,1024
17,-100,0,0,0.756155,50000,1024
17,-99.9463,2.9541,0,0.76377,50500,1024
17,-99.8477,7.52516,0,0.771431,51000,1024
17,-99.998,0.00390625,0,0.779079,51500,1024
17,-99.9629,1.41016,0,0.786683,52000,1024
17,-99.9219,4.06818,0,0.794071,52500,1024
17,-99.8115,9.81879,0,0.801695,53000,1024
17,-99.8926,5.97281,0,0.809456,53500,1024
17,-100,0,0,0.816848,54000,1024
17,-99.8828,7.07325,0,0.824531,54500,1024
17,-99.8281,10.4787,0,0.831961,55000,1024
17,-99.9658,1.19629,0,0.839575,55500,1024
17,-99.833,9.98284,0,0.846931,56000,1024
17,-100,0,0,0.854311,56500,1024
17,-99.9336,4.51563,0,0.861782,57000,1024
