Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.9443,2.66454,0,3.84026,246500,1024
14,-99.9189,3.50173,0,3.84864,247000,1024
14,-99.9668,1.12891,0,3.85687,247500,1024
14,-99.9473,2.84766,0,3.86475,248000,1024
14,-99.9385,3.87598,0,3.87285,248500,1024
14,-99.9766,0.5625,0,3.88315,249000,1024
14,-99.959,1.72266,0,3.89124,249500,1024
14,-99.877,7.90273,0,3.8995,250000,1024
15,-99.9043,4.75525,0,0,0,1024
15,-99.959,1.72266,0,0.0200019,500,1024
15,-99.9189,2.30134,0,0.0266241,1000,1024
15,-100,0,0,0.0334285,1500,1024
15,-99.873,8.33968,0,0.0402238,2000,1024
15,-99.9053,4.67235,0,0.0468159,2500,1024
15,-99.9316,4.78516,0,0.0538025,3000,1024
15,-99.9365,2.6597,0,0.0606109,3500,1024
15,-100,0,0,0.0674238,4000,1024
15,-100,0,0,0.0742723,4500,1024
15,-99.958,0.925899,0,0.0809912,5000,1024
15,-99.9346,2.93315,0,0.0880875,5500,1024
15,-99.9287,5.2041,0,0.0950359,6000,1024
15,-99.9824,0.316406,0,0.10185,6500,1024
15,-99.917,3.66563,0,0.108864,7000,1024
15,-99.9131,4.12245,0,0.115791,7500,1024
15,-99.8672,9.0537,0,0.122639,8000,1024
15,-99.9912,0.0791016,0,0.129814,8500,1024
15,-99.9502,1.52733,0,0.136865,9000,1024
15,-99.8223,9.96642,0,0.143982,9500,1024
15,-99.7676,14.3545,0,0.152441,10000,1024
15,-99.8867,4.71247,0,0.15926,10500,1024
15,-99.9014,5.03523,0,0.166551,11000,1024
15,-100,0,0,0.173892,11500,1024
15,-99.8174,8.75547,0,0.180991,12000,1024
15,-99.9297,5.0625,0,0.187916,12500,1024
15,-99.9316,3.92299,0,0.195355,13000,1024
15,-99.9248,2.90441,0,0.202403,13500,1024
15,-99.9111,4.06345,0,0.209631,14000,1024
15,-100,0,0,0.216859,14500,1024
15,-99.9141,3.57619,0,0.224162,15000,1024
15,-99.9473,1.659,0,0.231293,15500,1024
15,-99.9971,0.00878906,0,0.23863,16000,1024
15,-99.9883,0.140625,0,0.245793,16500,1024
15,-99.8652,9.18417,0,0.252906,17000,1024
15,-99.9902,0.0976562,0,0.263856,17500,1024
15,-99.7549,15.6847,0,0.271059,18000,1024
15,-100,0,0,0.278202,18500,1024
15,-99.9551,2.06641,0,0.285407,19000,1024
15,-99.9707,0.878906,0,0.292611,19500,1024
15,-99.9668,1.12891,0,0.299746,20000,1024
15,-99.9326,4.64941,0,0.306855,20500,1024
15,-99.9482,1.37464,0,0.31439,21000,1024
15,-99.9141,5.77951,0,0.321807,21500,1024
15,-99.7773,11.3189,0,0.329132,22000,1024
15,-99.8711,5.97946,0,0.336473,22500,1024
15,-99.9404,3.63379,0,0.347029,23000,1024
15,-99.9199,3.28195,0,0.354525,23500,1024
15,-99.9941,0.0351563,0,0.361856,24000,1024
15,-99.9941,0.0351563,0,0.368905,24500,1024
15,-100,0,0,0.376146,25000,1024
15,-99.9277,5.34766,0,0.383803,25500,1024
15,-99.6436,23.5864,0,0.390976,26000,1024
15,-99.9541,2.15723,0,0.398487,26500,1024
15,-99.9678,1.06348,0,0.405879,27000,1024
15,-99.9053,4.89522,0,0.413324,27500,1024
15,-99.9863,0.191406,0,0.420676,28000,1024
15,-99.8369,9.37025,0,0.428244,28500,1024
15,-99.9053,5.41135,0,0.43583,29000,1024
15,-99.9707,0.878906,0,0.443005,29500,1024
15,-99.9541,2.15723,0,0.452657,30000,1024
15,-99.8975,6.75096,0,0.45997,30500,1024
15,-100,0,0,0.467179,31000,1024
15,-99.9404,3.29361,0,0.474572,31500,1024
15,-99.793,11.6619,0,0.481915,32000,1024
15,-99.9199,3.91342,0,0.489287,32500,1024
15,-99.9404,1.95637,0,0.496594,33000,1024
15,-99.9395,3.75391,0,0.504139,33500,1024
15,-99.9756,0.610352,0,0.511648,34000,1024
15,-99.9492,2.64062,0,0.518837,34500,1024
15,-99.8223,10.9107,0,0.526136,35000,1024
15,-99.835,9.63158,0,0.533744,35500,1024
15,-99.9297,3.02926,0,0.541312,36000,1024
15,-99.7979,14.2084,0,0.548753,36500,1024
15,-99.9463,2.9541,0,0.556226,37000,1024
15,-99.8789,6.64026,0,0.563284,37500,1024
15,-99.8008,9.44023,0,0.570876,38000,1024
15,-99.8965,5.48879,0,0.578067,38500,1024
15,-100,0,0,0.585508,39000,1024
15,-100,0,0,0.593021,39500,1024
15,-99.8018,11.0095,0,0.600564,40000,1024
15,-100,0,0,0.607939,40500,1024
15,-99.7842,12.1772,0,0.615442,41000,1024
15,-100,0,0,0.623204,41500,1024
15,-99.9434,3.28516,0,0.630602,42000,1024
15,-100,0,0,0.637902,42500,1024
15,-100,0,0,0.645237,43000,1024
15,-99.9326,4.64941,0,0.652783,43500,1024
15,-99.9619,1.48535,0,0.660058,44000,1024
15,-100,0,0,0.667588,44500,1024
15,-99.9316,4.78516,0,0.675034,45000,1024
15,-99.9375,4,0,0.68245,45500,1024
15,-99.8066,9.92347,0,0.689876,46000,1024
15,-99.9102,5.55399,0,0.697481,46500,1024
15,-99.8066,11.2979,0,0.704936,47000,1024
15,-99.9277,5.34766,0,0.71277,47500,1024
15,-100,0,0,0.720019,48000,1024
15,-100,0,0,0.727783,48500,1024
15,-99.8916,5.82304,0,0.735482,49000,1024
15,-99.9287,2.57263,0,0.743093,49500,1024
15,-100,0,0,0.750419,50000,1024
15,-99.9854,0.219727,0,0.757906,50500,1024
15,-100,0,0,0.765391,51000,1024
15,-99.9521,2.34473,0,0.773034,51500,1024
15,-99.9365,4.12598,0,0.780442,52000,1024
15,-99.8564,10.6001,0,0.787897,52500,1024
15,-99.8867,6.68901,0,0.795127,53000,1024
15,-99.8174,9.34198,0,0.802538,53500,1024
15,-99.8857,6.68977,0,0.810034,54000,1024
15,-99.9385,1.23473,0,0.817612,54500,1024
15,-100,0,0,0.825076,55000,1024
15,-99.9023,5.1146,0,0.832624,55500,1024
15,-99.9375,2.00587,0,0.840155,56000,1024
15,-99.9766,0.5625,0,0.847485,56500,1024
15,-99.8398,9.53053,0,0.854867,57000,1024
15,-99.9375,2.00587,0,0.862333,57500,1024
15,-100,0,0,0.869669,58000,1024
15,-99.9248,2.89268,0,0.877347,58500,1024
15,-100,0,0,0.884909,59000,1024
15,-100,0,0,0.892934,59500,1024
15,-99.9473,2.84766,0,0.900348,60000,1024
15,-99.9756,0.610352,0,0.907786,60500,1024
15,-99.9072,4.87213,0,0.915395,61000,1024
15,-99.9014,5.11734,0,0.922955,61500,1024
15,-99.9951,0.0244141,0,0.930786,62000,1024
15,-99.9297,5.0625,0,0.938253,62500,1024
15,-99.957,1.89063,0,0.945984,63000,1024
15,-99.9658,1.19629,0,0.953601,63500,1024
15,-99.9033,4.78146,0,0.961078,64000,1024
15,-99.8809,7.35627,0,0.968347,64500,1024
15,-99.9512,2.44141,0,0.975865,65000,1024
15,-99.9355,4.25391,0,0.983888,65500,1024
15,-99.8926,6.13899,0,0.991455,66000,1024
15,-99.9326,4.64941,0,0.998757,66500,1024
15,-99.9131,4.27494,0,1.00593,67000,1024
15,-99.7539,15.8475,0,1.01331,67500,1024
15,-99.9336,4.51563,0,1.02101,68000,1024
15,-99.7793,12.6316,0,1.02858,68500,1024
15,-99.9785,0.472656,0,1.03612,69000,1024
15,-100,0,0,1.04391,69500,1024
15,-99.9521,2.34473,0,1.05134,70000,1024
15,-99.96,1.6416,0,1.05882,70500,1024
15,-99.9834,0.282227,0,1.06616,71000,1024
15,-99.8838,4.36283,0,1.07394,71500,1024
15,-99.9316,2.48604,0,1.08159,72000,1024
15,-99.832,9.85055,0,1.08907,72500,1024
15,-99.957,1.18095,0,1.09657,73000,1024
15,-99.9521,2.34473,0,1.10445,73500,1024
15,-99.9561,1.97754,0,1.11245,74000,1024
15,-99.8164,8.85189,0,1.12017,74500,1024
15,-99.8867,5.47885,0,1.12789,75000,1024
15,-100,0,0,1.13527,75500,1024
15,-100,0,0,1.14282,76000,1024
15,-99.9541,2.15723,0,1.15054,76500,1024
15,-99.8857,6.71714,0,1.15812,77000,1024
15,-99.834,9.81992,0,1.16589,77500,1024
15,-100,0,0,1.17334,78000,1024
15,-99.9707,0.878906,0,1.18107,78500,1024
15,-100,0,0,1.18909,79000,1024
15,-99.9424,1.70244,0,1.19636,79500,1024
15,-100,0,0,1.2042,80000,1024
15,-100,0,0,1.21164,80500,1024
15,-99.9102,4.25389,0,1.21942,81000,1024
15,-99.9346,4.38379,0,1.22725,81500,1024
15,-99.9961,0.015625,0,1.23481,82000,1024
15,-99.9629,1.41016,0,1.24247,82500,1024
15,-99.9365,2.59323,0,1.24986,83000,1024
15,-99.8076,9.41261,0,1.25753,83500,1024
15,-99.9629,1.33782,0,1.26562,84000,1024
15,-99.9746,0.660156,0,1.274,84500,1024
15,-99.9268,3.4873,0,1.28181,85000,1024
15,-99.9473,2.84766,0,1.28936,85500,1024
15,-99.9463,2.9541,0,1.29693,86000,1024
15,-99.9053,4.44556,0,1.3044,86500,1024
15,-99.9297,5.0625,0,1.31193,87000,1024
15,-99.9434,3.28516,0,1.31952,87500,1024
15,-99.9395,3.75391,0,1.32739,88000,1024
15,-99.8496,9.20317,0,1.33515,88500,1024
15,-100,0,0,1.34301,89000,1024
15,-99.917,3.78294,0,1.35035,89500,1024
15,-100,0,0,1.35772,90000,1024
15,-99.7949,12.6617,0,1.36578,90500,1024
15,-99.6152,21.148,0,1.37386,91000,1024
15,-99.7734,13.4911,0,1.38246,91500,1024
15,-99.9424,2.87155,0,1.38996,92000,1024
15,-99.9355,4.25391,0,1.39796,92500,1024
15,-99.8359,9.31812,0,1.40572,93000,1024
15,-99.9609,1.5625,0,1.41346,93500,1024
15,-99.7578,12.6705,0,1.42113,94000,1024
15,-99.9561,1.97754,0,1.42897,94500,1024
15,-99.8076,10.0539,0,1.43737,95000,1024
15,-99.9375,2.00587,0,1.44508,95500,1024
15,-99.9727,0.765625,0,1.45284,96000,1024
15,-99.9219,4.34384,0,1.46064,96500,1024
15,-99.957,1.89063,0,1.46826,97000,1024
15,-99.9395,3.75391,0,1.47615,97500,1024
15,-99.8799,7.38438,0,1.4843,98000,1024
15,-99.9561,1.97754,0,1.49189,98500,1024
15,-99.9521,1.25382,0,1.4995,99000,1024
15,-99.9775,0.516602,0,1.5072,99500,1024
15,-99.958,1.64535,0,1.51472,100000,1024
15,-99.9648,1.26562,0,1.52242,100500,1024
15,-99.9463,1.49956,0,1.53002,101000,1024
15,-99.8311,10.1933,0,1.53774,101500,1024
15,-99.9639,1.33691,0,1.54629,102000,1024
15,-99.876,7.88001,0,1.55387,102500,1024
15,-99.9355,4.25391,0,1.56185,103000,1024
15,-99.9893,0.118164,0,1.56933,103500,1024
15,-99.9229,3.57664,0,1.57701,104000,1024
15,-100,0,0,1.58469,104500,1024
15,-99.9629,1.41016,0,1.59224,105000,1024
15,-99.9277,5.34766,0,1.59969,105500,1024
15,-99.9492,2.64062,0,1.60745,106000,1024
15,-100,0,0,1.61521,106500,1024
15,-99.9668,1.12891,0,1.62273,107000,1024
15,-100,0,0,1.63069,107500,1024
15,-99.8799,7.38047,0,1.63848,108000,1024
15,-99.8828,5.92369,0,1.64625,108500,1024
15,-99.8828,7.02438,0,1.65404,109000,1024
15,-100,0,0,1.66155,109500,1024
15,-99.7969,9.10435,0,1.67081,110000,1024
15,-99.9473,1.80562,0,1.67846,110500,1024
15,-99.957,1.89063,0,1.68632,111000,1024
15,-99.8789,7.69598,0,1.69441,111500,1024
15,-99.8398,8.82085,0,1.70241,112000,1024
15,-99.9365,4.12598,0,1.71008,112500,1024
15,-100,0,0,1.71756,113000,1024
15,-99.8838,6.92001,0,1.72542,113500,1024
15,-99.9053,5.49346,0,1.73341,114000,1024
15,-99.8867,4.63427,0,1.74084,114500,1024
15,-99.9463,2.37932,0,1.74859,115000,1024
15,-99.8145,12.034,0,1.75638,115500,1024
15,-99.876,7.97776,0,1.76418,116000,1024
15,-99.8945,6.55192,0,1.77202,116500,1024
15,-99.9297,2.6539,0,1.7795,117000,1024
15,-99.9199,3.91342,0,1.78756,117500,1024
15,-99.9434,3.28516,0,1.79544,118000,1024
15,-99.9316,2.89073,0,1.80318,118500,1024
15,-99.9404,2.89479,0,1.81066,119000,1024
15,-99.9502,2.54004,0,1.8185,119500,1024
15,-100,0,0,1.82656,120000,1024
15,-100,0,0,1.83444,120500,1024
15,-99.8262,9.15255,0,1.8422,121000,1024
15,-99.9443,2.05457,0,1.8499,121500,1024
15,-100,0,0,1.85776,122000,1024
15,-99.9697,0.727333,0,1.86633,122500,1024
15,-99.9316,4.78516,0,1.87438,123000,1024
15,-99.7744,15.776,0,1.88219,123500,1024
15,-99.8477,7.99045,0,1.88993,124000,1024
15,-99.9551,2.06641,0,1.89757,124500,1024
15,-99.8965,5.55135,0,1.90525,125000,1024
15,-99.9473,2.84766,0,1.91347,125500,1024
15,-99.8838,5.19958,0,1.92157,126000,1024
15,-99.9443,2.25399,0,1.92972,126500,1024
15,-99.8018,11.3478,0,1.93757,127000,1024
15,-100,0,0,1.94551,127500,1024
15,-99.9531,2.25,0,1.95329,128000,1024
15,-100,0,0,1.96086,128500,1024
15,-99.9307,4.92285,0,1.96845,129000,1024
15,-99.9229,6.09473,0,1.97613,129500,1024
15,-99.9082,4.59176,0,1.98386,130000,1024
15,-99.8506,7.9102,0,1.99171,130500,1024
15,-99.9736,0.532051,0,1.99949,131000,1024
15,-99.9453,1.54735,0,2.00729,131500,1024
15,-99.8252,11.3585,0,2.01494,132000,1024
15,-99.8984,5.34647,0,2.02339,132500,1024
15,-99.873,6.66813,0,2.03106,133000,1024
15,-99.8818,4.81985,0,2.03926,133500,1024
15,-99.8936,5.79609,0,2.04793,134000,1024
15,-99.8379,8.97272,0,2.05569,134500,1024
15,-99.8916,4.84943,0,2.06351,135000,1024
15,-99.8047,13.8171,0,2.07149,135500,1024
15,-99.8359,9.2888,0,2.07936,136000,1024
15,-99.9414,2.25658,0,2.08716,136500,1024
15,-99.834,8.38883,0,2.09498,137000,1024
15,-99.9062,4.5132,0,2.1033,137500,1024
15,-99.9648,1.26562,0,2.11095,138000,1024
15,-99.8682,6.19277,0,2.11854,138500,1024
15,-99.8164,9.35238,0,2.12653,139000,1024
15,-99.751,15.849,0,2.13414,139500,1024
15,-99.8789,7.69598,0,2.14192,140000,1024
15,-100,0,0,2.14965,140500,1024
15,-99.9502,2.54004,0,2.15756,141000,1024
15,-100,0,0,2.16521,141500,1024
15,-99.958,1.80566,0,2.173,142000,1024
15,-99.9336,2.88904,0,2.18042,142500,1024
15,-99.8066,12.8619,0,2.18837,143000,1024
15,-99.9023,5.15956,0,2.19615,143500,1024
15,-99.9023,4.75878,0,2.20415,144000,1024
15,-99.8779,7.64589,0,2.21186,144500,1024
15,-99.8359,9.17931,0,2.21972,145000,1024
15,-99.9697,0.938477,0,2.22778,145500,1024
15,-99.8359,9.45693,0,2.23574,146000,1024
15,-99.9434,3.28516,0,2.24319,146500,1024
15,-99.8633,9.65675,0,2.25127,147000,1024
15,-99.9404,3.63379,0,2.25904,147500,1024
15,-99.9355,2.13269,0,2.26668,148000,1024
15,-99.7178,17.4168,0,2.27436,148500,1024
15,-99.9521,2.34473,0,2.28234,149000,1024
15,-99.9072,6.46744,0,2.29005,149500,1024
15,-99.9023,4.90932,0,2.29774,150000,1024
15,-99.833,10.0454,0,2.30548,150500,1024
15,-99.8242,9.00719,0,2.31347,151000,1024
15,-99.7871,12.2889,0,2.32134,151500,1024
15,-99.9326,4.64941,0,2.32911,152000,1024
15,-99.9229,3.45543,0,2.33688,152500,1024
15,-99.8867,6.84541,0,2.34498,153000,1024
15,-99.9883,0.140625,0,2.35256,153500,1024
15,-99.918,3.77235,0,2.3602,154000,1024
15,-99.8184,11.5584,0,2.36794,154500,1024
15,-99.9971,0.00878906,0,2.37558,155000,1024
15,-100,0,0,2.38338,155500,1024
15,-99.9717,0.821289,0,2.39128,156000,1024
15,-99.9775,0.516602,0,2.39889,156500,1024
15,-99.8467,8.47794,0,2.40646,157000,1024
15,-99.8828,7.0322,0,2.41428,157500,1024
15,-99.877,7.03665,0,2.4219,158000,1024
15,-99.8887,6.57606,0,2.42978,158500,1024
15,-99.9814,0.352539,0,2.43745,159000,1024
15,-99.7822,13.4041,0,2.44529,159500,1024
15,-99.915,3.95074,0,2.45292,160000,1024
15,-99.9453,3.0625,0,2.46085,160500,1024
15,-99.9053,3.76326,0,2.46852,161000,1024
15,-99.8691,6.08061,0,2.47611,161500,1024
15,-99.9473,2.84766,0,2.48396,162000,1024
15,-99.9102,7.10238,0,2.49199,162500,1024
15,-100,0,0,2.49982,163000,1024
15,-99.9355,4.25391,0,2.50744,163500,1024
15,-100,0,0,2.51511,164000,1024
15,-99.8926,6.40292,0,2.52293,164500,1024
15,-99.9805,0.390625,0,2.53051,165000,1024
15,-99.9473,2.84766,0,2.53823,165500,1024
15,-99.9062,4.5132,0,2.5463,166000,1024
15,-99.9346,4.38379,0,2.55416,166500,1024
15,-99.9111,4.70861,0,2.56209,167000,1024
15,-100,0,0,2.57022,167500,1024
15,-99.8613,7.23979,0,2.57809,168000,1024
15,-99.8174,11.4202,0,2.58616,168500,1024
15,-99.8447,9.8224,0,2.5938,169000,1024
15,-99.9424,3.39941,0,2.60138,169500,1024
15,-100,0,0,2.60923,170000,1024
15,-99.9102,4.14637,0,2.61716,170500,1024
15,-99.9648,1.26562,0,2.62502,171000,1024
15,-100,0,0,2.63279,171500,1024
15,-100,0,0,2.64055,172000,1024
15,-99.8496,7.69779,0,2.64832,172500,1024
15,-99.8828,7.12017,0,2.65597,173000,1024
15,-99.9463,2.9541,0,2.66425,173500,1024
15,-99.8135,9.35227,0,2.67218,174000,1024
15,-99.8604,7.98146,0,2.67999,174500,1024
15,-100,0,0,2.68765,175000,1024
15,-100,0,0,2.69527,175500,1024
15,-99.96,1.6416,0,2.70327,176000,1024
15,-99.8691,8.8548,0,2.71094,176500,1024
15,-99.9785,0.472656,0,2.71965,177000,1024
15,-99.9141,3.90268,0,2.72772,177500,1024
15,-99.7793,10.8877,0,2.73567,178000,1024
15,-99.9375,3.75758,0,2.74376,178500,1024
15,-100,0,0,2.75181,179000,1024
15,-99.8994,5.70737,0,2.75967,179500,1024
15,-99.8779,8.03298,0,2.76732,180000,1024
15,-100,0,0,2.77506,180500,1024
15,-99.8828,7.35478,0,2.78335,181000,1024
15,-99.9443,3.17285,0,2.79153,181500,1024
15,-99.9395,3.75391,0,2.79921,182000,1024
15,-99.9385,3.87598,0,2.80697,182500,1024
15,-99.8965,5.67647,0,2.8148,183000,1024
15,-99.8438,9.07234,0,2.82253,183500,1024
15,-99.8848,6.80978,0,2.83117,184000,1024
15,-99.8799,5.48605,0,2.83892,184500,1024
15,-99.9375,4,0,2.84732,185000,1024
15,-99.9756,0.610352,0,2.85571,185500,1024
15,-99.9053,5.05944,0,2.86385,186000,1024
15,-99.9746,0.660156,0,2.8716,186500,1024
15,-99.8213,11.4138,0,2.87934,187000,1024
15,-99.9434,3.28516,0,2.88713,187500,1024
15,-99.9072,5.30615,0,2.89518,188000,1024
15,-99.9131,4.39615,0,2.90271,188500,1024
15,-99.9307,4.92285,0,2.91083,189000,1024
15,-99.9248,3.03344,0,2.91865,189500,1024
15,-99.9365,4.12598,0,2.92662,190000,1024
15,-99.9326,3.06584,0,2.93489,190500,1024
15,-99.6787,15.1645,0,2.94264,191000,1024
15,-99.8291,8.66969,0,2.95056,191500,1024
15,-100,0,0,2.95846,192000,1024
15,-99.8652,6.65044,0,2.9658,192500,1024
15,-99.9619,1.48535,0,2.9738,193000,1024
15,-100,0,0,2.98185,193500,1024
15,-99.7637,14.9861,0,2.98977,194000,1024
15,-100,0,0,2.99769,194500,1024
15,-99.9648,1.26562,0,3.00557,195000,1024
15,-99.9229,6.09473,0,3.01336,195500,1024
15,-99.9268,5.49316,0,3.02102,196000,1024
15,-99.9395,3.75391,0,3.02872,196500,1024
15,-99.9238,3.2982,0,3.0365,197000,1024
15,-99.9492,2.64062,0,3.04502,197500,1024
15,-99.8721,8.37169,0,3.05321,198000,1024
15,-99.999,0.000976562,0,3.06078,198500,1024
15,-99.7471,16.4961,0,3.06851,199000,1024
15,-99.9395,3.75391,0,3.07616,199500,1024
15,-99.9287,5.2041,0,3.0841,200000,1024
15,-100,0,0,3.09173,200500,1024
15,-99.9297,5.0625,0,3.09958,201000,1024
15,-99.8555,10.7337,0,3.10729,201500,1024
15,-99.9541,2.15723,0,3.11511,202000,1024
15,-99.9023,5.15956,0,3.12277,202500,1024
15,-99.8965,5.63932,0,3.13078,203000,1024
15,-99.9521,1.17171,0,3.13876,203500,1024
15,-99.9355,4.25391,0,3.14698,204000,1024
15,-99.8008,13.8899,0,3.15461,204500,1024
15,-99.8926,5.99822,0,3.16227,205000,1024
15,-99.6484,19.4481,0,3.17006,205500,1024
15,-99.9268,3.00832,0,3.1777,206000,1024
15,-100,0,0,3.18547,206500,1024
15,-99.9629,0.721984,0,3.19326,207000,1024
15,-99.9277,3.1717,0,3.20103,207500,1024
15,-99.9336,4.51563,0,3.20889,208000,1024
15,-99.9678,1.06348,0,3.21688,208500,1024
15,-99.9395,3.75391,0,3.22454,209000,1024
15,-100,0,0,3.23251,209500,1024
15,-99.9463,2.21901,0,3.24058,210000,1024
15,-99.8828,5.59916,0,3.24849,210500,1024
15,-99.9355,4.25391,0,3.2562,211000,1024
15,-99.8896,6.23317,0,3.26449,211500,1024
15,-99.9434,3.28516,0,3.27248,212000,1024
15,-99.9297,5.0625,0,3.28038,212500,1024
15,-99.8281,8.91862,0,3.28848,213000,1024
15,-99.8262,10.6266,0,3.29637,213500,1024
15,-99.9316,3.71184,0,3.30431,214000,1024
15,-99.9131,4.17132,0,3.31235,214500,1024
15,-99.8613,7.92797,0,3.31995,215000,1024
15,-99.8623,9.71025,0,3.32801,215500,1024
15,-100,0,0,3.33589,216000,1024
15,-99.8975,5.59358,0,3.34371,216500,1024
15,-99.918,5.08613,0,3.35177,217000,1024
15,-99.8682,6.42737,0,3.35948,217500,1024
15,-99.9863,0.191406,0,3.36698,218000,1024
15,-99.9326,4.64941,0,3.37503,218500,1024
15,-99.9746,0.660156,0,3.38321,219000,1024
15,-99.9326,2.99155,0,3.39082,219500,1024
15,-100,0,0,3.39927,220000,1024
15,-99.7754,12.6377,0,3.40728,220500,1024
15,-99.9619,1.48535,0,3.41508,221000,1024
15,-99.9111,4.03999,0,3.42304,221500,1024
15,-99.8672,9.0928,0,3.43118,222000,1024
15,-99.9189,3.53692,0,3.43932,222500,1024
15,-99.96,1.6416,0,3.44733,223000,1024
15,-100,0,0,3.45522,223500,1024
15,-100,0,0,3.46298,224000,1024
15,-99.877,7.81476,0,3.47086,224500,1024
15,-99.9961,0.015625,0,3.47853,225000,1024
15,-99.8838,6.02852,0,3.48616,225500,1024
15,-99.9648,1.26562,0,3.49383,226000,1024
15,-99.9961,0.015625,0,3.50174,226500,1024
15,-99.8545,7.48125,0,3.50977,227000,1024
15,-99.8525,7.8189,0,3.51745,227500,1024
15,-99.8809,4.01903,0,3.52557,228000,1024
15,-99.8652,6.20078,0,3.53383,228500,1024
15,-99.9619,1.48535,0,3.54154,229000,1024
15,-99.8828,7.21988,0,3.54932,229500,1024
15,-99.9531,2.25,0,3.55712,230000,1024
15,-99.8496,9.45732,0,3.56483,230500,1024
15,-99.9326,2.34638,0,3.57294,231000,1024
15,-100,0,0,3.58099,231500,1024
15,-100,0,0,3.58885,232000,1024
15,-99.7959,12.665,0,3.59679,232500,1024
15,-100,0,0,3.6045,233000,1024
15,-99.9678,0.590358,0,3.61251,233500,1024
15,-99.9238,5.94141,0,3.62029,234000,1024
15,-99.8838,6.93174,0,3.62809,234500,1024
15,-99.9688,1,0,3.63616,235000,1024
15,-99.8408,9.30113,0,3.64393,235500,1024
15,-99.9531,2.25,0,3.65222,236000,1024
15,-99.958,0.914168,0,3.65988,236500,1024
15,-99.8652,7.00235,0,3.66753,237000,1024
15,-100,0,0,3.67545,237500,1024
15,-100,0,0,3.68349,238000,1024
15,-99.9814,0.317348,0,3.69181,238500,1024
15,-99.8887,6.23002,0,3.69967,239000,1024
15,-99.9365,4.12598,0,3.7076,239500,1024
15,-99.9307,2.48297,0,3.71534,240000,1024
15,-99.9453,3.0625,0,3.72311,240500,1024
15,-100,0,0,3.73078,241000,1024
15,-100,0,0,3.73848,241500,1024
15,-100,0,0,3.74603,242000,1024
15,-99.7422,16.2776,0,3.75378,242500,1024
15,-99.9482,2.74316,0,3.7617,243000,1024
15,-99.9502,2.54004,0,3.76966,243500,1024
15,-99.918,3.6003,0,3.77782,244000,1024
15,-99.8477,8.12535,0,3.78556,244500,1024
15,-99.8896,6.33874,0,3.79345,245000,1024
15,-99.8701,7.09651,0,3.80165,245500,1024
15,-99.9033,5.31322,0,3.80992,246000,1024
15,-99.9023,4.90932,0,3.81817,246500,1024
15,-99.9424,3.39941,0,3.82598,247000,1024
15,-99.8027,10.7783,0,3.83392,247500,1024
15,-99.9053,4.62934,0,3.84198,248000,1024
15,-99.8574,6.97281,0,3.84968,248500,1024
15,-100,0,0,3.85736,249000,1024
15,-99.8389,9.67978,0,3.86523,249500,1024
15,-99.8936,6.39433,0,3.87322,250000,1024
16,-99.9365,4.12598,0,0,0,1024
16,-100,0,0,0.0239201,500,1024
16,-99.9082,4.32783,0,0.03119,1000,1024
16,-99.8916,6.09283,0,0.0382269,1500,1024
16,-100,0,0,0.0454563,2000,1024
16,-99.9287,3.19824,0,0.0525531,2500,1024
16,-99.8867,6.84541,0,0.059809,3000,1024
16,-99.9707,0.878906,0,0.0669666,3500,1024
16,-99.8242,10.8801,0,0.0742725,4000,1024
16,-99.7881,11.6276,0,0.0815705,4500,1024
16,-99.9189,3.3727,0,0.0890139,5000,1024
16,-100,0,0,0.0964264,5500,1024
16,-100,0,0,0.104066,6000,1024
16,-100,0,0,0.111204,6500,1024
16,-100,0,0,0.118615,7000,1024
16,-99.9541,2.15723,0,0.125956,7500,1024
16,-99.9277,2.55,0,0.133324,8000,1024
16,-99.9023,4.94842,0,0.140527,8500,1024
16,-100,0,0,0.147713,9000,1024
16,-99.875,8,0,0.155184,9500,1024
16,-99.9014,5.00004,0,0.162702,10000,1024
16,-99.9092,4.22342,0,0.169997,10500,1024
16,-99.9912,0.0791016,0,0.177215,11000,1024
16,-99.9395,3.75391,0,0.184636,11500,1024
16,-99.9824,0.316406,0,0.192102,12000,1024
16,-99.9971,0.00878906,0,0.199172,12500,1024
16,-99.9023,5.15956,0,0.20686,13000,1024
16,-99.7441,16.4174,0,0.214419,13500,1024
16,-99.9434,3.28516,0,0.222083,14000,1024
16,-99.8848,6.79414,0,0.229866,14500,1024
16,-99.8799,7.46259,0,0.237416,15000,1024
16,-99.915,5.88623,0,0.244976,15500,1024
16,-99.9111,4.1221,0,0.252304,16000,1024
16,-99.9482,2.74316,0,0.259849,16500,1024
16,-100,0,0,0.267417,17000,1024
16,-100,0,0,0.27495,17500,1024
16,-99.8691,6.19791,0,0.282185,18000,1024
16,-99.8906,6.31452,0,0.289432,18500,1024
16,-99.8262,8.30211,0,0.296868,19000,1024
16,-99.9004,5.14549,0,0.304368,19500,1024
16,-99.8994,4.23718,0,0.312016,20000,1024
