Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
16,-100,0,0,0.0373415,2000,1024
16,-100,0,0,0.0436581,2500,1024
16,-100,0,0,0.0500652,3000,1024
16,-100,0,0,0.0567655,3500,1024
16,-100,0,0,0.0634385,4000,1024
16,-100,0,0,0.0700077,4500,1024
16,-100,0,0,0.0765771,5000,1024
16,-100,0,0,0.0832788,5500,1024
16,-100,0,0,0.0897714,6000,1024
16,-100,0,0,0.0967906,6500,1024
16,-100,0,0,0.103479,7000,1024
16,-100,0,0,0.109998,7500,1024
16,-100,0,0,0.116553,8000,1024
16,-100,0,0,0.123295,8500,1024
16,-100,0,0,0.130152,9000,1024
16,-100,0,0,0.137077,9500,1024
16,-100,0,0,0.143806,10000,1024
16,-100,0,0,0.150878,10500,1024
16,-100,0,0,0.157934,11000,1024
16,-100,0,0,0.164939,11500,1024
16,-100,0,0,0.171927,12000,1024
16,-100,0,0,0.178789,12500,1024
16,-100,0,0,0.185392,13000,1024
16,-100,0,0,0.19217,13500,1024
16,-100,0,0,0.199026,14000,1024
16,-100,0,0,0.206016,14500,1024
16,-100,0,0,0.212877,15000,1024
16,-100,0,0,0.219794,15500,1024
16,-100,0,0,0.226945,16000,1024
16,-100,0,0,0.233936,16500,1024
16,-100,0,0,0.240913,17000,1024
16,-100,0,0,0.247754,17500,1024
16,-100,0,0,0.254884,18000,1024
16,-100,0,0,0.262132,18500,1024
16,-100,0,0,0.26945,19000,1024
16,-100,0,0,0.276717,19500,1024
16,-100,0,0,0.284066,20000,1024
16,-100,0,0,0.29099,20500,1024
16,-100,0,0,0.297888,21000,1024
16,-100,0,0,0.304919,21500,1024
16,-100,0,0,0.311704,22000,1024
16,-100,0,0,0.318432,22500,1024
16,-100,0,0,0.325609,23000,1024
16,-100,0,0,0.33265,23500,1024
16,-100,0,0,0.339552,24000,1024
16,-100,0,0,0.346349,24500,1024
16,-100,0,0,0.353513,25000,1024
16,-100,0,0,0.360535,25500,1024
16,-100,0,0,0.367504,26000,1024
16,-100,0,0,0.374271,26500,1024
16,-100,0,0,0.381252,27000,1024
16,-100,0,0,0.388326,27500,1024
16,-100,0,0,0.395156,28000,1024
16,-100,0,0,0.402467,28500,1024
16,-100,0,0,0.40953,29000,1024
16,-100,0,0,0.416654,29500,1024
16,-100,0,0,0.423855,30000,1024
16,-100,0,0,0.431079,30500,1024
16,-100,0,0,0.438,31000,1024
16,-100,0,0,0.445238,31500,1024
16,-100,0,0,0.453339,32000,1024
16,-100,0,0,0.46055,32500,1024
16,-100,0,0,0.467681,33000,1024
16,-100,0,0,0.474593,33500,1024
16,-100,0,0,0.481634,34000,1024
16,-100,0,0,0.48903,34500,1024
16,-100,0,0,0.496165,35000,1024
16,-100,0,0,0.503612,35500,1024
16,-100,0,0,0.510891,36000,1024
16,-100,0,0,0.518361,36500,1024
16,-100,0,0,0.5255,37000,1024
16,-100,0,0,0.532638,37500,1024
16,-100,0,0,0.539953,38000,1024
16,-100,0,0,0.547105,38500,1024
16,-100,0,0,0.55413,39000,1024
16,-100,0,0,0.561272,39500,1024
16,-100,0,0,0.568388,40000,1024
16,-100,0,0,0.575701,40500,1024
16,-100,0,0,0.582548,41000,1024
16,-100,0,0,0.589308,41500,1024
16,-100,0,0,0.596675,42000,1024
16,-100,0,0,0.603869,42500,1024
16,-100,0,0,0.611165,43000,1024
16,-100,0,0,0.618277,43500,1024
16,-100,0,0,0.625253,44000,1024
16,-100,0,0,0.632192,44500,1024
16,-100,0,0,0.639539,45000,1024
16,-100,0,0,0.646933,45500,1024
16,-100,0,0,0.654123,46000,1024
16,-100,0,0,0.661471,46500,1024
16,-100,0,0,0.668868,47000,1024
16,-100,0,0,0.676407,47500,1024
16,-100,0,0,0.6837,48000,1024
16,-100,0,0,0.691505,48500,1024
16,-100,0,0,0.698556,49000,1024
16,-100,0,0,0.705459,49500,1024
16,-100,0,0,0.712745,50000,1024
16,-100,0,0,0.720276,50500,1024
16,-100,0,0,0.72777,51000,1024
16,-100,0,0,0.735403,51500,1024
16,-100,0,0,0.742896,52000,1024
16,-100,0,0,0.750298,52500,1024
16,-100,0,0,0.757752,53000,1024
16,-100,0,0,0.765014,53500,1024
16,-100,0,0,0.772088,54000,1024
16,-100,0,0,0.779235,54500,1024
16,-100,0,0,0.786537,55000,1024
16,-100,0,0,0.793793,55500,1024
16,-100,0,0,0.800921,56000,1024
16,-100,0,0,0.808114,56500,1024
16,-100,0,0,0.815646,57000,1024
16,-100,0,0,0.823045,57500,1024
16,-100,0,0,0.830489,58000,1024
16,-100,0,0,0.838523,58500,1024
16,-100,0,0,0.849337,59000,1024
16,-100,0,0,0.856628,59500,1024
16,-100,0,0,0.864006,60000,1024
16,-100,0,0,0.871008,60500,1024
16,-100,0,0,0.878244,61000,1024
16,-100,0,0,0.88571,61500,1024
16,-100,0,0,0.892825,62000,1024
16,-100,0,0,0.901313,62500,1024
16,-100,0,0,0.908659,63000,1024
16,-100,0,0,0.916021,63500,1024
16,-100,0,0,0.923533,64000,1024
16,-100,0,0,0.930866,64500,1024
16,-100,0,0,0.938331,65000,1024
16,-100,0,0,0.94578,65500,1024
16,-100,0,0,0.953434,66000,1024
16,-100,0,0,0.960897,66500,1024
16,-100,0,0,0.968853,67000,1024
16,-100,0,0,0.976678,67500,1024
16,-100,0,0,0.98431,68000,1024
16,-100,0,0,0.991797,68500,1024
16,-100,0,0,0.999472,69000,1024
16,-100,0,0,1.00695,69500,1024
16,-100,0,0,1.01436,70000,1024
16,-100,0,0,1.02219,70500,1024
16,-100,0,0,1.02971,71000,1024
16,-100,0,0,1.03708,71500,1024
16,-100,0,0,1.0448,72000,1024
16,-100,0,0,1.05218,72500,1024
16,-100,0,0,1.05985,73000,1024
16,-100,0,0,1.06713,73500,1024
16,-100,0,0,1.07455,74000,1024
16,-100,0,0,1.08204,74500,1024
16,-100,0,0,1.08932,75000,1024
16,-100,0,0,1.09728,75500,1024
16,-100,0,0,1.10472,76000,1024
16,-100,0,0,1.11217,76500,1024
16,-100,0,0,1.1194,77000,1024
16,-100,0,0,1.12618,77500,1024
16,-100,0,0,1.13348,78000,1024
16,-100,0,0,1.14057,78500,1024
16,-100,0,0,1.14802,79000,1024
16,-100,0,0,1.15534,79500,1024
16,-100,0,0,1.16281,80000,1024
16,-100,0,0,1.17043,80500,1024
16,-100,0,0,1.17827,81000,1024
16,-100,0,0,1.18544,81500,1024
16,-100,0,0,1.19254,82000,1024
16,-100,0,0,1.2,82500,1024
16,-100,0,0,1.20735,83000,1024
16,-100,0,0,1.21478,83500,1024
16,-100,0,0,1.22212,84000,1024
16,-100,0,0,1.22972,84500,1024
16,-100,0,0,1.23712,85000,1024
16,-100,0,0,1.24429,85500,1024
16,-100,0,0,1.25152,86000,1024
16,-100,0,0,1.25873,86500,1024
16,-100,0,0,1.26617,87000,1024
16,-100,0,0,1.27441,87500,1024
16,-100,0,0,1.2823,88000,1024
16,-100,0,0,1.29007,88500,1024
16,-100,0,0,1.29747,89000,1024
16,-100,0,0,1.3049,89500,1024
16,-100,0,0,1.31227,90000,1024
16,-100,0,0,1.32002,90500,1024
16,-100,0,0,1.32744,91000,1024
16,-100,0,0,1.33486,91500,1024
16,-100,0,0,1.34245,92000,1024
16,-100,0,0,1.34986,92500,1024
16,-100,0,0,1.3573,93000,1024
16,-100,0,0,1.36464,93500,1024
16,-100,0,0,1.37192,94000,1024
16,-100,0,0,1.37927,94500,1024
16,-100,0,0,1.38666,95000,1024
16,-100,0,0,1.39392,95500,1024
16,-100,0,0,1.40116,96000,1024
16,-100,0,0,1.4084,96500,1024
16,-100,0,0,1.41572,97000,1024
16,-100,0,0,1.42306,97500,1024
16,-100,0,0,1.43047,98000,1024
16,-100,0,0,1.43797,98500,1024
16,-100,0,0,1.44545,99000,1024
16,-100,0,0,1.4533,99500,1024
16,-100,0,0,1.46131,100000,1024
16,-100,0,0,1.46862,100500,1024
16,-100,0,0,1.47595,101000,1024
16,-100,0,0,1.4834,101500,1024
16,-100,0,0,1.49077,102000,1024
16,-100,0,0,1.49855,102500,1024
16,-100,0,0,1.50606,103000,1024
16,-100,0,0,1.51362,103500,1024
16,-100,0,0,1.52104,104000,1024
16,-100,0,0,1.52824,104500,1024
16,-100,0,0,1.53575,105000,1024
16,-100,0,0,1.54366,105500,1024
16,-100,0,0,1.55133,106000,1024
16,-100,0,0,1.55864,106500,1024
16,-100,0,0,1.56656,107000,1024
16,-100,0,0,1.57431,107500,1024
16,-100,0,0,1.5812,108000,1024
16,-100,0,0,1.58873,108500,1024
16,-100,0,0,1.59615,109000,1024
16,-100,0,0,1.60334,109500,1024
16,-100,0,0,1.6101,110000,1024
16,-100,0,0,1.61739,110500,1024
16,-100,0,0,1.62446,111000,1024
16,-100,0,0,1.632,111500,1024
16,-100,0,0,1.6394,112000,1024
16,-100,0,0,1.64672,112500,1024
16,-100,0,0,1.65434,113000,1024
16,-100,0,0,1.66168,113500,1024
16,-100,0,0,1.66932,114000,1024
16,-100,0,0,1.67671,114500,1024
16,-100,0,0,1.68414,115000,1024
16,-100,0,0,1.69159,115500,1024
16,-100,0,0,1.69872,116000,1024
16,-100,0,0,1.70644,116500,1024
16,-100,0,0,1.71384,117000,1024
16,-100,0,0,1.72114,117500,1024
16,-100,0,0,1.72856,118000,1024
16,-100,0,0,1.73585,118500,1024
16,-100,0,0,1.74316,119000,1024
16,-100,0,0,1.75032,119500,1024
16,-100,0,0,1.75785,120000,1024
16,-100,0,0,1.76543,120500,1024
16,-100,0,0,1.773,121000,1024
16,-100,0,0,1.78023,121500,1024
16,-100,0,0,1.78764,122000,1024
16,-100,0,0,1.79516,122500,1024
16,-100,0,0,1.8027,123000,1024
16,-100,0,0,1.81032,123500,1024
16,-100,0,0,1.81831,124000,1024
16,-100,0,0,1.82606,124500,1024
16,-100,0,0,1.83377,125000,1024
16,-100,0,0,1.84109,125500,1024
16,-100,0,0,1.84859,126000,1024
16,-100,0,0,1.85593,126500,1024
16,-100,0,0,1.86363,127000,1024
16,-100,0,0,1.8714,127500,1024
16,-100,0,0,1.87916,128000,1024
16,-100,0,0,1.88683,128500,1024
16,-100,0,0,1.89433,129000,1024
16,-100,0,0,1.90173,129500,1024
16,-100,0,0,1.90907,130000,1024
16,-100,0,0,1.91644,130500,1024
16,-100,0,0,1.92401,131000,1024
16,-100,0,0,1.93141,131500,1024
16,-100,0,0,1.93939,132000,1024
16,-100,0,0,1.94682,132500,1024
16,-100,0,0,1.95464,133000,1024
16,-100,0,0,1.96211,133500,1024
16,-100,0,0,1.9695,134000,1024
16,-100,0,0,1.97675,134500,1024
16,-100,0,0,1.98418,135000,1024
16,-100,0,0,1.99197,135500,1024
16,-100,0,0,1.99964,136000,1024
16,-100,0,0,2.00757,136500,1024
16,-100,0,0,2.01503,137000,1024
16,-100,0,0,2.02252,137500,1024
16,-100,0,0,2.03057,138000,1024
16,-100,0,0,2.03841,138500,1024
16,-100,0,0,2.04606,139000,1024
16,-100,0,0,2.05378,139500,1024
16,-100,0,0,2.06156,140000,1024
16,-100,0,0,2.06941,140500,1024
16,-100,0,0,2.07755,141000,1024
16,-100,0,0,2.08513,141500,1024
16,-100,0,0,2.09281,142000,1024
16,-100,0,0,2.10065,142500,1024
16,-100,0,0,2.10824,143000,1024
16,-100,0,0,2.11562,143500,1024
16,-100,0,0,2.12296,144000,1024
16,-100,0,0,2.13058,144500,1024
16,-100,0,0,2.13826,145000,1024
16,-100,0,0,2.14624,145500,1024
16,-100,0,0,2.15435,146000,1024
16,-100,0,0,2.16194,146500,1024
16,-100,0,0,2.16962,147000,1024
16,-100,0,0,2.17734,147500,1024
16,-100,0,0,2.18516,148000,1024
16,-100,0,0,2.19307,148500,1024
16,-100,0,0,2.20078,149000,1024
16,-100,0,0,2.20846,149500,1024
16,-100,0,0,2.21573,150000,1024
16,-100,0,0,2.22333,150500,1024
16,-100,0,0,2.23129,151000,1024
16,-100,0,0,2.23907,151500,1024
16,-100,0,0,2.24658,152000,1024
16,-100,0,0,2.25413,152500,1024
16,-100,0,0,2.26166,153000,1024
16,-100,0,0,2.26914,153500,1024
16,-100,0,0,2.27651,154000,1024
16,-100,0,0,2.28391,154500,1024
16,-100,0,0,2.29163,155000,1024
16,-100,0,0,2.29964,155500,1024
16,-100,0,0,2.30702,156000,1024
16,-100,0,0,2.31486,156500,1024
16,-100,0,0,2.32244,157000,1024
16,-100,0,0,2.33,157500,1024
16,-100,0,0,2.33794,158000,1024
16,-100,0,0,2.34568,158500,1024
16,-100,0,0,2.35325,159000,1024
16,-100,0,0,2.36059,159500,1024
16,-100,0,0,2.36836,160000,1024
16,-100,0,0,2.3762,160500,1024
16,-100,0,0,2.38431,161000,1024
16,-100,0,0,2.39223,161500,1024
16,-100,0,0,2.39976,162000,1024
16,-100,0,0,2.4073,162500,1024
16,-100,0,0,2.41467,163000,1024
16,-100,0,0,2.42186,163500,1024
16,-100,0,0,2.42968,164000,1024
16,-100,0,0,2.43734,164500,1024
16,-100,0,0,2.44477,165000,1024
16,-100,0,0,2.45244,165500,1024
16,-100,0,0,2.46048,166000,1024
16,-100,0,0,2.4685,166500,1024
16,-100,0,0,2.47641,167000,1024
16,-100,0,0,2.48416,167500,1024
16,-100,0,0,2.49184,168000,1024
16,-100,0,0,2.49953,168500,1024
16,-100,0,0,2.50732,169000,1024
16,-100,0,0,2.51519,169500,1024
16,-100,0,0,2.52231,170000,1024
16,-100,0,0,2.52945,170500,1024
16,-100,0,0,2.53699,171000,1024
16,-100,0,0,2.5446,171500,1024
16,-100,0,0,2.55233,172000,1024
16,-100,0,0,2.56,172500,1024
16,-100,0,0,2.56809,173000,1024
16,-100,0,0,2.57574,173500,1024
16,-100,0,0,2.58378,174000,1024
16,-100,0,0,2.59114,174500,1024
16,-100,0,0,2.59871,175000,1024
16,-100,0,0,2.60642,175500,1024
16,-100,0,0,2.61383,176000,1024
16,-100,0,0,2.62106,176500,1024
16,-100,0,0,2.62895,177000,1024
16,-100,0,0,2.6371,177500,1024
16,-100,0,0,2.64472,178000,1024
16,-100,0,0,2.65245,178500,1024
16,-100,0,0,2.66088,179000,1024
16,-100,0,0,2.6684,179500,1024
16,-100,0,0,2.67621,180000,1024
16,-100,0,0,2.68371,180500,1024
16,-100,0,0,2.69161,181000,1024
16,-100,0,0,2.69988,181500,1024
16,-100,0,0,2.70779,182000,1024
16,-100,0,0,2.71553,182500,1024
16,-100,0,0,2.72402,183000,1024
16,-100,0,0,2.73242,183500,1024
16,-100,0,0,2.74044,184000,1024
16,-100,0,0,2.74817,184500,1024
16,-100,0,0,2.75556,185000,1024
16,-100,0,0,2.76282,185500,1024
16,-100,0,0,2.77072,186000,1024
16,-100,0,0,2.77868,186500,1024
16,-100,0,0,2.78643,187000,1024
16,-100,0,0,2.79387,187500,1024
16,-100,0,0,2.80125,188000,1024
16,-100,0,0,2.80881,188500,1024
16,-100,0,0,2.81631,189000,1024
16,-100,0,0,2.82379,189500,1024
16,-100,0,0,2.83142,190000,1024
16,-100,0,0,2.83915,190500,1024
16,-100,0,0,2.84667,191000,1024
16,-100,0,0,2.85422,191500,1024
16,-100,0,0,2.86155,192000,1024
16,-100,0,0,2.86911,192500,1024
16,-100,0,0,2.87677,193000,1024
16,-100,0,0,2.88434,193500,1024
16,-100,0,0,2.892,194000,1024
16,-100,0,0,2.89961,194500,1024
16,-100,0,0,2.90718,195000,1024
16,-100,0,0,2.91475,195500,1024
16,-100,0,0,2.92236,196000,1024
16,-100,0,0,2.9302,196500,1024
16,-100,0,0,2.93817,197000,1024
16,-100,0,0,2.9463,197500,1024
16,-100,0,0,2.95424,198000,1024
16,-100,0,0,2.96251,198500,1024
16,-100,0,0,2.97086,199000,1024
16,-100,0,0,2.97867,199500,1024
16,-100,0,0,2.98692,200000,1024
16,-100,0,0,2.99479,200500,1024
16,-100,0,0,3.00377,201000,1024
16,-100,0,0,3.01203,201500,1024
16,-100,0,0,3.01979,202000,1024
16,-100,0,0,3.02718,202500,1024
16,-100,0,0,3.03508,203000,1024
16,-100,0,0,3.04268,203500,1024
16,-100,0,0,3.05018,204000,1024
16,-100,0,0,3.0581,204500,1024
16,-100,0,0,3.06626,205000,1024
16,-100,0,0,3.07427,205500,1024
16,-100,0,0,3.08221,206000,1024
16,-100,0,0,3.09018,206500,1024
16,-100,0,0,3.09801,207000,1024
16,-100,0,0,3.10566,207500,1024
16,-100,0,0,3.11304,208000,1024
16,-100,0,0,3.1204,208500,1024
16,-100,0,0,3.12817,209000,1024
16,-100,0,0,3.13544,209500,1024
16,-100,0,0,3.14291,210000,1024
16,-100,0,0,3.15022,210500,1024
16,-100,0,0,3.15768,211000,1024
16,-100,0,0,3.1652,211500,1024
16,-100,0,0,3.17311,212000,1024
16,-100,0,0,3.18067,212500,1024
16,-100,0,0,3.18796,213000,1024
16,-100,0,0,3.19531,213500,1024
16,-100,0,0,3.20269,214000,1024
16,-100,0,0,3.2101,214500,1024
16,-100,0,0,3.21765,215000,1024
16,-100,0,0,3.22538,215500,1024
16,-100,0,0,3.23275,216000,1024
16,-100,0,0,3.2406,216500,1024
16,-100,0,0,3.24802,217000,1024
16,-100,0,0,3.25533,217500,1024
16,-100,0,0,3.26311,218000,1024
16,-100,0,0,3.27061,218500,1024
16,-100,0,0,3.27787,219000,1024
16,-100,0,0,3.28537,219500,1024
16,-100,0,0,3.29312,220000,1024
16,-100,0,0,3.30039,220500,1024
16,-100,0,0,3.30774,221000,1024
16,-100,0,0,3.31525,221500,1024
16,-100,0,0,3.32268,222000,1024
16,-100,0,0,3.33001,222500,1024
16,-100,0,0,3.33726,223000,1024
16,-100,0,0,3.34501,223500,1024
16,-100,0,0,3.35277,224000,1024
16,-100,0,0,3.36034,224500,1024
16,-100,0,0,3.36771,225000,1024
16,-100,0,0,3.37556,225500,1024
16,-100,0,0,3.38335,226000,1024
16,-100,0,0,3.39101,226500,1024
16,-100,0,0,3.40083,227000,1024
16,-100,0,0,3.4082,227500,1024
16,-100,0,0,3.41553,228000,1024
16,-100,0,0,3.42341,228500,1024
16,-100,0,0,3.43124,229000,1024
16,-100,0,0,3.43915,229500,1024
16,-100,0,0,3.4467,230000,1024
16,-100,0,0,3.45424,230500,1024
16,-100,0,0,3.46203,231000,1024
16,-100,0,0,3.46953,231500,1024
16,-100,0,0,3.47693,232000,1024
16,-100,0,0,3.485,232500,1024
16,-100,0,0,3.49279,233000,1024
16,-100,0,0,3.50045,233500,1024
16,-100,0,0,3.50823,234000,1024
16,-100,0,0,3.51588,234500,1024
16,-100,0,0,3.52348,235000,1024
16,-100,0,0,3.53096,235500,1024
16,-100,0,0,3.53878,236000,1024
16,-100,0,0,3.5466,236500,1024
16,-100,0,0,3.55488,237000,1024
16,-100,0,0,3.56239,237500,1024
16,-100,0,0,3.57078,238000,1024
16,-100,0,0,3.57849,238500,1024
16,-100,0,0,3.5864,239000,1024
16,-100,0,0,3.59435,239500,1024
16,-100,0,0,3.60219,240000,1024
16,-100,0,0,3.6114,240500,1024
16,-100,0,0,3.61906,241000,1024
16,-100,0,0,3.62651,241500,1024
16,-100,0,0,3.63431,242000,1024
16,-100,0,0,3.64186,242500,1024
16,-100,0,0,3.64935,243000,1024
16,-100,0,0,3.65685,243500,1024
16,-100,0,0,3.66433,244000,1024
16,-100,0,0,3.67602,244500,1024
16,-100,0,0,3.68362,245000,1024
16,-100,0,0,3.69157,245500,1024
16,-100,0,0,3.6995,246000,1024
16,-100,0,0,3.70703,246500,1024
16,-100,0,0,3.71488,247000,1024
16,-100,0,0,3.72346,247500,1024
16,-100,0,0,3.73113,248000,1024
16,-100,0,0,3.73926,248500,1024
16,-100,0,0,3.74716,249000,1024
16,-100,0,0,3.75499,249500,1024
16,-100,0,0,3.7665,250000,1024
17,-100,0,0,0,0,1024
17,-100,0,0,0.0204966,500,1024
17,-100,0,0,0.0279838,1000,1024
17,-100,0,0,0.0355689,1500,1024
17,-100,0,0,0.0428376,2000,1024
17,-100,0,0,0.050545,2500,1024
17,-100,0,0,0.0580286,3000,1024
17,-100,0,0,0.065788,3500,1024
17,-100,0,0,0.0733033,4000,1024
17,-100,0,0,0.0808602,4500,1024
17,-100,0,0,0.088371,5000,1024
17,-100,0,0,0.0962956,5500,1024
17,-100,0,0,0.104025,6000,1024
17,-100,0,0,0.111962,6500,1024
17,-100,0,0,0.11959,7000,1024
17,-100,0,0,0.127152,7500,1024
17,-100,0,0,0.134649,8000,1024
17,-100,0,0,0.142358,8500,1024
17,-100,0,0,0.150154,9000,1024
17,-100,0,0,0.158238,9500,1024
17,-100,0,0,0.165733,10000,1024
17,-100,0,0,0.173609,10500,1024
17,-100,0,0,0.18123,11000,1024
17,-100,0,0,0.188665,11500,1024
17,-100,0,0,0.196349,12000,1024
17,-100,0,0,0.204242,12500,1024
17,-100,0,0,0.211687,13000,1024
17,-100,0,0,0.21931,13500,1024
17,-100,0,0,0.226722,14000,1024
17,-100,0,0,0.23473,14500,1024
17,-100,0,0,0.24266,15000,1024
17,-100,0,0,0.250618,15500,1024
17,-100,0,0,0.258289,16000,1024
17,-100,0,0,0.266139,16500,1024
17,-100,0,0,0.273848,17000,1024
17,-100,0,0,0.281046,17500,1024
17,-100,0,0,0.288516,18000,1024
17,-100,0,0,0.296265,18500,1024
17,-100,0,0,0.304228,19000,1024
17,-100,0,0,0.312019,19500,1024
17,-100,0,0,0.319896,20000,1024
17,-100,0,0,0.328345,20500,1024
17,-100,0,0,0.336356,21000,1024
17,-100,0,0,0.344095,21500,1024
17,-100,0,0,0.352076,22000,1024
17,-100,0,0,0.359892,22500,1024
17,-100,0,0,0.367733,23000,1024
17,-100,0,0,0.375493,23500,1024
17,-100,0,0,0.383342,24000,1024
17,-100,0,0,0.390938,24500,1024
17,-100,0,0,0.398655,25000,1024
17,-100,0,0,0.406208,25500,1024
17,-100,0,0,0.414011,26000,1024
17,-100,0,0,0.421765,26500,1024
17,-100,0,0,0.429289,27000,1024
17,-100,0,0,0.436778,27500,1024
17,-100,0,0,0.444511,28000,1024
17,-100,0,0,0.451946,28500,1024
17,-100,0,0,0.459598,29000,1024
17,-100,0,0,0.46735,29500,1024
17,-100,0,0,0.475431,30000,1024
17,-100,0,0,0.483391,30500,1024
17,-100,0,0,0.491168,31000,1024
17,-100,0,0,0.499218,31500,1024
17,-100,0,0,0.507294,32000,1024
17,-100,0,0,0.51527,32500,1024
17,-100,0,0,0.523245,33000,1024
17,-100,0,0,0.530783,33500,1024
17,-100,0,0,0.538441,34000,1024
17,-100,0,0,0.546163,34500,1024
17,-100,0,0,0.554311,35000,1024
17,-100,0,0,0.562331,35500,1024
17,-100,0,0,0.570132,36000,1024
17,-100,0,0,0.578165,36500,1024
17,-100,0,0,0.586191,37000,1024
17,-100,0,0,0.594089,37500,1024
17,-100,0,0,0.601648,38000,1024
17,-100,0,0,0.61002,38500,1024
17,-100,0,0,0.618221,39000,1024
17,-100,0,0,0.626262,39500,1024
17,-100,0,0,0.63407,40000,1024
17,-100,0,0,0.642155,40500,1024
17,-100,0,0,0.649542,41000,1024
17,-100,0,0,0.657135,41500,1024
17,-100,0,0,0.66498,42000,1024
17,-100,0,0,0.67301,42500,1024
17,-100,0,0,0.680981,43000,1024
17,-100,0,0,0.688412,43500,1024
17,-100,0,0,0.696128,44000,1024
17,-100,0,0,0.703796,44500,1024
17,-100,0,0,0.711863,45000,1024
17,-100,0,0,0.719782,45500,1024
17,-100,0,0,0.727341,46000,1024
17,-100,0,0,0.735344,46500,1024
17,-100,0,0,0.743175,47000,1024
17,-100,0,0,0.751372,47500,1024
17,-100,0,0,0.759207,48000,1024
17,-100,0,0,0.767347,48500,1024
17,-100,0,0,0.775146,49000,1024
17,-100,0,0,0.783491,49500,1024
17,-100,0,0,0.791727,50000,1024
17,-100,0,0,0.799716,50500,1024
17,-100,0,0,0.807382,51000,1024
17,-100,0,0,0.816199,51500,1024
17,-100,0,0,0.824548,52000,1024
17,-100,0,0,0.833233,52500,1024
17,-100,0,0,0.842456,53000,1024
17,-100,0,0,0.850369,53500,1024
17,-100,0,0,0.858135,54000,1024
17,-100,0,0,0.866005,54500,1024
17,-100,0,0,0.873807,55000,1024
17,-100,0,0,0.881463,55500,1024
17,-100,0,0,0.889406,56000,1024
17,-100,0,0,0.897198,56500,1024
17,-100,0,0,0.904858,57000,1024
17,-100,0,0,0.912708,57500,1024
17,-100,0,0,0.920238,58000,1024
17,-100,0,0,0.92784,58500,1024
17,-100,0,0,0.936128,59000,1024
17,-100,0,0,0.944272,59500,1024
17,-100,0,0,0.952507,60000,1024
17,-100,0,0,0.960641,60500,1024
17,-100,0,0,0.968693,61000,1024
17,-100,0,0,0.977091,61500,1024
17,-100,0,0,0.985083,62000,1024
17,-100,0,0,0.992753,62500,1024
17,-100,0,0,1.00082,63000,1024
17,-100,0,0,1.00884,63500,1024
17,-100,0,0,1.01681,64000,1024
17,-100,0,0,1.02487,64500,1024
17,-100,0,0,1.03249,65000,1024
17,-100,0,0,1.04055,65500,1024
17,-100,0,0,1.04882,66000,1024
17,-100,0,0,1.05657,66500,1024
17,-100,0,0,1.06452,67000,1024
17,-100,0,0,1.07295,67500,1024
17,-100,0,0,1.0811,68000,1024
17,-100,0,0,1.08875,68500,1024
17,-100,0,0,1.09667,69000,1024
17,-100,0,0,1.10466,69500,1024
17,-100,0,0,1.11268,70000,1024
17,-100,0,0,1.12063,70500,1024
17,-100,0,0,1.12865,71000,1024
17,-100,0,0,1.13619,71500,1024
17,-100,0,0,1.14456,72000,1024
17,-100,0,0,1.15225,72500,1024
17,-100,0,0,1.16012,73000,1024
17,-100,0,0,1.16839,73500,1024
17,-100,0,0,1.17626,74000,1024
17,-100,0,0,1.18419,74500,1024
17,-100,0,0,1.19214,75000,1024
17,-100,0,0,1.20043,75500,1024
17,-100,0,0,1.20899,76000,1024
17,-100,0,0,1.21741,76500,1024
17,-100,0,0,1.22518,77000,1024
17,-100,0,0,1.23316,77500,1024
17,-100,0,0,1.2416,78000,1024
17,-100,0,0,1.2497,78500,1024
17,-100,0,0,1.25861,79000,1024
17,-100,0,0,1.267,79500,1024
17,-100,0,0,1.27547,80000,1024
17,-100,0,0,1.28356,80500,1024
17,-100,0,0,1.29195,81000,1024
17,-100,0,0,1.30057,81500,1024
17,-100,0,0,1.30879,82000,1024
17,-100,0,0,1.31745,82500,1024
17,-100,0,0,1.32553,83000,1024
17,-100,0,0,1.33341,83500,1024
17,-100,0,0,1.34181,84000,1024
17,-100,0,0,1.35074,84500,1024
17,-100,0,0,1.3589,85000,1024
17,-100,0,0,1.36717,85500,1024
17,-100,0,0,1.37532,86000,1024
17,-100,0,0,1.38314,86500,1024
17,-100,0,0,1.39115,87000,1024
17,-100,0,0,1.39907,87500,1024
17,-100,0,0,1.40719,88000,1024
17,-100,0,0,1.41531,88500,1024
17,-100,0,0,1.42355,89000,1024
17,-100,0,0,1.43157,89500,1024
17,-100,0,0,1.43958,90000,1024
17,-100,0,0,1.44769,90500,1024
17,-100,0,0,1.45573,91000,1024
17,-100,0,0,1.46358,91500,1024
17,-100,0,0,1.47124,92000,1024
17,-100,0,0,1.47924,92500,1024
17,-100,0,0,1.48714,93000,1024
17,-100,0,0,1.49498,93500,1024
17,-100,0,0,1.50354,94000,1024
17,-100,0,0,1.51197,94500,1024
17,-100,0,0,1.52069,95000,1024
17,-100,0,0,1.52885,95500,1024
