Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,3.17808,122000,1024
12,-100,0,0,3.19438,122500,1024
12,-100,0,0,3.20776,123000,1024
12,-99.9385,3.75476,0,3.22018,123500,1024
12,-99.4385,31.4742,0,3.23256,124000,1024
12,-99.8945,3.81487,0,3.24719,124500,1024
12,-100,0,0,3.26138,125000,1024
12,-99.9463,1.48001,0,3.27392,125500,1024
12,-99.8906,4.49047,0,3.28652,126000,1024
12,-99.1631,52.1796,0,3.30032,126500,1024
12,-99.9619,1.48535,0,3.31275,127000,1024
12,-99.9541,2.15723,0,3.32535,127500,1024
12,-99.9814,0.352539,0,3.33736,128000,1024
12,-100,0,0,3.34973,128500,1024
12,-99.9463,2.9541,0,3.36353,129000,1024
12,-99.9443,1.80042,0,3.37681,129500,1024
12,-99.9346,4.38379,0,3.39018,130000,1024
12,-99.8857,4.47667,0,3.40407,130500,1024
12,-99.9248,4.71086,0,3.41792,131000,1024
12,-99.9512,2.44141,0,3.43024,131500,1024
12,-100,0,0,3.44414,132000,1024
12,-99.9258,2.83515,0,3.45918,132500,1024
12,-100,0,0,3.47422,133000,1024
12,-99.9062,4.21408,0,3.48978,133500,1024
12,-99.958,1.80566,0,3.50431,134000,1024
12,-99.8789,5.28151,0,3.51917,134500,1024
12,-99.9707,0.878906,0,3.53546,135000,1024
12,-100,0,0,3.54958,135500,1024
12,-99.8496,7.75644,0,3.56445,136000,1024
12,-100,0,0,3.57839,136500,1024
12,-100,0,0,3.59072,137000,1024
12,-99.6465,21.5777,0,3.60712,137500,1024
12,-99.9902,0.0976562,0,3.6225,138000,1024
12,-100,0,0,3.6382,138500,1024
12,-99.9502,2.54004,0,3.65372,139000,1024
12,-100,0,0,3.66777,139500,1024
12,-99.8701,4.85604,0,3.68231,140000,1024
12,-99.7754,11.0111,0,3.69777,140500,1024
12,-99.6924,18.0705,0,3.71415,141000,1024
12,-99.9521,2.34473,0,3.7292,141500,1024
12,-99.8887,4.34146,0,3.74422,142000,1024
12,-100,0,0,3.75913,142500,1024
12,-99.9346,2.22934,0,3.77414,143000,1024
12,-99.7295,15.0382,0,3.78684,143500,1024
12,-99.8867,3.77015,0,3.8003,144000,1024
12,-100,0,0,3.81484,144500,1024
12,-99.8154,7.24156,0,3.82933,145000,1024
12,-100,0,0,3.84543,145500,1024
12,-100,0,0,3.86066,146000,1024
12,-99.9287,2.62346,0,3.87473,146500,1024
12,-100,0,0,3.88959,147000,1024
12,-99.9482,2.74316,0,3.90804,147500,1024
12,-99.9707,0.878906,0,3.92308,148000,1024
12,-99.9873,0.165039,0,3.93701,148500,1024
12,-99.7324,12.7221,0,3.95062,149000,1024
12,-100,0,0,3.96653,149500,1024
12,-99.6592,14.3031,0,3.98199,150000,1024
12,-99.6895,19.8468,0,3.99768,150500,1024
12,-99.9043,3.1228,0,4.01163,151000,1024
12,-99.7734,11.802,0,4.02608,151500,1024
12,-100,0,0,4.04074,152000,1024
12,-99.9492,2.64062,0,4.0573,152500,1024
12,-99.9795,0.430664,0,4.07377,153000,1024
12,-99.9248,2.89268,0,4.08817,153500,1024
12,-99.8711,5.00976,0,4.10415,154000,1024
12,-99.1475,50.7651,0,4.12047,154500,1024
12,-99.6328,19.6793,0,4.13603,155000,1024
12,-100,0,0,4.15305,155500,1024
12,-99.7939,11.1198,0,4.16774,156000,1024
12,-100,0,0,4.18143,156500,1024
12,-99.8936,5.03753,0,4.19796,157000,1024
12,-99.9805,0.390625,0,4.21426,157500,1024
12,-98.501,97.521,0,4.22878,158000,1024
12,-99.6484,18.2536,0,4.24324,158500,1024
12,-98.4473,95.2445,0,4.25816,159000,1024
12,-96.2324,239.643,0,4.27436,159500,1024
12,-99.749,16.108,0,4.28883,160000,1024
12,-99.957,1.89063,0,4.30296,160500,1024
12,-99.9688,0.507331,0,4.31701,161000,1024
12,-99.9609,1.5625,0,4.33101,161500,1024
12,-99.9551,1.53268,0,4.34534,162000,1024
12,-100,0,0,4.35994,162500,1024
12,-98.665,76.1076,0,4.37258,163000,1024
12,-99.8984,3.90756,0,4.38451,163500,1024
12,-99.9238,4.84659,0,4.39896,164000,1024
12,-99.6338,18.1698,0,4.41374,164500,1024
12,-99.5381,27.4726,0,4.4282,165000,1024
12,-99.9072,2.96401,0,4.4438,165500,1024
12,-99.9688,0.507331,0,4.45931,166000,1024
12,-99.9199,3.71988,0,4.47407,166500,1024
12,-99.9492,2.64062,0,4.48687,167000,1024
12,-99.7773,12.7383,0,4.50057,167500,1024
12,-100,0,0,4.51546,168000,1024
12,-100,0,0,4.52706,168500,1024
12,-99.9199,3.56152,0,4.5381,169000,1024
12,-99.5811,30.4079,0,4.55183,169500,1024
12,-99.9355,2.98704,0,4.56372,170000,1024
12,-99.9316,4.78516,0,4.57485,170500,1024
12,-100,0,0,4.58785,171000,1024
12,-100,0,0,4.59945,171500,1024
12,-99.9023,4.89563,0,4.61228,172000,1024
12,-99.9609,0.97599,0,4.62467,172500,1024
12,-99.8926,5.93371,0,4.63854,173000,1024
12,-100,0,0,4.65169,173500,1024
12,-100,0,0,4.66401,174000,1024
12,-100,0,0,4.67589,174500,1024
12,-99.873,4.53714,0,4.689,175000,1024
12,-99.9844,0.25,0,4.70236,175500,1024
12,-99.7432,13.6143,0,4.71644,176000,1024
12,-100,0,0,4.73012,176500,1024
12,-100,0,0,4.74349,177000,1024
12,-99.415,31.6839,0,4.7575,177500,1024
12,-99.9834,0.282227,0,4.76897,178000,1024
12,-99.9756,0.309276,0,4.78208,178500,1024
12,-99.8828,7.12017,0,4.79458,179000,1024
12,-99.9307,2.63546,0,4.80601,179500,1024
12,-99.999,0.000976562,0,4.8178,180000,1024
12,-100,0,0,4.83052,180500,1024
12,-100,0,0,4.84523,181000,1024
12,-99.8184,8.27782,0,4.85701,181500,1024
12,-99.9082,2.94171,0,4.86949,182000,1024
12,-100,0,0,4.88434,182500,1024
12,-99.8916,4.22186,0,4.90008,183000,1024
12,-99.9795,0.21561,0,4.91595,183500,1024
12,-99.9443,3.17285,0,4.93041,184000,1024
12,-100,0,0,4.94214,184500,1024
12,-100,0,0,4.95547,185000,1024
12,-100,0,0,4.97109,185500,1024
12,-100,0,0,4.98359,186000,1024
12,-99.8877,3.68337,0,4.99482,186500,1024
12,-100,0,0,5.00775,187000,1024
12,-99.8926,3.77535,0,5.02317,187500,1024
12,-99.8154,7.37841,0,5.03787,188000,1024
12,-99.918,3.72347,0,5.05094,188500,1024
12,-99.7842,12.1557,0,5.06562,189000,1024
12,-99.9189,3.44308,0,5.08071,189500,1024
12,-99.9648,1.26562,0,5.0957,190000,1024
12,-99.9365,4.12598,0,5.11214,190500,1024
12,-99.9619,1.48535,0,5.12774,191000,1024
12,-99.832,7.46149,0,5.14195,191500,1024
12,-99.9639,1.33691,0,5.15738,192000,1024
12,-99.9756,0.610352,0,5.17104,192500,1024
12,-99.9531,1.15518,0,5.18459,193000,1024
12,-99.5957,18.3682,0,5.19961,193500,1024
12,-99.374,29.2451,0,5.21511,194000,1024
12,-99.9541,1.08196,0,5.22984,194500,1024
12,-100,0,0,5.24566,195000,1024
12,-99.9521,1.19517,0,5.26148,195500,1024
12,-99.8779,5.99975,0,5.27737,196000,1024
12,-99.9707,0.878906,0,5.29301,196500,1024
12,-99.9619,0.80109,0,5.30745,197000,1024
12,-99.9814,0.352539,0,5.32217,197500,1024
12,-99.9512,2.34561,0,5.33913,198000,1024
12,-99.4941,33.5601,0,5.35615,198500,1024
12,-99.8545,6.00911,0,5.37098,199000,1024
12,-99.9277,5.34766,0,5.38509,199500,1024
12,-99.9805,0.390625,0,5.39754,200000,1024
12,-100,0,0,5.40889,200500,1024
12,-99.958,1.80566,0,5.42154,201000,1024
12,-100,0,0,5.43687,201500,1024
12,-100,0,0,5.4481,202000,1024
12,-99.6895,12.8497,0,5.46186,202500,1024
12,-99.8779,5.26661,0,5.4793,203000,1024
12,-99.9531,2.25,0,5.49459,203500,1024
12,-100,0,0,5.50689,204000,1024
12,-99.9326,1.66603,0,5.5212,204500,1024
12,-99.8682,6.72649,0,5.53386,205000,1024
12,-99.9062,4.49756,0,5.54603,205500,1024
12,-99.8984,5.29368,0,5.55944,206000,1024
12,-99.9229,6.09473,0,5.57369,206500,1024
12,-99.9668,1.12891,0,5.58795,207000,1024
12,-99.6211,19.606,0,5.60157,207500,1024
12,-99.9785,0.472656,0,5.61539,208000,1024
12,-99.6982,13.4367,0,5.62961,208500,1024
12,-99.9863,0.191406,0,5.64381,209000,1024
12,-99.5488,24.5763,0,5.65596,209500,1024
12,-99.791,12.5369,0,5.6687,210000,1024
12,-99.373,37.6769,0,5.6809,210500,1024
12,-99.5176,24.9753,0,5.69467,211000,1024
12,-99.9189,3.38443,0,5.70848,211500,1024
12,-99.8975,3.91812,0,5.71955,212000,1024
12,-99.9209,3.45903,0,5.73201,212500,1024
12,-99.8975,5.43718,0,5.74515,213000,1024
12,-100,0,0,5.75784,213500,1024
12,-99.877,4.54985,0,5.77203,214000,1024
12,-99.8516,7.80786,0,5.78617,214500,1024
12,-99.9639,0.883346,0,5.79873,215000,1024
12,-100,0,0,5.81009,215500,1024
12,-100,0,0,5.82199,216000,1024
12,-99.8701,5.87656,0,5.835,216500,1024
12,-100,0,0,5.84909,217000,1024
12,-99.6279,20.5916,0,5.86424,217500,1024
12,-100,0,0,5.87856,218000,1024
12,-99.3057,36.9514,0,5.89159,218500,1024
12,-99.9707,0.878906,0,5.9039,219000,1024
12,-99.8916,6.01463,0,5.91729,219500,1024
12,-99.1182,57.0818,0,5.93019,220000,1024
12,-97.4492,173.251,0,5.94401,220500,1024
12,-99.0205,49.0621,0,5.95818,221000,1024
12,-99.9619,1.48535,0,5.97288,221500,1024
12,-99.9502,2.54004,0,5.98503,222000,1024
12,-99.0859,51.801,0,5.99917,222500,1024
12,-100,0,0,6.01369,223000,1024
12,-99.9492,2.64062,0,6.0274,223500,1024
12,-99.959,1.72266,0,6.03916,224000,1024
12,-99.9385,2.91019,0,6.05308,224500,1024
12,-99.9473,2.84766,0,6.06729,225000,1024
12,-99.998,0.00390625,0,6.07984,225500,1024
12,-99.9434,3.28516,0,6.09328,226000,1024
12,-99.9092,4.39546,0,6.10528,226500,1024
12,-100,0,0,6.11826,227000,1024
12,-99.9463,2.9541,0,6.13229,227500,1024
12,-99.9668,1.12891,0,6.14605,228000,1024
12,-99.9863,0.191406,0,6.16016,228500,1024
12,-99.9131,5.13516,0,6.17396,229000,1024
12,-99.9463,2.9541,0,6.18778,229500,1024
12,-99.9531,2.25,0,6.20263,230000,1024
12,-100,0,0,6.21498,230500,1024
12,-100,0,0,6.22812,231000,1024
12,-99.4482,29.5809,0,6.24228,231500,1024
12,-99.9639,1.33691,0,6.2565,232000,1024
12,-99.9648,1.26562,0,6.27096,232500,1024
12,-99.8623,6.57828,0,6.28529,233000,1024
12,-99.9434,1.97137,0,6.30009,233500,1024
12,-99.957,1.89063,0,6.31668,234000,1024
12,-99.875,5.52297,0,6.33074,234500,1024
12,-99.9932,0.0478516,0,6.3457,235000,1024
12,-100,0,0,6.35799,235500,1024
12,-99.6064,19.8792,0,6.37264,236000,1024
12,-99.958,1.80566,0,6.38696,236500,1024
12,-100,0,0,6.39851,237000,1024
12,-100,0,0,6.41009,237500,1024
12,-99.9561,0.929641,0,6.42431,238000,1024
12,-99.9512,2.44141,0,6.43813,238500,1024
12,-99.917,4.34599,0,6.45295,239000,1024
12,-100,0,0,6.46922,239500,1024
12,-99.9766,0.5625,0,6.48521,240000,1024
12,-99.9463,2.9541,0,6.50253,240500,1024
12,-99.9551,2.06641,0,6.516,241000,1024
12,-99.8193,8.36322,0,6.53071,241500,1024
12,-99.8721,5.62291,0,6.54525,242000,1024
12,-99.6924,17.4488,0,6.55895,242500,1024
12,-99.7051,16.738,0,6.57375,243000,1024
12,-99.5371,28.6731,0,6.58725,243500,1024
12,-99.7227,15.923,0,6.60116,244000,1024
12,-99.9033,4.78537,0,6.61424,244500,1024
12,-99.9385,3.87598,0,6.62751,245000,1024
12,-99.9121,4.58464,0,6.63961,245500,1024
12,-99.9414,3.51562,0,6.65241,246000,1024
12,-99.6123,20.7029,0,6.66564,246500,1024
12,-98.9219,57.5833,0,6.68194,247000,1024
12,-100,0,0,6.69656,247500,1024
12,-99.9141,4.05908,0,6.70913,248000,1024
12,-99.668,16.2885,0,6.72198,248500,1024
12,-99.8584,7.50779,0,6.73753,249000,1024
12,-99.9053,3.79258,0,6.75144,249500,1024
12,-100,0,0,6.76618,250000,1024
13,-99.8887,6.77938,0,0,0,1024
13,-100,0,0,0.0238461,500,1024
13,-99.9814,0.352539,0,0.0333033,1000,1024
13,-99.8809,5.16663,0,0.04409,1500,1024
13,-99.9414,3.51562,0,0.0544446,2000,1024
13,-99.6211,24.4663,0,0.0870566,2500,1024
13,-99.8545,5.79015,0,0.0985039,3000,1024
13,-99.9512,1.25079,0,0.109004,3500,1024
13,-99.7012,18.849,0,0.12019,4000,1024
13,-99.8965,5.81137,0,0.132081,4500,1024
13,-99.9717,0.821289,0,0.143338,5000,1024
13,-99.4141,34.2722,0,0.153785,5500,1024
13,-99.876,5.60435,0,0.165033,6000,1024
13,-99.8467,6.20228,0,0.17647,6500,1024
13,-99.9365,2.14357,0,0.188847,7000,1024
13,-99.9258,3.05411,0,0.199716,7500,1024
13,-99.1992,43.4872,0,0.211892,8000,1024
13,-99.8418,7.60349,0,0.22323,8500,1024
13,-99.9639,1.33691,0,0.235475,9000,1024
13,-99.9619,1.48535,0,0.248784,9500,1024
13,-99.8369,8.12294,0,0.262077,10000,1024
13,-99.9678,1.06348,0,0.273497,10500,1024
13,-99.6934,19.0574,0,0.285541,11000,1024
13,-99.9678,0.555168,0,0.298369,11500,1024
13,-98.6895,84.1772,0,0.314417,12000,1024
13,-99.9482,2.74316,0,0.328067,12500,1024
13,-100,0,0,0.33945,13000,1024
13,-100,0,0,0.35156,13500,1024
13,-99.7275,11.4614,0,0.365869,14000,1024
13,-99.9023,3.49192,0,0.378224,14500,1024
13,-99.9053,2.88545,0,0.39073,15000,1024
13,-99.9521,2.34473,0,0.40325,15500,1024
13,-99.9521,2.34473,0,0.416809,16000,1024
13,-99.9512,2.00152,0,0.429811,16500,1024
13,-99.7324,12.2626,0,0.444096,17000,1024
13,-99.7051,18.083,0,0.456586,17500,1024
13,-98.8359,55.6231,0,0.47024,18000,1024
13,-99.9648,0.962595,0,0.484381,18500,1024
13,-99.8281,6.09751,0,0.497912,19000,1024
13,-99.8232,8.94331,0,0.509448,19500,1024
13,-99.9482,2.10191,0,0.521854,20000,1024
13,-99.957,1.89063,0,0.539239,20500,1024
13,-100,0,0,0.554307,21000,1024
13,-100,0,0,0.567123,21500,1024
13,-99.7539,13.9042,0,0.579439,22000,1024
13,-100,0,0,0.592472,22500,1024
13,-99.8633,6.60495,0,0.605517,23000,1024
13,-99.8936,6.2653,0,0.618135,23500,1024
13,-100,0,0,0.629502,24000,1024
13,-99.916,2.97437,0,0.640419,24500,1024
13,-99.8682,6.0696,0,0.652583,25000,1024
13,-99.9219,3.40347,0,0.66581,25500,1024
13,-99.9561,1.01175,0,0.676983,26000,1024
13,-99.9502,2.54004,0,0.689228,26500,1024
13,-99.9707,0.878906,0,0.701284,27000,1024
13,-100,0,0,0.714136,27500,1024
13,-99.9688,1,0,0.726646,28000,1024
13,-99.9639,1.33691,0,0.740682,28500,1024
13,-99.7666,13.2505,0,0.752149,29000,1024
13,-99.9424,2.10909,0,0.762962,29500,1024
13,-99.9434,3.28516,0,0.774505,30000,1024
13,-99.8818,4.9958,0,0.786245,30500,1024
13,-99.9688,0.530792,0,0.802614,31000,1024
13,-98.7197,81.0367,0,0.816934,31500,1024
13,-99.5723,27.2264,0,0.830215,32000,1024
13,-96.123,269.979,0,0.842833,32500,1024
13,-99.9209,2.85884,0,0.855595,33000,1024
13,-99.5234,25.9173,0,0.870743,33500,1024
13,-99.6582,20.4129,0,0.883872,34000,1024
13,-15,0,0,0.896079,34500,1024
13,-99.9707,0.769424,0,0.907334,35000,1024
13,-15,0,0,0.919474,35500,1024
13,-15,0,0,0.931976,36000,1024
13,-15,0,0,0.944026,36500,1024
13,-15,0,0,0.956082,37000,1024
13,-15,0,0,0.96836,37500,1024
13,-15,0,0,0.980586,38000,1024
13,-15,0,0,0.992805,38500,1024
13,-15,0,0,1.00482,39000,1024
13,-15,0,0,1.01679,39500,1024
13,-15,0,0,1.02905,40000,1024
13,-15,0,0,1.04106,40500,1024
13,-15,0,0,1.05314,41000,1024
13,-15,0,0,1.06545,41500,1024
13,-15,0,0,1.07743,42000,1024
13,-15,0,0,1.08979,42500,1024
13,-15,0,0,1.10204,43000,1024
13,-15,0,0,1.11407,43500,1024
13,-15,0,0,1.12586,44000,1024
13,-15,0,0,1.13783,44500,1024
13,-15,0,0,1.14994,45000,1024
13,-15,0,0,1.16201,45500,1024
13,-15,0,0,1.17419,46000,1024
13,-15,0,0,1.18955,46500,1024
13,-15,0,0,1.20175,47000,1024
13,-15,0,0,1.21392,47500,1024
13,-15,0,0,1.22605,48000,1024
13,-15,0,0,1.23836,48500,1024
13,-15,0,0,1.25026,49000,1024
13,-15,0,0,1.26224,49500,1024
13,-15,0,0,1.27366,50000,1024
13,-15,0,0,1.28584,50500,1024
13,-15,0,0,1.29821,51000,1024
13,-15,0,0,1.31056,51500,1024
13,-15,0,0,1.32279,52000,1024
13,-15,0,0,1.33509,52500,1024
13,-15,0,0,1.34714,53000,1024
13,-15,0,0,1.35935,53500,1024
13,-15,0,0,1.37147,54000,1024
13,-15,0,0,1.38361,54500,1024
13,-15,0,0,1.39574,55000,1024
13,-15,0,0,1.40777,55500,1024
13,-15,0,0,1.42015,56000,1024
13,-15,0,0,1.43217,56500,1024
13,-15,0,0,1.44439,57000,1024
13,-15,0,0,1.45668,57500,1024
13,-15,0,0,1.46863,58000,1024
13,-15,0,0,1.48081,58500,1024
13,-15,0,0,1.49355,59000,1024
13,-15,0,0,1.50572,59500,1024
13,-15,0,0,1.51826,60000,1024
13,-15,0,0,1.53057,60500,1024
13,-15,0,0,1.54265,61000,1024
13,-15,0,0,1.55486,61500,1024
13,-15,0,0,1.56725,62000,1024
13,-15,0,0,1.5795,62500,1024
13,-15,0,0,1.59167,63000,1024
13,-15,0,0,1.60373,63500,1024
13,-15,0,0,1.61603,64000,1024
13,-15,0,0,1.62848,64500,1024
13,-15,0,0,1.64056,65000,1024
13,-15,0,0,1.65282,65500,1024
13,-15,0,0,1.66492,66000,1024
13,-15,0,0,1.67708,66500,1024
13,-15,0,0,1.68935,67000,1024
13,-15,0,0,1.70144,67500,1024
13,-15,0,0,1.71343,68000,1024
13,-15,0,0,1.72551,68500,1024
13,-15,0,0,1.73756,69000,1024
13,-15,0,0,1.74989,69500,1024
13,-15,0,0,1.76208,70000,1024
13,-15,0,0,1.77439,70500,1024
13,-15,0,0,1.78656,71000,1024
13,-15,0,0,1.79867,71500,1024
13,-15,0,0,1.81092,72000,1024
13,-15,0,0,1.82312,72500,1024
13,-15,0,0,1.83522,73000,1024
13,-15,0,0,1.84749,73500,1024
13,-15,0,0,1.85959,74000,1024
13,-15,0,0,1.87168,74500,1024
13,-15,0,0,1.88386,75000,1024
13,-15,0,0,1.89597,75500,1024
13,-15,0,0,1.91458,76000,1024
13,-15,0,0,1.92674,76500,1024
13,-15,0,0,1.93927,77000,1024
13,-15,0,0,1.95149,77500,1024
13,-15,0,0,1.96379,78000,1024
13,-15,0,0,1.97619,78500,1024
13,-15,0,0,1.98805,79000,1024
13,-15,0,0,2.00024,79500,1024
13,-15,0,0,2.01218,80000,1024
13,-15,0,0,2.02423,80500,1024
13,-15,0,0,2.03669,81000,1024
13,-15,0,0,2.04896,81500,1024
13,-15,0,0,2.06191,82000,1024
13,-15,0,0,2.07416,82500,1024
13,-15,0,0,2.0865,83000,1024
13,-15,0,0,2.09904,83500,1024
13,-15,0,0,2.11126,84000,1024
13,-15,0,0,2.12293,84500,1024
13,-15,0,0,2.13497,85000,1024
13,-15,0,0,2.14725,85500,1024
13,-15,0,0,2.15963,86000,1024
13,-15,0,0,2.17182,86500,1024
13,-15,0,0,2.18425,87000,1024
13,-15,0,0,2.19673,87500,1024
13,-15,0,0,2.20919,88000,1024
13,-15,0,0,2.22127,88500,1024
13,-15,0,0,2.2333,89000,1024
13,-15,0,0,2.24529,89500,1024
13,-15,0,0,2.25729,90000,1024
13,-15,0,0,2.26957,90500,1024
13,-15,0,0,2.28182,91000,1024
13,-15,0,0,2.29409,91500,1024
13,-15,0,0,2.30622,92000,1024
13,-15,0,0,2.31855,92500,1024
13,-15,0,0,2.33077,93000,1024
13,-15,0,0,2.34334,93500,1024
13,-15,0,0,2.35565,94000,1024
13,-15,0,0,2.36777,94500,1024
13,-15,0,0,2.3799,95000,1024
13,-15,0,0,2.39211,95500,1024
13,-15,0,0,2.40432,96000,1024
13,-15,0,0,2.41646,96500,1024
13,-15,0,0,2.42857,97000,1024
13,-15,0,0,2.44506,97500,1024
13,-15,0,0,2.4576,98000,1024
13,-15,0,0,2.46972,98500,1024
13,-15,0,0,2.48213,99000,1024
13,-15,0,0,2.49422,99500,1024
13,-15,0,0,2.50631,100000,1024
13,-15,0,0,2.51841,100500,1024
13,-15,0,0,2.53035,101000,1024
13,-15,0,0,2.54269,101500,1024
13,-15,0,0,2.55503,102000,1024
13,-15,0,0,2.5669,102500,1024
13,-15,0,0,2.57905,103000,1024
13,-15,0,0,2.59102,103500,1024
13,-15,0,0,2.61067,104000,1024
13,-15,0,0,2.62286,104500,1024
13,-15,0,0,2.63479,105000,1024
13,-15,0,0,2.64705,105500,1024
13,-15,0,0,2.65911,106000,1024
13,-15,0,0,2.67103,106500,1024
13,-15,0,0,2.68339,107000,1024
13,-15,0,0,2.69552,107500,1024
13,-15,0,0,2.7077,108000,1024
13,-15,0,0,2.71964,108500,1024
13,-15,0,0,2.73165,109000,1024
13,-15,0,0,2.74375,109500,1024
13,-15,0,0,2.75592,110000,1024
13,-15,0,0,2.76799,110500,1024
13,-15,0,0,2.78042,111000,1024
13,-15,0,0,2.79254,111500,1024
13,-15,0,0,2.80495,112000,1024
13,-15,0,0,2.81696,112500,1024
13,-15,0,0,2.82925,113000,1024
13,-15,0,0,2.84141,113500,1024
13,-15,0,0,2.85356,114000,1024
13,-15,0,0,2.86568,114500,1024
13,-15,0,0,2.87782,115000,1024
13,-15,0,0,2.89,115500,1024
13,-15,0,0,2.90219,116000,1024
13,-15,0,0,2.91443,116500,1024
13,-15,0,0,2.92668,117000,1024
13,-15,0,0,2.93872,117500,1024
13,-15,0,0,2.95084,118000,1024
13,-15,0,0,2.96277,118500,1024
13,-15,0,0,2.97502,119000,1024
13,-15,0,0,2.98724,119500,1024
13,-15,0,0,2.99928,120000,1024
13,-15,0,0,3.01117,120500,1024
13,-15,0,0,3.02324,121000,1024
13,-15,0,0,3.03666,121500,1024
13,-15,0,0,3.04886,122000,1024
13,-15,0,0,3.06118,122500,1024
13,-15,0,0,3.07329,123000,1024
13,-15,0,0,3.08562,123500,1024
13,-15,0,0,3.09766,124000,1024
13,-15,0,0,3.10988,124500,1024
13,-15,0,0,3.12194,125000,1024
13,-15,0,0,3.13394,125500,1024
13,-15,0,0,3.14602,126000,1024
13,-15,0,0,3.15841,126500,1024
13,-15,0,0,3.17081,127000,1024
13,-15,0,0,3.18332,127500,1024
13,-15,0,0,3.19526,128000,1024
13,-15,0,0,3.20745,128500,1024
13,-15,0,0,3.21948,129000,1024
13,-15,0,0,3.23168,129500,1024
13,-15,0,0,3.2437,130000,1024
13,-15,0,0,3.25591,130500,1024
13,-15,0,0,3.2685,131000,1024
13,-15,0,0,3.28067,131500,1024
13,-15,0,0,3.29284,132000,1024
13,-15,0,0,3.30511,132500,1024
13,-15,0,0,3.31723,133000,1024
13,-15,0,0,3.32936,133500,1024
13,-15,0,0,3.34172,134000,1024
13,-15,0,0,3.35379,134500,1024
13,-15,0,0,3.366,135000,1024
13,-15,0,0,3.37801,135500,1024
13,-15,0,0,3.38998,136000,1024
13,-15,0,0,3.40219,136500,1024
13,-15,0,0,3.41446,137000,1024
13,-15,0,0,3.42668,137500,1024
13,-99.6494,18.2064,0,3.43901,138000,1024
13,-15,0,0,3.4512,138500,1024
13,-15,0,0,3.46363,139000,1024
13,-15,0,0,3.47582,139500,1024
13,-15,0,0,3.48812,140000,1024
13,-15,0,0,3.50053,140500,1024
13,-15,0,0,3.51616,141000,1024
13,-15,0,0,3.52834,141500,1024
13,-15,0,0,3.54036,142000,1024
13,-15,0,0,3.55247,142500,1024
13,-15,0,0,3.56469,143000,1024
13,-15,0,0,3.5769,143500,1024
13,-15,0,0,3.5892,144000,1024
13,-15,0,0,3.60124,144500,1024
13,-15,0,0,3.6133,145000,1024
13,-15,0,0,3.6254,145500,1024
13,-15,0,0,3.63764,146000,1024
13,-15,0,0,3.64999,146500,1024
13,-15,0,0,3.66224,147000,1024
13,-15,0,0,3.67418,147500,1024
13,-15,0,0,3.68662,148000,1024
13,-15,0,0,3.69859,148500,1024
13,-15,0,0,3.71078,149000,1024
13,-15,0,0,3.72302,149500,1024
13,-15,0,0,3.73603,150000,1024
13,-15,0,0,3.74834,150500,1024
13,-15,0,0,3.76045,151000,1024
13,-15,0,0,3.77341,151500,1024
13,-15,0,0,3.78681,152000,1024
13,-15,0,0,3.8001,152500,1024
13,-15,0,0,3.81311,153000,1024
13,-15,0,0,3.82609,153500,1024
13,-15,0,0,3.83917,154000,1024
13,-15,0,0,3.85141,154500,1024
13,-15,0,0,3.86369,155000,1024
13,-100,0,0,3.87485,155500,1024
13,-15,0,0,3.88682,156000,1024
13,-15,0,0,3.89926,156500,1024
13,-15,0,0,3.91159,157000,1024
13,-15,0,0,3.9236,157500,1024
13,-15,0,0,3.93567,158000,1024
13,-15,0,0,3.94777,158500,1024
13,-15,0,0,3.9601,159000,1024
13,-15,0,0,3.97224,159500,1024
13,-15,0,0,3.98462,160000,1024
13,-15,0,0,3.99681,160500,1024
13,-15,0,0,4.00901,161000,1024
13,-15,0,0,4.02104,161500,1024
13,-15,0,0,4.03317,162000,1024
13,-15,0,0,4.0452,162500,1024
13,-15,0,0,4.06134,163000,1024
13,-15,0,0,4.07364,163500,1024
13,-15,0,0,4.08585,164000,1024
13,-15,0,0,4.09787,164500,1024
13,-15,0,0,4.10999,165000,1024
13,-15,0,0,4.12217,165500,1024
13,-15,0,0,4.13434,166000,1024
13,-15,0,0,4.1465,166500,1024
13,-15,0,0,4.15866,167000,1024
13,-15,0,0,4.17107,167500,1024
13,-15,0,0,4.18338,168000,1024
13,-15,0,0,4.1956,168500,1024
13,-15,0,0,4.20781,169000,1024
13,-15,0,0,4.21979,169500,1024
13,-15,0,0,4.23192,170000,1024
13,-15,0,0,4.24416,170500,1024
13,-15,0,0,4.25647,171000,1024
13,-15,0,0,4.2688,171500,1024
13,-15,0,0,4.28091,172000,1024
13,-15,0,0,4.29469,172500,1024
13,-15,0,0,4.30681,173000,1024
13,-15,0,0,4.31914,173500,1024
13,-15,0,0,4.33124,174000,1024
13,-15,0,0,4.34351,174500,1024
13,-15,0,0,4.35553,175000,1024
13,-15,0,0,4.36766,175500,1024
13,-15,0,0,4.37985,176000,1024
13,-15,0,0,4.39179,176500,1024
13,-15,0,0,4.40395,177000,1024
13,-15,0,0,4.41609,177500,1024
