Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-28,0,0,8.18648,176000,1024
13,-28,0,0,8.21116,176500,1024
13,-28,0,0,8.23563,177000,1024
13,-28,0,0,8.26078,177500,1024
13,-28,0,0,8.2854,178000,1024
13,-28,0,0,8.30999,178500,1024
13,-28,0,0,8.33475,179000,1024
13,-28,0,0,8.35937,179500,1024
13,-28,0,0,8.38446,180000,1024
13,-28,0,0,8.40911,180500,1024
13,-28,0,0,8.4341,181000,1024
13,-28,0,0,8.45866,181500,1024
13,-28,0,0,8.48313,182000,1024
13,-28,0,0,8.50776,182500,1024
13,-28,0,0,8.53306,183000,1024
13,-28,0,0,8.55784,183500,1024
13,-28,0,0,8.58329,184000,1024
13,-28,0,0,8.60776,184500,1024
13,-28,0,0,8.63243,185000,1024
13,-28,0,0,8.65713,185500,1024
13,-28,0,0,8.68159,186000,1024
13,-28,0,0,8.70657,186500,1024
13,-28,0,0,8.73121,187000,1024
13,-28,0,0,8.75584,187500,1024
13,-28,0,0,8.78035,188000,1024
13,-28,0,0,8.80498,188500,1024
13,-28,0,0,8.82955,189000,1024
13,-28,0,0,8.85457,189500,1024
13,-28,0,0,8.87906,190000,1024
13,-28,0,0,8.90378,190500,1024
13,-28,0,0,8.92955,191000,1024
13,-28,0,0,8.95444,191500,1024
13,-28,0,0,8.97871,192000,1024
13,-28,0,0,9.00309,192500,1024
13,-28,0,0,9.02761,193000,1024
13,-28,0,0,9.05262,193500,1024
13,-28,0,0,9.07705,194000,1024
13,-28,0,0,9.10235,194500,1024
13,-28,0,0,9.12699,195000,1024
13,-28,0,0,9.15182,195500,1024
13,-28,0,0,9.17687,196000,1024
13,-28,0,0,9.20166,196500,1024
13,-28,0,0,9.2266,197000,1024
13,-28,0,0,9.25136,197500,1024
13,-28,0,0,9.27613,198000,1024
13,-28,0,0,9.30144,198500,1024
13,-28,0,0,9.32654,199000,1024
13,-28,0,0,9.3511,199500,1024
13,-28,0,0,9.37637,200000,1024
13,-28,0,0,9.40094,200500,1024
13,-28,0,0,9.42547,201000,1024
13,-28,0,0,9.45008,201500,1024
13,-28,0,0,9.47501,202000,1024
13,-28,0,0,9.49959,202500,1024
13,-28,0,0,9.52435,203000,1024
13,-28,0,0,9.54992,203500,1024
13,-28,0,0,9.57443,204000,1024
13,-28,0,0,9.59942,204500,1024
13,-28,0,0,9.62394,205000,1024
13,-28,0,0,9.64833,205500,1024
13,-28,0,0,9.67283,206000,1024
13,-28,0,0,9.69745,206500,1024
13,-28,0,0,9.72158,207000,1024
13,-28,0,0,9.74655,207500,1024
13,-28,0,0,9.77128,208000,1024
13,-28,0,0,9.79598,208500,1024
13,-28,0,0,9.82091,209000,1024
13,-28,0,0,9.84558,209500,1024
13,-28,0,0,9.87013,210000,1024
13,-28,0,0,9.89507,210500,1024
13,-28,0,0,9.91966,211000,1024
13,-28,0,0,9.9441,211500,1024
13,-28,0,0,9.96868,212000,1024
13,-28,0,0,9.99362,212500,1024
13,-28,0,0,10.0181,213000,1024
13,-28,0,0,10.0424,213500,1024
13,-28,0,0,10.0669,214000,1024
13,-28,0,0,10.0914,214500,1024
13,-28,0,0,10.1157,215000,1024
13,-28,0,0,10.1412,215500,1024
13,-28,0,0,10.1658,216000,1024
13,-28,0,0,10.1905,216500,1024
13,-28,0,0,10.2154,217000,1024
13,-28,0,0,10.2406,217500,1024
13,-28,0,0,10.2657,218000,1024
13,-28,0,0,10.2903,218500,1024
13,-28,0,0,10.315,219000,1024
13,-28,0,0,10.3402,219500,1024
13,-28,0,0,10.3647,220000,1024
13,-28,0,0,10.3894,220500,1024
13,-28,0,0,10.4142,221000,1024
13,-28,0,0,10.4394,221500,1024
13,-28,0,0,10.4641,222000,1024
13,-28,0,0,10.4892,222500,1024
13,-28,0,0,10.5137,223000,1024
13,-28,0,0,10.5381,223500,1024
13,-28,0,0,10.5623,224000,1024
13,-28,0,0,10.5869,224500,1024
13,-28,0,0,10.6117,225000,1024
13,-28,0,0,10.6367,225500,1024
13,-28,0,0,10.6616,226000,1024
13,-28,0,0,10.6865,226500,1024
13,-28,0,0,10.7115,227000,1024
13,-28,0,0,10.7364,227500,1024
13,-28,0,0,10.761,228000,1024
13,-28,0,0,10.7856,228500,1024
13,-28,0,0,10.8101,229000,1024
13,-28,0,0,10.8347,229500,1024
13,-28,0,0,10.8599,230000,1024
13,-28,0,0,10.8845,230500,1024
13,-28,0,0,10.9096,231000,1024
13,-28,0,0,10.9342,231500,1024
13,-28,0,0,10.9594,232000,1024
13,-28,0,0,10.9848,232500,1024
13,-28,0,0,11.0092,233000,1024
13,-28,0,0,11.0339,233500,1024
13,-28,0,0,11.0588,234000,1024
13,-28,0,0,11.0837,234500,1024
13,-28,0,0,11.1085,235000,1024
13,-28,0,0,11.1331,235500,1024
13,-28,0,0,11.1581,236000,1024
13,-28,0,0,11.1831,236500,1024
13,-28,0,0,11.2081,237000,1024
13,-28,0,0,11.2326,237500,1024
13,-28,0,0,11.2577,238000,1024
13,-28,0,0,11.2824,238500,1024
13,-28,0,0,11.3076,239000,1024
13,-28,0,0,11.3327,239500,1024
13,-28,0,0,11.3572,240000,1024
13,-28,0,0,11.3818,240500,1024
13,-28,0,0,11.4064,241000,1024
13,-28,0,0,11.4313,241500,1024
13,-28,0,0,11.4559,242000,1024
13,-28,0,0,11.4804,242500,1024
13,-28,0,0,11.5049,243000,1024
13,-28,0,0,11.5298,243500,1024
13,-28,0,0,11.5551,244000,1024
13,-28,0,0,11.5803,244500,1024
13,-28,0,0,11.6055,245000,1024
13,-28,0,0,11.6302,245500,1024
13,-28,0,0,11.6555,246000,1024
13,-28,0,0,11.6802,246500,1024
13,-28,0,0,11.7054,247000,1024
13,-28,0,0,11.7302,247500,1024
13,-28,0,0,11.7559,248000,1024
13,-28,0,0,11.7812,248500,1024
13,-28,0,0,11.8062,249000,1024
13,-28,0,0,11.8315,249500,1024
13,-28,0,0,11.8565,250000,1024
14,-100,0,0,0,0,1024
14,-99.9326,3.03847,0,0.0185684,500,1024
14,-99.8613,9.8439,0,0.0623697,1000,1024
14,-99.8418,9.05999,0,0.0983314,1500,1024
14,-99.9473,2.84766,0,0.131366,2000,1024
14,-99.8135,12.3708,0,0.164726,2500,1024
14,-100,0,0,0.197312,3000,1024
14,-99.8184,11.3511,0,0.230066,3500,1024
14,-99.8486,8.63884,0,0.263234,4000,1024
14,-99.9199,4.06201,0,0.297463,4500,1024
14,-99.9053,3.35856,0,0.331012,5000,1024
14,-100,0,0,0.350622,5500,1024
14,-99.8691,7.27318,0,0.370777,6000,1024
14,-99.9004,5.51499,0,0.398156,6500,1024
14,-99.8604,9.99905,0,0.42683,7000,1024
14,-99.9629,1.41016,0,0.453983,7500,1024
14,-99.9346,4.38379,0,0.482609,8000,1024
14,-100,0,0,0.512482,8500,1024
14,-99.8594,8.74462,0,0.542658,9000,1024
14,-99.9385,3.87598,0,0.572785,9500,1024
14,-100,0,0,0.601628,10000,1024
14,-99.791,10.3825,0,0.630314,10500,1024
14,-100,0,0,0.659667,11000,1024
14,-99.8496,7.60004,0,0.689273,11500,1024
14,-99.8828,6.38117,0,0.720051,12000,1024
14,-99.9189,6.72754,0,0.753497,12500,1024
14,-99.8105,12.3453,0,0.784937,13000,1024
14,-99.8301,9.34549,0,0.815118,13500,1024
14,-99.9346,4.38379,0,0.846359,14000,1024
14,-99.9033,5.45008,0,0.877161,14500,1024
14,-99.9463,2.9541,0,0.906968,15000,1024
14,-99.9316,4.78516,0,0.937853,15500,1024
14,-99.9346,4.38379,0,0.968151,16000,1024
14,-100,0,0,0.996221,16500,1024
14,-100,0,0,1.02663,17000,1024
14,-100,0,0,1.05902,17500,1024
14,-99.8916,6.26879,0,1.08779,18000,1024
14,-99.9385,1.97568,0,1.11801,18500,1024
14,-99.9971,0.00878906,0,1.14989,19000,1024
14,-99.8916,6.22577,0,1.17984,19500,1024
14,-99.8965,5.55135,0,1.20925,20000,1024
14,-99.9482,2.74316,0,1.24003,20500,1024
14,-99.9414,3.51562,0,1.27115,21000,1024
14,-99.9697,0.684322,0,1.29947,21500,1024
14,-99.9453,3.0625,0,1.32896,22000,1024
14,-99.959,1.72266,0,1.35878,22500,1024
14,-100,0,0,1.39009,23000,1024
14,-99.8086,12.5909,0,1.4195,23500,1024
14,-100,0,0,1.45058,24000,1024
14,-99.9297,2.76533,0,1.48029,24500,1024
14,-100,0,0,1.49997,25000,1024
14,-100,0,0,1.51258,25500,1024
14,-99.9121,4.3344,0,1.52753,26000,1024
14,-99.8398,8.84041,0,1.54244,26500,1024
14,-99.9014,4.35097,0,1.55696,27000,1024
14,-99.9365,4.12598,0,1.57212,27500,1024
14,-99.959,1.72266,0,1.58753,28000,1024
14,-99.8652,7.03363,0,1.60319,28500,1024
14,-99.8018,10.1728,0,1.61974,29000,1024
14,-99.9492,2.64062,0,1.63487,29500,1024
14,-99.9336,4.51563,0,1.65074,30000,1024
14,-99.8262,10.5406,0,1.66655,30500,1024
14,-99.7725,14.479,0,1.68234,31000,1024
14,-100,0,0,1.69868,31500,1024
14,-99.9316,4.78516,0,1.71501,32000,1024
14,-99.9531,2.25,0,1.73166,32500,1024
14,-99.9287,2.62346,0,1.749,33000,1024
14,-99.8984,5.34647,0,1.767,33500,1024
14,-99.9336,4.51563,0,1.78267,34000,1024
14,-99.9414,1.88122,0,1.80075,34500,1024
14,-99.9414,3.51562,0,1.81723,35000,1024
14,-99.9678,1.06348,0,1.83351,35500,1024
14,-99.9209,3.2127,0,1.84981,36000,1024
14,-100,0,0,1.86648,36500,1024
14,-100,0,0,1.88339,37000,1024
14,-99.8652,7.88407,0,1.90055,37500,1024
14,-99.9395,2.03348,0,1.91745,38000,1024
14,-99.998,0.00390625,0,1.93441,38500,1024
14,-99.9502,2.54004,0,1.95127,39000,1024
14,-100,0,0,1.96862,39500,1024
14,-99.873,8.52541,0,1.98575,40000,1024
14,-99.9297,5.0625,0,2.00318,40500,1024
14,-99.9258,3.31804,0,2.02106,41000,1024
14,-99.8867,6.22958,0,2.03968,41500,1024
14,-99.9775,0.516602,0,2.0574,42000,1024
14,-99.9443,3.17285,0,2.07476,42500,1024
14,-99.9248,2.93178,0,2.09286,43000,1024
14,-99.9248,5.79004,0,2.11,43500,1024
14,-99.9395,3.75391,0,2.12645,44000,1024
14,-100,0,0,2.14298,44500,1024
14,-99.9541,1.43386,0,2.16072,45000,1024
14,-99.9297,5.0625,0,2.1788,45500,1024
14,-99.9697,0.938477,0,2.19545,46000,1024
14,-100,0,0,2.2126,46500,1024
14,-99.8398,9.04373,0,2.23087,47000,1024
14,-99.8662,6.57935,0,2.24891,47500,1024
14,-100,0,0,2.26602,48000,1024
14,-99.9766,0.0932918,0,2.28399,48500,1024
14,-99.9023,6.30326,0,2.3042,49000,1024
14,-99.8652,6.72864,0,2.32282,49500,1024
14,-99.9619,1.48535,0,2.34028,50000,1024
14,-99.9531,2.25,0,2.35751,50500,1024
14,-99.9287,5.2041,0,2.37515,51000,1024
14,-99.9609,1.5625,0,2.39237,51500,1024
14,-99.9668,1.12891,0,2.41033,52000,1024
14,-99.9971,0.00878906,0,2.42914,52500,1024
14,-99.8906,6.16789,0,2.44634,53000,1024
14,-100,0,0,2.46471,53500,1024
14,-100,0,0,2.483,54000,1024
14,-99.9004,5.4583,0,2.50065,54500,1024
14,-99.9385,3.87598,0,2.51704,55000,1024
14,-99.9062,4.52688,0,2.5352,55500,1024
14,-99.9502,2.54004,0,2.55262,56000,1024
14,-99.9688,1,0,2.57027,56500,1024
14,-99.8613,5.4177,0,2.58768,57000,1024
14,-99.8789,7.69598,0,2.60575,57500,1024
14,-99.9287,5.2041,0,2.6224,58000,1024
14,-99.8896,6.33874,0,2.64038,58500,1024
14,-99.8545,7.94068,0,2.65867,59000,1024
14,-99.9365,2.6597,0,2.67625,59500,1024
14,-99.9512,2.44141,0,2.69357,60000,1024
14,-99.8682,8.02268,0,2.71062,60500,1024
14,-99.8574,9.1253,0,2.73,61000,1024
14,-100,0,0,2.74826,61500,1024
14,-100,0,0,2.76615,62000,1024
14,-99.8643,9.6013,0,2.78367,62500,1024
14,-100,0,0,2.80051,63000,1024
14,-100,0,0,2.81876,63500,1024
14,-99.8701,8.66835,0,2.83706,64000,1024
14,-99.8682,6.97478,0,2.8556,64500,1024
14,-99.875,8.15054,0,2.8746,65000,1024
14,-99.9375,4,0,2.89221,65500,1024
14,-99.9131,3.86438,0,2.91055,66000,1024
14,-99.9189,4.83898,0,2.9292,66500,1024
14,-99.7559,12.2883,0,2.94693,67000,1024
14,-100,0,0,2.96446,67500,1024
14,-99.9248,5.79004,0,2.98227,68000,1024
14,-99.9482,1.62879,0,3.00077,68500,1024
14,-100,0,0,3.01846,69000,1024
14,-100,0,0,3.03689,69500,1024
14,-99.916,2.44455,0,3.05614,70000,1024
14,-99.9707,0.878906,0,3.07343,70500,1024
14,-99.7383,14.5825,0,3.09133,71000,1024
14,-99.9775,0.516602,0,3.10899,71500,1024
14,-99.8193,11.2762,0,3.1261,72000,1024
14,-99.9238,2.98539,0,3.14335,72500,1024
14,-99.9141,3.77755,0,3.16365,73000,1024
14,-100,0,0,3.18167,73500,1024
14,-99.9512,2.44141,0,3.19886,74000,1024
14,-99.8613,7.57215,0,3.21638,74500,1024
14,-99.9648,1.26562,0,3.23547,75000,1024
14,-99.9043,4.73374,0,3.25384,75500,1024
14,-99.9395,2.15664,0,3.27287,76000,1024
14,-99.8193,11.679,0,3.29141,76500,1024
14,-99.8896,6.97217,0,3.30877,77000,1024
14,-99.8271,11.3298,0,3.3265,77500,1024
14,-99.9404,3.63379,0,3.34407,78000,1024
14,-99.9365,4.12598,0,3.36145,78500,1024
14,-99.8613,9.85367,0,3.37947,79000,1024
14,-99.9053,4.71927,0,3.39701,79500,1024
14,-99.832,9.76844,0,3.41422,80000,1024
14,-99.9629,1.41016,0,3.43146,80500,1024
14,-100,0,0,3.4485,81000,1024
14,-99.8652,9.30733,0,3.46812,81500,1024
14,-99.877,7.74633,0,3.48605,82000,1024
14,-99.9297,5.0625,0,3.50345,82500,1024
14,-100,0,0,3.52175,83000,1024
14,-99.8652,9.30733,0,3.54041,83500,1024
14,-58,0,0,3.56998,84000,1024
14,-58,0,0,3.6134,84500,1024
14,-58,0,0,3.6567,85000,1024
14,-58,0,0,3.70073,85500,1024
14,-58,0,0,3.74442,86000,1024
14,-58,0,0,3.7881,86500,1024
14,-58,0,0,3.83161,87000,1024
14,-58,0,0,3.87478,87500,1024
14,-58,0,0,3.92273,88000,1024
14,-58,0,0,3.96778,88500,1024
14,-58,0,0,4.01156,89000,1024
14,-58,0,0,4.05717,89500,1024
14,-58,0,0,4.10104,90000,1024
14,-58,0,0,4.14595,90500,1024
14,-58,0,0,4.18991,91000,1024
14,-58,0,0,4.23526,91500,1024
14,-58,0,0,4.28043,92000,1024
14,-58,0,0,4.3242,92500,1024
14,-58,0,0,4.36878,93000,1024
14,-58,0,0,4.41291,93500,1024
14,-58,0,0,4.45596,94000,1024
14,-58,0,0,4.50008,94500,1024
14,-58,0,0,4.54543,95000,1024
14,-58,0,0,4.59089,95500,1024
14,-58,0,0,4.63602,96000,1024
14,-58,0,0,4.68123,96500,1024
14,-58,0,0,4.72479,97000,1024
14,-58,0,0,4.76859,97500,1024
14,-58,0,0,4.81312,98000,1024
14,-58,0,0,4.85756,98500,1024
14,-58,0,0,4.90295,99000,1024
14,-58,0,0,4.94781,99500,1024
14,-58,0,0,4.99244,100000,1024
14,-58,0,0,5.03698,100500,1024
14,-58,0,0,5.08187,101000,1024
14,-58,0,0,5.12676,101500,1024
14,-58,0,0,5.17078,102000,1024
14,-58,0,0,5.21555,102500,1024
14,-58,0,0,5.26086,103000,1024
14,-58,0,0,5.3064,103500,1024
14,-58,0,0,5.35195,104000,1024
14,-58,0,0,5.39856,104500,1024
14,-58,0,0,5.44242,105000,1024
14,-58,0,0,5.48664,105500,1024
14,-58,0,0,5.53207,106000,1024
14,-58,0,0,5.577,106500,1024
14,-58,0,0,5.62199,107000,1024
14,-58,0,0,5.66641,107500,1024
14,-58,0,0,5.71064,108000,1024
14,-58,0,0,5.75547,108500,1024
14,-58,0,0,5.80033,109000,1024
14,-58,0,0,5.84439,109500,1024
14,-58,0,0,5.8886,110000,1024
14,-58,0,0,5.93442,110500,1024
14,-58,0,0,5.97776,111000,1024
14,-58,0,0,6.02179,111500,1024
14,-58,0,0,6.06663,112000,1024
14,-58,0,0,6.11143,112500,1024
14,-58,0,0,6.1566,113000,1024
14,-58,0,0,6.20127,113500,1024
14,-58,0,0,6.24699,114000,1024
14,-58,0,0,6.29211,114500,1024
14,-58,0,0,6.33805,115000,1024
14,-58,0,0,6.38274,115500,1024
14,-58,0,0,6.42795,116000,1024
14,-58,0,0,6.47319,116500,1024
14,-58,0,0,6.51789,117000,1024
14,-58,0,0,6.56256,117500,1024
14,-58,0,0,6.60777,118000,1024
14,-58,0,0,6.65207,118500,1024
14,-58,0,0,6.69647,119000,1024
14,-58,0,0,6.74132,119500,1024
14,-58,0,0,6.7865,120000,1024
14,-58,0,0,6.83117,120500,1024
14,-58,0,0,6.87602,121000,1024
14,-58,0,0,6.92114,121500,1024
14,-58,0,0,6.96572,122000,1024
14,-58,0,0,7.0105,122500,1024
14,-58,0,0,7.05574,123000,1024
14,-58,0,0,7.10116,123500,1024
14,-58,0,0,7.1463,124000,1024
14,-58,0,0,7.19084,124500,1024
14,-58,0,0,7.23445,125000,1024
14,-58,0,0,7.27899,125500,1024
14,-58,0,0,7.32293,126000,1024
14,-58,0,0,7.36866,126500,1024
14,-58,0,0,7.41291,127000,1024
14,-58,0,0,7.45803,127500,1024
14,-58,0,0,7.50347,128000,1024
14,-58,0,0,7.5482,128500,1024
14,-58,0,0,7.593,129000,1024
14,-58,0,0,7.63903,129500,1024
14,-58,0,0,7.68339,130000,1024
14,-58,0,0,7.72847,130500,1024
14,-58,0,0,7.77319,131000,1024
14,-58,0,0,7.81849,131500,1024
14,-58,0,0,7.86385,132000,1024
14,-58,0,0,7.90915,132500,1024
14,-58,0,0,7.95438,133000,1024
14,-58,0,0,7.99868,133500,1024
14,-58,0,0,8.04366,134000,1024
14,-58,0,0,8.08835,134500,1024
14,-58,0,0,8.13308,135000,1024
14,-58,0,0,8.17871,135500,1024
14,-58,0,0,8.22409,136000,1024
14,-58,0,0,8.26873,136500,1024
14,-58,0,0,8.3146,137000,1024
14,-58,0,0,8.3596,137500,1024
14,-58,0,0,8.4047,138000,1024
14,-58,0,0,8.44975,138500,1024
14,-57,0,0,8.49461,139000,1024
14,-56,0,0,8.53914,139500,1024
14,-56,0,0,8.58273,140000,1024
14,-56,0,0,8.62599,140500,1024
14,-56,0,0,8.66984,141000,1024
14,-56,0,0,8.71347,141500,1024
14,-56,0,0,8.75799,142000,1024
14,-56,0,0,8.80181,142500,1024
14,-56,0,0,8.84458,143000,1024
14,-56,0,0,8.88826,143500,1024
14,-56,0,0,8.93153,144000,1024
14,-56,0,0,8.97477,144500,1024
14,-56,0,0,9.01895,145000,1024
14,-56,0,0,9.06313,145500,1024
14,-56,0,0,9.10609,146000,1024
14,-56,0,0,9.1488,146500,1024
14,-56,0,0,9.19303,147000,1024
14,-56,0,0,9.23687,147500,1024
14,-56,0,0,9.27997,148000,1024
14,-56,0,0,9.32328,148500,1024
14,-56,0,0,9.36682,149000,1024
14,-56,0,0,9.41091,149500,1024
14,-56,0,0,9.45501,150000,1024
14,-56,0,0,9.49792,150500,1024
14,-56,0,0,9.54139,151000,1024
14,-56,0,0,9.58441,151500,1024
14,-56,0,0,9.62781,152000,1024
14,-56,0,0,9.6726,152500,1024
14,-56,0,0,9.71602,153000,1024
14,-56,0,0,9.76048,153500,1024
14,-56,0,0,9.80444,154000,1024
14,-56,0,0,9.84832,154500,1024
14,-56,0,0,9.89198,155000,1024
14,-56,0,0,9.93556,155500,1024
14,-56,0,0,9.98045,156000,1024
14,-56,0,0,10.0257,156500,1024
14,-56,0,0,10.0699,157000,1024
14,-56,0,0,10.1134,157500,1024
14,-56,0,0,10.1589,158000,1024
14,-56,0,0,10.2026,158500,1024
14,-56,0,0,10.2454,159000,1024
14,-56,0,0,10.2897,159500,1024
14,-56,0,0,10.3339,160000,1024
14,-56,0,0,10.378,160500,1024
14,-56,0,0,10.4223,161000,1024
14,-56,0,0,10.4661,161500,1024
14,-56,0,0,10.5102,162000,1024
14,-56,0,0,10.5535,162500,1024
14,-56,0,0,10.5966,163000,1024
14,-56,0,0,10.6396,163500,1024
14,-56,0,0,10.6836,164000,1024
14,-56,0,0,10.727,164500,1024
14,-56,0,0,10.7706,165000,1024
14,-56,0,0,10.8143,165500,1024
14,-56,0,0,10.8579,166000,1024
14,-56,0,0,10.9015,166500,1024
14,-56,0,0,10.9462,167000,1024
14,-56,0,0,10.9898,167500,1024
14,-56,0,0,11.0337,168000,1024
14,-56,0,0,11.0767,168500,1024
14,-56,0,0,11.12,169000,1024
14,-56,0,0,11.1651,169500,1024
14,-56,0,0,11.2086,170000,1024
14,-56,0,0,11.2524,170500,1024
14,-56,0,0,11.297,171000,1024
14,-56,0,0,11.3408,171500,1024
14,-56,0,0,11.3849,172000,1024
14,-56,0,0,11.4286,172500,1024
14,-56,0,0,11.472,173000,1024
14,-56,0,0,11.516,173500,1024
14,-56,0,0,11.5609,174000,1024
14,-56,0,0,11.6045,174500,1024
14,-56,0,0,11.6484,175000,1024
14,-56,0,0,11.6931,175500,1024
14,-56,0,0,11.7374,176000,1024
14,-56,0,0,11.7807,176500,1024
14,-56,0,0,11.8244,177000,1024
14,-56,0,0,11.8685,177500,1024
14,-56,0,0,11.9121,178000,1024
14,-56,0,0,11.9555,178500,1024
14,-56,0,0,11.9992,179000,1024
14,-56,0,0,12.0438,179500,1024
14,-56,0,0,12.088,180000,1024
14,-56,0,0,12.1322,180500,1024
14,-56,0,0,12.1763,181000,1024
14,-56,0,0,12.2212,181500,1024
14,-56,0,0,12.2647,182000,1024
14,-56,0,0,12.3084,182500,1024
14,-56,0,0,12.3525,183000,1024
14,-56,0,0,12.3962,183500,1024
14,-56,0,0,12.4405,184000,1024
14,-56,0,0,12.4841,184500,1024
14,-56,0,0,12.5282,185000,1024
14,-56,0,0,12.5725,185500,1024
14,-56,0,0,12.6159,186000,1024
14,-56,0,0,12.6599,186500,1024
14,-56,0,0,12.7035,187000,1024
14,-56,0,0,12.748,187500,1024
14,-56,0,0,12.7922,188000,1024
14,-56,0,0,12.8363,188500,1024
14,-56,0,0,12.8805,189000,1024
14,-56,0,0,12.9251,189500,1024
14,-56,0,0,12.9699,190000,1024
14,-56,0,0,13.014,190500,1024
14,-56,0,0,13.0576,191000,1024
14,-56,0,0,13.1017,191500,1024
14,-56,0,0,13.1463,192000,1024
14,-56,0,0,13.1895,192500,1024
14,-56,0,0,13.2386,193000,1024
14,-56,0,0,13.2822,193500,1024
14,-56,0,0,13.3267,194000,1024
14,-56,0,0,13.3703,194500,1024
14,-56,0,0,13.4148,195000,1024
14,-56,0,0,13.4587,195500,1024
14,-56,0,0,13.5027,196000,1024
14,-56,0,0,13.5472,196500,1024
14,-56,0,0,13.5918,197000,1024
14,-56,0,0,13.6359,197500,1024
14,-56,0,0,13.6805,198000,1024
14,-56,0,0,13.7252,198500,1024
14,-56,0,0,13.7696,199000,1024
14,-56,0,0,13.8144,199500,1024
14,-56,0,0,13.8582,200000,1024
14,-56,0,0,13.9019,200500,1024
14,-56,0,0,13.9462,201000,1024
14,-56,0,0,13.9899,201500,1024
14,-56,0,0,14.0342,202000,1024
14,-56,0,0,14.0775,202500,1024
14,-56,0,0,14.1211,203000,1024
14,-56,0,0,14.1658,203500,1024
14,-56,0,0,14.2111,204000,1024
14,-56,0,0,14.2551,204500,1024
14,-56,0,0,14.2989,205000,1024
14,-56,0,0,14.3424,205500,1024
14,-56,0,0,14.3866,206000,1024
14,-56,0,0,14.4311,206500,1024
14,-56,0,0,14.4753,207000,1024
14,-56,0,0,14.519,207500,1024
14,-56,0,0,14.5634,208000,1024
14,-56,0,0,14.6071,208500,1024
14,-56,0,0,14.6513,209000,1024
14,-56,0,0,14.6951,209500,1024
14,-56,0,0,14.7394,210000,1024
14,-56,0,0,14.7858,210500,1024
14,-56,0,0,14.8297,211000,1024
14,-56,0,0,14.8736,211500,1024
14,-56,0,0,14.9172,212000,1024
14,-56,0,0,14.9612,212500,1024
14,-56,0,0,15.0046,213000,1024
14,-56,0,0,15.0488,213500,1024
14,-56,0,0,15.0921,214000,1024
14,-56,0,0,15.1367,214500,1024
14,-56,0,0,15.1817,215000,1024
14,-56,0,0,15.2262,215500,1024
14,-56,0,0,15.2708,216000,1024
14,-56,0,0,15.3156,216500,1024
14,-56,0,0,15.3603,217000,1024
14,-56,0,0,15.4042,217500,1024
14,-56,0,0,15.4483,218000,1024
14,-56,0,0,15.4929,218500,1024
14,-56,0,0,15.5378,219000,1024
14,-56,0,0,15.5817,219500,1024
14,-56,0,0,15.625,220000,1024
14,-56,0,0,15.6703,220500,1024
14,-56,0,0,15.7139,221000,1024
14,-56,0,0,15.7586,221500,1024
14,-56,0,0,15.8027,222000,1024
14,-56,0,0,15.8459,222500,1024
14,-56,0,0,15.8902,223000,1024
14,-56,0,0,15.9346,223500,1024
14,-56,0,0,15.9798,224000,1024
14,-56,0,0,16.0239,224500,1024
14,-56,0,0,16.0677,225000,1024
14,-56,0,0,16.1115,225500,1024
14,-56,0,0,16.1563,226000,1024
14,-56,0,0,16.2016,226500,1024
14,-56,0,0,16.2462,227000,1024
14,-56,0,0,16.2902,227500,1024
14,-56,0,0,16.3334,228000,1024
14,-56,0,0,16.3774,228500,1024
14,-56,0,0,16.422,229000,1024
14,-56,0,0,16.4655,229500,1024
14,-56,0,0,16.5105,230000,1024
14,-56,0,0,16.5556,230500,1024
14,-56,0,0,16.6015,231000,1024
14,-56,0,0,16.6466,231500,1024
14,-56,0,0,16.6907,232000,1024
14,-56,0,0,16.7351,232500,1024
14,-56,0,0,16.7791,233000,1024
14,-56,0,0,16.823,233500,1024
14,-56,0,0,16.8671,234000,1024
14,-56,0,0,16.9109,234500,1024
14,-56,0,0,16.9554,235000,1024
14,-56,0,0,17.0005,235500,1024
14,-56,0,0,17.045,236000,1024
14,-56,0,0,17.0893,236500,1024
14,-56,0,0,17.1338,237000,1024
14,-56,0,0,17.1789,237500,1024
14,-56,0,0,17.2228,238000,1024
14,-56,0,0,17.268,238500,1024
14,-56,0,0,17.3121,239000,1024
14,-56,0,0,17.3567,239500,1024
14,-56,0,0,17.4009,240000,1024
14,-56,0,0,17.4459,240500,1024
14,-56,0,0,17.4911,241000,1024
14,-56,0,0,17.5348,241500,1024
14,-56,0,0,17.5794,242000,1024
14,-56,0,0,17.624,242500,1024
14,-56,0,0,17.6676,243000,1024
14,-56,0,0,17.713,243500,1024
14,-56,0,0,17.7575,244000,1024
14,-56,0,0,17.8018,244500,1024
14,-56,0,0,17.8458,245000,1024
14,-56,0,0,17.89,245500,1024
14,-56,0,0,17.9343,246000,1024
14,-56,0,0,17.9793,246500,1024
14,-56,0,0,18.0233,247000,1024
14,-56,0,0,18.0678,247500,1024
14,-56,0,0,18.1125,248000,1024
14,-56,0,0,18.1562,248500,1024
14,-56,0,0,18.2008,249000,1024
14,-56,0,0,18.2454,249500,1024
