Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-98.8848,77.627,0,4.04227,213000,1024
11,-98.7344,92.6195,0,4.05223,213500,1024
11,-98.7852,87.0232,0,4.06187,214000,1024
11,-98.4756,109.366,0,4.07143,214500,1024
11,-98.2803,120.489,0,4.08166,215000,1024
11,-97.9385,142.648,0,4.09155,215500,1024
11,-98.0488,147.395,0,4.10143,216000,1024
11,-98.4668,109.412,0,4.11085,216500,1024
11,-98.1572,135.441,0,4.12069,217000,1024
11,-98.3457,113.656,0,4.13012,217500,1024
11,-99.0645,66.3673,0,4.13974,218000,1024
11,-98.252,121.002,0,4.14979,218500,1024
11,-98.0459,138.022,0,4.15942,219000,1024
11,-98.0254,141.976,0,4.16916,219500,1024
11,-98.4473,107.751,0,4.17873,220000,1024
11,-98.3799,116.877,0,4.18885,220500,1024
11,-98.2295,128.558,0,4.19857,221000,1024
11,-98.2754,121.871,0,4.20824,221500,1024
11,-98.4912,110.948,0,4.21799,222000,1024
11,-97.5996,161.615,0,4.22775,222500,1024
11,-98.2754,121.844,0,4.23752,223000,1024
11,-98.5449,100.123,0,4.24739,223500,1024
11,-98.1611,133.525,0,4.25741,224000,1024
11,-98.418,121.675,0,4.26708,224500,1024
11,-98.3154,121.246,0,4.27666,225000,1024
11,-97.8652,153.159,0,4.28672,225500,1024
11,-99.1445,63.2557,0,4.29664,226000,1024
11,-97.6787,168.699,0,4.30619,226500,1024
11,-98.2891,118.917,0,4.3161,227000,1024
11,-98.5254,110.955,0,4.32594,227500,1024
11,-98.5322,104.845,0,4.33558,228000,1024
11,-97.9834,141.197,0,4.34541,228500,1024
11,-98.6074,97.8887,0,4.35535,229000,1024
11,-97.9238,147.769,0,4.3655,229500,1024
11,-97.8105,155.982,0,4.37548,230000,1024
11,-98.8887,74.8791,0,4.38494,230500,1024
11,-98.8115,84.0788,0,4.39476,231000,1024
11,-98.7295,88.8661,0,4.40485,231500,1024
11,-98.0371,139.555,0,4.41506,232000,1024
11,-98.3818,118.283,0,4.42483,232500,1024
11,-98.3965,111.401,0,4.43489,233000,1024
11,-98.4707,110.764,0,4.44486,233500,1024
11,-98.1113,135.767,0,4.45452,234000,1024
11,-98.458,112.209,0,4.46402,234500,1024
11,-98.2402,129.579,0,4.47356,235000,1024
11,-98.1855,130.959,0,4.48292,235500,1024
11,-98.6016,101.182,0,4.49278,236000,1024
11,-98.3408,118.203,0,4.50245,236500,1024
11,-99.1045,62.0585,0,4.51271,237000,1024
11,-98.1885,132.888,0,4.52246,237500,1024
11,-98.1592,131.08,0,4.53248,238000,1024
11,-98.3457,117.536,0,4.5423,238500,1024
11,-98.3701,110.579,0,4.55179,239000,1024
11,-98.4678,113.354,0,4.56149,239500,1024
11,-97.6895,166.115,0,4.57122,240000,1024
11,-98.4385,112.856,0,4.58122,240500,1024
11,-98.2578,120.745,0,4.59082,241000,1024
11,-97.6738,164.365,0,4.60061,241500,1024
11,-98.4658,109.571,0,4.61046,242000,1024
11,-97.6562,166.247,0,4.62007,242500,1024
11,-97.7412,170.341,0,4.62964,243000,1024
11,-98.2715,127.459,0,4.63907,243500,1024
11,-98.418,112.451,0,4.64937,244000,1024
11,-98.7705,85.9737,0,4.65927,244500,1024
11,-98.0762,141.545,0,4.66937,245000,1024
11,-98.165,122.609,0,4.6792,245500,1024
11,-97.9082,149.063,0,4.68908,246000,1024
11,-98.1338,136.669,0,4.69889,246500,1024
11,-98.0098,144.547,0,4.70888,247000,1024
11,-98.0068,143.813,0,4.71898,247500,1024
11,-98.4785,103.837,0,4.72886,248000,1024
11,-98.7881,86.001,0,4.73829,248500,1024
11,-98.4258,114.454,0,4.74807,249000,1024
11,-98.0967,137.882,0,4.75821,249500,1024
11,-98.4883,103.118,0,4.76823,250000,1024
12,-99.8721,8.37169,0,0,0,1024
12,-99.875,5.42131,0,0.0172847,500,1024
12,-99.8672,8.14852,0,0.0255359,1000,1024
12,-99.875,8.06256,0,0.0339378,1500,1024
12,-99.9756,0.610352,0,0.0422194,2000,1024
12,-99.9092,5.59194,0,0.0504751,2500,1024
12,-99.8828,7.35478,0,0.0593609,3000,1024
12,-99.9277,5.34766,0,0.0676026,3500,1024
12,-99.7061,18.0044,0,0.0763293,4000,1024
12,-99.9785,0.472656,0,0.0849719,4500,1024
12,-100,0,0,0.0935619,5000,1024
12,-99.7725,11.2864,0,0.102203,5500,1024
12,-99.9512,2.44141,0,0.110773,6000,1024
12,-99.9062,3.21114,0,0.119207,6500,1024
12,-99.9453,2.95497,0,0.128044,7000,1024
12,-99.9395,3.75391,0,0.136739,7500,1024
12,-99.8408,6.97659,0,0.14505,8000,1024
12,-99.7764,13.3585,0,0.153805,8500,1024
12,-99.9209,3.61153,0,0.162467,9000,1024
12,-100,0,0,0.171287,9500,1024
12,-99.9268,2.75612,0,0.179979,10000,1024
12,-100,0,0,0.188844,10500,1024
12,-99.9287,4.078,0,0.197784,11000,1024
12,-99.8457,6.9185,0,0.206198,11500,1024
12,-100,0,0,0.214948,12000,1024
12,-99.9336,2.25756,0,0.223339,12500,1024
12,-99.8008,11.278,0,0.231852,13000,1024
12,-99.8174,9.80337,0,0.240457,13500,1024
12,-99.9824,0.316406,0,0.249295,14000,1024
12,-99.7725,13.7986,0,0.25757,14500,1024
12,-99.9482,2.74316,0,0.266252,15000,1024
12,-99.8809,7.33086,0,0.275322,15500,1024
12,-99.9189,3.40007,0,0.284365,16000,1024
12,-100,0,0,0.293808,16500,1024
12,-99.9072,5.4821,0,0.302872,17000,1024
12,-99.7676,11.0623,0,0.311749,17500,1024
12,-99.8994,5.48059,0,0.320478,18000,1024
12,-99.71,15.5355,0,0.329068,18500,1024
12,-100,0,0,0.338033,19000,1024
12,-99.8232,10.6774,0,0.347108,19500,1024
12,-99.7578,14.1622,0,0.356004,20000,1024
12,-99.9062,5.07234,0,0.364999,20500,1024
12,-99.8311,9.72803,0,0.373991,21000,1024
12,-99.5791,26.809,0,0.38331,21500,1024
12,-99.7988,11.6936,0,0.39241,22000,1024
12,-99.5889,22.0234,0,0.401209,22500,1024
12,-99.8447,8.34439,0,0.410068,23000,1024
12,-99.8506,7.62868,0,0.419671,23500,1024
12,-99.9385,3.87598,0,0.428285,24000,1024
12,-99.8711,6.8123,0,0.437284,24500,1024
12,-99.834,9.72217,0,0.44612,25000,1024
12,-99.9463,2.9541,0,0.455117,25500,1024
12,-99.7598,15.3284,0,0.463916,26000,1024
12,-99.6006,24.332,0,0.473154,26500,1024
12,-99.6572,18.6028,0,0.482365,27000,1024
12,-99.7695,12.4004,0,0.491276,27500,1024
12,-99.8994,4.3584,0,0.500428,28000,1024
12,-99.6699,19.0307,0,0.50936,28500,1024
12,-99.6475,19.4465,0,0.518713,29000,1024
12,-99.8936,5.8782,0,0.527505,29500,1024
12,-99.7725,13.5699,0,0.536629,30000,1024
12,-99.9424,3.39941,0,0.545451,30500,1024
12,-99.8506,7.93953,0,0.554613,31000,1024
12,-99.7881,11.6237,0,0.563763,31500,1024
12,-99.8281,10.6742,0,0.572469,32000,1024
12,-99.8447,8.43041,0,0.58119,32500,1024
12,-99.8066,10.3692,0,0.590033,33000,1024
12,-99.8096,9.66947,0,0.599,33500,1024
12,-99.8389,8.89972,0,0.607997,34000,1024
12,-99.8213,10.9524,0,0.616951,34500,1024
12,-99.8643,9.42926,0,0.626108,35000,1024
12,-99.9131,3.88784,0,0.635284,35500,1024
12,-99.7861,13.701,0,0.644344,36000,1024
12,-99.7119,17.7576,0,0.653411,36500,1024
12,-99.9414,3.51562,0,0.662583,37000,1024
12,-100,0,0,0.671778,37500,1024
12,-99.9404,3.63379,0,0.680672,38000,1024
12,-99.6719,18.9069,0,0.689874,38500,1024
12,-99.7559,15.8093,0,0.698843,39000,1024
12,-100,0,0,0.708364,39500,1024
12,-99.7832,13.4798,0,0.717513,40000,1024
12,-99.7549,16.7639,0,0.726513,40500,1024
12,-99.8887,6.34146,0,0.735852,41000,1024
12,-99.9902,0.0976562,0,0.744881,41500,1024
12,-99.7871,15.5539,0,0.75387,42000,1024
12,-99.7969,14.1229,0,0.762905,42500,1024
12,-99.9375,4,0,0.771892,43000,1024
12,-99.8574,7.69617,0,0.780975,43500,1024
12,-99.7471,16.5743,0,0.789947,44000,1024
12,-99.8857,6.9361,0,0.799414,44500,1024
12,-99.792,14.8883,0,0.808918,45000,1024
12,-99.7461,16.6178,0,0.818225,45500,1024
12,-99.8721,8.43034,0,0.82738,46000,1024
12,-99.9697,0.938477,0,0.836563,46500,1024
12,-99.8223,11.29,0,0.845973,47000,1024
12,-99.9316,4.78516,0,0.855026,47500,1024
12,-99.6982,20.9049,0,0.864214,48000,1024
12,-99.8164,11.6241,0,0.873457,48500,1024
12,-99.7393,16.1499,0,0.882657,49000,1024
12,-99.6816,18.2837,0,0.891597,49500,1024
12,-99.7539,13.6539,0,0.900923,50000,1024
12,-99.5713,27.6235,0,0.91016,50500,1024
12,-99.7383,17.5033,0,0.919033,51000,1024
12,-99.7832,11.7692,0,0.928275,51500,1024
12,-99.8848,5.10499,0,0.937227,52000,1024
12,-99.8301,10.8391,0,0.946287,52500,1024
12,-99.7842,12.3317,0,0.955692,53000,1024
12,-99.6367,22.7613,0,0.964733,53500,1024
12,-99.8096,12.4026,0,0.974187,54000,1024
12,-99.7998,13.8142,0,0.98346,54500,1024
12,-99.7598,15.6079,0,0.992486,55000,1024
12,-99.7949,11.1192,0,1.00173,55500,1024
12,-99.8223,9.01432,0,1.01124,56000,1024
12,-99.7773,12.8536,0,1.02016,56500,1024
12,-99.9092,5.69751,0,1.02938,57000,1024
12,-99.7568,14.0689,0,1.03863,57500,1024
12,-99.7607,15.5703,0,1.04779,58000,1024
12,-99.5811,26.316,0,1.05697,58500,1024
12,-99.7246,16.6299,0,1.06615,59000,1024
12,-99.8193,11.2371,0,1.07535,59500,1024
12,-99.7197,15.8109,0,1.08461,60000,1024
12,-99.7021,16.4694,0,1.09385,60500,1024
12,-99.6943,18.0756,0,1.10326,61000,1024
12,-99.7617,11.1592,0,1.11267,61500,1024
12,-99.7275,17.606,0,1.12195,62000,1024
12,-99.7412,14.2683,0,1.13137,62500,1024
12,-99.875,8.06256,0,1.14089,63000,1024
12,-99.458,34.7333,0,1.1503,63500,1024
12,-99.6621,20.2122,0,1.15977,64000,1024
12,-99.7061,15.8558,0,1.16916,64500,1024
12,-99.7344,14.4455,0,1.17837,65000,1024
12,-99.8896,5.18527,0,1.18755,65500,1024
12,-99.6836,20.5821,0,1.19694,66000,1024
12,-99.6465,21.4995,0,1.2061,66500,1024
12,-99.7266,15.8724,0,1.21522,67000,1024
12,-99.4834,34.8599,0,1.22485,67500,1024
12,-99.9424,3.39941,0,1.23432,68000,1024
12,-99.8594,7.38783,0,1.2435,68500,1024
12,-99.793,11.6638,0,1.25281,69000,1024
12,-99.7383,14.1308,0,1.26215,69500,1024
12,-99.7559,15.6002,0,1.2714,70000,1024
12,-99.7705,13.7547,0,1.2805,70500,1024
12,-99.8301,8.48918,0,1.28985,71000,1024
12,-99.9287,5.2041,0,1.29925,71500,1024
12,-99.8154,11.6893,0,1.30855,72000,1024
12,-99.8076,10.6873,0,1.31774,72500,1024
12,-99.835,8.95123,0,1.32713,73000,1024
12,-99.7344,13.4191,0,1.33653,73500,1024
12,-99.6523,19.2202,0,1.34591,74000,1024
12,-99.792,10.8961,0,1.35565,74500,1024
12,-99.8105,12.6855,0,1.36509,75000,1024
12,-99.6416,19.5616,0,1.37464,75500,1024
12,-99.8076,9.75865,0,1.38387,76000,1024
12,-99.9736,0.711914,0,1.39348,76500,1024
12,-99.918,3.45954,0,1.40278,77000,1024
12,-99.7637,12.1318,0,1.41241,77500,1024
12,-99.8838,6.91219,0,1.42149,78000,1024
12,-99.8447,8.12152,0,1.43069,78500,1024
12,-99.8467,8.36845,0,1.4402,79000,1024
12,-99.7539,15.4721,0,1.44951,79500,1024
12,-99.6719,18.8267,0,1.45892,80000,1024
12,-99.918,2.4742,0,1.46819,80500,1024
12,-99.9424,3.39941,0,1.4771,81000,1024
12,-99.8438,9.62757,0,1.48654,81500,1024
12,-99.751,14.1794,0,1.49604,82000,1024
12,-99.7627,15.5438,0,1.50567,82500,1024
12,-99.7549,12.7522,0,1.51515,83000,1024
12,-99.6758,18.6768,0,1.52446,83500,1024
12,-99.71,17.7408,0,1.53368,84000,1024
12,-99.9561,1.97754,0,1.54297,84500,1024
12,-99.6162,24.1175,0,1.55259,85000,1024
12,-99.9131,3.73926,0,1.56189,85500,1024
12,-99.9189,3.44308,0,1.57108,86000,1024
12,-99.7344,14.7622,0,1.58026,86500,1024
12,-99.6055,23.3945,0,1.58954,87000,1024
12,-99.7656,15.032,0,1.59894,87500,1024
12,-99.7158,14.3776,0,1.60862,88000,1024
12,-99.9141,4.01411,0,1.61801,88500,1024
12,-99.7969,11.6478,0,1.62833,89000,1024
12,-99.9473,2.84766,0,1.63777,89500,1024
12,-99.7871,10.416,0,1.64693,90000,1024
12,-99.7793,13.2748,0,1.65616,90500,1024
12,-99.8057,10.1098,0,1.6655,91000,1024
12,-99.7188,16.6442,0,1.67501,91500,1024
12,-99.8975,5.43522,0,1.68433,92000,1024
12,-99.9424,3.39941,0,1.6935,92500,1024
12,-99.8154,9.2572,0,1.7028,93000,1024
12,-99.7324,14.9391,0,1.71233,93500,1024
12,-99.8936,5.79609,0,1.72193,94000,1024
12,-99.8115,12.3603,0,1.7313,94500,1024
12,-99.6514,21.2928,0,1.74083,95000,1024
12,-99.7715,11.8754,0,1.75024,95500,1024
12,-99.8145,11.9753,0,1.75967,96000,1024
12,-99.4932,29.1124,0,1.76904,96500,1024
12,-99.751,13.2097,0,1.77876,97000,1024
12,-99.7061,16.7884,0,1.78813,97500,1024
12,-99.665,22.4009,0,1.79758,98000,1024
12,-99.8857,6.7015,0,1.80708,98500,1024
12,-99.7246,16.5047,0,1.81613,99000,1024
12,-99.9365,2.49939,0,1.82559,99500,1024
12,-99.9443,1.62446,0,1.83532,100000,1024
12,-99.4062,33.3734,0,1.84482,100500,1024
12,-99.9229,4.63236,0,1.85419,101000,1024
12,-99.8359,9.35918,0,1.86402,101500,1024
12,-99.8281,11.339,0,1.87319,102000,1024
12,-99.9609,1.5625,0,1.88241,102500,1024
12,-99.8594,5.82771,0,1.89194,103000,1024
12,-99.9199,3.91342,0,1.90149,103500,1024
12,-99.6191,22.2732,0,1.91103,104000,1024
12,-99.6953,19.3225,0,1.92054,104500,1024
12,-99.7344,16.1581,0,1.92987,105000,1024
12,-99.9219,2.36339,0,1.93919,105500,1024
12,-99.6748,18.943,0,1.9488,106000,1024
12,-99.8311,10.2344,0,1.95834,106500,1024
12,-99.8271,10.2624,0,1.96795,107000,1024
12,-99.4453,32.7634,0,1.97709,107500,1024
12,-99.0977,63.8614,0,1.98657,108000,1024
12,-98.6963,92.5382,0,1.99612,108500,1024
12,-99.0713,68.4104,0,2.0059,109000,1024
12,-99.0508,68.5722,0,2.01536,109500,1024
12,-98.8877,78.5319,0,2.02478,110000,1024
12,-98.4619,102.423,0,2.03419,110500,1024
12,-98.7529,89.2361,0,2.04346,111000,1024
12,-99.332,48.003,0,2.05266,111500,1024
12,-98.709,90.2828,0,2.0626,112000,1024
12,-98.293,117.447,0,2.07217,112500,1024
12,-99.2656,52.1229,0,2.0814,113000,1024
12,-98.9619,67.9135,0,2.09077,113500,1024
12,-98.416,116.448,0,2.10047,114000,1024
12,-98.6836,92.8695,0,2.10981,114500,1024
12,-98.9287,78.0154,0,2.11939,115000,1024
12,-98.9893,73.993,0,2.12869,115500,1024
12,-99.2334,57.704,0,2.13824,116000,1024
12,-98.8154,78.6492,0,2.1478,116500,1024
12,-98.7383,91.7946,0,2.15743,117000,1024
12,-98.7295,92.1819,0,2.16719,117500,1024
12,-98.9814,70.9273,0,2.17645,118000,1024
12,-98.8359,86.1236,0,2.18538,118500,1024
12,-98.3242,117.852,0,2.19497,119000,1024
12,-98.709,94.4509,0,2.20469,119500,1024
12,-98.833,82.3308,0,2.21458,120000,1024
12,-98.6494,100.289,0,2.2239,120500,1024
12,-98.7783,84.7103,0,2.23332,121000,1024
12,-98.8242,85.2262,0,2.24272,121500,1024
12,-98.7314,92.181,0,2.25188,122000,1024
12,-98.6934,92.3164,0,2.26129,122500,1024
12,-98.5381,103.762,0,2.27112,123000,1024
12,-98.8018,86.9743,0,2.28059,123500,1024
12,-99.2969,49.6557,0,2.29008,124000,1024
12,-99.4131,44.5164,0,2.29982,124500,1024
12,-99.1357,59.2318,0,2.30927,125000,1024
12,-99.3447,44.4392,0,2.31884,125500,1024
12,-98.6416,93.2605,0,2.32821,126000,1024
12,-98.8477,80.4792,0,2.33804,126500,1024
12,-99.042,69.8721,0,2.34772,127000,1024
12,-99.2148,56.4602,0,2.35731,127500,1024
12,-99.0654,65.4551,0,2.36664,128000,1024
12,-99.0312,69.7879,0,2.3759,128500,1024
12,-98.7549,92.9946,0,2.38536,129000,1024
12,-98.9951,74.5992,0,2.3949,129500,1024
12,-99.082,59.3188,0,2.40436,130000,1024
12,-98.4746,108.781,0,2.41385,130500,1024
12,-99.1973,57.6248,0,2.42322,131000,1024
12,-98.875,81.3509,0,2.43296,131500,1024
12,-99.4512,37.6692,0,2.4428,132000,1024
12,-98.9082,81.1294,0,2.45248,132500,1024
12,-98.7656,87.1747,0,2.46175,133000,1024
12,-98.9639,74.3965,0,2.47118,133500,1024
12,-98.8438,86.5816,0,2.48059,134000,1024
12,-98.6309,100.96,0,2.49004,134500,1024
12,-98.5938,98.9277,0,2.49935,135000,1024
12,-99.1104,67.2517,0,2.50889,135500,1024
12,-98.5186,97.6732,0,2.51842,136000,1024
12,-99.123,59.6857,0,2.52768,136500,1024
12,-98.4502,108.678,0,2.53703,137000,1024
12,-98.8037,83.1374,0,2.54697,137500,1024
12,-99.1768,59.2894,0,2.55632,138000,1024
12,-99.4629,37.2264,0,2.56611,138500,1024
12,-98.7891,83.5214,0,2.5755,139000,1024
12,-98.9688,74.6579,0,2.58495,139500,1024
12,-99.3438,44.5679,0,2.59442,140000,1024
12,-99.0986,59.5631,0,2.60384,140500,1024
12,-98.9131,77.1156,0,2.61337,141000,1024
12,-98.4482,108.996,0,2.62284,141500,1024
12,-99.2471,53.8988,0,2.63249,142000,1024
12,-98.8252,81.3213,0,2.64218,142500,1024
12,-99.5283,29.5867,0,2.65186,143000,1024
12,-99.3223,43.9938,0,2.66133,143500,1024
12,-99.5596,27.1538,0,2.67104,144000,1024
12,-99.6426,19.4596,0,2.68035,144500,1024
12,-99.542,27.8985,0,2.69015,145000,1024
12,-99.5449,27.1515,0,2.69965,145500,1024
12,-99.5215,28.9243,0,2.70934,146000,1024
12,-99.1582,55.4021,0,2.71877,146500,1024
12,-99.4307,38.4585,0,2.72832,147000,1024
12,-99.3271,44.6739,0,2.73819,147500,1024
12,-99.3916,34.7272,0,2.74743,148000,1024
12,-99.5732,27.4844,0,2.75674,148500,1024
12,-99.252,47.9658,0,2.76628,149000,1024
12,-99.6348,23.9329,0,2.77571,149500,1024
12,-99.709,18.7129,0,2.78535,150000,1024
12,-99.4541,35.3351,0,2.79495,150500,1024
12,-99.5586,28.4149,0,2.80407,151000,1024
12,-99.3818,34.0779,0,2.81357,151500,1024
12,-99.29,41.8132,0,2.82303,152000,1024
12,-99.2207,43.7753,0,2.83255,152500,1024
12,-99.3896,39.6789,0,2.84195,153000,1024
12,-99.4229,33.6069,0,2.85162,153500,1024
12,-99.3467,40.1524,0,2.86107,154000,1024
12,-99.3105,45.4245,0,2.87069,154500,1024
12,-99.5869,21.2182,0,2.88033,155000,1024
12,-99.6162,25.269,0,2.88974,155500,1024
12,-99.5273,27.4831,0,2.8994,156000,1024
12,-99.5459,27.2569,0,2.90884,156500,1024
12,-99.5801,25.6378,0,2.91831,157000,1024
12,-99.7168,16.647,0,2.92772,157500,1024
12,-99.2109,47.2341,0,2.937,158000,1024
12,-99.459,32.3287,0,2.94626,158500,1024
12,-99.248,43.7507,0,2.95616,159000,1024
12,-99.6768,21.8162,0,2.96626,159500,1024
12,-99.6094,22.8306,0,2.97603,160000,1024
12,-99.4717,29.9875,0,2.98534,160500,1024
12,-99.4092,33.6144,0,2.99485,161000,1024
12,-99.6602,16.5921,0,3.00484,161500,1024
12,-99.2188,42.8397,0,3.01454,162000,1024
12,-99.2432,48.4833,0,3.02391,162500,1024
12,-99.4209,35.0827,0,3.03351,163000,1024
12,-99.3809,40.848,0,3.04317,163500,1024
12,-99.3125,45.2102,0,3.05298,164000,1024
12,-99.5371,30.2059,0,3.06239,164500,1024
12,-99.251,49.85,0,3.07159,165000,1024
12,-99.3301,42.4638,0,3.08124,165500,1024
12,-99.5625,28.4477,0,3.09102,166000,1024
12,-99.5293,29.6433,0,3.10101,166500,1024
12,-99.6768,18.5846,0,3.11035,167000,1024
12,-99.5488,27.7767,0,3.12015,167500,1024
12,-99.2676,49.7954,0,3.12994,168000,1024
12,-99.3223,41.0319,0,3.1399,168500,1024
12,-99.1338,50.6419,0,3.14955,169000,1024
12,-99.5859,21.7951,0,3.15925,169500,1024
12,-99.083,51.6911,0,3.16903,170000,1024
12,-99.4492,36.2555,0,3.17845,170500,1024
12,-99.5381,29.0308,0,3.18795,171000,1024
12,-99.6123,24.0519,0,3.19772,171500,1024
12,-99.2949,41.1329,0,3.20732,172000,1024
12,-99.5947,25.1621,0,3.21725,172500,1024
12,-99.7393,15.8449,0,3.22693,173000,1024
12,-99.3955,38.7985,0,3.23668,173500,1024
12,-99.5586,28.6026,0,3.24667,174000,1024
12,-99.4238,34.5944,0,3.25621,174500,1024
12,-99.8525,11.1464,0,3.26607,175000,1024
12,-99.707,19.0265,0,3.27574,175500,1024
12,-99.5391,27.4765,0,3.2854,176000,1024
12,-99.249,45.6476,0,3.29494,176500,1024
12,-99.4883,29.6636,0,3.30469,177000,1024
12,-99.5566,26.0906,0,3.31469,177500,1024
12,-99.668,19.571,0,3.32431,178000,1024
12,-99.7402,15.4457,0,3.33397,178500,1024
12,-99.1455,57.6904,0,3.34367,179000,1024
12,-99.4287,33.9402,0,3.35318,179500,1024
12,-99.4404,31.0776,0,3.36299,180000,1024
12,-99.7139,17.2582,0,3.37258,180500,1024
12,-99.6943,18.5331,0,3.38227,181000,1024
12,-99.3936,35.8303,0,3.39188,181500,1024
12,-99.4746,32.146,0,3.40141,182000,1024
12,-99.6025,24.7031,0,3.41091,182500,1024
12,-99.3184,42.1332,0,3.42092,183000,1024
12,-99.6348,20.0776,0,3.43118,183500,1024
12,-99.4414,30.3348,0,3.44085,184000,1024
12,-99.459,34.4421,0,3.45047,184500,1024
12,-99.5889,26.1074,0,3.45982,185000,1024
12,-99.2471,48.1139,0,3.46939,185500,1024
12,-99.6934,21.7397,0,3.47919,186000,1024
12,-99.6406,21.5833,0,3.48881,186500,1024
12,-99.3262,45.178,0,3.49851,187000,1024
12,-99.0742,54.9759,0,3.50809,187500,1024
12,-98.9609,67.4706,0,3.51772,188000,1024
12,-99.5781,26.5002,0,3.52734,188500,1024
12,-99.6309,24.2898,0,3.53694,189000,1024
12,-99.7881,11.7234,0,3.54648,189500,1024
12,-99.8662,7.04073,0,3.55601,190000,1024
12,-99.6191,24.9535,0,3.56573,190500,1024
12,-99.5156,30.9284,0,3.57555,191000,1024
12,-99.6465,21.7165,0,3.5852,191500,1024
12,-99.5312,27.5455,0,3.59505,192000,1024
12,-99.4102,38.5471,0,3.60461,192500,1024
12,-99.4912,28.3655,0,3.61408,193000,1024
12,-99.4531,32.6606,0,3.62382,193500,1024
12,-99.4932,31.0752,0,3.63373,194000,1024
12,-99.5244,29.6436,0,3.64377,194500,1024
12,-99.5693,28.0069,0,3.65349,195000,1024
12,-99.6758,19.1695,0,3.66303,195500,1024
12,-99.4648,33.0838,0,3.6732,196000,1024
12,-99.5752,25.705,0,3.68279,196500,1024
12,-99.6514,21.0191,0,3.69249,197000,1024
12,-99.4014,34.438,0,3.70187,197500,1024
12,-99.4736,31.0433,0,3.71115,198000,1024
12,-99.5215,30.6955,0,3.72093,198500,1024
12,-99.4551,30.9305,0,3.7307,199000,1024
12,-99.668,20.8945,0,3.74023,199500,1024
12,-99.2461,45.4682,0,3.74989,200000,1024
12,-99.4385,35.5563,0,3.75935,200500,1024
12,-99.6152,25.8401,0,3.76921,201000,1024
12,-99.5098,29.56,0,3.77867,201500,1024
12,-99.3848,41.1578,0,3.78843,202000,1024
12,-99.1436,52.0468,0,3.79803,202500,1024
12,-99.7432,13.0122,0,3.80791,203000,1024
12,-99.4023,41.6034,0,3.81749,203500,1024
12,-98.833,79.3181,0,3.82669,204000,1024
12,-99.5596,24.8137,0,3.83615,204500,1024
12,-99.2793,45.1516,0,3.84577,205000,1024
12,-99.167,55.0171,0,3.85598,205500,1024
12,-99.8389,8.86844,0,3.86561,206000,1024
12,-99.0518,58.8233,0,3.87571,206500,1024
12,-99.5605,24.9543,0,3.88515,207000,1024
12,-99.6973,17.396,0,3.89829,207500,1024
12,-99.7832,13.3704,0,3.90755,208000,1024
12,-99.4238,34.4908,0,3.91711,208500,1024
12,-99.4141,33.5605,0,3.92674,209000,1024
12,-99.5273,30.5173,0,3.93643,209500,1024
12,-99.6006,19.7944,0,3.94634,210000,1024
12,-99.5654,28.6252,0,3.95606,210500,1024
12,-99.582,25.9952,0,3.96558,211000,1024
12,-99.4209,38.4845,0,3.97535,211500,1024
12,-99.4307,35.612,0,3.98527,212000,1024
12,-99.2812,44.8084,0,3.99478,212500,1024
12,-99.501,30.1603,0,4.00433,213000,1024
12,-99.5088,31.5659,0,4.01446,213500,1024
12,-99.6182,19.5774,0,4.02388,214000,1024
12,-99.2783,46.1131,0,4.03333,214500,1024
12,-99.4551,35.6734,0,4.04395,215000,1024
12,-99.2705,45.7557,0,4.05333,215500,1024
12,-99.3135,41.0365,0,4.06317,216000,1024
12,-99.5,29.7537,0,4.07299,216500,1024
12,-99.2041,51.4236,0,4.08284,217000,1024
12,-99.54,29.1304,0,4.09285,217500,1024
12,-99.666,20.1933,0,4.10244,218000,1024
12,-99.6729,19.6104,0,4.1119,218500,1024
12,-99.627,21.6984,0,4.12163,219000,1024
12,-99.3193,40.2,0,4.13119,219500,1024
12,-99.1904,50.0996,0,4.14078,220000,1024
12,-99.6543,20.6956,0,4.15055,220500,1024
12,-99.416,33.8404,0,4.15997,221000,1024
12,-99.5342,26.6284,0,4.16929,221500,1024
12,-99.3369,41.3712,0,4.17892,222000,1024
12,-99.4678,30.5034,0,4.18861,222500,1024
12,-99.6182,24.9772,0,4.19823,223000,1024
12,-99.5762,26.8681,0,4.20795,223500,1024
12,-99.5312,32.2942,0,4.21773,224000,1024
12,-99.1006,60.1727,0,4.22758,224500,1024
12,-99.0791,60.2919,0,4.2373,225000,1024
12,-99.4512,34.8265,0,4.24722,225500,1024
12,-99.6943,18.4275,0,4.25672,226000,1024
12,-99.043,59.873,0,4.26638,226500,1024
12,-99.6689,21.3028,0,4.27625,227000,1024
12,-99.3711,35.3011,0,4.28634,227500,1024
12,-99.4443,34.1513,0,4.296,228000,1024
12,-99.6777,19.769,0,4.30628,228500,1024
12,-99.6855,15.0682,0,4.31628,229000,1024
12,-99.2021,50.1575,0,4.32579,229500,1024
12,-99.3984,37.8215,0,4.33581,230000,1024
12,-99.5107,32.3928,0,4.34614,230500,1024
