Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
16,-99.7148,17.1757,0,0.928981,51500,1024
16,-99.6777,18.1404,0,0.938454,52000,1024
16,-99.6221,20.0848,0,0.947955,52500,1024
16,-99.7266,13.8978,0,0.956971,53000,1024
16,-99.8213,7.89081,0,0.966248,53500,1024
16,-99.7734,13.2839,0,0.975819,54000,1024
16,-99.7715,14.2312,0,0.984825,54500,1024
16,-99.7734,11.6417,0,0.993853,55000,1024
16,-99.7627,9.36787,0,1.00294,55500,1024
16,-99.8164,11.9076,0,1.01247,56000,1024
16,-99.8584,5.98286,0,1.02162,56500,1024
16,-99.8291,10.177,0,1.03085,57000,1024
16,-99.9736,0.360008,0,1.03993,57500,1024
16,-99.9297,2.41147,0,1.04928,58000,1024
16,-99.8008,10.2731,0,1.05836,58500,1024
16,-99.8203,11.301,0,1.06776,59000,1024
16,-99.876,7.88001,0,1.07711,59500,1024
16,-99.9238,3.46829,0,1.08644,60000,1024
16,-99.8857,6.14236,0,1.0958,60500,1024
16,-99.8027,13.3002,0,1.10485,61000,1024
16,-99.8955,5.59709,0,1.11435,61500,1024
16,-99.8086,12.8275,0,1.12376,62000,1024
16,-99.9141,2.8626,0,1.1329,62500,1024
16,-99.9727,0.765625,0,1.14222,63000,1024
16,-99.8203,11.1583,0,1.15167,63500,1024
16,-99.623,21.1246,0,1.16145,64000,1024
16,-99.8145,11.815,0,1.17082,64500,1024
16,-99.7109,16.5381,0,1.17979,65000,1024
16,-99.8721,8.4538,0,1.18894,65500,1024
16,-99.7832,12.125,0,1.19833,66000,1024
16,-99.8027,9.89849,0,1.20774,66500,1024
16,-99.8516,7.95448,0,1.21707,67000,1024
16,-99.9297,2.68713,0,1.22646,67500,1024
16,-99.7646,14.4284,0,1.23573,68000,1024
16,-99.6641,23.1519,0,1.24503,68500,1024
16,-99.6533,18.6686,0,1.25427,69000,1024
16,-99.8574,8.02853,0,1.26381,69500,1024
16,-99.7158,16.6846,0,1.27341,70000,1024
16,-99.9326,2.43241,0,1.28306,70500,1024
16,-99.7119,15.8788,0,1.29248,71000,1024
16,-99.6572,18.988,0,1.30198,71500,1024
16,-99.8789,5.30888,0,1.31142,72000,1024
16,-99.8135,11.9544,0,1.32074,72500,1024
16,-99.8857,4.52359,0,1.3302,73000,1024
16,-99.7939,11.3798,0,1.3394,73500,1024
16,-99.918,2.49375,0,1.34891,74000,1024
16,-99.9189,2.78619,0,1.35815,74500,1024
16,-99.832,9.65504,0,1.36754,75000,1024
16,-99.8857,5.01235,0,1.37674,75500,1024
16,-99.8174,8.64404,0,1.38595,76000,1024
16,-99.7764,13.2373,0,1.3954,76500,1024
16,-99.9023,5.15956,0,1.40486,77000,1024
16,-99.6279,21.1371,0,1.41467,77500,1024
16,-99.9629,0.559716,0,1.42424,78000,1024
16,-99.7461,13.8436,0,1.43372,78500,1024
16,-99.833,9.85381,0,1.44296,79000,1024
16,-99.9297,4.65781,0,1.45242,79500,1024
16,-99.8125,12.1544,0,1.46215,80000,1024
16,-99.9219,3.12977,0,1.47154,80500,1024
16,-99.8975,5.40199,0,1.48097,81000,1024
16,-99.9316,4.78516,0,1.49023,81500,1024
16,-100,0,0,1.4997,82000,1024
16,-99.8027,10.9659,0,1.50916,82500,1024
16,-99.7617,14.5434,0,1.51865,83000,1024
16,-99.918,4.56804,0,1.52795,83500,1024
16,-99.9297,5.0625,0,1.53773,84000,1024
16,-99.8809,7.26243,0,1.54712,84500,1024
16,-99.9102,3.3839,0,1.55648,85000,1024
16,-100,0,0,1.56579,85500,1024
16,-99.8691,5.97113,0,1.57502,86000,1024
16,-99.9561,1.97754,0,1.58443,86500,1024
16,-99.9502,2.54004,0,1.59405,87000,1024
16,-99.8584,7.41004,0,1.60351,87500,1024
16,-99.8984,3.69446,0,1.61288,88000,1024
16,-99.9443,3.17285,0,1.62221,88500,1024
16,-99.2441,45.9912,0,1.63175,89000,1024
16,-99.2783,45.6849,0,1.64125,89500,1024
16,-99.3447,42.2535,0,1.65064,90000,1024
16,-99.2178,52.1822,0,1.66034,90500,1024
16,-99.3486,42.3075,0,1.67006,91000,1024
16,-99.3799,39.6141,0,1.67938,91500,1024
16,-99.5557,26.556,0,1.68885,92000,1024
16,-99.3574,42.4665,0,1.69824,92500,1024
16,-99.2129,47.7298,0,1.70776,93000,1024
16,-99.3438,39.2815,0,1.71733,93500,1024
16,-99.6631,23.5003,0,1.72697,94000,1024
16,-99.042,60.5799,0,1.73638,94500,1024
16,-99.3867,36.2569,0,1.7459,95000,1024
16,-99.3975,38.4196,0,1.75546,95500,1024
16,-99.6592,21.0264,0,1.76499,96000,1024
16,-99.2949,43.7448,0,1.77445,96500,1024
16,-99.335,42.5495,0,1.78389,97000,1024
16,-99.5537,27.5924,0,1.79332,97500,1024
16,-99.6523,20.4968,0,1.80262,98000,1024
16,-99.457,38.3383,0,1.81201,98500,1024
16,-99.4873,34.7388,0,1.82136,99000,1024
16,-99.5098,32.1856,0,1.83061,99500,1024
16,-99.3955,39.2168,0,1.84037,100000,1024
16,-99.2148,53.9108,0,1.85029,100500,1024
16,-99.6826,21.6968,0,1.8598,101000,1024
16,-99.3262,46.611,0,1.86935,101500,1024
16,-99.5996,28.1387,0,1.87933,102000,1024
16,-99.4355,37.5931,0,1.88886,102500,1024
16,-99.8301,9.98478,0,1.89843,103000,1024
16,-99.4814,36.0251,0,1.90798,103500,1024
16,-99.3164,48.1266,0,1.91721,104000,1024
16,-99.5977,27.7246,0,1.92672,104500,1024
16,-99.5156,32.9245,0,1.93665,105000,1024
16,-99.4385,34.8232,0,1.94637,105500,1024
16,-99.8125,12.2483,0,1.9561,106000,1024
16,-99.585,26.4972,0,1.96573,106500,1024
16,-99.3301,43.1246,0,1.97533,107000,1024
16,-99.8359,8.05712,0,1.98496,107500,1024
16,-99.2832,47.124,0,1.99446,108000,1024
16,-99.4561,34.0645,0,2.00371,108500,1024
16,-99.2949,47.8699,0,2.0134,109000,1024
16,-99.4648,37.7427,0,2.02334,109500,1024
16,-99.1855,51.3204,0,2.03252,110000,1024
16,-99.3877,36.2337,0,2.04186,110500,1024
16,-99.4072,39.5535,0,2.05156,111000,1024
16,-99.4785,33.3192,0,2.06125,111500,1024
16,-99.5352,32.2119,0,2.07103,112000,1024
16,-99.4727,40.5408,0,2.08055,112500,1024
16,-99.4209,36.0348,0,2.09006,113000,1024
16,-99.3555,45.1032,0,2.09977,113500,1024
16,-99.5078,32.9599,0,2.10915,114000,1024
16,-99.5078,35.519,0,2.1189,114500,1024
16,-99.6523,19.5701,0,2.12849,115000,1024
16,-99.7354,13.7002,0,2.13825,115500,1024
16,-99.3975,41.5711,0,2.14807,116000,1024
16,-99.2852,45.4983,0,2.15781,116500,1024
16,-99.5234,30.0698,0,2.16743,117000,1024
16,-99.5264,30.7774,0,2.17698,117500,1024
16,-99.6455,20.4343,0,2.18662,118000,1024
16,-99.4971,33.7869,0,2.19597,118500,1024
16,-99.2451,50.9829,0,2.20583,119000,1024
16,-99.3545,40.4676,0,2.21571,119500,1024
16,-99.418,39.2406,0,2.22553,120000,1024
16,-99.8037,13.1863,0,2.23509,120500,1024
16,-99.6592,20.4204,0,2.24468,121000,1024
16,-99.5,36.6022,0,2.25419,121500,1024
16,-99.7275,19.3558,0,2.26355,122000,1024
16,-99.708,21.7729,0,2.27291,122500,1024
16,-99.6797,18.083,0,2.28235,123000,1024
16,-99.54,29.6367,0,2.29188,123500,1024
16,-99.498,33.1065,0,2.3016,124000,1024
16,-99.3906,39.163,0,2.31128,124500,1024
16,-99.5215,28.5274,0,2.32089,125000,1024
16,-99.5254,27.8645,0,2.33056,125500,1024
16,-99.7363,17.8639,0,2.34015,126000,1024
16,-99.3818,42.0329,0,2.34956,126500,1024
16,-99.2354,49.5369,0,2.35907,127000,1024
16,-99.4463,34.9453,0,2.36917,127500,1024
16,-99.501,30.1779,0,2.37875,128000,1024
16,-99.2773,47.62,0,2.38837,128500,1024
16,-99.4385,37.4586,0,2.39801,129000,1024
16,-99.4717,36.9142,0,2.40759,129500,1024
16,-99.5146,31.9294,0,2.41726,130000,1024
16,-99.5283,33.3208,0,2.42683,130500,1024
16,-99.6572,24.3389,0,2.43655,131000,1024
16,-99.6162,26.1624,0,2.44614,131500,1024
16,-99.4033,39.5097,0,2.45587,132000,1024
16,-99.6172,23.5268,0,2.46609,132500,1024
16,-99.7715,10.9096,0,2.47559,133000,1024
16,-99.5342,29.4162,0,2.48493,133500,1024
16,-99.2451,47.5752,0,2.49451,134000,1024
16,-99.5352,32.2334,0,2.50432,134500,1024
16,-99.4033,37.7228,0,2.51387,135000,1024
16,-99.4453,34.4819,0,2.52336,135500,1024
16,-99.6553,22.3102,0,2.53288,136000,1024
16,-99.6797,18.5718,0,2.54264,136500,1024
16,-99.5703,31.8484,0,2.55218,137000,1024
16,-99.6025,24.8223,0,2.56173,137500,1024
16,-99.4385,36.1604,0,2.57132,138000,1024
16,-99.5801,30.2262,0,2.58088,138500,1024
16,-99.6162,26.2289,0,2.59047,139000,1024
16,-99.335,43.9239,0,2.60002,139500,1024
16,-99.8711,8.56988,0,2.61007,140000,1024
16,-99.5195,30.9576,0,2.61948,140500,1024
16,-99.6367,23.8738,0,2.62914,141000,1024
16,-99.833,9.55469,0,2.63886,141500,1024
16,-99.4902,33.8631,0,2.64858,142000,1024
16,-99.7656,14.2813,0,2.65829,142500,1024
16,-99.6533,24.7213,0,2.66787,143000,1024
16,-99.4648,32.6889,0,2.67752,143500,1024
16,-99.6074,26.7216,0,2.68719,144000,1024
16,-99.7588,15.0043,0,2.697,144500,1024
16,-99.6006,24.201,0,2.70741,145000,1024
16,-99.627,24.1403,0,2.71698,145500,1024
16,-99.5293,29.0842,0,2.72693,146000,1024
16,-99.8545,8.09122,0,2.73663,146500,1024
16,-99.8467,9.00189,0,2.74634,147000,1024
16,-99.5771,25.2785,0,2.75597,147500,1024
16,-99.7607,14.843,0,2.76547,148000,1024
16,-99.7656,14.4963,0,2.7784,148500,1024
16,-99.5918,23.9837,0,2.78845,149000,1024
16,-99.5088,32.5747,0,2.79839,149500,1024
16,-99.624,22.012,0,2.80827,150000,1024
16,-99.5967,23.5684,0,2.81779,150500,1024
16,-99.75,15.3196,0,2.82744,151000,1024
16,-99.5625,27.9785,0,2.83737,151500,1024
16,-99.748,16.3177,0,2.8473,152000,1024
16,-99.1787,58.0961,0,2.8571,152500,1024
16,-99.6162,22.2524,0,2.86712,153000,1024
16,-99.2822,47.931,0,2.87649,153500,1024
16,-99.6875,17.6774,0,2.88665,154000,1024
16,-99.6562,24.5171,0,2.89642,154500,1024
16,-99.4951,33.8924,0,2.90608,155000,1024
16,-99.5146,35.0144,0,2.9159,155500,1024
16,-99.8994,5.35155,0,2.92552,156000,1024
16,-99.542,31.9845,0,2.93517,156500,1024
16,-99.543,31.6541,0,2.94515,157000,1024
16,-99.5625,29.0616,0,2.95521,157500,1024
16,-99.4668,33.7819,0,2.96488,158000,1024
16,-99.7158,16.6865,0,2.9746,158500,1024
16,-99.4541,36.0585,0,2.98459,159000,1024
16,-99.3857,38.6262,0,2.9945,159500,1024
16,-99.7373,17.9163,0,3.00409,160000,1024
16,-99.6719,20.2109,0,3.01388,160500,1024
16,-99.6875,20.3773,0,3.02395,161000,1024
16,-99.46,37.9397,0,3.03374,161500,1024
16,-99.6738,19.6648,0,3.04322,162000,1024
16,-99.2666,48.3912,0,3.05292,162500,1024
16,-99.7295,15.8358,0,3.06275,163000,1024
16,-99.6172,26.3069,0,3.0724,163500,1024
16,-99.4785,33.8079,0,3.0818,164000,1024
16,-99.4492,35.0492,0,3.09146,164500,1024
16,-99.8271,11.5468,0,3.10115,165000,1024
16,-99.5303,32.4038,0,3.11101,165500,1024
16,-99.6992,19.8215,0,3.12037,166000,1024
16,-99.3018,46.6332,0,3.13004,166500,1024
16,-99.8125,12.3069,0,3.13952,167000,1024
16,-99.5977,27.5799,0,3.14917,167500,1024
16,-99.2695,47.4542,0,3.15904,168000,1024
16,-99.4502,35.7766,0,3.16892,168500,1024
16,-98.9688,70.5582,0,3.17853,169000,1024
16,-99.6689,23.0369,0,3.18845,169500,1024
16,-99.4326,39.2134,0,3.19816,170000,1024
16,-99.3301,40.8939,0,3.20822,170500,1024
16,-99.8701,8.66835,0,3.2181,171000,1024
16,-99.668,22.6795,0,3.22799,171500,1024
16,-99.6162,27.8555,0,3.23779,172000,1024
16,-99.4131,37.9045,0,3.24747,172500,1024
16,-99.6885,20.2108,0,3.25709,173000,1024
16,-99.5625,32.7996,0,3.26665,173500,1024
16,-99.6318,24.2426,0,3.27635,174000,1024
16,-99.6211,27.1916,0,3.28617,174500,1024
16,-99.6221,25.7642,0,3.29628,175000,1024
16,-99.5625,30.1505,0,3.30594,175500,1024
16,-99.7803,15.1941,0,3.31597,176000,1024
16,-99.4727,33.2466,0,3.32564,176500,1024
16,-98.9805,67.8999,0,3.33569,177000,1024
16,-99.417,39.518,0,3.34558,177500,1024
16,-99.7266,19.4032,0,3.3558,178000,1024
16,-99.751,15.2996,0,3.36567,178500,1024
16,-99.4814,39.2118,0,3.37569,179000,1024
16,-99.2051,51.2502,0,3.38548,179500,1024
16,-99.4219,38.6371,0,3.39546,180000,1024
16,-99.457,37.3471,0,3.40523,180500,1024
16,-99.3799,40.7871,0,3.41504,181000,1024
16,-99.5078,32.4418,0,3.42495,181500,1024
16,-99.5742,28.7706,0,3.43449,182000,1024
16,-99.5889,28.9168,0,3.4442,182500,1024
16,-99.6855,17.9206,0,3.45412,183000,1024
16,-99.6992,20.4901,0,3.46393,183500,1024
16,-99.7764,17.1181,0,3.47381,184000,1024
16,-99.417,36.9139,0,3.48408,184500,1024
16,-98.4004,114.77,0,3.49432,185000,1024
16,-98.9082,74.5976,0,3.50406,185500,1024
16,-99.0156,69.6909,0,3.51419,186000,1024
16,-99.0557,67.5365,0,3.52418,186500,1024
16,-98.6465,100.745,0,3.53394,187000,1024
16,-98.8496,80.4622,0,3.54404,187500,1024
16,-98.5713,98.427,0,3.55386,188000,1024
16,-99.1162,59.5828,0,3.56367,188500,1024
16,-98.5771,99.7067,0,3.57319,189000,1024
16,-99.1094,61.2881,0,3.58262,189500,1024
16,-98.6855,97.641,0,3.5923,190000,1024
16,-98.3945,115.854,0,3.60263,190500,1024
16,-98.3633,112.771,0,3.61259,191000,1024
16,-99.3174,46.2775,0,3.6224,191500,1024
16,-99.3262,49.3226,0,3.63211,192000,1024
16,-98.5176,103.685,0,3.64184,192500,1024
16,-98.3096,119.197,0,3.65144,193000,1024
16,-98.7402,89.8718,0,3.6614,193500,1024
16,-99.1162,61.9777,0,3.67153,194000,1024
16,-98.4043,109.037,0,3.6812,194500,1024
16,-98.873,76.8675,0,3.69099,195000,1024
16,-98.8164,82.5821,0,3.70098,195500,1024
16,-99.0205,66.8334,0,3.7109,196000,1024
16,-98.8828,80.3753,0,3.72052,196500,1024
16,-99.3086,49.9516,0,3.73012,197000,1024
16,-99.0039,63.4839,0,3.74004,197500,1024
16,-98.7773,86.4235,0,3.74997,198000,1024
16,-98.7627,91.6025,0,3.75986,198500,1024
16,-98.7988,83.2811,0,3.76964,199000,1024
16,-99.0508,67.6807,0,3.77963,199500,1024
16,-99.1035,63.9775,0,3.7899,200000,1024
16,-98.9668,77.3928,0,3.79991,200500,1024
16,-98.9795,72.5499,0,3.80957,201000,1024
16,-99.1318,60.1458,0,3.81922,201500,1024
16,-98.791,82.6933,0,3.82898,202000,1024
16,-98.9395,76.7725,0,3.83862,202500,1024
16,-98.9209,77.2655,0,3.8484,203000,1024
16,-98.7734,91.4599,0,3.85834,203500,1024
16,-99.0605,67.6034,0,3.86817,204000,1024
16,-99.0449,67.0772,0,3.87803,204500,1024
16,-99.0918,65.8567,0,3.88774,205000,1024
16,-99.0801,63.8821,0,3.89761,205500,1024
16,-98.7246,92.5732,0,3.90732,206000,1024
16,-98.8965,78.087,0,3.91754,206500,1024
16,-98.4375,109.236,0,3.92762,207000,1024
16,-98.7842,86.0482,0,3.93725,207500,1024
16,-98.5264,103.616,0,3.94697,208000,1024
16,-98.4033,107.572,0,3.95736,208500,1024
16,-98.7656,83.0281,0,3.96702,209000,1024
16,-98.5469,97.2412,0,3.97704,209500,1024
16,-98.9385,72.1458,0,3.98735,210000,1024
16,-98.6865,92.8137,0,3.99736,210500,1024
16,-98.9443,73.5795,0,4.00777,211000,1024
16,-98.8262,83.4106,0,4.0178,211500,1024
16,-98.9424,72.3613,0,4.02781,212000,1024
16,-98.9824,75.3995,0,4.03787,212500,1024
16,-98.292,119.139,0,4.04793,213000,1024
16,-99.1436,61.4584,0,4.05776,213500,1024
16,-98.9307,77.8065,0,4.06784,214000,1024
16,-98.5088,105.922,0,4.07781,214500,1024
16,-98.6406,91.3233,0,4.08753,215000,1024
16,-98.7939,82.4902,0,4.09708,215500,1024
16,-98.7021,89.1732,0,4.10703,216000,1024
16,-98.5635,98.4378,0,4.11683,216500,1024
16,-98.0986,139.987,0,4.12662,217000,1024
16,-99.0938,61.1056,0,4.13636,217500,1024
16,-98.749,86.5909,0,4.1464,218000,1024
16,-98.8311,78.8619,0,4.15621,218500,1024
16,-99.3662,42.7563,0,4.16588,219000,1024
16,-98.833,83.4041,0,4.17523,219500,1024
16,-99.0742,59.1186,0,4.18509,220000,1024
16,-97.9727,144.82,0,4.19491,220500,1024
16,-98.7627,91.9505,0,4.20497,221000,1024
16,-99.1523,56.3013,0,4.21482,221500,1024
16,-99.1855,55.9694,0,4.22466,222000,1024
16,-98.6895,95.7001,0,4.23473,222500,1024
16,-99.2031,59.2549,0,4.24479,223000,1024
16,-98.9951,70.4819,0,4.25464,223500,1024
16,-98.9619,68.7327,0,4.26471,224000,1024
16,-98.752,93.1505,0,4.27441,224500,1024
16,-99.2031,55.7104,0,4.28417,225000,1024
16,-99.0361,65.8687,0,4.29391,225500,1024
16,-98.8994,78.9156,0,4.30383,226000,1024
16,-99.2451,52.9966,0,4.31385,226500,1024
16,-98.6572,95.6625,0,4.32361,227000,1024
16,-98.8379,78.7792,0,4.3343,227500,1024
16,-99.3213,49.3678,0,4.34397,228000,1024
16,-98.5498,99.8783,0,4.35379,228500,1024
16,-99.3154,45.4459,0,4.36342,229000,1024
16,-98.4736,109.722,0,4.37368,229500,1024
16,-99.1299,61.161,0,4.38371,230000,1024
16,-99.1221,66.1425,0,4.39381,230500,1024
16,-98.8008,84.0756,0,4.40365,231000,1024
16,-98.6973,92.4791,0,4.41376,231500,1024
16,-98.542,98.0432,0,4.42349,232000,1024
16,-98.6514,89.721,0,4.43314,232500,1024
16,-99.0693,63.5133,0,4.44301,233000,1024
16,-99.1279,57.1498,0,4.45275,233500,1024
16,-98.6025,92.9533,0,4.46297,234000,1024
16,-99.1973,55.7851,0,4.47281,234500,1024
16,-97.9609,145.545,0,4.4828,235000,1024
16,-98.9473,71.5769,0,4.49239,235500,1024
16,-98.7109,86.9428,0,4.50262,236000,1024
16,-98.5322,109.295,0,4.51252,236500,1024
16,-98.6436,91.7624,0,4.52274,237000,1024
16,-98.5254,108.813,0,4.53247,237500,1024
16,-98.7432,89.6085,0,4.54218,238000,1024
16,-98.9258,74.4363,0,4.55217,238500,1024
16,-98.7119,94.133,0,4.56207,239000,1024
16,-99.002,67.1222,0,4.57187,239500,1024
16,-98.4512,107.004,0,4.58201,240000,1024
16,-98.498,106.819,0,4.59188,240500,1024
16,-99.2646,52.316,0,4.60192,241000,1024
16,-98.4521,110.496,0,4.612,241500,1024
16,-98.8271,79.9202,0,4.62184,242000,1024
16,-98.2256,127.584,0,4.63198,242500,1024
16,-98.5205,98.7562,0,4.64158,243000,1024
16,-99.3379,42.9629,0,4.65158,243500,1024
16,-99.0361,65.5774,0,4.66173,244000,1024
16,-98.8076,85.5358,0,4.67151,244500,1024
16,-99.1934,60.7172,0,4.68136,245000,1024
16,-99.6357,23.9444,0,4.69114,245500,1024
16,-98.9668,68.9139,0,4.70115,246000,1024
16,-98.4893,107.277,0,4.71093,246500,1024
16,-99.3213,49.1078,0,4.72102,247000,1024
16,-99.3867,45.4554,0,4.73086,247500,1024
16,-98.7744,87.4476,0,4.74096,248000,1024
16,-99.082,66.7968,0,4.75071,248500,1024
16,-98.75,85.9062,0,4.76041,249000,1024
16,-98.4219,114.946,0,4.77007,249500,1024
16,-99.1299,61.7905,0,4.7799,250000,1024
17,-99.9385,3.87598,0,0,0,1024
17,-99.9629,1.41016,0,0.0150475,500,1024
17,-99.9336,4.51563,0,0.0235707,1000,1024
17,-99.7549,12.8167,0,0.0318212,1500,1024
17,-99.748,15.0586,0,0.0399798,2000,1024
17,-99.6396,20.4047,0,0.048532,2500,1024
17,-99.1602,55.4308,0,0.0568942,3000,1024
17,-98.9189,71.8595,0,0.0654746,3500,1024
17,-99.4824,33.2724,0,0.0739834,4000,1024
17,-99.1309,52.6925,0,0.0826591,4500,1024
17,-98.9404,64.3376,0,0.0911301,5000,1024
17,-98.835,76.9825,0,0.0997349,5500,1024
17,-99.2412,48.8147,0,0.108467,6000,1024
17,-98.8555,77.4239,0,0.116974,6500,1024
17,-99.043,60.8838,0,0.125572,7000,1024
17,-99.0361,66.4747,0,0.134373,7500,1024
17,-99.3027,46.8467,0,0.143125,8000,1024
17,-99.1143,57.0104,0,0.15159,8500,1024
17,-99.4355,37.335,0,0.160499,9000,1024
17,-99.9414,2.13928,0,0.169366,9500,1024
17,-99.8389,9.57225,0,0.178054,10000,1024
17,-100,0,0,0.187022,10500,1024
17,-99.915,3.69268,0,0.195789,11000,1024
17,-99.5684,28.8946,0,0.204549,11500,1024
17,-99.7412,15.2125,0,0.213395,12000,1024
17,-99.4951,34.0997,0,0.222404,12500,1024
17,-99.8506,11.443,0,0.231201,13000,1024
17,-99.5195,31.9586,0,0.239839,13500,1024
17,-99.8291,10.5289,0,0.248575,14000,1024
17,-99.6289,24.2102,0,0.258602,14500,1024
17,-99.7021,19.574,0,0.267895,15000,1024
17,-99.667,20.0483,0,0.276881,15500,1024
17,-99.5176,30.5549,0,0.285864,16000,1024
17,-99.7988,13.9243,0,0.29518,16500,1024
17,-99.7676,11.6116,0,0.304455,17000,1024
17,-99.6318,21.226,0,0.31335,17500,1024
17,-99.8008,13.5614,0,0.322055,18000,1024
17,-99.8193,9.8295,0,0.330921,18500,1024
17,-99.7803,13.5323,0,0.339902,19000,1024
17,-99.6689,22.7515,0,0.348859,19500,1024
17,-99.915,4.8657,0,0.357896,20000,1024
17,-100,0,0,0.367158,20500,1024
17,-100,0,0,0.376133,21000,1024
17,-100,0,0,0.385197,21500,1024
17,-100,0,0,0.394139,22000,1024
17,-99.8359,9.63288,0,0.403324,22500,1024
17,-100,0,0,0.41262,23000,1024
17,-99.6494,21.6414,0,0.421825,23500,1024
17,-99.623,22.1354,0,0.431134,24000,1024
17,-99.8223,8.61354,0,0.440222,24500,1024
17,-99.6826,17.5346,0,0.449219,25000,1024
17,-99.6846,20.7479,0,0.458109,25500,1024
17,-99.9297,2.76533,0,0.467423,26000,1024
17,-99.7754,12.8195,0,0.476443,26500,1024
17,-99.8662,6.72402,0,0.485597,27000,1024
17,-99.6621,20.8163,0,0.4948,27500,1024
17,-99.8643,9.43708,0,0.50409,28000,1024
17,-99.8555,9.06413,0,0.513078,28500,1024
17,-99.6514,19.1775,0,0.522413,29000,1024
17,-99.9395,3.75391,0,0.53147,29500,1024
17,-99.7451,13.3827,0,0.540735,30000,1024
17,-99.9639,1.33691,0,0.549907,30500,1024
17,-99.8301,8.03561,0,0.559015,31000,1024
17,-99.7109,17.6544,0,0.568356,31500,1024
17,-99.8604,7.83287,0,0.577431,32000,1024
17,-99.9131,3.86438,0,0.586717,32500,1024
17,-99.7158,16.9504,0,0.595949,33000,1024
17,-99.833,9.80689,0,0.605091,33500,1024
17,-99.792,11.7367,0,0.614695,34000,1024
17,-99.8857,6.68977,0,0.624105,34500,1024
17,-99.7432,13.6358,0,0.63339,35000,1024
17,-99.9502,2.54004,0,0.642549,35500,1024
17,-99.9336,4.51563,0,0.651787,36000,1024
17,-99.8672,6.52193,0,0.660889,36500,1024
17,-99.8369,9.37416,0,0.669962,37000,1024
17,-99.8955,3.75935,0,0.679589,37500,1024
17,-99.7764,12.8326,0,0.689251,38000,1024
17,-99.8428,8.53146,0,0.698568,38500,1024
17,-99.8613,7.31408,0,0.708124,39000,1024
17,-99.9365,4.12598,0,0.717585,39500,1024
17,-99.8857,4.93024,0,0.726596,40000,1024
17,-99.7832,11.4544,0,0.735834,40500,1024
17,-99.875,6.07038,0,0.744915,41000,1024
17,-99.7969,11.816,0,0.754064,41500,1024
17,-99.8711,6.60116,0,0.763589,42000,1024
17,-99.8857,6.76015,0,0.772769,42500,1024
17,-99.8701,6.0447,0,0.782342,43000,1024
17,-99.9268,2.81868,0,0.791604,43500,1024
17,-99.8359,9.34745,0,0.804856,44000,1024
17,-99.9365,4.12598,0,0.81421,44500,1024
17,-99.9277,3.1111,0,0.823881,45000,1024
17,-99.874,8.33309,0,0.833039,45500,1024
17,-99.749,13.7815,0,0.842512,46000,1024
17,-99.8027,11.7362,0,0.85211,46500,1024
17,-99.8877,5.0949,0,0.861472,47000,1024
17,-99.9346,2.331,0,0.870765,47500,1024
17,-100,0,0,0.880387,48000,1024
17,-99.9775,0.516602,0,0.889776,48500,1024
17,-100,0,0,0.899408,49000,1024
17,-99.9639,1.33691,0,0.908817,49500,1024
17,-99.7744,13.0859,0,0.918121,50000,1024
17,-100,0,0,0.92763,50500,1024
17,-99.9316,2.40783,0,0.93675,51000,1024
17,-99.7607,14.9192,0,0.946258,51500,1024
17,-99.9082,4.43536,0,0.955651,52000,1024
17,-99.793,9.0089,0,0.965062,52500,1024
17,-99.8857,6.78752,0,0.9744,53000,1024
17,-99.9531,2.25,0,0.983675,53500,1024
17,-99.958,1.80566,0,0.99335,54000,1024
17,-99.8945,5.81487,0,1.00298,54500,1024
17,-100,0,0,1.01269,55000,1024
17,-99.9775,0.516602,0,1.02232,55500,1024
17,-99.7676,14.1277,0,1.03171,56000,1024
17,-99.9531,2.25,0,1.04117,56500,1024
17,-99.8672,7.74187,0,1.05061,57000,1024
17,-99.9707,0.878906,0,1.06011,57500,1024
17,-99.917,3.54833,0,1.06943,58000,1024
17,-99.9307,4.92285,0,1.07927,58500,1024
17,-99.9443,3.17285,0,1.08894,59000,1024
17,-99.8828,5.50141,0,1.09859,59500,1024
17,-99.9619,1.48535,0,1.10784,60000,1024
17,-99.8936,4.30049,0,1.11787,60500,1024
17,-99.9326,3.06584,0,1.12745,61000,1024
17,-99.7354,13.9485,0,1.13694,61500,1024
17,-100,0,0,1.1465,62000,1024
17,-99.8457,8.21664,0,1.15585,62500,1024
17,-99.959,0.956283,0,1.16516,63000,1024
17,-99.9502,2.54004,0,1.17441,63500,1024
17,-99.9629,1.41016,0,1.18405,64000,1024
17,-99.8115,9.63697,0,1.19366,64500,1024
17,-99.9141,4.41098,0,1.20282,65000,1024
17,-99.9072,4.5124,0,1.21216,65500,1024
17,-99.7793,13.2201,0,1.22211,66000,1024
17,-99.9121,4.04701,0,1.23171,66500,1024
17,-99.8838,6.99039,0,1.2413,67000,1024
17,-99.9229,3.34986,0,1.25068,67500,1024
17,-99.8008,10.6719,0,1.26037,68000,1024
17,-99.7393,16.4549,0,1.26991,68500,1024
