Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-99.7695,15.6946,0,2.21269,117500,1024
11,-99.3203,44.7732,0,2.22281,118000,1024
11,-99.4521,30.0192,0,2.2326,118500,1024
11,-99.6221,21.9147,0,2.24227,119000,1024
11,-99.2617,45.2178,0,2.25175,119500,1024
11,-99.501,30.346,0,2.26139,120000,1024
11,-99.4775,35.8509,0,2.27102,120500,1024
11,-99.3555,42.2313,0,2.28045,121000,1024
11,-99.6113,24.9944,0,2.2899,121500,1024
11,-99.1719,52.295,0,2.29958,122000,1024
11,-99.3555,41.9576,0,2.30927,122500,1024
11,-99.46,37.4217,0,2.31917,123000,1024
11,-99.4189,38.533,0,2.32908,123500,1024
11,-99.3135,45.971,0,2.3389,124000,1024
11,-99.3652,40.2066,0,2.34836,124500,1024
11,-99.4209,36.2166,0,2.35844,125000,1024
11,-99.3584,42.6114,0,2.36824,125500,1024
11,-99.7617,14.7291,0,2.37786,126000,1024
11,-99.583,25.7565,0,2.38772,126500,1024
11,-99.4951,30.5376,0,2.39753,127000,1024
11,-99.5615,25.6482,0,2.40743,127500,1024
11,-97.9766,148.435,0,2.41685,128000,1024
11,-98.667,98.7209,0,2.42667,128500,1024
11,-97.9893,148.668,0,2.43641,129000,1024
11,-97.9395,149.351,0,2.44608,129500,1024
11,-98.6494,98.9356,0,2.45608,130000,1024
11,-97.999,146.801,0,2.46602,130500,1024
11,-98.7578,86.2873,0,2.47574,131000,1024
11,-97.9766,145.501,0,2.48519,131500,1024
11,-97.9141,147.465,0,2.49514,132000,1024
11,-98.877,81.6955,0,2.50461,132500,1024
11,-98.4912,99.562,0,2.51412,133000,1024
11,-98.1172,134.899,0,2.52433,133500,1024
11,-98.5918,105.739,0,2.53403,134000,1024
11,-98.1611,138.262,0,2.54382,134500,1024
11,-98.1758,134.45,0,2.55363,135000,1024
11,-97.6748,171.633,0,2.56341,135500,1024
11,-98.4248,116.542,0,2.57314,136000,1024
11,-98.1074,140.153,0,2.58306,136500,1024
11,-98.627,106.778,0,2.59303,137000,1024
11,-98.0342,142.217,0,2.60255,137500,1024
11,-96.6748,247.956,0,2.61257,138000,1024
11,-97.3613,194.024,0,2.62257,138500,1024
11,-96.8623,238.236,0,2.63212,139000,1024
11,-96.8193,239.687,0,2.64182,139500,1024
11,-96.0117,296.835,0,2.65171,140000,1024
11,-96.5635,255.98,0,2.66134,140500,1024
11,-97.5039,190.104,0,2.671,141000,1024
11,-97.3789,197.948,0,2.68086,141500,1024
11,-96.3955,269.704,0,2.69107,142000,1024
11,-96.8545,228.951,0,2.70065,142500,1024
11,-96.9922,235.482,0,2.71023,143000,1024
11,-97.2666,212.162,0,2.72003,143500,1024
11,-97.2119,202.169,0,2.7297,144000,1024
11,-96.3818,269.429,0,2.73977,144500,1024
11,-96.9131,236.543,0,2.74951,145000,1024
11,-96.8818,233.709,0,2.75945,145500,1024
11,-97.6113,180.418,0,2.76902,146000,1024
11,-97.5127,188.649,0,2.77856,146500,1024
11,-96.9385,229.952,0,2.78879,147000,1024
11,-97.7207,174.835,0,2.79833,147500,1024
11,-97.0811,216.196,0,2.80788,148000,1024
11,-96.1992,277.71,0,2.81779,148500,1024
11,-97.2764,195.213,0,2.82746,149000,1024
11,-96.4941,260.87,0,2.83741,149500,1024
11,-96.6816,251.273,0,2.84707,150000,1024
11,-97.0518,217.918,0,2.85712,150500,1024
11,-96.7402,235.256,0,2.86671,151000,1024
11,-97.3535,197.474,0,2.87637,151500,1024
11,-97.3545,195.361,0,2.88635,152000,1024
11,-96.959,225.609,0,2.89644,152500,1024
11,-97.1533,210.697,0,2.90624,153000,1024
11,-96.9873,223.95,0,2.91596,153500,1024
11,-96.75,241.781,0,2.92575,154000,1024
11,-96.8467,231.348,0,2.93501,154500,1024
11,-97.1982,212.472,0,2.95157,155000,1024
11,-97.375,198.029,0,2.96148,155500,1024
11,-97.416,194.124,0,2.97115,156000,1024
11,-97.7363,172.038,0,2.98107,156500,1024
11,-97.1455,216.903,0,2.99049,157000,1024
11,-96.9082,230.281,0,3.00031,157500,1024
11,-98.4268,120.962,0,3.01046,158000,1024
11,-96.25,283.531,0,3.02024,158500,1024
11,-96.4824,260.637,0,3.03027,159000,1024
11,-96.7979,237.135,0,3.04001,159500,1024
11,-96.3555,273.219,0,3.04984,160000,1024
11,-97.0518,216.405,0,3.0596,160500,1024
11,-96.8926,231.324,0,3.06935,161000,1024
11,-96.3281,273.978,0,3.07942,161500,1024
11,-97.6143,184.341,0,3.08935,162000,1024
11,-96.6934,243.091,0,3.09928,162500,1024
11,-97.5488,184.072,0,3.10887,163000,1024
11,-97.8965,163.993,0,3.11845,163500,1024
11,-97.166,217.274,0,3.12812,164000,1024
11,-97.4453,191.929,0,3.1381,164500,1024
11,-97.0732,221.151,0,3.14805,165000,1024
11,-97.0244,223.691,0,3.15779,165500,1024
11,-96.7881,243.796,0,3.16763,166000,1024
11,-98.0625,151.267,0,3.17752,166500,1024
11,-97.209,207.11,0,3.18738,167000,1024
11,-97.4395,196.884,0,3.19726,167500,1024
11,-97.373,198.525,0,3.20767,168000,1024
11,-97.0947,213.669,0,3.21749,168500,1024
11,-97.4033,196.067,0,3.22741,169000,1024
11,-97.8398,160.303,0,3.23734,169500,1024
11,-96.7256,242.037,0,3.24698,170000,1024
11,-98.2178,134.014,0,3.25669,170500,1024
11,-96.5205,254.715,0,3.26688,171000,1024
11,-97.1621,211.168,0,3.27688,171500,1024
11,-99.0107,58.0615,0,3.28653,172000,1024
11,-98.8271,77.6935,0,3.29605,172500,1024
11,-99.3877,40.1555,0,3.30599,173000,1024
11,-98.9814,64.1121,0,3.31587,173500,1024
11,-99.1484,53.2135,0,3.32555,174000,1024
11,-99.0635,60.558,0,3.33523,174500,1024
11,-98.7715,74.4815,0,3.3451,175000,1024
11,-99.0986,61.6491,0,3.35479,175500,1024
11,-99.2285,47.0758,0,3.36474,176000,1024
11,-98.8701,69.6439,0,3.37461,176500,1024
11,-98.9033,68.3357,0,3.38434,177000,1024
11,-99.3633,38.1787,0,3.39422,177500,1024
11,-98.7441,81.2424,0,3.40378,178000,1024
11,-99.04,60.103,0,3.4133,178500,1024
11,-98.6855,83.2715,0,3.42317,179000,1024
11,-99.0225,66.2136,0,3.43306,179500,1024
11,-99.2744,46.3968,0,3.44323,180000,1024
11,-99.1543,54.3027,0,3.45308,180500,1024
11,-99.0332,64.5913,0,3.46273,181000,1024
11,-98.7754,74.8156,0,3.47259,181500,1024
11,-98.6943,81.8723,0,3.48216,182000,1024
11,-98.9102,71.6674,0,3.4918,182500,1024
11,-99.1514,54.0426,0,3.50143,183000,1024
11,-98.5723,100.487,0,3.51085,183500,1024
11,-98.1875,123.105,0,3.52068,184000,1024
11,-98.999,65.868,0,3.53233,184500,1024
11,-98.542,99.6366,0,3.54222,185000,1024
11,-98.5059,90.2228,0,3.55226,185500,1024
11,-98.8174,82.7144,0,3.56215,186000,1024
11,-98.7432,83.2526,0,3.57199,186500,1024
11,-98.4424,105.093,0,3.58207,187000,1024
11,-98.8945,74.4248,0,3.59206,187500,1024
11,-99.0166,68.9059,0,3.60206,188000,1024
11,-98.873,73.8079,0,3.61197,188500,1024
11,-98.792,78.1258,0,3.62167,189000,1024
11,-99.085,61.7142,0,3.6316,189500,1024
11,-98.627,98.9653,0,3.64157,190000,1024
11,-98.8115,75.7484,0,3.65154,190500,1024
11,-98.9199,69.3875,0,3.66134,191000,1024
11,-99.3848,39.5742,0,3.67138,191500,1024
11,-99.2578,49.9315,0,3.68117,192000,1024
11,-98.7412,86.7805,0,3.6909,192500,1024
11,-99.0938,62.6051,0,3.7009,193000,1024
11,-98.8135,81.7843,0,3.71104,193500,1024
11,-98.7002,92.5542,0,3.72077,194000,1024
11,-99.1357,58.2074,0,3.73101,194500,1024
11,-98.8506,70.8545,0,3.74085,195000,1024
11,-98.9658,70.4123,0,3.75086,195500,1024
11,-98.7725,78.7155,0,3.76066,196000,1024
11,-98.9092,72.718,0,3.77061,196500,1024
11,-98.375,110.059,0,3.78046,197000,1024
11,-98.7695,83.5793,0,3.79014,197500,1024
11,-98.7344,87.6361,0,3.80003,198000,1024
11,-99.1289,58.1261,0,3.80984,198500,1024
11,-98.5918,90.8479,0,3.81991,199000,1024
11,-98.9756,67.6993,0,3.82994,199500,1024
11,-98.9941,67.0596,0,3.83982,200000,1024
11,-98.5381,96.5968,0,3.84987,200500,1024
11,-99.0146,68.5071,0,3.85979,201000,1024
11,-99.166,54.3458,0,3.86974,201500,1024
11,-98.3418,111.889,0,3.87981,202000,1024
11,-99.0029,64.826,0,3.88957,202500,1024
11,-99.085,59.6673,0,3.89929,203000,1024
11,-98.6709,80.2484,0,3.90921,203500,1024
11,-98.752,79.4985,0,3.91908,204000,1024
11,-99.1855,53.1992,0,3.92874,204500,1024
11,-98.3701,106.491,0,3.93851,205000,1024
11,-98.543,100.203,0,3.94901,205500,1024
11,-98.2637,119.137,0,3.9589,206000,1024
11,-98.7744,83.692,0,3.96877,206500,1024
11,-98.8057,82.0296,0,3.97848,207000,1024
11,-97.8838,139.065,0,3.98876,207500,1024
11,-98.4883,103.646,0,3.99869,208000,1024
11,-99.0098,66.5532,0,4.00888,208500,1024
11,-99.2109,53.6172,0,4.01909,209000,1024
11,-98.6455,88.6904,0,4.02888,209500,1024
11,-98.5625,92.4066,0,4.03868,210000,1024
11,-99.3574,41.8526,0,4.04825,210500,1024
11,-99.4551,35.4095,0,4.05798,211000,1024
11,-98.5947,93.4397,0,4.06773,211500,1024
11,-98.8857,71.3349,0,4.07755,212000,1024
11,-98.9512,68.2909,0,4.08761,212500,1024
11,-98.627,87.8099,0,4.09749,213000,1024
11,-98.9082,65.2467,0,4.10738,213500,1024
11,-98.9277,72.0573,0,4.11741,214000,1024
11,-98.8232,83.0919,0,4.1276,214500,1024
11,-98.9658,71.7711,0,4.13717,215000,1024
11,-98.6494,89.9444,0,4.14714,215500,1024
11,-98.9961,69.2649,0,4.15763,216000,1024
11,-98.6777,85.1336,0,4.16773,216500,1024
11,-98.9326,71.1734,0,4.17783,217000,1024
11,-99.1094,62.9049,0,4.18762,217500,1024
11,-98.1543,125.266,0,4.19774,218000,1024
11,-98.9766,66.6876,0,4.20754,218500,1024
11,-98.3359,113.928,0,4.21739,219000,1024
11,-99.1035,64.0616,0,4.227,219500,1024
11,-98.8945,71.1208,0,4.23682,220000,1024
11,-98.9609,69.2849,0,4.24638,220500,1024
11,-98.4053,117.307,0,4.25617,221000,1024
11,-98.7197,77.3476,0,4.26591,221500,1024
11,-98.5791,88.8813,0,4.27578,222000,1024
11,-98.6084,90.4535,0,4.28553,222500,1024
11,-98.7139,89.4068,0,4.29559,223000,1024
11,-99.0693,59.2513,0,4.30545,223500,1024
11,-98.7529,84.0337,0,4.31548,224000,1024
11,-98.6328,90.0254,0,4.32584,224500,1024
11,-98.834,78.6919,0,4.33526,225000,1024
11,-99.085,61.159,0,4.34491,225500,1024
11,-98.6484,91.2077,0,4.35504,226000,1024
11,-98.6924,82.4576,0,4.36486,226500,1024
11,-98.7949,76.6363,0,4.37462,227000,1024
11,-98.9932,67.389,0,4.38435,227500,1024
11,-99.0449,61.4603,0,4.39423,228000,1024
11,-98.5645,100.866,0,4.40388,228500,1024
11,-98.1777,113.38,0,4.4141,229000,1024
11,-98.9111,73.5708,0,4.424,229500,1024
11,-99.3887,42.7246,0,4.43419,230000,1024
11,-99.4385,37.9102,0,4.4439,230500,1024
11,-98.7891,79.9789,0,4.45376,231000,1024
11,-98.8027,78.8877,0,4.46344,231500,1024
11,-98.3779,108.186,0,4.47323,232000,1024
11,-98.8389,80.9603,0,4.48329,232500,1024
11,-98.9463,66.395,0,4.49321,233000,1024
11,-98.5107,103.286,0,4.50361,233500,1024
11,-98.8066,82.9694,0,4.51707,234000,1024
11,-99.0479,59.4474,0,4.52713,234500,1024
11,-98.6094,94.3106,0,4.53702,235000,1024
11,-98.333,102.107,0,4.54693,235500,1024
11,-98.7607,83.8577,0,4.55676,236000,1024
11,-99.0889,56.1417,0,4.56695,236500,1024
11,-98.8438,77.958,0,4.57688,237000,1024
11,-98.7061,90.9467,0,4.58674,237500,1024
11,-99.0459,62.0028,0,4.5966,238000,1024
11,-98.7764,74.7994,0,4.60658,238500,1024
11,-99.0293,66.9767,0,4.61664,239000,1024
11,-98.6221,87.6234,0,4.62658,239500,1024
11,-98.8047,77.5239,0,4.63665,240000,1024
11,-98.5107,105.071,0,4.64671,240500,1024
11,-98.8984,70.0131,0,4.65689,241000,1024
11,-99.2305,53.4522,0,4.66677,241500,1024
11,-99.0811,57.1127,0,4.67648,242000,1024
11,-99.2725,49.6256,0,4.68656,242500,1024
11,-99.0205,59.2635,0,4.69648,243000,1024
11,-98.8359,78.2194,0,4.70677,243500,1024
11,-98.9502,72.5635,0,4.71661,244000,1024
11,-98.7588,86.8577,0,4.72661,244500,1024
11,-99.0693,62.1799,0,4.73655,245000,1024
11,-98.9717,70.9171,0,4.74635,245500,1024
11,-99.3008,46.7266,0,4.75615,246000,1024
11,-98.6006,92.332,0,4.76637,246500,1024
11,-98.7754,77.4666,0,4.77608,247000,1024
11,-98.4697,104.822,0,4.78604,247500,1024
11,-98.6943,87.708,0,4.7957,248000,1024
11,-98.4551,105.417,0,4.806,248500,1024
11,-99.3066,45.2783,0,4.81627,249000,1024
11,-98.7998,82.0958,0,4.8262,249500,1024
11,-99.1289,59.432,0,4.83601,250000,1024
12,-99.8555,7.8872,0,0,0,1024
12,-99.9336,4.51563,0,0.0169865,500,1024
12,-99.918,3.6003,0,0.0253559,1000,1024
12,-99.8418,10.1274,0,0.0335746,1500,1024
12,-99.9414,3.51562,0,0.0421994,2000,1024
12,-99.9766,0.5625,0,0.0503934,2500,1024
12,-99.8936,4.1519,0,0.0590265,3000,1024
12,-100,0,0,0.0673587,3500,1024
12,-99.9492,2.64062,0,0.0760011,4000,1024
12,-99.8223,9.87454,0,0.0842558,4500,1024
12,-99.8945,3.86179,0,0.0929829,5000,1024
12,-99.9375,4,0,0.101473,5500,1024
12,-99.9922,0.0625,0,0.11014,6000,1024
12,-99.9512,2.44141,0,0.118825,6500,1024
12,-100,0,0,0.127432,7000,1024
12,-99.9521,1.52752,0,0.136441,7500,1024
12,-99.9697,0.938477,0,0.145082,8000,1024
12,-99.916,3.9382,0,0.153879,8500,1024
12,-99.9756,0.610352,0,0.162534,9000,1024
12,-99.9453,3.0625,0,0.171245,9500,1024
12,-99.9199,3.51655,0,0.180025,10000,1024
12,-100,0,0,0.188538,10500,1024
12,-99.96,1.6416,0,0.197091,11000,1024
12,-100,0,0,0.205798,11500,1024
12,-100,0,0,0.214546,12000,1024
12,-99.9707,0.564146,0,0.223545,12500,1024
12,-100,0,0,0.232516,13000,1024
12,-99.8926,5.26118,0,0.241423,13500,1024
12,-99.9795,0.430664,0,0.250497,14000,1024
12,-99.8018,13.4709,0,0.259152,14500,1024
12,-99.8301,9.94764,0,0.267927,15000,1024
12,-99.8223,9.05342,0,0.277123,15500,1024
12,-100,0,0,0.28582,16000,1024
12,-99.9375,4,0,0.294812,16500,1024
12,-99.9424,3.39941,0,0.303707,17000,1024
12,-100,0,0,0.312653,17500,1024
12,-99.9678,1.06348,0,0.321379,18000,1024
12,-99.9014,5.57482,0,0.330291,18500,1024
12,-99.8506,9.30805,0,0.339126,19000,1024
12,-99.9863,0.191406,0,0.347778,19500,1024
12,-99.7822,10.8587,0,0.35686,20000,1024
12,-99.6924,18.5065,0,0.365802,20500,1024
12,-99.8311,10.774,0,0.375198,21000,1024
12,-99.6299,22.4328,0,0.384459,21500,1024
12,-99.8574,10.4156,0,0.393337,22000,1024
12,-99.8945,6.39551,0,0.402559,22500,1024
12,-99.873,7.42668,0,0.411579,23000,1024
12,-99.8193,11.1628,0,0.420628,23500,1024
12,-99.875,5.7087,0,0.42977,24000,1024
12,-99.7148,15.1874,0,0.438728,24500,1024
12,-99.7539,12.6217,0,0.447493,25000,1024
12,-99.8594,7.62243,0,0.456725,25500,1024
12,-99.6504,20.0204,0,0.46578,26000,1024
12,-99.6104,23.8275,0,0.475168,26500,1024
12,-99.8281,11.4504,0,0.484473,27000,1024
12,-99.4971,31.4252,0,0.493657,27500,1024
12,-99.6738,17.9307,0,0.502615,28000,1024
12,-99.4482,37.4773,0,0.51168,28500,1024
12,-99.5732,23.848,0,0.520617,29000,1024
12,-99.8135,11.9622,0,0.529651,29500,1024
12,-99.7051,18.0674,0,0.538805,30000,1024
12,-99.8047,13.1935,0,0.547905,30500,1024
12,-99.498,30.3558,0,0.557023,31000,1024
12,-99.6514,19.9125,0,0.565816,31500,1024
12,-99.6992,18.928,0,0.574954,32000,1024
12,-99.7188,17.5376,0,0.584296,32500,1024
12,-99.5449,29.9237,0,0.593699,33000,1024
12,-99.8691,8.79029,0,0.602604,33500,1024
12,-99.5684,27.4557,0,0.611504,34000,1024
12,-99.6768,13.2571,0,0.620261,34500,1024
12,-99.8066,10.5413,0,0.629293,35000,1024
12,-99.4854,31.9763,0,0.638304,35500,1024
12,-99.3525,41.5794,0,0.647497,36000,1024
12,-99.6201,19.9777,0,0.656779,36500,1024
12,-99.6396,21.2102,0,0.665881,37000,1024
12,-99.9307,4.92285,0,0.674819,37500,1024
12,-99.6084,23.7595,0,0.684119,38000,1024
12,-99.7744,17.5141,0,0.693026,38500,1024
12,-99.8428,12.6683,0,0.701927,39000,1024
12,-99.543,35.8202,0,0.711349,39500,1024
12,-99.6172,30.0136,0,0.720541,40000,1024
12,-99.6113,30.8537,0,0.729659,40500,1024
12,-99.8027,14.4459,0,0.738665,41000,1024
12,-97.708,170.901,0,0.748016,41500,1024
12,-98.3916,124.414,0,0.757345,42000,1024
12,-98.6455,101.472,0,0.766576,42500,1024
12,-98.2617,129.656,0,0.776017,43000,1024
12,-98.6475,100.668,0,0.785172,43500,1024
12,-98.6494,103.733,0,0.794258,44000,1024
12,-98.4336,117.259,0,0.803416,44500,1024
12,-98.0293,150.838,0,0.812508,45000,1024
12,-97.8359,158.302,0,0.821638,45500,1024
12,-98.3096,126.734,0,0.830573,46000,1024
12,-98.166,141.4,0,0.839945,46500,1024
12,-98.793,89.2064,0,0.848805,47000,1024
12,-98.2891,133.33,0,0.857857,47500,1024
12,-99.1807,58.1736,0,0.867233,48000,1024
12,-98.6475,100.711,0,0.876268,48500,1024
12,-97.8379,162.855,0,0.885825,49000,1024
12,-98.8438,86.5679,0,0.894584,49500,1024
12,-98.1865,138.381,0,0.903588,50000,1024
12,-98.9355,82.5491,0,0.912869,50500,1024
12,-97.8066,159.093,0,0.922257,51000,1024
12,-97.9863,150.133,0,0.93138,51500,1024
12,-98.4912,115.584,0,0.940564,52000,1024
12,-97.9443,162.792,0,0.949582,52500,1024
12,-98.542,110.133,0,0.958713,53000,1024
12,-98.6025,101.649,0,0.967938,53500,1024
12,-97.8828,161.971,0,0.977258,54000,1024
12,-98.0713,151.073,0,0.986838,54500,1024
12,-98.5195,117.061,0,0.996245,55000,1024
12,-98.4619,119.69,0,1.00545,55500,1024
12,-98.6367,100.869,0,1.01485,56000,1024
12,-98.4746,114.562,0,1.0239,56500,1024
12,-98.6982,96.4827,0,1.03419,57000,1024
12,-98.8701,87.0359,0,1.0433,57500,1024
12,-98.8398,90.8248,0,1.05265,58000,1024
12,-98.1914,133.293,0,1.06193,58500,1024
12,-98.1104,143.635,0,1.07091,59000,1024
12,-98.5518,110.011,0,1.08005,59500,1024
12,-98.3555,125.526,0,1.08957,60000,1024
12,-98.8789,85.2522,0,1.09853,60500,1024
12,-98.1602,133.837,0,1.108,61000,1024
12,-98.7441,95.2678,0,1.11733,61500,1024
12,-98.3799,122.314,0,1.12674,62000,1024
12,-99.0391,70.2194,0,1.13581,62500,1024
12,-98.2461,135.875,0,1.14517,63000,1024
12,-98.2783,130.93,0,1.15452,63500,1024
12,-98.2275,132.004,0,1.16365,64000,1024
12,-98.7012,98.9898,0,1.17328,64500,1024
12,-98.5098,112.878,0,1.18295,65000,1024
12,-98.9404,81.8058,0,1.19232,65500,1024
12,-98.6416,90.4863,0,1.20144,66000,1024
12,-98.7793,83.6834,0,1.21191,66500,1024
12,-99.5586,26.6847,0,1.22124,67000,1024
12,-98.8818,74.333,0,1.23048,67500,1024
12,-99.0195,76.4434,0,1.24006,68000,1024
12,-98.2148,134.128,0,1.2491,68500,1024
12,-98.5684,103.675,0,1.25839,69000,1024
12,-98.7422,95.5073,0,1.26771,69500,1024
12,-98.1367,140.912,0,1.27688,70000,1024
12,-98.2266,130.179,0,1.28629,70500,1024
12,-98.376,127.144,0,1.29547,71000,1024
12,-98.1533,137.584,0,1.30476,71500,1024
12,-98.5127,113.036,0,1.31386,72000,1024
12,-99.1982,60.5423,0,1.32351,72500,1024
12,-98.4844,115.339,0,1.33294,73000,1024
12,-98.8164,87.4052,0,1.34227,73500,1024
12,-98.5527,114.429,0,1.35173,74000,1024
12,-98.3838,121.032,0,1.3612,74500,1024
12,-98.2578,133.402,0,1.37046,75000,1024
12,-98.5098,113.267,0,1.37986,75500,1024
12,-98.2197,131.912,0,1.38937,76000,1024
12,-98.3994,121.908,0,1.39878,76500,1024
12,-98.4697,116.545,0,1.40813,77000,1024
12,-98.207,136.96,0,1.41768,77500,1024
12,-97.8984,158.907,0,1.42745,78000,1024
12,-97.8486,167.333,0,1.43711,78500,1024
12,-98.2588,130.947,0,1.4467,79000,1024
12,-98.5391,109.379,0,1.45615,79500,1024
12,-98.6787,103.886,0,1.46543,80000,1024
12,-98.8018,89.6527,0,1.47495,80500,1024
12,-98.7139,99.0197,0,1.48419,81000,1024
12,-99.4326,34.8694,0,1.49357,81500,1024
12,-99.7949,12.5464,0,1.50284,82000,1024
12,-98.9902,70.3968,0,1.51226,82500,1024
12,-99.4873,30.8229,0,1.52136,83000,1024
12,-99.666,18.9949,0,1.5309,83500,1024
12,-99.2295,51.8564,0,1.54029,84000,1024
12,-99.1963,50.6995,0,1.54967,84500,1024
12,-99.4336,33.6671,0,1.55909,85000,1024
12,-99.4082,41.5732,0,1.56861,85500,1024
12,-99.585,29.5607,0,1.57796,86000,1024
12,-99.2979,44.9659,0,1.58742,86500,1024
12,-99.5166,29.2158,0,1.59681,87000,1024
12,-99.3613,40.3718,0,1.60634,87500,1024
12,-99.5156,34.512,0,1.61563,88000,1024
12,-99.5371,28.1961,0,1.62504,88500,1024
12,-99.5039,31.6246,0,1.63478,89000,1024
12,-99.5791,27.0104,0,1.64438,89500,1024
12,-99.5996,25.0927,0,1.65432,90000,1024
12,-99.7559,15.5005,0,1.66376,90500,1024
12,-99.7646,14.1958,0,1.67309,91000,1024
12,-99.3838,41.7226,0,1.68264,91500,1024
12,-99.0508,69.0277,0,1.69255,92000,1024
12,-98.377,116.266,0,1.70193,92500,1024
12,-98.1113,130.422,0,1.7113,93000,1024
12,-98.4824,107.861,0,1.72119,93500,1024
12,-98.7646,87.6542,0,1.7309,94000,1024
12,-99.2773,54.3042,0,1.74029,94500,1024
12,-98.7207,92.9464,0,1.75022,95000,1024
12,-98.7334,91.6522,0,1.75983,95500,1024
12,-98.8682,77.1253,0,1.76927,96000,1024
12,-98.7373,90.2408,0,1.77858,96500,1024
12,-98.5361,107.197,0,1.78802,97000,1024
12,-98.7275,91.7546,0,1.79733,97500,1024
12,-98.5537,106.453,0,1.80682,98000,1024
12,-98.5537,105.895,0,1.81639,98500,1024
12,-99.2139,55.1634,0,1.82558,99000,1024
12,-98.4678,107.297,0,1.8351,99500,1024
12,-98.8594,77.2803,0,1.84432,100000,1024
12,-99.1162,61.2328,0,1.85395,100500,1024
12,-98.5381,108.827,0,1.86365,101000,1024
12,-98.8945,83.1052,0,1.87293,101500,1024
12,-98.5098,101.466,0,1.88209,102000,1024
12,-99.2646,52.6972,0,1.89127,102500,1024
12,-98.6084,99.4936,0,1.90078,103000,1024
12,-98.6533,93.4252,0,1.91035,103500,1024
12,-98.7656,87.8922,0,1.92008,104000,1024
12,-98.8857,81.4659,0,1.93343,104500,1024
12,-98.8564,77.2804,0,1.94279,105000,1024
12,-99.0645,68.7583,0,1.95235,105500,1024
12,-98.9727,74.273,0,1.96197,106000,1024
12,-99.0254,67.1861,0,1.9715,106500,1024
12,-98.8047,87.4242,0,1.98097,107000,1024
12,-98.8467,84.9315,0,1.99067,107500,1024
12,-98.6455,91.6504,0,2.00028,108000,1024
12,-98.3916,114.923,0,2.00971,108500,1024
12,-98.9492,75.0746,0,2.01927,109000,1024
12,-98.668,95.2816,0,2.02845,109500,1024
12,-98.834,83.423,0,2.03778,110000,1024
12,-98.6816,94.9171,0,2.04738,110500,1024
12,-98.8496,79.2501,0,2.05653,111000,1024
12,-99.1494,62.2406,0,2.06611,111500,1024
12,-98.9316,75.2915,0,2.07587,112000,1024
12,-99.0811,67.7774,0,2.08522,112500,1024
12,-99.2803,46.2332,0,2.09475,113000,1024
12,-98.5195,102.909,0,2.10408,113500,1024
12,-98.4072,110.128,0,2.11348,114000,1024
12,-99.2881,49.6364,0,2.12288,114500,1024
12,-98.8096,86.6098,0,2.13221,115000,1024
12,-98.915,73.3994,0,2.14126,115500,1024
12,-98.9521,73.4786,0,2.15104,116000,1024
12,-98.9707,75.1252,0,2.16106,116500,1024
12,-99.0645,65.9646,0,2.17057,117000,1024
12,-98.9951,71.1388,0,2.18015,117500,1024
12,-98.7559,86.5288,0,2.18959,118000,1024
12,-99.1377,64.0602,0,2.19954,118500,1024
12,-98.3896,114.956,0,2.20888,119000,1024
12,-99.7148,16.8023,0,2.21836,119500,1024
12,-99.6309,19.0542,0,2.22757,120000,1024
12,-99.6748,19.2011,0,2.23717,120500,1024
12,-99.5479,28.5529,0,2.24708,121000,1024
12,-99.6846,17.9444,0,2.25657,121500,1024
12,-99.6885,15.4561,0,2.26633,122000,1024
12,-99.7148,15.1034,0,2.27578,122500,1024
12,-99.707,15.5016,0,2.28534,123000,1024
12,-99.6689,19.2637,0,2.29461,123500,1024
12,-99.4404,34.5008,0,2.30398,124000,1024
12,-99.4932,31.1906,0,2.31347,124500,1024
12,-99.6807,18.1824,0,2.32296,125000,1024
12,-99.7373,15.6758,0,2.33237,125500,1024
12,-99.582,19.9561,0,2.34192,126000,1024
12,-99.6895,17.0178,0,2.35146,126500,1024
12,-99.7158,14.4597,0,2.36095,127000,1024
12,-99.7891,9.45106,0,2.37027,127500,1024
12,-99.833,9.83426,0,2.37949,128000,1024
12,-99.8857,6.68195,0,2.3889,128500,1024
12,-99.9609,1.5625,0,2.39844,129000,1024
12,-99.8848,7.23206,0,2.40823,129500,1024
12,-99.9053,4.69972,0,2.4177,130000,1024
12,-99.7998,10.649,0,2.42731,130500,1024
12,-99.9658,1.19629,0,2.43678,131000,1024
12,-99.7158,16.1137,0,2.44627,131500,1024
12,-99.8203,11.3597,0,2.45612,132000,1024
12,-99.458,35.2514,0,2.46589,132500,1024
12,-99.5684,23.7275,0,2.47531,133000,1024
12,-99.707,15.9825,0,2.48462,133500,1024
12,-99.7881,11.524,0,2.49425,134000,1024
12,-99.7549,15.7199,0,2.50401,134500,1024
12,-99.9443,3.17285,0,2.51367,135000,1024
12,-99.7461,11.6383,0,2.52331,135500,1024
12,-99.5283,25.7587,0,2.53263,136000,1024
12,-99.7715,12.9077,0,2.54232,136500,1024
12,-99.999,0.000976562,0,2.55185,137000,1024
