Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-100,0,0,1.24355,86500,1024
15,-100,0,0,1.25048,87000,1024
15,-100,0,0,1.25757,87500,1024
15,-100,0,0,1.26484,88000,1024
15,-100,0,0,1.27197,88500,1024
15,-100,0,0,1.27918,89000,1024
15,-100,0,0,1.28632,89500,1024
15,-100,0,0,1.29352,90000,1024
15,-100,0,0,1.30076,90500,1024
15,-100,0,0,1.30802,91000,1024
15,-100,0,0,1.31537,91500,1024
15,-100,0,0,1.32227,92000,1024
15,-100,0,0,1.32945,92500,1024
15,-100,0,0,1.3369,93000,1024
15,-100,0,0,1.344,93500,1024
15,-100,0,0,1.35117,94000,1024
15,-100,0,0,1.35833,94500,1024
15,-100,0,0,1.36557,95000,1024
15,-100,0,0,1.37273,95500,1024
15,-100,0,0,1.37987,96000,1024
15,-100,0,0,1.38712,96500,1024
15,-100,0,0,1.39461,97000,1024
15,-100,0,0,1.40149,97500,1024
15,-100,0,0,1.40824,98000,1024
15,-100,0,0,1.41587,98500,1024
15,-100,0,0,1.42299,99000,1024
15,-100,0,0,1.43013,99500,1024
15,-100,0,0,1.43704,100000,1024
15,-100,0,0,1.44426,100500,1024
15,-100,0,0,1.45114,101000,1024
15,-100,0,0,1.45838,101500,1024
15,-100,0,0,1.46582,102000,1024
15,-100,0,0,1.47267,102500,1024
15,-100,0,0,1.47991,103000,1024
15,-100,0,0,1.48737,103500,1024
15,-100,0,0,1.49447,104000,1024
15,-100,0,0,1.50209,104500,1024
15,-100,0,0,1.50946,105000,1024
15,-100,0,0,1.51634,105500,1024
15,-100,0,0,1.52391,106000,1024
15,-100,0,0,1.53113,106500,1024
15,-100,0,0,1.53816,107000,1024
15,-100,0,0,1.54571,107500,1024
15,-100,0,0,1.55276,108000,1024
15,-100,0,0,1.55985,108500,1024
15,-100,0,0,1.56702,109000,1024
15,-100,0,0,1.5743,109500,1024
15,-100,0,0,1.58163,110000,1024
15,-100,0,0,1.58862,110500,1024
15,-100,0,0,1.59555,111000,1024
15,-100,0,0,1.60284,111500,1024
15,-100,0,0,1.60992,112000,1024
15,-100,0,0,1.61724,112500,1024
15,-100,0,0,1.62434,113000,1024
15,-100,0,0,1.6315,113500,1024
15,-100,0,0,1.63867,114000,1024
15,-100,0,0,1.64598,114500,1024
15,-100,0,0,1.6529,115000,1024
15,-100,0,0,1.66005,115500,1024
15,-100,0,0,1.66722,116000,1024
15,-100,0,0,1.67414,116500,1024
15,-100,0,0,1.68123,117000,1024
15,-100,0,0,1.68865,117500,1024
15,-100,0,0,1.69578,118000,1024
15,-100,0,0,1.70297,118500,1024
15,-100,0,0,1.70999,119000,1024
15,-100,0,0,1.71728,119500,1024
15,-100,0,0,1.72459,120000,1024
15,-100,0,0,1.73191,120500,1024
15,-100,0,0,1.7389,121000,1024
15,-100,0,0,1.74624,121500,1024
15,-100,0,0,1.7534,122000,1024
15,-100,0,0,1.76037,122500,1024
15,-100,0,0,1.76752,123000,1024
15,-100,0,0,1.7746,123500,1024
15,-100,0,0,1.78165,124000,1024
15,-100,0,0,1.78893,124500,1024
15,-100,0,0,1.79634,125000,1024
15,-100,0,0,1.80358,125500,1024
15,-100,0,0,1.81089,126000,1024
15,-100,0,0,1.81806,126500,1024
15,-100,0,0,1.82522,127000,1024
15,-100,0,0,1.83244,127500,1024
15,-100,0,0,1.83957,128000,1024
15,-100,0,0,1.84676,128500,1024
15,-100,0,0,1.85398,129000,1024
15,-100,0,0,1.86124,129500,1024
15,-100,0,0,1.86851,130000,1024
15,-100,0,0,1.87554,130500,1024
15,-100,0,0,1.88268,131000,1024
15,-100,0,0,1.88979,131500,1024
15,-100,0,0,1.89688,132000,1024
15,-100,0,0,1.90423,132500,1024
15,-100,0,0,1.91146,133000,1024
15,-100,0,0,1.91875,133500,1024
15,-100,0,0,1.92605,134000,1024
15,-100,0,0,1.9329,134500,1024
15,-100,0,0,1.94023,135000,1024
15,-100,0,0,1.9474,135500,1024
15,-100,0,0,1.95448,136000,1024
15,-100,0,0,1.96172,136500,1024
15,-100,0,0,1.96927,137000,1024
15,-100,0,0,1.97667,137500,1024
15,-100,0,0,1.98365,138000,1024
15,-100,0,0,1.99085,138500,1024
15,-100,0,0,1.99792,139000,1024
15,-100,0,0,2.00541,139500,1024
15,-100,0,0,2.01289,140000,1024
15,-100,0,0,2.02001,140500,1024
15,-100,0,0,2.02715,141000,1024
15,-100,0,0,2.03403,141500,1024
15,-100,0,0,2.04106,142000,1024
15,-100,0,0,2.0485,142500,1024
15,-100,0,0,2.05589,143000,1024
15,-100,0,0,2.06325,143500,1024
15,-100,0,0,2.07,144000,1024
15,-100,0,0,2.07721,144500,1024
15,-100,0,0,2.08444,145000,1024
15,-100,0,0,2.09145,145500,1024
15,-100,0,0,2.09869,146000,1024
15,-100,0,0,2.10596,146500,1024
15,-100,0,0,2.11324,147000,1024
15,-100,0,0,2.12043,147500,1024
15,-100,0,0,2.1273,148000,1024
15,-100,0,0,2.1346,148500,1024
15,-100,0,0,2.14154,149000,1024
15,-100,0,0,2.1488,149500,1024
15,-100,0,0,2.15602,150000,1024
15,-100,0,0,2.16353,150500,1024
15,-100,0,0,2.17067,151000,1024
15,-100,0,0,2.17815,151500,1024
15,-100,0,0,2.18531,152000,1024
15,-100,0,0,2.19254,152500,1024
15,-100,0,0,2.1997,153000,1024
15,-100,0,0,2.20733,153500,1024
15,-100,0,0,2.21444,154000,1024
15,-100,0,0,2.22168,154500,1024
15,-100,0,0,2.22868,155000,1024
15,-100,0,0,2.23556,155500,1024
15,-100,0,0,2.24262,156000,1024
15,-100,0,0,2.24993,156500,1024
15,-100,0,0,2.25712,157000,1024
15,-100,0,0,2.26426,157500,1024
15,-100,0,0,2.27161,158000,1024
15,-100,0,0,2.2787,158500,1024
15,-100,0,0,2.28576,159000,1024
15,-100,0,0,2.29307,159500,1024
15,-100,0,0,2.30001,160000,1024
15,-100,0,0,2.30723,160500,1024
15,-100,0,0,2.31411,161000,1024
15,-100,0,0,2.32127,161500,1024
15,-100,0,0,2.32864,162000,1024
15,-100,0,0,2.33584,162500,1024
15,-100,0,0,2.34298,163000,1024
15,-100,0,0,2.35017,163500,1024
15,-100,0,0,2.35779,164000,1024
15,-100,0,0,2.36551,164500,1024
15,-100,0,0,2.37295,165000,1024
15,-100,0,0,2.38005,165500,1024
15,-100,0,0,2.38716,166000,1024
15,-100,0,0,2.39454,166500,1024
15,-100,0,0,2.40181,167000,1024
15,-100,0,0,2.40921,167500,1024
15,-100,0,0,2.41677,168000,1024
15,-100,0,0,2.4239,168500,1024
15,-100,0,0,2.43124,169000,1024
15,-100,0,0,2.43862,169500,1024
15,-100,0,0,2.446,170000,1024
15,-100,0,0,2.45295,170500,1024
15,-100,0,0,2.46001,171000,1024
15,-100,0,0,2.46753,171500,1024
15,-100,0,0,2.47475,172000,1024
15,-100,0,0,2.48199,172500,1024
15,-100,0,0,2.48908,173000,1024
15,-100,0,0,2.49637,173500,1024
15,-100,0,0,2.50327,174000,1024
15,-100,0,0,2.51068,174500,1024
15,-100,0,0,2.51807,175000,1024
15,-100,0,0,2.52531,175500,1024
15,-100,0,0,2.53246,176000,1024
15,-100,0,0,2.53971,176500,1024
15,-100,0,0,2.54671,177000,1024
15,-100,0,0,2.55394,177500,1024
15,-100,0,0,2.56122,178000,1024
15,-100,0,0,2.56812,178500,1024
15,-100,0,0,2.57501,179000,1024
15,-100,0,0,2.5823,179500,1024
15,-100,0,0,2.58932,180000,1024
15,-100,0,0,2.59634,180500,1024
15,-100,0,0,2.60352,181000,1024
15,-100,0,0,2.61085,181500,1024
15,-100,0,0,2.61811,182000,1024
15,-100,0,0,2.62522,182500,1024
15,-100,0,0,2.63249,183000,1024
15,-100,0,0,2.63982,183500,1024
15,-100,0,0,2.64704,184000,1024
15,-100,0,0,2.65414,184500,1024
15,-100,0,0,2.66141,185000,1024
15,-100,0,0,2.66842,185500,1024
15,-100,0,0,2.67558,186000,1024
15,-100,0,0,2.68275,186500,1024
15,-100,0,0,2.68988,187000,1024
15,-100,0,0,2.69723,187500,1024
15,-100,0,0,2.70426,188000,1024
15,-100,0,0,2.71149,188500,1024
15,-100,0,0,2.71855,189000,1024
15,-100,0,0,2.72594,189500,1024
15,-100,0,0,2.73309,190000,1024
15,-100,0,0,2.74,190500,1024
15,-100,0,0,2.74707,191000,1024
15,-100,0,0,2.75455,191500,1024
15,-100,0,0,2.76166,192000,1024
15,-100,0,0,2.76892,192500,1024
15,-100,0,0,2.776,193000,1024
15,-100,0,0,2.78298,193500,1024
15,-100,0,0,2.79002,194000,1024
15,-100,0,0,2.79734,194500,1024
15,-100,0,0,2.80447,195000,1024
15,-100,0,0,2.8114,195500,1024
15,-100,0,0,2.81853,196000,1024
15,-100,0,0,2.82566,196500,1024
15,-100,0,0,2.833,197000,1024
15,-100,0,0,2.84029,197500,1024
15,-100,0,0,2.84741,198000,1024
15,-100,0,0,2.85457,198500,1024
15,-100,0,0,2.86178,199000,1024
15,-100,0,0,2.86937,199500,1024
15,-100,0,0,2.87669,200000,1024
15,-100,0,0,2.88387,200500,1024
15,-100,0,0,2.891,201000,1024
15,-100,0,0,2.89817,201500,1024
15,-100,0,0,2.90544,202000,1024
15,-100,0,0,2.91297,202500,1024
15,-100,0,0,2.92017,203000,1024
15,-100,0,0,2.92736,203500,1024
15,-100,0,0,2.93448,204000,1024
15,-100,0,0,2.94256,204500,1024
15,-100,0,0,2.94979,205000,1024
15,-100,0,0,2.95679,205500,1024
15,-100,0,0,2.96388,206000,1024
15,-100,0,0,2.97069,206500,1024
15,-100,0,0,2.97823,207000,1024
15,-100,0,0,2.98534,207500,1024
15,-100,0,0,2.99275,208000,1024
15,-100,0,0,3,208500,1024
15,-100,0,0,3.00705,209000,1024
15,-100,0,0,3.01416,209500,1024
15,-100,0,0,3.02149,210000,1024
15,-100,0,0,3.02912,210500,1024
15,-100,0,0,3.03649,211000,1024
15,-100,0,0,3.04347,211500,1024
15,-100,0,0,3.0505,212000,1024
15,-100,0,0,3.05777,212500,1024
15,-100,0,0,3.06471,213000,1024
15,-100,0,0,3.07213,213500,1024
15,-100,0,0,3.0791,214000,1024
15,-100,0,0,3.08617,214500,1024
15,-100,0,0,3.09325,215000,1024
15,-100,0,0,3.10045,215500,1024
15,-100,0,0,3.10746,216000,1024
15,-100,0,0,3.11469,216500,1024
15,-100,0,0,3.12183,217000,1024
15,-100,0,0,3.12882,217500,1024
15,-100,0,0,3.1357,218000,1024
15,-100,0,0,3.14274,218500,1024
15,-100,0,0,3.14989,219000,1024
15,-100,0,0,3.15728,219500,1024
15,-100,0,0,3.16452,220000,1024
15,-100,0,0,3.17165,220500,1024
15,-100,0,0,3.17894,221000,1024
15,-100,0,0,3.18615,221500,1024
15,-100,0,0,3.19322,222000,1024
15,-100,0,0,3.20044,222500,1024
15,-100,0,0,3.20746,223000,1024
15,-100,0,0,3.21462,223500,1024
15,-100,0,0,3.22198,224000,1024
15,-100,0,0,3.22909,224500,1024
15,-100,0,0,3.23611,225000,1024
15,-100,0,0,3.24364,225500,1024
15,-100,0,0,3.2507,226000,1024
15,-100,0,0,3.25794,226500,1024
15,-100,0,0,3.26505,227000,1024
15,-100,0,0,3.27221,227500,1024
15,-100,0,0,3.27973,228000,1024
15,-100,0,0,3.2865,228500,1024
15,-100,0,0,3.29366,229000,1024
15,-100,0,0,3.30063,229500,1024
15,-100,0,0,3.30778,230000,1024
15,-100,0,0,3.3149,230500,1024
15,-100,0,0,3.32175,231000,1024
15,-100,0,0,3.32894,231500,1024
15,-100,0,0,3.3362,232000,1024
15,-100,0,0,3.34337,232500,1024
15,-100,0,0,3.35044,233000,1024
15,-100,0,0,3.35755,233500,1024
15,-100,0,0,3.36476,234000,1024
15,-100,0,0,3.37223,234500,1024
15,-100,0,0,3.37918,235000,1024
15,-100,0,0,3.38638,235500,1024
15,-100,0,0,3.39385,236000,1024
15,-100,0,0,3.40128,236500,1024
15,-100,0,0,3.40828,237000,1024
15,-100,0,0,3.41562,237500,1024
15,-100,0,0,3.42298,238000,1024
15,-100,0,0,3.43025,238500,1024
15,-100,0,0,3.43764,239000,1024
15,-100,0,0,3.44461,239500,1024
15,-100,0,0,3.45202,240000,1024
15,-100,0,0,3.45907,240500,1024
15,-100,0,0,3.46616,241000,1024
15,-100,0,0,3.47335,241500,1024
15,-100,0,0,3.48078,242000,1024
15,-100,0,0,3.48821,242500,1024
15,-100,0,0,3.49544,243000,1024
15,-100,0,0,3.50241,243500,1024
15,-100,0,0,3.5096,244000,1024
15,-100,0,0,3.51663,244500,1024
15,-100,0,0,3.52404,245000,1024
15,-100,0,0,3.53122,245500,1024
15,-100,0,0,3.53834,246000,1024
15,-100,0,0,3.54545,246500,1024
15,-100,0,0,3.55275,247000,1024
15,-100,0,0,3.55968,247500,1024
15,-100,0,0,3.56698,248000,1024
15,-100,0,0,3.57427,248500,1024
15,-100,0,0,3.58165,249000,1024
15,-100,0,0,3.58905,249500,1024
15,-100,0,0,3.59596,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0104073,500,1024
16,-100,0,0,0.0162195,1000,1024
16,-100,0,0,0.022225,1500,1024
16,-100,0,0,0.0283472,2000,1024
16,-100,0,0,0.0344981,2500,1024
16,-100,0,0,0.0407715,3000,1024
16,-100,0,0,0.0467663,3500,1024
16,-100,0,0,0.0529307,4000,1024
16,-100,0,0,0.0590687,4500,1024
16,-100,0,0,0.0652063,5000,1024
16,-100,0,0,0.0712867,5500,1024
16,-100,0,0,0.0772878,6000,1024
16,-100,0,0,0.0835497,6500,1024
16,-100,0,0,0.0897398,7000,1024
16,-100,0,0,0.0958501,7500,1024
16,-100,0,0,0.101998,8000,1024
16,-100,0,0,0.108319,8500,1024
16,-100,0,0,0.114672,9000,1024
16,-100,0,0,0.121001,9500,1024
16,-100,0,0,0.126981,10000,1024
16,-100,0,0,0.133334,10500,1024
16,-100,0,0,0.139468,11000,1024
16,-100,0,0,0.145669,11500,1024
16,-100,0,0,0.151676,12000,1024
16,-100,0,0,0.157811,12500,1024
16,-100,0,0,0.164023,13000,1024
16,-100,0,0,0.170194,13500,1024
16,-100,0,0,0.176489,14000,1024
16,-100,0,0,0.182545,14500,1024
16,-100,0,0,0.188649,15000,1024
16,-100,0,0,0.194895,15500,1024
16,-100,0,0,0.201118,16000,1024
16,-100,0,0,0.207329,16500,1024
16,-100,0,0,0.213556,17000,1024
16,-100,0,0,0.219596,17500,1024
16,-100,0,0,0.225901,18000,1024
16,-100,0,0,0.232218,18500,1024
16,-100,0,0,0.238616,19000,1024
16,-100,0,0,0.244807,19500,1024
16,-100,0,0,0.251017,20000,1024
16,-100,0,0,0.25704,20500,1024
16,-100,0,0,0.263367,21000,1024
16,-100,0,0,0.269525,21500,1024
16,-100,0,0,0.275806,22000,1024
16,-100,0,0,0.28191,22500,1024
16,-100,0,0,0.288121,23000,1024
16,-100,0,0,0.294268,23500,1024
16,-100,0,0,0.300455,24000,1024
16,-100,0,0,0.306723,24500,1024
16,-100,0,0,0.313041,25000,1024
16,-100,0,0,0.319162,25500,1024
16,-100,0,0,0.325433,26000,1024
16,-100,0,0,0.331571,26500,1024
16,-100,0,0,0.337731,27000,1024
16,-100,0,0,0.344057,27500,1024
16,-100,0,0,0.350413,28000,1024
16,-100,0,0,0.356665,28500,1024
16,-100,0,0,0.363124,29000,1024
16,-100,0,0,0.369349,29500,1024
16,-100,0,0,0.375579,30000,1024
16,-100,0,0,0.381776,30500,1024
16,-100,0,0,0.38796,31000,1024
16,-100,0,0,0.394266,31500,1024
16,-100,0,0,0.400588,32000,1024
16,-100,0,0,0.406897,32500,1024
16,-100,0,0,0.413118,33000,1024
16,-100,0,0,0.419686,33500,1024
16,-100,0,0,0.426028,34000,1024
16,-100,0,0,0.432385,34500,1024
16,-100,0,0,0.43871,35000,1024
16,-100,0,0,0.44505,35500,1024
16,-100,0,0,0.451426,36000,1024
16,-100,0,0,0.457777,36500,1024
16,-100,0,0,0.464095,37000,1024
16,-100,0,0,0.470227,37500,1024
16,-100,0,0,0.476347,38000,1024
16,-100,0,0,0.482578,38500,1024
16,-100,0,0,0.488839,39000,1024
16,-100,0,0,0.494973,39500,1024
16,-100,0,0,0.501284,40000,1024
16,-100,0,0,0.507608,40500,1024
16,-100,0,0,0.513925,41000,1024
16,-100,0,0,0.52006,41500,1024
16,-100,0,0,0.52634,42000,1024
16,-100,0,0,0.532779,42500,1024
16,-100,0,0,0.538971,43000,1024
16,-100,0,0,0.545184,43500,1024
16,-100,0,0,0.551597,44000,1024
16,-100,0,0,0.55781,44500,1024
16,-100,0,0,0.563967,45000,1024
16,-100,0,0,0.570224,45500,1024
16,-100,0,0,0.576638,46000,1024
16,-100,0,0,0.583035,46500,1024
16,-100,0,0,0.589238,47000,1024
16,-100,0,0,0.595504,47500,1024
16,-100,0,0,0.602008,48000,1024
16,-100,0,0,0.608148,48500,1024
16,-100,0,0,0.614535,49000,1024
16,-100,0,0,0.620691,49500,1024
16,-100,0,0,0.626944,50000,1024
16,-100,0,0,0.633287,50500,1024
16,-100,0,0,0.639518,51000,1024
16,-100,0,0,0.645861,51500,1024
16,-100,0,0,0.652005,52000,1024
16,-100,0,0,0.658212,52500,1024
16,-100,0,0,0.664537,53000,1024
16,-100,0,0,0.6707,53500,1024
16,-100,0,0,0.677039,54000,1024
16,-100,0,0,0.683477,54500,1024
16,-100,0,0,0.689712,55000,1024
16,-100,0,0,0.695928,55500,1024
16,-100,0,0,0.702351,56000,1024
16,-100,0,0,0.708774,56500,1024
16,-100,0,0,0.715079,57000,1024
16,-100,0,0,0.721271,57500,1024
16,-100,0,0,0.727762,58000,1024
16,-100,0,0,0.73402,58500,1024
16,-100,0,0,0.74029,59000,1024
16,-100,0,0,0.746719,59500,1024
16,-100,0,0,0.753097,60000,1024
16,-100,0,0,0.759346,60500,1024
16,-100,0,0,0.765406,61000,1024
16,-100,0,0,0.771749,61500,1024
16,-100,0,0,0.778007,62000,1024
16,-100,0,0,0.784455,62500,1024
16,-100,0,0,0.790764,63000,1024
16,-100,0,0,0.797279,63500,1024
16,-100,0,0,0.803635,64000,1024
16,-100,0,0,0.809884,64500,1024
16,-100,0,0,0.816266,65000,1024
16,-100,0,0,0.822621,65500,1024
16,-100,0,0,0.829053,66000,1024
16,-100,0,0,0.835472,66500,1024
16,-100,0,0,0.841733,67000,1024
16,-100,0,0,0.847863,67500,1024
16,-100,0,0,0.854169,68000,1024
16,-100,0,0,0.860572,68500,1024
16,-100,0,0,0.866955,69000,1024
16,-100,0,0,0.873312,69500,1024
16,-100,0,0,0.879316,70000,1024
16,-100,0,0,0.885726,70500,1024
16,-100,0,0,0.892105,71000,1024
16,-100,0,0,0.898465,71500,1024
16,-100,0,0,0.904871,72000,1024
16,-100,0,0,0.911231,72500,1024
16,-100,0,0,0.917537,73000,1024
16,-100,0,0,0.923832,73500,1024
16,-100,0,0,0.930123,74000,1024
16,-100,0,0,0.936577,74500,1024
16,-100,0,0,0.942952,75000,1024
16,-100,0,0,0.949231,75500,1024
16,-100,0,0,0.9556,76000,1024
16,-100,0,0,0.96191,76500,1024
16,-100,0,0,0.968124,77000,1024
16,-100,0,0,0.97434,77500,1024
16,-100,0,0,0.980719,78000,1024
16,-100,0,0,0.987089,78500,1024
16,-100,0,0,0.993486,79000,1024
16,-100,0,0,0.99987,79500,1024
16,-100,0,0,1.00609,80000,1024
16,-100,0,0,1.01227,80500,1024
16,-100,0,0,1.01868,81000,1024
16,-100,0,0,1.02487,81500,1024
16,-100,0,0,1.03134,82000,1024
16,-100,0,0,1.03756,82500,1024
16,-100,0,0,1.04392,83000,1024
16,-100,0,0,1.05029,83500,1024
16,-100,0,0,1.05679,84000,1024
16,-100,0,0,1.06312,84500,1024
16,-100,0,0,1.06944,85000,1024
16,-100,0,0,1.07583,85500,1024
16,-100,0,0,1.08222,86000,1024
16,-100,0,0,1.08875,86500,1024
16,-100,0,0,1.09526,87000,1024
16,-100,0,0,1.10143,87500,1024
16,-100,0,0,1.10775,88000,1024
16,-100,0,0,1.11377,88500,1024
16,-100,0,0,1.12014,89000,1024
16,-100,0,0,1.12636,89500,1024
16,-100,0,0,1.13269,90000,1024
16,-100,0,0,1.13899,90500,1024
16,-100,0,0,1.14534,91000,1024
16,-100,0,0,1.1515,91500,1024
16,-100,0,0,1.15796,92000,1024
16,-100,0,0,1.16433,92500,1024
16,-100,0,0,1.17079,93000,1024
16,-100,0,0,1.17714,93500,1024
16,-100,0,0,1.18359,94000,1024
16,-100,0,0,1.18998,94500,1024
16,-100,0,0,1.19629,95000,1024
16,-100,0,0,1.20271,95500,1024
16,-100,0,0,1.20899,96000,1024
16,-100,0,0,1.2153,96500,1024
16,-100,0,0,1.22159,97000,1024
16,-100,0,0,1.22791,97500,1024
16,-100,0,0,1.23429,98000,1024
16,-100,0,0,1.24081,98500,1024
16,-100,0,0,1.24715,99000,1024
16,-100,0,0,1.25343,99500,1024
16,-100,0,0,1.25967,100000,1024
16,-100,0,0,1.2662,100500,1024
16,-100,0,0,1.27269,101000,1024
16,-100,0,0,1.27922,101500,1024
16,-100,0,0,1.28577,102000,1024
16,-100,0,0,1.29222,102500,1024
16,-100,0,0,1.29856,103000,1024
16,-100,0,0,1.30483,103500,1024
16,-100,0,0,1.31125,104000,1024
16,-100,0,0,1.31763,104500,1024
16,-100,0,0,1.3241,105000,1024
16,-100,0,0,1.33049,105500,1024
16,-100,0,0,1.33685,106000,1024
16,-100,0,0,1.34413,106500,1024
16,-100,0,0,1.35039,107000,1024
16,-100,0,0,1.35671,107500,1024
16,-100,0,0,1.36311,108000,1024
16,-100,0,0,1.36941,108500,1024
16,-100,0,0,1.37549,109000,1024
16,-100,0,0,1.38171,109500,1024
16,-100,0,0,1.388,110000,1024
16,-100,0,0,1.39435,110500,1024
16,-100,0,0,1.40066,111000,1024
16,-100,0,0,1.4071,111500,1024
16,-100,0,0,1.41343,112000,1024
16,-100,0,0,1.41973,112500,1024
16,-100,0,0,1.42619,113000,1024
16,-100,0,0,1.4324,113500,1024
16,-100,0,0,1.43878,114000,1024
16,-100,0,0,1.44511,114500,1024
16,-100,0,0,1.45153,115000,1024
16,-100,0,0,1.45792,115500,1024
16,-100,0,0,1.46419,116000,1024
16,-100,0,0,1.47047,116500,1024
16,-100,0,0,1.47672,117000,1024
16,-100,0,0,1.4831,117500,1024
16,-100,0,0,1.4893,118000,1024
16,-100,0,0,1.49557,118500,1024
16,-100,0,0,1.50202,119000,1024
16,-100,0,0,1.50818,119500,1024
16,-100,0,0,1.51447,120000,1024
16,-100,0,0,1.52072,120500,1024
16,-100,0,0,1.52688,121000,1024
16,-100,0,0,1.53315,121500,1024
16,-100,0,0,1.53936,122000,1024
16,-100,0,0,1.54588,122500,1024
16,-100,0,0,1.55221,123000,1024
16,-100,0,0,1.55904,123500,1024
16,-100,0,0,1.56541,124000,1024
16,-100,0,0,1.57166,124500,1024
16,-100,0,0,1.57809,125000,1024
16,-100,0,0,1.58433,125500,1024
16,-100,0,0,1.591,126000,1024
16,-100,0,0,1.59758,126500,1024
16,-100,0,0,1.60395,127000,1024
16,-100,0,0,1.61025,127500,1024
16,-100,0,0,1.61655,128000,1024
16,-100,0,0,1.62278,128500,1024
16,-100,0,0,1.62904,129000,1024
16,-100,0,0,1.63549,129500,1024
16,-100,0,0,1.6418,130000,1024
16,-100,0,0,1.64811,130500,1024
16,-100,0,0,1.65485,131000,1024
16,-100,0,0,1.66126,131500,1024
16,-100,0,0,1.66764,132000,1024
16,-100,0,0,1.67402,132500,1024
16,-100,0,0,1.68056,133000,1024
16,-100,0,0,1.68699,133500,1024
16,-100,0,0,1.69358,134000,1024
16,-100,0,0,1.69987,134500,1024
16,-100,0,0,1.70621,135000,1024
16,-100,0,0,1.71266,135500,1024
16,-100,0,0,1.71906,136000,1024
16,-100,0,0,1.72538,136500,1024
16,-100,0,0,1.73173,137000,1024
16,-100,0,0,1.73801,137500,1024
16,-100,0,0,1.74448,138000,1024
16,-100,0,0,1.7508,138500,1024
16,-100,0,0,1.75704,139000,1024
16,-100,0,0,1.76359,139500,1024
16,-100,0,0,1.77026,140000,1024
16,-100,0,0,1.77646,140500,1024
16,-100,0,0,1.78304,141000,1024
16,-100,0,0,1.78919,141500,1024
16,-100,0,0,1.79552,142000,1024
16,-100,0,0,1.80171,142500,1024
16,-100,0,0,1.80818,143000,1024
16,-100,0,0,1.81455,143500,1024
16,-100,0,0,1.82105,144000,1024
16,-100,0,0,1.82741,144500,1024
16,-100,0,0,1.83379,145000,1024
16,-100,0,0,1.83997,145500,1024
16,-100,0,0,1.84614,146000,1024
16,-100,0,0,1.85247,146500,1024
16,-100,0,0,1.85879,147000,1024
16,-100,0,0,1.86508,147500,1024
16,-100,0,0,1.87144,148000,1024
16,-100,0,0,1.87775,148500,1024
16,-100,0,0,1.88409,149000,1024
16,-100,0,0,1.89042,149500,1024
16,-100,0,0,1.89678,150000,1024
16,-100,0,0,1.90337,150500,1024
16,-100,0,0,1.90968,151000,1024
16,-100,0,0,1.91616,151500,1024
16,-100,0,0,1.9225,152000,1024
16,-100,0,0,1.92886,152500,1024
16,-100,0,0,1.93507,153000,1024
16,-100,0,0,1.94151,153500,1024
16,-100,0,0,1.94794,154000,1024
16,-100,0,0,1.95432,154500,1024
16,-100,0,0,1.96078,155000,1024
16,-100,0,0,1.96709,155500,1024
16,-100,0,0,1.97363,156000,1024
16,-100,0,0,1.98018,156500,1024
16,-100,0,0,1.98641,157000,1024
16,-100,0,0,1.99273,157500,1024
16,-100,0,0,1.99908,158000,1024
16,-100,0,0,2.00552,158500,1024
16,-100,0,0,2.01183,159000,1024
16,-100,0,0,2.01838,159500,1024
16,-100,0,0,2.02465,160000,1024
16,-100,0,0,2.03102,160500,1024
16,-100,0,0,2.03735,161000,1024
16,-100,0,0,2.04354,161500,1024
16,-100,0,0,2.04978,162000,1024
16,-100,0,0,2.05615,162500,1024
16,-100,0,0,2.06247,163000,1024
16,-100,0,0,2.06876,163500,1024
16,-100,0,0,2.07523,164000,1024
16,-100,0,0,2.08157,164500,1024
16,-100,0,0,2.08808,165000,1024
16,-100,0,0,2.09439,165500,1024
16,-100,0,0,2.10085,166000,1024
16,-100,0,0,2.10729,166500,1024
16,-100,0,0,2.11351,167000,1024
16,-100,0,0,2.11995,167500,1024
16,-100,0,0,2.12628,168000,1024
16,-100,0,0,2.13258,168500,1024
16,-100,0,0,2.13899,169000,1024
16,-100,0,0,2.1453,169500,1024
16,-100,0,0,2.1516,170000,1024
16,-100,0,0,2.15816,170500,1024
16,-100,0,0,2.1645,171000,1024
16,-100,0,0,2.17083,171500,1024
16,-100,0,0,2.17728,172000,1024
16,-100,0,0,2.18353,172500,1024
16,-100,0,0,2.19007,173000,1024
16,-100,0,0,2.1966,173500,1024
16,-100,0,0,2.2028,174000,1024
16,-100,0,0,2.20918,174500,1024
16,-100,0,0,2.21552,175000,1024
16,-100,0,0,2.2218,175500,1024
16,-100,0,0,2.22812,176000,1024
16,-100,0,0,2.23447,176500,1024
16,-100,0,0,2.241,177000,1024
16,-100,0,0,2.24727,177500,1024
16,-100,0,0,2.25351,178000,1024
16,-100,0,0,2.26003,178500,1024
16,-100,0,0,2.26642,179000,1024
16,-100,0,0,2.27348,179500,1024
16,-100,0,0,2.27986,180000,1024
