Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
16,-100,0,0,0.916112,61500,1024
16,-100,0,0,0.923383,62000,1024
16,-100,0,0,0.930862,62500,1024
16,-100,0,0,0.938087,63000,1024
16,-100,0,0,0.94573,63500,1024
16,-100,0,0,0.95308,64000,1024
16,-100,0,0,0.960908,64500,1024
16,-100,0,0,0.968007,65000,1024
16,-100,0,0,0.975556,65500,1024
16,-100,0,0,0.983105,66000,1024
16,-100,0,0,0.990566,66500,1024
16,-100,0,0,0.99779,67000,1024
16,-100,0,0,1.00506,67500,1024
16,-100,0,0,1.01239,68000,1024
16,-100,0,0,1.01968,68500,1024
16,-100,0,0,1.02719,69000,1024
16,-100,0,0,1.03467,69500,1024
16,-100,0,0,1.04183,70000,1024
16,-100,0,0,1.04945,70500,1024
16,-100,0,0,1.05672,71000,1024
16,-100,0,0,1.06443,71500,1024
16,-100,0,0,1.07174,72000,1024
16,-100,0,0,1.07925,72500,1024
16,-100,0,0,1.08686,73000,1024
16,-100,0,0,1.09401,73500,1024
16,-100,0,0,1.10183,74000,1024
16,-100,0,0,1.10902,74500,1024
16,-100,0,0,1.11644,75000,1024
16,-100,0,0,1.12394,75500,1024
16,-100,0,0,1.13146,76000,1024
16,-100,0,0,1.13891,76500,1024
16,-100,0,0,1.14643,77000,1024
16,-100,0,0,1.15406,77500,1024
16,-100,0,0,1.16151,78000,1024
16,-100,0,0,1.16916,78500,1024
16,-100,0,0,1.17665,79000,1024
16,-100,0,0,1.18404,79500,1024
16,-100,0,0,1.19188,80000,1024
16,-100,0,0,1.19925,80500,1024
16,-100,0,0,1.20632,81000,1024
16,-100,0,0,1.21377,81500,1024
16,-100,0,0,1.22108,82000,1024
16,-100,0,0,1.22842,82500,1024
16,-100,0,0,1.23581,83000,1024
16,-100,0,0,1.2434,83500,1024
16,-100,0,0,1.25103,84000,1024
16,-100,0,0,1.25825,84500,1024
16,-100,0,0,1.26541,85000,1024
16,-100,0,0,1.27294,85500,1024
16,-100,0,0,1.2808,86000,1024
16,-100,0,0,1.28822,86500,1024
16,-100,0,0,1.29563,87000,1024
16,-100,0,0,1.30319,87500,1024
16,-100,0,0,1.31016,88000,1024
16,-100,0,0,1.31745,88500,1024
16,-100,0,0,1.32468,89000,1024
16,-100,0,0,1.33219,89500,1024
16,-100,0,0,1.33978,90000,1024
16,-100,0,0,1.34731,90500,1024
16,-100,0,0,1.35479,91000,1024
16,-100,0,0,1.36228,91500,1024
16,-100,0,0,1.36962,92000,1024
16,-100,0,0,1.3772,92500,1024
16,-100,0,0,1.38423,93000,1024
16,-100,0,0,1.39135,93500,1024
16,-100,0,0,1.39849,94000,1024
16,-100,0,0,1.40592,94500,1024
16,-100,0,0,1.4134,95000,1024
16,-100,0,0,1.42074,95500,1024
16,-100,0,0,1.42829,96000,1024
16,-100,0,0,1.43561,96500,1024
16,-100,0,0,1.44315,97000,1024
16,-100,0,0,1.45055,97500,1024
16,-100,0,0,1.45771,98000,1024
16,-100,0,0,1.46506,98500,1024
16,-100,0,0,1.47278,99000,1024
16,-100,0,0,1.48012,99500,1024
16,-100,0,0,1.48739,100000,1024
16,-100,0,0,1.49498,100500,1024
16,-100,0,0,1.50246,101000,1024
16,-100,0,0,1.50999,101500,1024
16,-100,0,0,1.51738,102000,1024
16,-100,0,0,1.52496,102500,1024
16,-100,0,0,1.5325,103000,1024
16,-100,0,0,1.53992,103500,1024
16,-100,0,0,1.54732,104000,1024
16,-100,0,0,1.55476,104500,1024
16,-100,0,0,1.56235,105000,1024
16,-100,0,0,1.56964,105500,1024
16,-100,0,0,1.57685,106000,1024
16,-100,0,0,1.58436,106500,1024
16,-100,0,0,1.59187,107000,1024
16,-100,0,0,1.59948,107500,1024
16,-100,0,0,1.60702,108000,1024
16,-100,0,0,1.61394,108500,1024
16,-100,0,0,1.62121,109000,1024
16,-100,0,0,1.62876,109500,1024
16,-100,0,0,1.63621,110000,1024
16,-100,0,0,1.64381,110500,1024
16,-100,0,0,1.65095,111000,1024
16,-100,0,0,1.65836,111500,1024
16,-100,0,0,1.66577,112000,1024
16,-100,0,0,1.67328,112500,1024
16,-100,0,0,1.68086,113000,1024
16,-100,0,0,1.68849,113500,1024
16,-100,0,0,1.69617,114000,1024
16,-100,0,0,1.70341,114500,1024
16,-100,0,0,1.7111,115000,1024
16,-100,0,0,1.7184,115500,1024
16,-100,0,0,1.72597,116000,1024
16,-100,0,0,1.7334,116500,1024
16,-100,0,0,1.74105,117000,1024
16,-100,0,0,1.74848,117500,1024
16,-100,0,0,1.75591,118000,1024
16,-100,0,0,1.76344,118500,1024
16,-100,0,0,1.77111,119000,1024
16,-100,0,0,1.77826,119500,1024
16,-100,0,0,1.7856,120000,1024
16,-100,0,0,1.79324,120500,1024
16,-100,0,0,1.80053,121000,1024
16,-100,0,0,1.80763,121500,1024
16,-100,0,0,1.81493,122000,1024
16,-100,0,0,1.82233,122500,1024
16,-100,0,0,1.82986,123000,1024
16,-100,0,0,1.83726,123500,1024
16,-100,0,0,1.84482,124000,1024
16,-100,0,0,1.85235,124500,1024
16,-100,0,0,1.85967,125000,1024
16,-100,0,0,1.86678,125500,1024
16,-100,0,0,1.87431,126000,1024
16,-100,0,0,1.88184,126500,1024
16,-100,0,0,1.88931,127000,1024
16,-100,0,0,1.897,127500,1024
16,-100,0,0,1.9047,128000,1024
16,-100,0,0,1.91216,128500,1024
16,-100,0,0,1.91938,129000,1024
16,-100,0,0,1.92688,129500,1024
16,-100,0,0,1.93419,130000,1024
16,-100,0,0,1.94149,130500,1024
16,-100,0,0,1.949,131000,1024
16,-100,0,0,1.95646,131500,1024
16,-100,0,0,1.96372,132000,1024
16,-100,0,0,1.97111,132500,1024
16,-100,0,0,1.9785,133000,1024
16,-100,0,0,1.98608,133500,1024
16,-100,0,0,1.99357,134000,1024
16,-100,0,0,2.00101,134500,1024
16,-100,0,0,2.00857,135000,1024
16,-100,0,0,2.01598,135500,1024
16,-100,0,0,2.02357,136000,1024
16,-100,0,0,2.03154,136500,1024
16,-100,0,0,2.03871,137000,1024
16,-100,0,0,2.04631,137500,1024
16,-100,0,0,2.05386,138000,1024
16,-100,0,0,2.06139,138500,1024
16,-100,0,0,2.06884,139000,1024
16,-100,0,0,2.07622,139500,1024
16,-100,0,0,2.08367,140000,1024
16,-100,0,0,2.09103,140500,1024
16,-100,0,0,2.09858,141000,1024
16,-100,0,0,2.10608,141500,1024
16,-100,0,0,2.11384,142000,1024
16,-100,0,0,2.12114,142500,1024
16,-100,0,0,2.12877,143000,1024
16,-100,0,0,2.13621,143500,1024
16,-100,0,0,2.14351,144000,1024
16,-100,0,0,2.15108,144500,1024
16,-100,0,0,2.15866,145000,1024
16,-100,0,0,2.1661,145500,1024
16,-100,0,0,2.17344,146000,1024
16,-100,0,0,2.1808,146500,1024
16,-100,0,0,2.18833,147000,1024
16,-100,0,0,2.1957,147500,1024
16,-100,0,0,2.20314,148000,1024
16,-100,0,0,2.21038,148500,1024
16,-100,0,0,2.21912,149000,1024
16,-100,0,0,2.22628,149500,1024
16,-100,0,0,2.23383,150000,1024
16,-100,0,0,2.24138,150500,1024
16,-100,0,0,2.24887,151000,1024
16,-100,0,0,2.25645,151500,1024
16,-100,0,0,2.26392,152000,1024
16,-100,0,0,2.27123,152500,1024
16,-100,0,0,2.27846,153000,1024
16,-100,0,0,2.28588,153500,1024
16,-100,0,0,2.29306,154000,1024
16,-100,0,0,2.30055,154500,1024
16,-100,0,0,2.30766,155000,1024
16,-100,0,0,2.31492,155500,1024
16,-100,0,0,2.32215,156000,1024
16,-100,0,0,2.32957,156500,1024
16,-100,0,0,2.33708,157000,1024
16,-100,0,0,2.34492,157500,1024
16,-100,0,0,2.35227,158000,1024
16,-100,0,0,2.3595,158500,1024
16,-100,0,0,2.36696,159000,1024
16,-100,0,0,2.37452,159500,1024
16,-100,0,0,2.38191,160000,1024
16,-100,0,0,2.3895,160500,1024
16,-100,0,0,2.39708,161000,1024
16,-100,0,0,2.40431,161500,1024
16,-100,0,0,2.41157,162000,1024
16,-100,0,0,2.41895,162500,1024
16,-100,0,0,2.42615,163000,1024
16,-100,0,0,2.43354,163500,1024
16,-100,0,0,2.44091,164000,1024
16,-100,0,0,2.44847,164500,1024
16,-100,0,0,2.45622,165000,1024
16,-100,0,0,2.46314,165500,1024
16,-100,0,0,2.47018,166000,1024
16,-100,0,0,2.47755,166500,1024
16,-100,0,0,2.48479,167000,1024
16,-100,0,0,2.49226,167500,1024
16,-100,0,0,2.49979,168000,1024
16,-100,0,0,2.50738,168500,1024
16,-100,0,0,2.51472,169000,1024
16,-100,0,0,2.52223,169500,1024
16,-100,0,0,2.5297,170000,1024
16,-100,0,0,2.53722,170500,1024
16,-100,0,0,2.54517,171000,1024
16,-100,0,0,2.5527,171500,1024
16,-100,0,0,2.55988,172000,1024
16,-100,0,0,2.56733,172500,1024
16,-100,0,0,2.57468,173000,1024
16,-100,0,0,2.58211,173500,1024
16,-100,0,0,2.5895,174000,1024
16,-100,0,0,2.59698,174500,1024
16,-100,0,0,2.60473,175000,1024
16,-100,0,0,2.61204,175500,1024
16,-100,0,0,2.61969,176000,1024
16,-100,0,0,2.62732,176500,1024
16,-100,0,0,2.6348,177000,1024
16,-100,0,0,2.64233,177500,1024
16,-100,0,0,2.64978,178000,1024
16,-100,0,0,2.65741,178500,1024
16,-100,0,0,2.66514,179000,1024
16,-100,0,0,2.67295,179500,1024
16,-100,0,0,2.68032,180000,1024
16,-100,0,0,2.68773,180500,1024
16,-100,0,0,2.69522,181000,1024
16,-100,0,0,2.70227,181500,1024
16,-100,0,0,2.70977,182000,1024
16,-100,0,0,2.71716,182500,1024
16,-100,0,0,2.72439,183000,1024
16,-100,0,0,2.73166,183500,1024
16,-100,0,0,2.73927,184000,1024
16,-100,0,0,2.74658,184500,1024
16,-100,0,0,2.75424,185000,1024
16,-100,0,0,2.76155,185500,1024
16,-100,0,0,2.76911,186000,1024
16,-100,0,0,2.77643,186500,1024
16,-100,0,0,2.78366,187000,1024
16,-100,0,0,2.79107,187500,1024
16,-100,0,0,2.79834,188000,1024
16,-100,0,0,2.806,188500,1024
16,-100,0,0,2.81339,189000,1024
16,-100,0,0,2.82096,189500,1024
16,-100,0,0,2.82846,190000,1024
16,-100,0,0,2.83595,190500,1024
16,-100,0,0,2.8434,191000,1024
16,-100,0,0,2.85092,191500,1024
16,-100,0,0,2.85824,192000,1024
16,-100,0,0,2.8654,192500,1024
16,-100,0,0,2.87305,193000,1024
16,-100,0,0,2.88047,193500,1024
16,-100,0,0,2.88766,194000,1024
16,-100,0,0,2.89499,194500,1024
16,-100,0,0,2.90219,195000,1024
16,-100,0,0,2.90944,195500,1024
16,-100,0,0,2.91667,196000,1024
16,-100,0,0,2.92408,196500,1024
16,-100,0,0,2.93165,197000,1024
16,-100,0,0,2.93906,197500,1024
16,-100,0,0,2.9468,198000,1024
16,-100,0,0,2.95437,198500,1024
16,-100,0,0,2.96187,199000,1024
16,-100,0,0,2.96913,199500,1024
16,-100,0,0,2.97644,200000,1024
16,-100,0,0,2.98407,200500,1024
16,-100,0,0,2.99151,201000,1024
16,-100,0,0,2.99905,201500,1024
16,-100,0,0,3.00667,202000,1024
16,-100,0,0,3.01383,202500,1024
16,-100,0,0,3.02153,203000,1024
16,-100,0,0,3.02908,203500,1024
16,-100,0,0,3.03673,204000,1024
16,-100,0,0,3.04423,204500,1024
16,-100,0,0,3.05134,205000,1024
16,-100,0,0,3.05904,205500,1024
16,-100,0,0,3.06642,206000,1024
16,-100,0,0,3.0736,206500,1024
16,-100,0,0,3.08144,207000,1024
16,-100,0,0,3.0889,207500,1024
16,-100,0,0,3.09664,208000,1024
16,-100,0,0,3.10384,208500,1024
16,-100,0,0,3.11142,209000,1024
16,-100,0,0,3.11861,209500,1024
16,-100,0,0,3.12598,210000,1024
16,-100,0,0,3.13351,210500,1024
16,-100,0,0,3.14115,211000,1024
16,-100,0,0,3.14856,211500,1024
16,-100,0,0,3.15607,212000,1024
16,-100,0,0,3.16338,212500,1024
16,-100,0,0,3.17073,213000,1024
16,-100,0,0,3.17805,213500,1024
16,-100,0,0,3.18539,214000,1024
16,-100,0,0,3.19295,214500,1024
16,-100,0,0,3.20022,215000,1024
16,-100,0,0,3.20896,215500,1024
16,-100,0,0,3.21612,216000,1024
16,-100,0,0,3.22335,216500,1024
16,-100,0,0,3.23073,217000,1024
16,-100,0,0,3.23804,217500,1024
16,-100,0,0,3.24562,218000,1024
16,-100,0,0,3.25274,218500,1024
16,-100,0,0,3.26025,219000,1024
16,-100,0,0,3.26757,219500,1024
16,-100,0,0,3.27494,220000,1024
16,-100,0,0,3.28246,220500,1024
16,-100,0,0,3.2898,221000,1024
16,-100,0,0,3.29691,221500,1024
16,-100,0,0,3.30432,222000,1024
16,-100,0,0,3.31166,222500,1024
16,-100,0,0,3.31926,223000,1024
16,-100,0,0,3.32663,223500,1024
16,-100,0,0,3.33393,224000,1024
16,-100,0,0,3.34132,224500,1024
16,-100,0,0,3.34836,225000,1024
16,-100,0,0,3.35588,225500,1024
16,-100,0,0,3.36298,226000,1024
16,-100,0,0,3.37022,226500,1024
16,-100,0,0,3.37767,227000,1024
16,-100,0,0,3.38502,227500,1024
16,-100,0,0,3.39305,228000,1024
16,-100,0,0,3.40034,228500,1024
16,-100,0,0,3.40744,229000,1024
16,-100,0,0,3.41491,229500,1024
16,-100,0,0,3.4222,230000,1024
16,-100,0,0,3.42968,230500,1024
16,-100,0,0,3.43723,231000,1024
16,-100,0,0,3.44443,231500,1024
16,-100,0,0,3.45225,232000,1024
16,-100,0,0,3.45931,232500,1024
16,-100,0,0,3.46666,233000,1024
16,-100,0,0,3.47378,233500,1024
16,-100,0,0,3.48107,234000,1024
16,-100,0,0,3.48866,234500,1024
16,-100,0,0,3.49578,235000,1024
16,-100,0,0,3.50288,235500,1024
16,-100,0,0,3.51019,236000,1024
16,-100,0,0,3.51745,236500,1024
16,-100,0,0,3.52477,237000,1024
16,-100,0,0,3.5323,237500,1024
16,-100,0,0,3.53979,238000,1024
16,-100,0,0,3.54715,238500,1024
16,-100,0,0,3.55442,239000,1024
16,-100,0,0,3.56189,239500,1024
16,-100,0,0,3.5693,240000,1024
16,-100,0,0,3.57678,240500,1024
16,-100,0,0,3.58406,241000,1024
16,-100,0,0,3.59138,241500,1024
16,-100,0,0,3.59892,242000,1024
16,-100,0,0,3.60624,242500,1024
16,-100,0,0,3.61367,243000,1024
16,-100,0,0,3.62087,243500,1024
16,-100,0,0,3.62828,244000,1024
16,-100,0,0,3.63553,244500,1024
16,-100,0,0,3.64313,245000,1024
16,-100,0,0,3.65043,245500,1024
16,-100,0,0,3.65782,246000,1024
16,-100,0,0,3.66532,246500,1024
16,-100,0,0,3.67285,247000,1024
16,-100,0,0,3.68014,247500,1024
16,-100,0,0,3.68784,248000,1024
16,-100,0,0,3.69528,248500,1024
16,-100,0,0,3.70289,249000,1024
16,-100,0,0,3.71224,249500,1024
16,-100,0,0,3.71959,250000,1024
17,-100,0,0,0,0,1024
17,-100,0,0,0.00719713,500,1024
17,-100,0,0,0.0130817,1000,1024
17,-100,0,0,0.0190442,1500,1024
17,-100,0,0,0.0249454,2000,1024
17,-100,0,0,0.0309746,2500,1024
17,-100,0,0,0.0368542,3000,1024
17,-100,0,0,0.0428847,3500,1024
17,-100,0,0,0.0487477,4000,1024
17,-100,0,0,0.0546587,4500,1024
17,-100,0,0,0.0606213,5000,1024
17,-100,0,0,0.0667003,5500,1024
17,-100,0,0,0.0725813,6000,1024
17,-100,0,0,0.0785106,6500,1024
17,-100,0,0,0.0847402,7000,1024
17,-100,0,0,0.0907469,7500,1024
17,-100,0,0,0.0967915,8000,1024
17,-100,0,0,0.102713,8500,1024
17,-100,0,0,0.108837,9000,1024
17,-100,0,0,0.11481,9500,1024
17,-100,0,0,0.120748,10000,1024
17,-100,0,0,0.127019,10500,1024
17,-100,0,0,0.133047,11000,1024
17,-100,0,0,0.139043,11500,1024
17,-100,0,0,0.145061,12000,1024
17,-100,0,0,0.15098,12500,1024
17,-100,0,0,0.15686,13000,1024
17,-100,0,0,0.162828,13500,1024
17,-100,0,0,0.168752,14000,1024
17,-100,0,0,0.174763,14500,1024
17,-100,0,0,0.180784,15000,1024
17,-100,0,0,0.186685,15500,1024
17,-100,0,0,0.192664,16000,1024
17,-100,0,0,0.198775,16500,1024
17,-100,0,0,0.204716,17000,1024
17,-100,0,0,0.210934,17500,1024
17,-100,0,0,0.217034,18000,1024
17,-100,0,0,0.223113,18500,1024
17,-100,0,0,0.229143,19000,1024
17,-100,0,0,0.235204,19500,1024
17,-100,0,0,0.241503,20000,1024
17,-100,0,0,0.247577,20500,1024
17,-100,0,0,0.253757,21000,1024
17,-100,0,0,0.259833,21500,1024
17,-100,0,0,0.265929,22000,1024
17,-100,0,0,0.27187,22500,1024
17,-100,0,0,0.278036,23000,1024
17,-100,0,0,0.284035,23500,1024
17,-100,0,0,0.290133,24000,1024
17,-100,0,0,0.29612,24500,1024
17,-100,0,0,0.30226,25000,1024
17,-100,0,0,0.308397,25500,1024
17,-100,0,0,0.314379,26000,1024
17,-100,0,0,0.320395,26500,1024
17,-100,0,0,0.326492,27000,1024
17,-100,0,0,0.332611,27500,1024
17,-100,0,0,0.33867,28000,1024
17,-100,0,0,0.344686,28500,1024
17,-100,0,0,0.350903,29000,1024
17,-100,0,0,0.358268,29500,1024
17,-100,0,0,0.364565,30000,1024
17,-100,0,0,0.370718,30500,1024
17,-100,0,0,0.376692,31000,1024
17,-100,0,0,0.382659,31500,1024
17,-100,0,0,0.388881,32000,1024
17,-100,0,0,0.394941,32500,1024
17,-100,0,0,0.401014,33000,1024
17,-100,0,0,0.407127,33500,1024
17,-100,0,0,0.413311,34000,1024
17,-100,0,0,0.419462,34500,1024
17,-100,0,0,0.42578,35000,1024
17,-100,0,0,0.431776,35500,1024
17,-100,0,0,0.437759,36000,1024
17,-100,0,0,0.443825,36500,1024
17,-100,0,0,0.449927,37000,1024
17,-100,0,0,0.456049,37500,1024
17,-100,0,0,0.462035,38000,1024
17,-100,0,0,0.468181,38500,1024
17,-100,0,0,0.474191,39000,1024
17,-100,0,0,0.480213,39500,1024
17,-100,0,0,0.486217,40000,1024
17,-100,0,0,0.492292,40500,1024
17,-100,0,0,0.498276,41000,1024
17,-100,0,0,0.504416,41500,1024
17,-100,0,0,0.510499,42000,1024
17,-100,0,0,0.516466,42500,1024
17,-100,0,0,0.522666,43000,1024
17,-100,0,0,0.528696,43500,1024
17,-100,0,0,0.534788,44000,1024
17,-100,0,0,0.54098,44500,1024
17,-100,0,0,0.547183,45000,1024
17,-100,0,0,0.553373,45500,1024
17,-100,0,0,0.559464,46000,1024
17,-100,0,0,0.565669,46500,1024
17,-100,0,0,0.571968,47000,1024
17,-100,0,0,0.578056,47500,1024
17,-100,0,0,0.584323,48000,1024
17,-100,0,0,0.590509,48500,1024
17,-100,0,0,0.596735,49000,1024
17,-100,0,0,0.60305,49500,1024
17,-100,0,0,0.609247,50000,1024
17,-100,0,0,0.615351,50500,1024
17,-100,0,0,0.621494,51000,1024
17,-100,0,0,0.627481,51500,1024
17,-100,0,0,0.633603,52000,1024
17,-100,0,0,0.639696,52500,1024
17,-100,0,0,0.645843,53000,1024
17,-100,0,0,0.65182,53500,1024
17,-100,0,0,0.658114,54000,1024
17,-100,0,0,0.664095,54500,1024
17,-100,0,0,0.670203,55000,1024
17,-100,0,0,0.676295,55500,1024
17,-100,0,0,0.682332,56000,1024
17,-100,0,0,0.688616,56500,1024
17,-100,0,0,0.69474,57000,1024
17,-100,0,0,0.700775,57500,1024
17,-100,0,0,0.706871,58000,1024
17,-100,0,0,0.713026,58500,1024
17,-100,0,0,0.719219,59000,1024
17,-100,0,0,0.725524,59500,1024
17,-100,0,0,0.731716,60000,1024
17,-100,0,0,0.737909,60500,1024
17,-100,0,0,0.744116,61000,1024
17,-100,0,0,0.750466,61500,1024
17,-100,0,0,0.756579,62000,1024
17,-100,0,0,0.762779,62500,1024
17,-100,0,0,0.768997,63000,1024
17,-100,0,0,0.77521,63500,1024
17,-100,0,0,0.781377,64000,1024
17,-100,0,0,0.787609,64500,1024
17,-100,0,0,0.793965,65000,1024
17,-100,0,0,0.800339,65500,1024
17,-100,0,0,0.806451,66000,1024
17,-100,0,0,0.812544,66500,1024
17,-100,0,0,0.818733,67000,1024
17,-100,0,0,0.825022,67500,1024
17,-100,0,0,0.83127,68000,1024
17,-100,0,0,0.837472,68500,1024
17,-100,0,0,0.84355,69000,1024
17,-100,0,0,0.849593,69500,1024
17,-100,0,0,0.855812,70000,1024
17,-100,0,0,0.861926,70500,1024
17,-100,0,0,0.868045,71000,1024
17,-100,0,0,0.874224,71500,1024
17,-100,0,0,0.880491,72000,1024
17,-100,0,0,0.886586,72500,1024
17,-100,0,0,0.892792,73000,1024
17,-100,0,0,0.899009,73500,1024
17,-100,0,0,0.905293,74000,1024
17,-100,0,0,0.911417,74500,1024
17,-100,0,0,0.917379,75000,1024
17,-100,0,0,0.923607,75500,1024
17,-100,0,0,0.929897,76000,1024
17,-100,0,0,0.935777,76500,1024
17,-100,0,0,0.941858,77000,1024
17,-100,0,0,0.948132,77500,1024
17,-100,0,0,0.954374,78000,1024
17,-100,0,0,0.960507,78500,1024
17,-100,0,0,0.96675,79000,1024
17,-100,0,0,0.972792,79500,1024
17,-100,0,0,0.978905,80000,1024
17,-100,0,0,0.985047,80500,1024
17,-100,0,0,0.99133,81000,1024
17,-100,0,0,0.997536,81500,1024
17,-100,0,0,1.00378,82000,1024
17,-100,0,0,1.00978,82500,1024
17,-100,0,0,1.01582,83000,1024
17,-100,0,0,1.02213,83500,1024
17,-100,0,0,1.02837,84000,1024
17,-100,0,0,1.03485,84500,1024
17,-100,0,0,1.04116,85000,1024
17,-100,0,0,1.04731,85500,1024
17,-100,0,0,1.05347,86000,1024
17,-100,0,0,1.05939,86500,1024
17,-100,0,0,1.06556,87000,1024
17,-100,0,0,1.07182,87500,1024
17,-100,0,0,1.07801,88000,1024
17,-100,0,0,1.08428,88500,1024
17,-100,0,0,1.09061,89000,1024
17,-100,0,0,1.09673,89500,1024
17,-100,0,0,1.10267,90000,1024
17,-100,0,0,1.10871,90500,1024
17,-100,0,0,1.11515,91000,1024
17,-100,0,0,1.12106,91500,1024
17,-100,0,0,1.1272,92000,1024
17,-100,0,0,1.13334,92500,1024
17,-100,0,0,1.13942,93000,1024
17,-100,0,0,1.1457,93500,1024
17,-100,0,0,1.15204,94000,1024
17,-100,0,0,1.15843,94500,1024
17,-100,0,0,1.16567,95000,1024
17,-100,0,0,1.17165,95500,1024
17,-100,0,0,1.17778,96000,1024
17,-100,0,0,1.18411,96500,1024
17,-100,0,0,1.19037,97000,1024
17,-100,0,0,1.19667,97500,1024
17,-100,0,0,1.20282,98000,1024
17,-100,0,0,1.20913,98500,1024
17,-100,0,0,1.21551,99000,1024
17,-100,0,0,1.22151,99500,1024
17,-100,0,0,1.22791,100000,1024
17,-100,0,0,1.23402,100500,1024
17,-100,0,0,1.24036,101000,1024
17,-100,0,0,1.24656,101500,1024
17,-100,0,0,1.25268,102000,1024
17,-100,0,0,1.25876,102500,1024
17,-100,0,0,1.26487,103000,1024
17,-100,0,0,1.27096,103500,1024
17,-100,0,0,1.27711,104000,1024
17,-100,0,0,1.28337,104500,1024
17,-100,0,0,1.28959,105000,1024
17,-100,0,0,1.29579,105500,1024
17,-100,0,0,1.30203,106000,1024
17,-100,0,0,1.30795,106500,1024
17,-100,0,0,1.31415,107000,1024
17,-100,0,0,1.32042,107500,1024
17,-100,0,0,1.3267,108000,1024
17,-100,0,0,1.33277,108500,1024
17,-100,0,0,1.33891,109000,1024
17,-100,0,0,1.34506,109500,1024
17,-100,0,0,1.35129,110000,1024
17,-100,0,0,1.35754,110500,1024
17,-100,0,0,1.3637,111000,1024
17,-100,0,0,1.36993,111500,1024
17,-100,0,0,1.3763,112000,1024
17,-100,0,0,1.38245,112500,1024
17,-100,0,0,1.38868,113000,1024
17,-100,0,0,1.39485,113500,1024
17,-100,0,0,1.40153,114000,1024
17,-100,0,0,1.40783,114500,1024
17,-100,0,0,1.41392,115000,1024
17,-100,0,0,1.42006,115500,1024
17,-100,0,0,1.42625,116000,1024
17,-100,0,0,1.43242,116500,1024
17,-100,0,0,1.4387,117000,1024
17,-100,0,0,1.44504,117500,1024
17,-100,0,0,1.45128,118000,1024
17,-100,0,0,1.4576,118500,1024
17,-100,0,0,1.4638,119000,1024
17,-100,0,0,1.47009,119500,1024
17,-100,0,0,1.47633,120000,1024
17,-100,0,0,1.48259,120500,1024
17,-100,0,0,1.49271,121000,1024
17,-100,0,0,1.49898,121500,1024
17,-100,0,0,1.50501,122000,1024
17,-100,0,0,1.51115,122500,1024
17,-100,0,0,1.51755,123000,1024
17,-100,0,0,1.52398,123500,1024
17,-100,0,0,1.5302,124000,1024
17,-100,0,0,1.5365,124500,1024
17,-100,0,0,1.54278,125000,1024
17,-100,0,0,1.54892,125500,1024
17,-100,0,0,1.55514,126000,1024
17,-100,0,0,1.56121,126500,1024
17,-100,0,0,1.56749,127000,1024
17,-100,0,0,1.57386,127500,1024
17,-100,0,0,1.57997,128000,1024
17,-100,0,0,1.5865,128500,1024
17,-100,0,0,1.59271,129000,1024
17,-100,0,0,1.599,129500,1024
17,-100,0,0,1.60542,130000,1024
17,-100,0,0,1.61162,130500,1024
17,-100,0,0,1.61771,131000,1024
17,-100,0,0,1.62396,131500,1024
17,-100,0,0,1.63023,132000,1024
17,-100,0,0,1.63655,132500,1024
17,-100,0,0,1.64282,133000,1024
17,-100,0,0,1.64903,133500,1024
17,-100,0,0,1.65523,134000,1024
17,-100,0,0,1.66158,134500,1024
17,-100,0,0,1.66775,135000,1024
17,-100,0,0,1.67397,135500,1024
17,-100,0,0,1.68026,136000,1024
17,-100,0,0,1.6866,136500,1024
17,-100,0,0,1.69278,137000,1024
17,-100,0,0,1.69907,137500,1024
17,-100,0,0,1.70533,138000,1024
17,-100,0,0,1.71168,138500,1024
17,-100,0,0,1.71814,139000,1024
17,-100,0,0,1.72436,139500,1024
17,-100,0,0,1.73064,140000,1024
17,-100,0,0,1.73672,140500,1024
17,-100,0,0,1.74282,141000,1024
17,-100,0,0,1.74898,141500,1024
17,-100,0,0,1.75516,142000,1024
17,-100,0,0,1.76138,142500,1024
17,-100,0,0,1.76766,143000,1024
17,-100,0,0,1.7738,143500,1024
17,-100,0,0,1.78012,144000,1024
17,-100,0,0,1.78629,144500,1024
17,-100,0,0,1.79243,145000,1024
17,-100,0,0,1.79862,145500,1024
17,-100,0,0,1.80478,146000,1024
17,-100,0,0,1.81106,146500,1024
17,-100,0,0,1.81724,147000,1024
17,-100,0,0,1.82351,147500,1024
17,-100,0,0,1.82968,148000,1024
17,-100,0,0,1.836,148500,1024
17,-100,0,0,1.84234,149000,1024
17,-100,0,0,1.84857,149500,1024
17,-100,0,0,1.85481,150000,1024
17,-100,0,0,1.86096,150500,1024
17,-100,0,0,1.86704,151000,1024
17,-100,0,0,1.8733,151500,1024
17,-100,0,0,1.87952,152000,1024
17,-100,0,0,1.8857,152500,1024
17,-100,0,0,1.89206,153000,1024
17,-100,0,0,1.89836,153500,1024
17,-100,0,0,1.90458,154000,1024
17,-100,0,0,1.91083,154500,1024
