Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-97.9043,160.29,0,4.03588,202000,1024
12,-97.5293,185.548,0,4.04645,202500,1024
12,-97.8818,158.495,0,4.05711,203000,1024
12,-97.9521,153.952,0,4.06755,203500,1024
12,-98.1865,143.409,0,4.07805,204000,1024
12,-97.6416,180.013,0,4.08857,204500,1024
12,-98.1719,140.227,0,4.09862,205000,1024
12,-97.9805,157.077,0,4.10889,205500,1024
12,-98.0205,149.357,0,4.11963,206000,1024
12,-97.8672,158.373,0,4.13016,206500,1024
12,-98.332,127.42,0,4.14086,207000,1024
12,-98.1885,137.766,0,4.15141,207500,1024
12,-97.7627,168.14,0,4.16187,208000,1024
12,-97.9453,156.914,0,4.1721,208500,1024
12,-98.4248,119.797,0,4.18257,209000,1024
12,-98.0244,146.898,0,4.19255,209500,1024
12,-97.5635,185.609,0,4.20301,210000,1024
12,-97.4746,188.678,0,4.21369,210500,1024
12,-97.9375,157.64,0,4.22402,211000,1024
12,-97.8301,160.872,0,4.23465,211500,1024
12,-98.2168,134.958,0,4.24519,212000,1024
12,-97.959,154.436,0,4.25543,212500,1024
12,-97.7422,167.406,0,4.26629,213000,1024
12,-98.1094,146.182,0,4.27665,213500,1024
12,-98.1045,140.15,0,4.28676,214000,1024
12,-98.0234,150.903,0,4.29723,214500,1024
12,-98.1768,137.723,0,4.30722,215000,1024
12,-97.8408,166.431,0,4.31761,215500,1024
12,-98.0498,146.941,0,4.32781,216000,1024
12,-98.2637,132.284,0,4.33819,216500,1024
12,-97.5918,181.27,0,4.34881,217000,1024
12,-98.7578,94.1212,0,4.35911,217500,1024
12,-98.1562,137.487,0,4.36956,218000,1024
12,-98.0898,146.375,0,4.38007,218500,1024
12,-98.1025,144.796,0,4.39036,219000,1024
12,-98.165,137.903,0,4.40094,219500,1024
12,-97.5977,180.045,0,4.41114,220000,1024
12,-98.8125,90.5611,0,4.42155,220500,1024
12,-98.1982,136.122,0,4.43207,221000,1024
12,-97.4883,190.346,0,4.44265,221500,1024
12,-97.8184,161.961,0,4.45315,222000,1024
12,-97.6416,179.585,0,4.46331,222500,1024
12,-97.6279,177.196,0,4.47366,223000,1024
12,-97.8994,158.579,0,4.48392,223500,1024
12,-97.8018,164.552,0,4.4943,224000,1024
12,-97.4932,189.93,0,4.5046,224500,1024
12,-97.8564,164.622,0,4.51516,225000,1024
12,-98.2949,128.709,0,4.52594,225500,1024
12,-98.2256,132.943,0,4.53644,226000,1024
12,-97.6338,177.249,0,4.54718,226500,1024
12,-97.8994,160.018,0,4.55753,227000,1024
12,-98.1318,141.542,0,4.56808,227500,1024
12,-98.667,97.1001,0,4.57816,228000,1024
12,-97.5957,185.715,0,4.58864,228500,1024
12,-97.5312,185.237,0,4.5988,229000,1024
12,-97.7773,165.499,0,4.60915,229500,1024
12,-97.8018,163.625,0,4.61968,230000,1024
12,-98.7363,96.3234,0,4.63013,230500,1024
12,-98.4746,117.352,0,4.64045,231000,1024
12,-98.2812,130.046,0,4.65118,231500,1024
12,-98.1934,134.35,0,4.66175,232000,1024
12,-97.8867,160.941,0,4.67255,232500,1024
12,-97.9355,152.555,0,4.68341,233000,1024
12,-97.9795,152.871,0,4.69369,233500,1024
12,-97.8525,164.628,0,4.70393,234000,1024
12,-97.5488,179.137,0,4.71495,234500,1024
12,-98.2764,130.327,0,4.72544,235000,1024
12,-98.7246,93.2613,0,4.73594,235500,1024
12,-97.6641,176.732,0,4.74626,236000,1024
12,-98.1396,142.415,0,4.75666,236500,1024
12,-97.5273,186.687,0,4.7674,237000,1024
12,-97.625,181.431,0,4.77785,237500,1024
12,-98.4082,118.449,0,4.78815,238000,1024
12,-98.8135,91.1587,0,4.79903,238500,1024
12,-97.377,197.697,0,4.8096,239000,1024
12,-98.0381,146.416,0,4.82004,239500,1024
12,-98.458,114.712,0,4.83064,240000,1024
12,-97.7061,170.871,0,4.84103,240500,1024
12,-98.3701,122.599,0,4.85151,241000,1024
12,-97.8281,165.3,0,4.86205,241500,1024
12,-98.0029,153.856,0,4.87274,242000,1024
12,-98.4102,122.109,0,4.88316,242500,1024
12,-98.1074,141.052,0,4.89369,243000,1024
12,-98.0547,140.494,0,4.90381,243500,1024
12,-98.2734,129.3,0,4.91392,244000,1024
12,-98.2627,133.564,0,4.92454,244500,1024
12,-98.3262,128.134,0,4.93438,245000,1024
12,-98.0635,146.509,0,4.94454,245500,1024
12,-98.0137,147.793,0,4.95472,246000,1024
12,-98.0869,143.037,0,4.96522,246500,1024
12,-97.8301,165.449,0,4.97538,247000,1024
12,-98.4102,121.935,0,4.98542,247500,1024
12,-98.0146,152.04,0,4.9961,248000,1024
12,-97.8564,164.025,0,5.00646,248500,1024
12,-98.6152,107.562,0,5.01637,249000,1024
12,-98.2041,135.336,0,5.02662,249500,1024
12,-98.1914,138.329,0,5.03744,250000,1024
13,-99.959,1.72266,0,0,0,1024
13,-100,0,0,0.0178193,500,1024
13,-99.958,1.80566,0,0.0275524,1000,1024
13,-99.8486,7.82555,0,0.0371255,1500,1024
13,-99.9033,5.45008,0,0.0467759,2000,1024
13,-99.8115,10.5128,0,0.0566251,2500,1024
13,-99.8643,9.484,0,0.0663392,3000,1024
13,-99.916,3.60975,0,0.0761664,3500,1024
13,-99.8154,11.8574,0,0.0860576,4000,1024
13,-99.9648,1.26562,0,0.0957888,4500,1024
13,-100,0,0,0.105471,5000,1024
13,-99.9658,1.19629,0,0.115536,5500,1024
13,-100,0,0,0.125828,6000,1024
13,-99.9463,2.9541,0,0.135484,6500,1024
13,-99.876,5.40885,0,0.145254,7000,1024
13,-99.9355,4.25391,0,0.155051,7500,1024
13,-99.9053,4.6137,0,0.164942,8000,1024
13,-99.915,2.92239,0,0.174857,8500,1024
13,-99.9795,0.430664,0,0.184771,9000,1024
13,-99.8643,9.44881,0,0.194989,9500,1024
13,-100,0,0,0.204635,10000,1024
13,-99.9404,3.63379,0,0.214907,10500,1024
13,-99.8984,5.71597,0,0.225354,11000,1024
13,-99.9736,0.711914,0,0.235423,11500,1024
13,-99.8516,7.95253,0,0.245615,12000,1024
13,-99.8457,8.45711,0,0.255976,12500,1024
13,-99.9688,1,0,0.266494,13000,1024
13,-99.8701,6.2402,0,0.276842,13500,1024
13,-100,0,0,0.286794,14000,1024
13,-99.8701,5.74949,0,0.296904,14500,1024
13,-99.8359,9.20082,0,0.307404,15000,1024
13,-99.9551,1.10257,0,0.317682,15500,1024
13,-99.7344,13.0086,0,0.327814,16000,1024
13,-99.7549,13.4149,0,0.338113,16500,1024
13,-99.9844,0.220674,0,0.348122,17000,1024
13,-99.9248,2.90441,0,0.358666,17500,1024
13,-99.9209,4.28015,0,0.369158,18000,1024
13,-99.7275,16.3392,0,0.37945,18500,1024
13,-100,0,0,0.389881,19000,1024
13,-99.9473,2.84766,0,0.400172,19500,1024
13,-99.8984,5.30737,0,0.410818,20000,1024
13,-99.8418,6.53409,0,0.42113,20500,1024
13,-99.9434,1.65857,0,0.431305,21000,1024
13,-99.9492,2.64062,0,0.441724,21500,1024
13,-99.8311,9.78668,0,0.452336,22000,1024
13,-100,0,0,0.462931,22500,1024
13,-100,0,0,0.473545,23000,1024
13,-99.9795,0.430664,0,0.484234,23500,1024
13,-99.8145,11.8854,0,0.494844,24000,1024
13,-99.8223,8.90484,0,0.505774,24500,1024
13,-99.8828,7.09476,0,0.516796,25000,1024
13,-99.8223,8.11305,0,0.527297,25500,1024
13,-99.9395,3.75391,0,0.53814,26000,1024
13,-100,0,0,0.548554,26500,1024
13,-99.957,1.89063,0,0.559136,27000,1024
13,-99.9678,1.06348,0,0.569521,27500,1024
13,-99.8799,6.84675,0,0.579801,28000,1024
13,-99.6592,20.2933,0,0.590164,28500,1024
13,-99.9375,2.01564,0,0.600628,29000,1024
13,-99.9346,2.49523,0,0.611282,29500,1024
13,-99.834,9.83165,0,0.621645,30000,1024
13,-99.8271,8.62014,0,0.631959,30500,1024
13,-99.9336,2.63879,0,0.642573,31000,1024
13,-100,0,0,0.652594,31500,1024
13,-100,0,0,0.663297,32000,1024
13,-99.834,10.5667,0,0.673631,32500,1024
13,-99.8877,5.92775,0,0.68419,33000,1024
13,-99.7705,13.7097,0,0.694761,33500,1024
13,-99.834,7.69675,0,0.704994,34000,1024
13,-99.9365,2.23741,0,0.714947,34500,1024
13,-99.9443,1.68898,0,0.725438,35000,1024
13,-99.8154,11.6658,0,0.736141,35500,1024
13,-99.9199,3.37579,0,0.74658,36000,1024
13,-99.9727,0.765625,0,0.757349,36500,1024
13,-99.9473,2.54854,0,0.767949,37000,1024
13,-99.623,25.0112,0,0.778599,37500,1024
13,-100,0,0,0.788795,38000,1024
13,-99.918,3.49082,0,0.799245,38500,1024
13,-99.792,11.6742,0,0.810171,39000,1024
13,-99.7256,16.6646,0,0.820822,39500,1024
13,-99.7412,14.4892,0,0.831483,40000,1024
13,-99.9326,4.64941,0,0.842637,40500,1024
13,-99.9424,2.16774,0,0.853215,41000,1024
13,-99.9873,0.165039,0,0.86372,41500,1024
13,-99.8311,9.80232,0,0.87442,42000,1024
13,-100,0,0,0.8854,42500,1024
13,-99.8857,6.67804,0,0.896178,43000,1024
13,-100,0,0,0.906838,43500,1024
13,-99.8779,7.63416,0,0.917433,44000,1024
13,-99.9785,0.267378,0,0.928124,44500,1024
13,-99.3486,44.2195,0,0.939037,45000,1024
13,-99.9443,3.17285,0,0.949449,45500,1024
13,-99.7988,10.9135,0,0.96045,46000,1024
13,-99.4609,36.3777,0,0.971419,46500,1024
13,-99.707,16.9503,0,0.982344,47000,1024
13,-99.8896,6.28791,0,0.99286,47500,1024
13,-99.9277,3.45323,0,1.00345,48000,1024
13,-99.7812,12.6716,0,1.01415,48500,1024
13,-99.9854,0.219727,0,1.0248,49000,1024
13,-99.9375,4,0,1.03553,49500,1024
13,-99.9297,5.0625,0,1.0463,50000,1024
13,-98.8721,83.056,0,1.05685,50500,1024
13,-98.2744,117.974,0,1.06746,51000,1024
13,-97.8721,157.646,0,1.07809,51500,1024
13,-98.6514,94.4873,0,1.08888,52000,1024
13,-98.1562,135.018,0,1.09974,52500,1024
13,-98.0527,143.34,0,1.11056,53000,1024
13,-98.4121,119.003,0,1.1211,53500,1024
13,-99.6855,17.6371,0,1.13161,54000,1024
13,-98.1455,131.907,0,1.14261,54500,1024
13,-98.4541,107.525,0,1.15339,55000,1024
13,-97.8994,156.963,0,1.16413,55500,1024
13,-97.6562,169.332,0,1.17467,56000,1024
13,-99.1816,53.9787,0,1.18497,56500,1024
13,-99.6689,22.6401,0,1.19578,57000,1024
13,-99.873,6.15982,0,1.20643,57500,1024
13,-99.8379,7.7215,0,1.21704,58000,1024
13,-99.8984,6.59769,0,1.22797,58500,1024
13,-99.877,7.74633,0,1.23864,59000,1024
13,-99.9219,3.13954,0,1.24897,59500,1024
13,-100,0,0,1.25967,60000,1024
13,-100,0,0,1.2703,60500,1024
13,-98.9385,76.9454,0,1.28088,61000,1024
13,-99.8301,10.2604,0,1.29159,61500,1024
13,-99.8857,6.78752,0,1.30242,62000,1024
13,-99.752,13.9971,0,1.31312,62500,1024
13,-99.4854,31.468,0,1.32384,63000,1024
13,-99.9424,3.39941,0,1.33479,63500,1024
13,-100,0,0,1.34557,64000,1024
13,-99.9619,1.48535,0,1.3561,64500,1024
13,-98.8262,78.6677,0,1.36692,65000,1024
13,-99.2559,47.3304,0,1.37776,65500,1024
13,-99.8926,5.80859,0,1.38862,66000,1024
13,-99.9326,4.64941,0,1.39906,66500,1024
13,-99.9844,0.25,0,1.40999,67000,1024
13,-100,0,0,1.42089,67500,1024
13,-99.5947,25.4143,0,1.43182,68000,1024
13,-99.001,64.0968,0,1.44294,68500,1024
13,-99.2432,48.6397,0,1.45374,69000,1024
13,-99.1904,47.5228,0,1.46458,69500,1024
13,-99.4189,37.0648,0,1.47533,70000,1024
13,-99.3105,44.9299,0,1.48588,70500,1024
13,-99.1504,50.7359,0,1.49645,71000,1024
13,-98.8203,75.4848,0,1.50711,71500,1024
13,-99.5928,25.0354,0,1.51813,72000,1024
13,-99.3389,42.0346,0,1.52926,72500,1024
13,-99.918,3.6785,0,1.54026,73000,1024
13,-99.9629,1.41016,0,1.55121,73500,1024
13,-99.7402,13.8406,0,1.56235,74000,1024
13,-99.6191,22.2008,0,1.57333,74500,1024
13,-99.0938,60.1828,0,1.58497,75000,1024
13,-99.2754,45.7814,0,1.59601,75500,1024
13,-99.6133,24.5991,0,1.60697,76000,1024
13,-99.9092,5.29868,0,1.61822,76500,1024
13,-99.7471,12.9848,0,1.62913,77000,1024
13,-99.834,7.35658,0,1.64017,77500,1024
13,-99.792,12.7905,0,1.65113,78000,1024
13,-99.832,10.0187,0,1.66229,78500,1024
13,-99.959,1.72266,0,1.67328,79000,1024
13,-99.8564,5.29413,0,1.6845,79500,1024
13,-99.874,4.1239,0,1.69536,80000,1024
13,-100,0,0,1.70637,80500,1024
13,-100,0,0,1.71702,81000,1024
13,-99.8818,5.11897,0,1.72768,81500,1024
13,-100,0,0,1.73815,82000,1024
13,-99.8525,11.1346,0,1.74865,82500,1024
13,-99.792,12.202,0,1.75936,83000,1024
13,-99.8633,7.63916,0,1.77016,83500,1024
13,-99.7539,11.8788,0,1.78135,84000,1024
13,-99.8447,8.3092,0,1.79244,84500,1024
13,-100,0,0,1.80317,85000,1024
13,-99.9385,2.34714,0,1.81434,85500,1024
13,-99.4668,32.6871,0,1.8254,86000,1024
13,-99.7344,15.8297,0,1.83634,86500,1024
13,-99.0986,60.7713,0,1.84699,87000,1024
13,-99.6338,23.028,0,1.85777,87500,1024
13,-99.5352,28.1825,0,1.8688,88000,1024
13,-99.3486,39.4453,0,1.87952,88500,1024
13,-99.9385,3.87598,0,1.89051,89000,1024
13,-99.9209,6.40723,0,1.90141,89500,1024
13,-99.8662,9.23819,0,1.91249,90000,1024
13,-99.9219,3.21774,0,1.923,90500,1024
13,-100,0,0,1.93396,91000,1024
13,-100,0,0,1.94512,91500,1024
13,-99.9727,0.765625,0,1.95622,92000,1024
13,-99.8623,6.82853,0,1.96687,92500,1024
13,-99.7295,13.8163,0,1.97786,93000,1024
13,-99.9082,3.77065,0,1.98818,93500,1024
13,-99.8555,7.31242,0,1.99909,94000,1024
13,-99.9727,0.765625,0,2.00978,94500,1024
13,-99.918,3.82513,0,2.02057,95000,1024
13,-99.9053,4.6137,0,2.03132,95500,1024
13,-99.9033,6.36894,0,2.04221,96000,1024
13,-99.8438,8.93548,0,2.05285,96500,1024
13,-99.9463,2.9541,0,2.06405,97000,1024
13,-100,0,0,2.07481,97500,1024
13,-100,0,0,2.08573,98000,1024
13,-99.9121,4.00009,0,2.09671,98500,1024
13,-99.6865,18.9251,0,2.10774,99000,1024
13,-99.7051,18.4799,0,2.11835,99500,1024
13,-98.9033,69.9818,0,2.12951,100000,1024
13,-99.1084,58.5679,0,2.14049,100500,1024
13,-98.7822,81.322,0,2.15154,101000,1024
13,-98.9629,60.46,0,2.1623,101500,1024
13,-99.0859,55.8831,0,2.17372,102000,1024
13,-100,0,0,2.18464,102500,1024
13,-99.0801,56.6348,0,2.1956,103000,1024
13,-98.7266,78.1422,0,2.20677,103500,1024
13,-99.375,37.4643,0,2.2177,104000,1024
13,-99.8789,7.88366,0,2.22899,104500,1024
13,-99.6211,22.1065,0,2.23983,105000,1024
13,-99.9463,2.9541,0,2.25076,105500,1024
13,-99.7354,17.9015,0,2.26194,106000,1024
13,-99.8633,7.33417,0,2.27309,106500,1024
13,-99.8271,10.3973,0,2.28535,107000,1024
13,-99.6895,16.7656,0,2.29652,107500,1024
13,-99.3018,45.4367,0,2.30761,108000,1024
13,-98.8789,70.7556,0,2.3186,108500,1024
13,-99.373,35.1725,0,2.32939,109000,1024
13,-99.7998,13.7654,0,2.34076,109500,1024
13,-98.708,83.2607,0,2.35149,110000,1024
13,-99.5156,32.6782,0,2.36238,110500,1024
13,-99.0684,61.921,0,2.37361,111000,1024
13,-98.7129,80.1208,0,2.38484,111500,1024
13,-99.0244,63.7267,0,2.39594,112000,1024
13,-99.2363,47.8307,0,2.40698,112500,1024
13,-98.7871,77.8432,0,2.41799,113000,1024
13,-98.8594,74.3399,0,2.42923,113500,1024
13,-99.0381,63.0611,0,2.44055,114000,1024
13,-98.7402,79.5864,0,2.45174,114500,1024
13,-99.1514,49.065,0,2.46248,115000,1024
13,-99.2295,47.8661,0,2.47317,115500,1024
13,-99.8818,7.15416,0,2.48398,116000,1024
13,-98.9102,80.4025,0,2.49483,116500,1024
13,-100,0,0,2.50569,117000,1024
13,-99.1592,54.2454,0,2.51648,117500,1024
13,-99.4961,33.4311,0,2.52734,118000,1024
13,-99.2783,44.2656,0,2.5381,118500,1024
13,-99.9297,2.76533,0,2.54901,119000,1024
13,-99.877,7.74438,0,2.55991,119500,1024
13,-99.7861,12.7763,0,2.57077,120000,1024
13,-100,0,0,2.58178,120500,1024
13,-99.8652,6.28876,0,2.59274,121000,1024
13,-99.8438,7.28935,0,2.60337,121500,1024
13,-99.7725,11.6383,0,2.61434,122000,1024
13,-99.8906,5.61266,0,2.62555,122500,1024
13,-99.8887,6.34732,0,2.63683,123000,1024
13,-99.8164,6.98092,0,2.64766,123500,1024
13,-99.8711,7.07428,0,2.65876,124000,1024
13,-99.958,0.906348,0,2.6694,124500,1024
13,-99.8311,8.19333,0,2.68005,125000,1024
13,-99.8242,10.7452,0,2.69051,125500,1024
13,-99.8652,8.93197,0,2.70138,126000,1024
13,-99.7852,13.7622,0,2.71193,126500,1024
13,-99.9297,3.23454,0,2.7227,127000,1024
13,-100,0,0,2.73343,127500,1024
13,-99.9902,0.0976562,0,2.74464,128000,1024
13,-99.9961,0.015625,0,2.75546,128500,1024
13,-99.8252,8.49825,0,2.76592,129000,1024
13,-99.9561,1.97754,0,2.77659,129500,1024
13,-99.9355,4.25391,0,2.78779,130000,1024
13,-99.7471,16.4804,0,2.79868,130500,1024
13,-100,0,0,2.80975,131000,1024
13,-99.957,1.89063,0,2.82019,131500,1024
13,-99.6484,21.3308,0,2.83128,132000,1024
13,-99.3486,41.8207,0,2.84251,132500,1024
13,-99.4453,34.5503,0,2.85369,133000,1024
13,-99.3232,43.6989,0,2.86467,133500,1024
13,-99.6855,20.6185,0,2.87586,134000,1024
13,-99.5537,31.1662,0,2.88683,134500,1024
13,-99.2646,46.0951,0,2.89815,135000,1024
13,-99.3975,40.8028,0,2.90952,135500,1024
13,-99.4443,36.689,0,2.92052,136000,1024
13,-99.4375,37.4194,0,2.93178,136500,1024
13,-99.459,31.6132,0,2.9431,137000,1024
13,-99.6543,22.4473,0,2.95402,137500,1024
13,-99.3408,43.5308,0,2.96536,138000,1024
13,-99.3477,40.5007,0,2.97648,138500,1024
13,-98.999,64.8416,0,2.98752,139000,1024
13,-99.3711,40.8201,0,2.99861,139500,1024
13,-99.1611,54.9369,0,3.00971,140000,1024
13,-99.0576,61.1042,0,3.02073,140500,1024
13,-99.0342,61.8551,0,3.03166,141000,1024
13,-99.1494,52.0295,0,3.04255,141500,1024
13,-99.2969,46.4963,0,3.05391,142000,1024
13,-99.8252,10.551,0,3.06542,142500,1024
13,-99.3682,34.6278,0,3.07704,143000,1024
13,-99.3584,43.976,0,3.08814,143500,1024
13,-99.5605,26.2388,0,3.0994,144000,1024
13,-99.4326,37.1176,0,3.11022,144500,1024
13,-99.3369,43.5726,0,3.12119,145000,1024
13,-99.8994,4.13552,0,3.13263,145500,1024
13,-99.4561,32.4243,0,3.1435,146000,1024
13,-99.9482,2.74316,0,3.1546,146500,1024
13,-99.7939,14.5137,0,3.16574,147000,1024
13,-99.7002,19.3245,0,3.17671,147500,1024
13,-99.7891,12.3308,0,3.18821,148000,1024
13,-99.7549,15.5616,0,3.19939,148500,1024
13,-99.5723,25.5686,0,3.21054,149000,1024
13,-99.6592,21.83,0,3.22175,149500,1024
13,-99.7666,13.489,0,3.23325,150000,1024
13,-99.8799,5.32769,0,3.24454,150500,1024
13,-99.3271,43.1333,0,3.256,151000,1024
13,-98.9658,69.732,0,3.26726,151500,1024
13,-98.9453,68.912,0,3.2786,152000,1024
13,-99.9229,3.10352,0,3.28984,152500,1024
13,-99.8633,4.99204,0,3.30146,153000,1024
13,-99.9482,2.74316,0,3.31266,153500,1024
13,-99.3047,47.5415,0,3.32785,154000,1024
13,-99.1152,61.6407,0,3.33928,154500,1024
13,-99.0918,54.2027,0,3.35067,155000,1024
13,-99.21,46.342,0,3.36205,155500,1024
13,-99.5381,27.2263,0,3.37306,156000,1024
13,-99.3516,40.148,0,3.38434,156500,1024
13,-99.6934,16.3399,0,3.39566,157000,1024
13,-99.1758,46.798,0,3.40686,157500,1024
13,-98.9443,64.9246,0,3.41811,158000,1024
13,-99.2891,42.2956,0,3.42959,158500,1024
13,-99.0176,58.7309,0,3.44112,159000,1024
13,-99.2012,51.6838,0,3.45229,159500,1024
13,-98.8477,72.9856,0,3.46383,160000,1024
13,-99.1621,53.9053,0,3.47483,160500,1024
13,-98.3076,114.77,0,3.48577,161000,1024
13,-98.5596,98.2037,0,3.4968,161500,1024
13,-98.7305,85.0397,0,3.50777,162000,1024
13,-98.292,116.573,0,3.51903,162500,1024
13,-98.7266,88.2047,0,3.53016,163000,1024
13,-99.2803,45.3378,0,3.54132,163500,1024
13,-99.2314,50.9405,0,3.55223,164000,1024
13,-99.5059,32.9403,0,3.56374,164500,1024
13,-98.9707,65.2953,0,3.57473,165000,1024
13,-98.9316,66.8692,0,3.58543,165500,1024
13,-99.1504,53.9813,0,3.59666,166000,1024
13,-99.125,54.0078,0,3.60784,166500,1024
13,-98.8613,70.3776,0,3.61887,167000,1024
13,-99.1064,53.233,0,3.63,167500,1024
13,-99.208,50.4249,0,3.64116,168000,1024
13,-99.4609,31.0425,0,3.65258,168500,1024
13,-99.5293,29.0685,0,3.66396,169000,1024
13,-99.2725,44.1867,0,3.67551,169500,1024
13,-99.5801,24.3005,0,3.68697,170000,1024
13,-99.0752,62.0442,0,3.69809,170500,1024
13,-98.8652,77.929,0,3.70901,171000,1024
13,-98.877,77.3475,0,3.72059,171500,1024
13,-98.8369,79.3331,0,3.73162,172000,1024
13,-99.3115,38.9967,0,3.74266,172500,1024
13,-98.7188,88.4135,0,3.7533,173000,1024
13,-100,0,0,3.76444,173500,1024
13,-99.9824,0.316406,0,3.7756,174000,1024
13,-99.9434,3.28516,0,3.78679,174500,1024
13,-99.9072,4.93469,0,3.79807,175000,1024
13,-99.9434,3.28516,0,3.80952,175500,1024
13,-100,0,0,3.82074,176000,1024
13,-100,0,0,3.83152,176500,1024
13,-99.8701,5.36435,0,3.84313,177000,1024
13,-99.9971,0.00878906,0,3.8543,177500,1024
13,-99.9551,2.06641,0,3.86551,178000,1024
13,-99.8379,9.10175,0,3.87748,178500,1024
13,-99.8418,8.58687,0,3.8893,179000,1024
13,-100,0,0,3.90041,179500,1024
13,-99.7891,12.061,0,3.9115,180000,1024
13,-99.8203,9.82692,0,3.92261,180500,1024
13,-99.9414,2.13928,0,3.93375,181000,1024
13,-100,0,0,3.94525,181500,1024
13,-99.8799,5.20452,0,3.95637,182000,1024
13,-99.9199,3.27999,0,3.96742,182500,1024
13,-99.71,14.3332,0,3.97839,183000,1024
13,-99.3916,33.7654,0,3.98931,183500,1024
13,-99.7764,13.9353,0,4.00028,184000,1024
13,-99.5439,27.0518,0,4.01141,184500,1024
13,-99.7568,12.976,0,4.0223,185000,1024
13,-99.8008,13.5908,0,4.03328,185500,1024
13,-99.8672,9.25898,0,4.04482,186000,1024
13,-99.8965,5.81137,0,4.05598,186500,1024
13,-99.1904,52.7291,0,4.06716,187000,1024
13,-98.9609,69.8812,0,4.07849,187500,1024
13,-98.7559,86.0831,0,4.0897,188000,1024
13,-99.4121,37.136,0,4.10098,188500,1024
13,-99.6689,21.9226,0,4.11253,189000,1024
13,-99.8672,9.18078,0,4.12385,189500,1024
13,-99.9199,3.35037,0,4.13509,190000,1024
13,-99.8906,6.24413,0,4.14628,190500,1024
13,-99.8887,6.535,0,4.15769,191000,1024
13,-99.7334,12.0432,0,4.16882,191500,1024
13,-99.7207,16.047,0,4.18037,192000,1024
13,-99.4658,32.6655,0,4.19167,192500,1024
13,-99.5225,30.3455,0,4.20297,193000,1024
13,-99.5967,24.4286,0,4.21384,193500,1024
13,-99.3838,37.4801,0,4.22509,194000,1024
13,-99.6709,22.3559,0,4.23643,194500,1024
13,-99.375,35.7576,0,4.24742,195000,1024
13,-99.1904,51.5111,0,4.25866,195500,1024
13,-99.4473,32.9493,0,4.27006,196000,1024
13,-99.4717,32.5955,0,4.28121,196500,1024
13,-99.2246,48.579,0,4.29271,197000,1024
13,-99.5518,26.5095,0,4.30409,197500,1024
13,-99.3066,38.4807,0,4.31524,198000,1024
13,-99.7832,12.3752,0,4.32622,198500,1024
13,-99.8389,8.96424,0,4.33734,199000,1024
13,-99.874,8.20015,0,4.3484,199500,1024
13,-99.8037,9.12957,0,4.35939,200000,1024
13,-99.793,14.7078,0,4.37028,200500,1024
13,-99.5088,28.0214,0,4.38158,201000,1024
13,-99.7256,15.8337,0,4.39321,201500,1024
13,-99.7959,14.2076,0,4.40439,202000,1024
13,-99.4922,29.605,0,4.41527,202500,1024
13,-99.5342,27.3478,0,4.42653,203000,1024
13,-99.5654,24.9752,0,4.43751,203500,1024
13,-99.4248,34.3678,0,4.44883,204000,1024
13,-99.5664,26.7815,0,4.45981,204500,1024
13,-99.5977,24.0296,0,4.4712,205000,1024
13,-99.4863,26.4573,0,4.48234,205500,1024
13,-99.6865,18.6592,0,4.49366,206000,1024
13,-99.6123,22.0128,0,4.50499,206500,1024
13,-99.1074,59.5447,0,4.51658,207000,1024
13,-99.334,43.1611,0,4.52764,207500,1024
13,-99.7949,11.127,0,4.53887,208000,1024
13,-99.4346,32.1756,0,4.55004,208500,1024
13,-99.4541,33.7848,0,4.56127,209000,1024
13,-99.4082,37.4422,0,4.57268,209500,1024
13,-99.4521,39.1219,0,4.58382,210000,1024
13,-99.5156,30.3947,0,4.5951,210500,1024
13,-99.2861,47.8232,0,4.6065,211000,1024
13,-99.4277,37.7934,0,4.61794,211500,1024
13,-99.1338,57.3379,0,4.62908,212000,1024
13,-99.5459,25.4857,0,4.64028,212500,1024
13,-99.4023,40.7959,0,4.65155,213000,1024
13,-99.5947,25.0389,0,4.66297,213500,1024
13,-99.5293,27.5299,0,4.6745,214000,1024
13,-99.7881,12.7674,0,4.68585,214500,1024
13,-99.3877,38.306,0,4.69718,215000,1024
13,-99.4766,32.6974,0,4.7085,215500,1024
13,-99.5654,24.8462,0,4.71974,216000,1024
13,-99.7969,12.9147,0,4.73117,216500,1024
13,-99.5586,25.9594,0,4.74271,217000,1024
13,-99.5059,26.737,0,4.75391,217500,1024
13,-99.6797,20.04,0,4.76521,218000,1024
13,-99.3896,40.6252,0,4.77667,218500,1024
13,-99.5957,25.6898,0,4.78765,219000,1024
13,-99.5918,25.2623,0,4.79911,219500,1024
13,-99.4795,31.7376,0,4.81038,220000,1024
13,-99.6982,18.9968,0,4.82164,220500,1024
13,-99.6523,21.8888,0,4.83319,221000,1024
13,-99.3584,38.5254,0,4.84434,221500,1024
13,-99.4463,33.1232,0,4.85604,222000,1024
13,-99.3916,36.6588,0,4.8674,222500,1024
13,-99.3232,43.1496,0,4.87827,223000,1024
