Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.8994,5.31636,0,1.94195,75500,1024
13,-99.9473,2.84766,0,1.9567,76000,1024
13,-99.9199,3.28195,0,1.96947,76500,1024
13,-100,0,0,1.98259,77000,1024
13,-99.7178,17.452,0,1.99538,77500,1024
13,-100,0,0,2.00918,78000,1024
13,-100,0,0,2.02324,78500,1024
13,-100,0,0,2.03454,79000,1024
13,-100,0,0,2.04766,79500,1024
13,-100,0,0,2.06167,80000,1024
13,-99.9131,3.9465,0,2.07653,80500,1024
13,-99.8604,4.35291,0,2.09222,81000,1024
13,-100,0,0,2.10424,81500,1024
13,-100,0,0,2.11667,82000,1024
13,-100,0,0,2.12953,82500,1024
13,-100,0,0,2.14234,83000,1024
13,-99.9736,0.711914,0,2.15573,83500,1024
13,-99.9551,2.06641,0,2.16741,84000,1024
13,-99.9414,3.51562,0,2.17901,84500,1024
13,-100,0,0,2.19187,85000,1024
13,-99.917,3.78294,0,2.20493,85500,1024
13,-99.9375,1.97458,0,2.21589,86000,1024
13,-99.9473,2.05587,0,2.22824,86500,1024
13,-99.915,3.86863,0,2.24108,87000,1024
13,-99.9336,2.41396,0,2.25523,87500,1024
13,-99.8867,4.64991,0,2.26866,88000,1024
13,-100,0,0,2.2809,88500,1024
13,-100,0,0,2.29371,89000,1024
13,-99.8887,6.34732,0,2.30795,89500,1024
13,-99.1465,53.5406,0,2.32206,90000,1024
13,-99.9414,2.19598,0,2.33472,90500,1024
13,-99.9443,1.59709,0,2.34743,91000,1024
13,-99.9766,0.5625,0,2.36131,91500,1024
13,-99.751,12.676,0,2.37485,92000,1024
13,-99.9346,2.19415,0,2.38715,92500,1024
13,-99.9785,0.472656,0,2.40127,93000,1024
13,-100,0,0,2.41495,93500,1024
13,-99.9346,2.44831,0,2.42661,94000,1024
13,-99.959,1.72266,0,2.43913,94500,1024
13,-99.9238,2.99908,0,2.45243,95000,1024
13,-99.4287,33.6254,0,2.46633,95500,1024
13,-99.5771,26.4633,0,2.48137,96000,1024
13,-100,0,0,2.49444,96500,1024
13,-99.9473,2.84766,0,2.5079,97000,1024
13,-99.9668,1.12891,0,2.52122,97500,1024
13,-99.999,0.000976562,0,2.53133,98000,1024
13,-99.8945,5.97127,0,2.54163,98500,1024
13,-99.9424,3.39941,0,2.55238,99000,1024
13,-100,0,0,2.56419,99500,1024
13,-99.9092,4.96242,0,2.57462,100000,1024
13,-100,0,0,2.58552,100500,1024
13,-99.9668,1.12891,0,2.59687,101000,1024
13,-100,0,0,2.60916,101500,1024
13,-99.7617,12.1054,0,2.6223,102000,1024
13,-99.9678,1.06348,0,2.63521,102500,1024
13,-99.9434,3.28516,0,2.64955,103000,1024
13,-100,0,0,2.66058,103500,1024
13,-99.9609,1.5625,0,2.6729,104000,1024
13,-99.9814,0.352539,0,2.68586,104500,1024
13,-99.9062,4.87879,0,2.69899,105000,1024
13,-99.9961,0.015625,0,2.71256,105500,1024
13,-99.8604,7.262,0,2.72547,106000,1024
13,-99.9824,0.316406,0,2.73929,106500,1024
13,-97.2578,193.541,0,2.75452,107000,1024
13,-99.9287,2.74076,0,2.76739,107500,1024
13,-98.7373,66.7061,0,2.78122,108000,1024
13,-99.6855,20.6537,0,2.79309,108500,1024
13,-100,0,0,2.80403,109000,1024
13,-99.332,36.3999,0,2.81741,109500,1024
13,-20,0,0,2.8319,110000,1024
13,-20,0,0,2.84672,110500,1024
13,-99.7393,12.8557,0,2.86116,111000,1024
13,-20,0,0,2.87617,111500,1024
13,-99.8926,5.5036,0,2.89115,112000,1024
13,-20,0,0,2.90557,112500,1024
13,-100,0,0,2.92025,113000,1024
13,-99.1943,46.7276,0,2.93322,113500,1024
13,-99.9541,2.15723,0,2.94708,114000,1024
13,-100,0,0,2.96029,114500,1024
13,-100,0,0,2.9744,115000,1024
13,-20,0,0,2.98963,115500,1024
13,-20,0,0,3.00435,116000,1024
13,-99.9541,2.15723,0,3.01854,116500,1024
13,-20,0,0,3.03387,117000,1024
13,-20,0,0,3.04762,117500,1024
13,-20,0,0,3.06229,118000,1024
13,-20,0,0,3.07701,118500,1024
13,-20,0,0,3.09189,119000,1024
13,-20,0,0,3.10661,119500,1024
13,-19,0,0,3.12146,120000,1024
13,-19,0,0,3.13603,120500,1024
13,-93.6592,428.753,0,3.15078,121000,1024
13,-19,0,0,3.16582,121500,1024
13,-19,0,0,3.17994,122000,1024
13,-19,0,0,3.195,122500,1024
13,-19,0,0,3.20976,123000,1024
13,-19,0,0,3.22453,123500,1024
13,-99.9072,4.09402,0,3.2392,124000,1024
13,-19,0,0,3.25379,124500,1024
13,-99.1484,61.2429,0,3.26874,125000,1024
13,-19,0,0,3.28357,125500,1024
13,-19,0,0,3.29831,126000,1024
13,-19,0,0,3.31325,126500,1024
13,-19,0,0,3.32803,127000,1024
13,-19,0,0,3.34291,127500,1024
13,-19,0,0,3.35747,128000,1024
13,-19,0,0,3.37527,128500,1024
13,-19,0,0,3.38996,129000,1024
13,-19,0,0,3.40482,129500,1024
13,-19,0,0,3.41957,130000,1024
13,-19,0,0,3.43768,130500,1024
13,-19,0,0,3.45224,131000,1024
13,-19,0,0,3.46727,131500,1024
13,-19,0,0,3.48168,132000,1024
13,-19,0,0,3.49631,132500,1024
13,-19,0,0,3.511,133000,1024
13,-19,0,0,3.52552,133500,1024
13,-19,0,0,3.54023,134000,1024
13,-99.9482,2.74316,0,3.55501,134500,1024
13,-99.9414,3.51562,0,3.56937,135000,1024
13,-99.7373,14.8547,0,3.58364,135500,1024
13,-19,0,0,3.59847,136000,1024
13,-19,0,0,3.61307,136500,1024
13,-19,0,0,3.62783,137000,1024
13,-19,0,0,3.64285,137500,1024
13,-19,0,0,3.65785,138000,1024
13,-19,0,0,3.67254,138500,1024
13,-19,0,0,3.68721,139000,1024
13,-19,0,0,3.70199,139500,1024
13,-19,0,0,3.71692,140000,1024
13,-19,0,0,3.73183,140500,1024
13,-19,0,0,3.74669,141000,1024
13,-19,0,0,3.76148,141500,1024
13,-19,0,0,3.77606,142000,1024
13,-19,0,0,3.79086,142500,1024
13,-19,0,0,3.80548,143000,1024
13,-19,0,0,3.82032,143500,1024
13,-99.9004,5.07707,0,3.83347,144000,1024
13,-19,0,0,3.84819,144500,1024
13,-19,0,0,3.86316,145000,1024
13,-19,0,0,3.87787,145500,1024
13,-19,0,0,3.89281,146000,1024
13,-19,0,0,3.90747,146500,1024
13,-19,0,0,3.92239,147000,1024
13,-19,0,0,3.93702,147500,1024
13,-19,0,0,3.95168,148000,1024
13,-19,0,0,3.96671,148500,1024
13,-19,0,0,3.98157,149000,1024
13,-19,0,0,3.99631,149500,1024
13,-99.9717,0.821289,0,4.01122,150000,1024
13,-19,0,0,4.02674,150500,1024
13,-19,0,0,4.04143,151000,1024
13,-19,0,0,4.05678,151500,1024
13,-19,0,0,4.07134,152000,1024
13,-19,0,0,4.08581,152500,1024
13,-19,0,0,4.10065,153000,1024
13,-19,0,0,4.11551,153500,1024
13,-19,0,0,4.13021,154000,1024
13,-19,0,0,4.14526,154500,1024
13,-19,0,0,4.15996,155000,1024
13,-19,0,0,4.17466,155500,1024
13,-19,0,0,4.18936,156000,1024
13,-19,0,0,4.20417,156500,1024
13,-99.8467,6.05565,0,4.2192,157000,1024
13,-19,0,0,4.23324,157500,1024
13,-19,0,0,4.24807,158000,1024
13,-19,0,0,4.26309,158500,1024
13,-19,0,0,4.27798,159000,1024
13,-19,0,0,4.29272,159500,1024
13,-19,0,0,4.30758,160000,1024
13,-19,0,0,4.32212,160500,1024
13,-19,0,0,4.3368,161000,1024
13,-19,0,0,4.35165,161500,1024
13,-19,0,0,4.36638,162000,1024
13,-19,0,0,4.38117,162500,1024
13,-19,0,0,4.39596,163000,1024
13,-19,0,0,4.41049,163500,1024
13,-19,0,0,4.42489,164000,1024
13,-19,0,0,4.43962,164500,1024
13,-19,0,0,4.45804,165000,1024
13,-19,0,0,4.47254,165500,1024
13,-19,0,0,4.48731,166000,1024
13,-19,0,0,4.5021,166500,1024
13,-19,0,0,4.51679,167000,1024
13,-19,0,0,4.53162,167500,1024
13,-19,0,0,4.54643,168000,1024
13,-19,0,0,4.56078,168500,1024
13,-19,0,0,4.57562,169000,1024
13,-19,0,0,4.59032,169500,1024
13,-19,0,0,4.6052,170000,1024
13,-19,0,0,4.62002,170500,1024
13,-19,0,0,4.63476,171000,1024
13,-19,0,0,4.64977,171500,1024
13,-19,0,0,4.66456,172000,1024
13,-19,0,0,4.67943,172500,1024
13,-19,0,0,4.69415,173000,1024
13,-99.5771,21.1416,0,4.70871,173500,1024
13,-19,0,0,4.72279,174000,1024
13,-19,0,0,4.73741,174500,1024
13,-19,0,0,4.75212,175000,1024
13,-19,0,0,4.76676,175500,1024
13,-19,0,0,4.78192,176000,1024
13,-19,0,0,4.79661,176500,1024
13,-19,0,0,4.81124,177000,1024
13,-19,0,0,4.82581,177500,1024
13,-19,0,0,4.84057,178000,1024
13,-19,0,0,4.8553,178500,1024
13,-19,0,0,4.86987,179000,1024
13,-19,0,0,4.8846,179500,1024
13,-19,0,0,4.89936,180000,1024
13,-19,0,0,4.91446,180500,1024
13,-19,0,0,4.92909,181000,1024
13,-19,0,0,4.94349,181500,1024
13,-19,0,0,4.95834,182000,1024
13,-19,0,0,4.9733,182500,1024
13,-19,0,0,4.98806,183000,1024
13,-19,0,0,5.00306,183500,1024
13,-19,0,0,5.01794,184000,1024
13,-19,0,0,5.03278,184500,1024
13,-19,0,0,5.04755,185000,1024
13,-19,0,0,5.06225,185500,1024
13,-19,0,0,5.07688,186000,1024
13,-19,0,0,5.09164,186500,1024
13,-19,0,0,5.10633,187000,1024
13,-19,0,0,5.1212,187500,1024
13,-19,0,0,5.13579,188000,1024
13,-19,0,0,5.1506,188500,1024
13,-19,0,0,5.16555,189000,1024
13,-19,0,0,5.18036,189500,1024
13,-19,0,0,5.19484,190000,1024
13,-99.8662,6.79049,0,5.20955,190500,1024
13,-19,0,0,5.22433,191000,1024
13,-19,0,0,5.23927,191500,1024
13,-19,0,0,5.25397,192000,1024
13,-19,0,0,5.26876,192500,1024
13,-19,0,0,5.28365,193000,1024
13,-19,0,0,5.29855,193500,1024
13,-19,0,0,5.31358,194000,1024
13,-19,0,0,5.32828,194500,1024
13,-19,0,0,5.34363,195000,1024
13,-19,0,0,5.35847,195500,1024
13,-19,0,0,5.37317,196000,1024
13,-19,0,0,5.3878,196500,1024
13,-19,0,0,5.40263,197000,1024
13,-19,0,0,5.41725,197500,1024
13,-19,0,0,5.43186,198000,1024
13,-19,0,0,5.44651,198500,1024
13,-19,0,0,5.46135,199000,1024
13,-19,0,0,5.47615,199500,1024
13,-19,0,0,5.49083,200000,1024
13,-19,0,0,5.50574,200500,1024
13,-19,0,0,5.52043,201000,1024
13,-19,0,0,5.5349,201500,1024
13,-19,0,0,5.54999,202000,1024
13,-19,0,0,5.56497,202500,1024
13,-19,0,0,5.57987,203000,1024
13,-19,0,0,5.59455,203500,1024
13,-19,0,0,5.60921,204000,1024
13,-19,0,0,5.62409,204500,1024
13,-19,0,0,5.63895,205000,1024
13,-19,0,0,5.65374,205500,1024
13,-19,0,0,5.66859,206000,1024
13,-19,0,0,5.6834,206500,1024
13,-19,0,0,5.69828,207000,1024
13,-19,0,0,5.71313,207500,1024
13,-19,0,0,5.72788,208000,1024
13,-19,0,0,5.74286,208500,1024
13,-19,0,0,5.75773,209000,1024
13,-19,0,0,5.77268,209500,1024
13,-19,0,0,5.78746,210000,1024
13,-19,0,0,5.80242,210500,1024
13,-19,0,0,5.81724,211000,1024
13,-19,0,0,5.83205,211500,1024
13,-19,0,0,5.84683,212000,1024
13,-19,0,0,5.86185,212500,1024
13,-19,0,0,5.87684,213000,1024
13,-19,0,0,5.89153,213500,1024
13,-19,0,0,5.90661,214000,1024
13,-19,0,0,5.92145,214500,1024
13,-19,0,0,5.93621,215000,1024
13,-19,0,0,5.95126,215500,1024
13,-19,0,0,5.96589,216000,1024
13,-19,0,0,5.98063,216500,1024
13,-19,0,0,5.99524,217000,1024
13,-19,0,0,6.01001,217500,1024
13,-19,0,0,6.02505,218000,1024
13,-19,0,0,6.03975,218500,1024
13,-19,0,0,6.05457,219000,1024
13,-19,0,0,6.06976,219500,1024
13,-19,0,0,6.08487,220000,1024
13,-19,0,0,6.09959,220500,1024
13,-19,0,0,6.11455,221000,1024
13,-99.9023,3.42936,0,6.12847,221500,1024
13,-19,0,0,6.14266,222000,1024
13,-19,0,0,6.1577,222500,1024
13,-19,0,0,6.17263,223000,1024
13,-19,0,0,6.18742,223500,1024
13,-19,0,0,6.20228,224000,1024
13,-19,0,0,6.21692,224500,1024
13,-19,0,0,6.23169,225000,1024
13,-19,0,0,6.2465,225500,1024
13,-19,0,0,6.26109,226000,1024
13,-19,0,0,6.27613,226500,1024
13,-19,0,0,6.29097,227000,1024
13,-19,0,0,6.30586,227500,1024
13,-19,0,0,6.32057,228000,1024
13,-19,0,0,6.33532,228500,1024
13,-19,0,0,6.34992,229000,1024
13,-19,0,0,6.36467,229500,1024
13,-19,0,0,6.37944,230000,1024
13,-19,0,0,6.39422,230500,1024
13,-19,0,0,6.40883,231000,1024
13,-19,0,0,6.42393,231500,1024
13,-19,0,0,6.43876,232000,1024
13,-19,0,0,6.45334,232500,1024
13,-19,0,0,6.46803,233000,1024
13,-19,0,0,6.48195,233500,1024
13,-19,0,0,6.4968,234000,1024
13,-19,0,0,6.51119,234500,1024
13,-19,0,0,6.52603,235000,1024
13,-19,0,0,6.5409,235500,1024
13,-19,0,0,6.55565,236000,1024
13,-19,0,0,6.57037,236500,1024
13,-19,0,0,6.58529,237000,1024
13,-19,0,0,6.60023,237500,1024
13,-19,0,0,6.61517,238000,1024
13,-19,0,0,6.62986,238500,1024
13,-19,0,0,6.64463,239000,1024
13,-19,0,0,6.65961,239500,1024
13,-19,0,0,6.67446,240000,1024
13,-19,0,0,6.68916,240500,1024
13,-19,0,0,6.70404,241000,1024
13,-19,0,0,6.71877,241500,1024
13,-19,0,0,6.73331,242000,1024
13,-19,0,0,6.74788,242500,1024
13,-19,0,0,6.76262,243000,1024
13,-19,0,0,6.77773,243500,1024
13,-19,0,0,6.79258,244000,1024
13,-19,0,0,6.80715,244500,1024
13,-19,0,0,6.82188,245000,1024
13,-19,0,0,6.83735,245500,1024
13,-19,0,0,6.85236,246000,1024
13,-19,0,0,6.8673,246500,1024
13,-19,0,0,6.8821,247000,1024
13,-19,0,0,6.89714,247500,1024
13,-19,0,0,6.9116,248000,1024
13,-19,0,0,6.92646,248500,1024
13,-19,0,0,6.94107,249000,1024
13,-19,0,0,6.95585,249500,1024
13,-19,0,0,6.97085,250000,1024
14,-100,0,0,0,0,1024
14,-99.9307,4.92285,0,0.0161772,500,1024
14,-100,0,0,0.0259776,1000,1024
14,-99.7539,15.5112,0,0.0357727,1500,1024
14,-100,0,0,0.046428,2000,1024
14,-99.6475,21.2744,0,0.0575984,2500,1024
14,-99.9248,2.91614,0,0.0754978,3000,1024
14,-100,0,0,0.0882471,3500,1024
14,-99.9629,1.41016,0,0.100577,4000,1024
14,-99.9766,0.5625,0,0.111108,4500,1024
14,-99.9619,1.34068,0,0.122907,5000,1024
14,-100,0,0,0.135452,5500,1024
14,-99.8486,8.48049,0,0.146835,6000,1024
14,-100,0,0,0.15974,6500,1024
14,-99.8408,8.75763,0,0.172777,7000,1024
14,-99.9053,4.59024,0,0.18515,7500,1024
14,-100,0,0,0.197714,8000,1024
14,-100,0,0,0.210778,8500,1024
14,-99.9463,2.9541,0,0.224028,9000,1024
14,-99.9824,0.316406,0,0.234801,9500,1024
14,-99.2227,48.3121,0,0.246454,10000,1024
14,-99.958,1.80566,0,0.25873,10500,1024
14,-99.8359,9.17736,0,0.270753,11000,1024
14,-99.9766,0.5625,0,0.286542,11500,1024
14,-99.3154,38.5055,0,0.297962,12000,1024
14,-99.9785,0.472656,0,0.30903,12500,1024
14,-99.8955,5.80041,0,0.321866,13000,1024
14,-99.8936,5.97204,0,0.334118,13500,1024
14,-99.7559,15.5904,0,0.345992,14000,1024
14,-98.9092,64.3251,0,0.359375,14500,1024
14,-99.7822,12.4814,0,0.372424,15000,1024
14,-100,0,0,0.386959,15500,1024
14,-99.041,59.2339,0,0.400507,16000,1024
14,-99.5527,21.921,0,0.414589,16500,1024
14,-100,0,0,0.428652,17000,1024
14,-99.9473,2.84766,0,0.442486,17500,1024
14,-99.9492,2.64062,0,0.457242,18000,1024
14,-100,0,0,0.470054,18500,1024
14,-99.9443,1.66748,0,0.480389,19000,1024
14,-100,0,0,0.490479,19500,1024
14,-99.9951,0.0244141,0,0.502953,20000,1024
14,-99.8135,7.38551,0,0.513729,20500,1024
14,-99.8945,3.90675,0,0.527617,21000,1024
14,-99.6318,18.5613,0,0.542055,21500,1024
14,-100,0,0,0.554654,22000,1024
14,-99.9424,1.70244,0,0.568501,22500,1024
14,-100,0,0,0.581755,23000,1024
14,-99.9219,3.0281,0,0.595567,23500,1024
14,-99.917,2.42028,0,0.611172,24000,1024
14,-99.9561,1.97754,0,0.623032,24500,1024
14,-100,0,0,0.634718,25000,1024
14,-99.8926,5.92002,0,0.644972,25500,1024
14,-99.7686,12.4459,0,0.655292,26000,1024
14,-100,0,0,0.665685,26500,1024
14,-99.957,1.89063,0,0.677844,27000,1024
14,-99.9453,2.09476,0,0.689794,27500,1024
14,-100,0,0,0.702691,28000,1024
14,-99.9453,3.0625,0,0.71538,28500,1024
14,-99.8945,4.12572,0,0.727408,29000,1024
14,-99.9775,0.516602,0,0.74111,29500,1024
14,-99.8652,6.2829,0,0.752601,30000,1024
14,-99.8711,8.62462,0,0.764406,30500,1024
14,-100,0,0,0.77643,31000,1024
14,-99.9277,2.60474,0,0.789227,31500,1024
14,-99.9639,1.33691,0,0.801993,32000,1024
14,-99.8252,8.45328,0,0.815703,32500,1024
14,-99.8984,5.77658,0,0.829051,33000,1024
14,-99.8125,9.34311,0,0.840775,33500,1024
14,-99.8701,6.21674,0,0.851754,34000,1024
14,-99.8975,5.59358,0,0.863534,34500,1024
14,-100,0,0,0.87527,35000,1024
14,-100,0,0,0.888762,35500,1024
14,-99.8916,4.04005,0,0.903429,36000,1024
14,-100,0,0,0.91779,36500,1024
14,-99.9902,0.0976562,0,0.930791,37000,1024
14,-100,0,0,0.942429,37500,1024
14,-100,0,0,0.957601,38000,1024
14,-99.9844,0.25,0,0.970539,38500,1024
14,-99.5791,23.0006,0,0.984926,39000,1024
14,-100,0,0,0.999378,39500,1024
14,-99.7002,18.9452,0,1.00971,40000,1024
14,-99.1133,51.993,0,1.02397,40500,1024
14,-99.957,0.875962,0,1.0369,41000,1024
14,-99.9385,3.87598,0,1.04827,41500,1024
14,-99.8994,5.2147,0,1.06135,42000,1024
14,-99.9736,0.711914,0,1.07375,42500,1024
14,-99.9336,4.51563,0,1.08793,43000,1024
14,-99.9424,2.51965,0,1.10167,43500,1024
14,-100,0,0,1.11363,44000,1024
14,-99.8262,8.55235,0,1.12803,44500,1024
14,-100,0,0,1.14278,45000,1024
14,-99.8877,7.12032,0,1.15491,45500,1024
14,-99.9502,2.54004,0,1.16678,46000,1024
14,-99.9297,2.54637,0,1.17958,46500,1024
14,-99.9678,0.570808,0,1.1941,47000,1024
14,-100,0,0,1.20603,47500,1024
14,-99.7432,14.1148,0,1.21686,48000,1024
14,-100,0,0,1.23061,48500,1024
14,-99.96,1.6416,0,1.24455,49000,1024
14,-100,0,0,1.25909,49500,1024
14,-100,0,0,1.27321,50000,1024
14,-99.8389,7.42953,0,1.2883,50500,1024
14,-99.9629,1.41016,0,1.30025,51000,1024
14,-99.8281,10.381,0,1.31471,51500,1024
14,-100,0,0,1.32944,52000,1024
14,-99.9912,0.0791016,0,1.34248,52500,1024
14,-99.9355,2.12683,0,1.35573,53000,1024
14,-99.9736,0.711914,0,1.36919,53500,1024
14,-100,0,0,1.38104,54000,1024
14,-99.9395,3.75391,0,1.39446,54500,1024
14,-100,0,0,1.40633,55000,1024
14,-99.9346,2.78848,0,1.41931,55500,1024
14,-100,0,0,1.43187,56000,1024
14,-100,0,0,1.44466,56500,1024
14,-99.8369,9.15129,0,1.45781,57000,1024
14,-99.8115,9.34567,0,1.47131,57500,1024
14,-99.9736,0.711914,0,1.48573,58000,1024
14,-100,0,0,1.49899,58500,1024
14,-99.7432,11.5518,0,1.51472,59000,1024
14,-99.9814,0.352539,0,1.53058,59500,1024
14,-99.9463,2.9541,0,1.54308,60000,1024
14,-99.5146,28.033,0,1.55536,60500,1024
14,-99.4072,34.8203,0,1.56693,61000,1024
14,-99.3555,36.1492,0,1.57986,61500,1024
14,-99.873,8.27517,0,1.59412,62000,1024
14,-99.916,3.73292,0,1.60672,62500,1024
14,-99.3906,36.031,0,1.62109,63000,1024
14,-100,0,0,1.63339,63500,1024
14,-99.1846,45.8203,0,1.64638,64000,1024
14,-99.7744,11.8523,0,1.66006,64500,1024
14,-98.8564,71.4056,0,1.67309,65000,1024
14,-99.3027,41.9708,0,1.68655,65500,1024
14,-99.6504,25.1191,0,1.7007,66000,1024
14,-99.291,39.5868,0,1.71439,66500,1024
14,-99.1865,50.5077,0,1.72947,67000,1024
14,-99.1348,45.061,0,1.74492,67500,1024
14,-22,0,0,1.75964,68000,1024
14,-99.6973,16.4048,0,1.77435,68500,1024
14,-99.958,1.80566,0,1.78985,69000,1024
14,-97.2734,190.783,0,1.80493,69500,1024
14,-22,0,0,1.82071,70000,1024
14,-98.7363,81.3537,0,1.83764,70500,1024
14,-99.7402,14.8494,0,1.85114,71000,1024
14,-98.8037,69.4815,0,1.86547,71500,1024
14,-99.6152,22.0336,0,1.87975,72000,1024
14,-100,0,0,1.89506,72500,1024
14,-21,0,0,1.91051,73000,1024
14,-95.1826,316.323,0,1.92488,73500,1024
14,-21,0,0,1.93929,74000,1024
14,-99.5918,21.6221,0,1.95355,74500,1024
14,-99.7744,13.0018,0,1.96559,75000,1024
14,-20,0,0,1.98344,75500,1024
14,-99.5234,25.151,0,1.99757,76000,1024
14,-99.375,38.0215,0,2.01254,76500,1024
14,-20,0,0,2.027,77000,1024
14,-20,0,0,2.0414,77500,1024
14,-20,0,0,2.05573,78000,1024
14,-98.4707,95.0255,0,2.0702,78500,1024
14,-20,0,0,2.08468,79000,1024
14,-99.6094,21.5833,0,2.09817,79500,1024
14,-99.917,3.60698,0,2.11202,80000,1024
14,-20,0,0,2.12666,80500,1024
14,-20,0,0,2.14101,81000,1024
14,-20,0,0,2.15569,81500,1024
14,-20,0,0,2.17018,82000,1024
14,-20,0,0,2.1847,82500,1024
14,-99.4609,31.0229,0,2.19667,83000,1024
14,-99.8496,8.31558,0,2.21017,83500,1024
14,-20,0,0,2.22455,84000,1024
14,-20,0,0,2.23913,84500,1024
14,-20,0,0,2.25374,85000,1024
14,-20,0,0,2.26826,85500,1024
14,-20,0,0,2.28316,86000,1024
14,-20,0,0,2.29699,86500,1024
14,-20,0,0,2.31161,87000,1024
14,-20,0,0,2.32634,87500,1024
14,-20,0,0,2.34119,88000,1024
14,-20,0,0,2.35658,88500,1024
14,-20,0,0,2.37129,89000,1024
14,-99.9014,4.98831,0,2.38513,89500,1024
14,-20,0,0,2.39946,90000,1024
14,-20,0,0,2.41434,90500,1024
14,-20,0,0,2.42923,91000,1024
14,-20,0,0,2.44348,91500,1024
14,-20,0,0,2.45797,92000,1024
14,-20,0,0,2.4731,92500,1024
14,-20,0,0,2.48753,93000,1024
14,-20,0,0,2.50221,93500,1024
14,-20,0,0,2.51718,94000,1024
14,-20,0,0,2.53206,94500,1024
14,-20,0,0,2.547,95000,1024
14,-20,0,0,2.56165,95500,1024
14,-20,0,0,2.57604,96000,1024
14,-20,0,0,2.59092,96500,1024
14,-20,0,0,2.60596,97000,1024
14,-20,0,0,2.62054,97500,1024
14,-20,0,0,2.63543,98000,1024
14,-20,0,0,2.65015,98500,1024
14,-20,0,0,2.6651,99000,1024
14,-20,0,0,2.67957,99500,1024
14,-20,0,0,2.69412,100000,1024
14,-20,0,0,2.70855,100500,1024
14,-20,0,0,2.72299,101000,1024
14,-20,0,0,2.73752,101500,1024
14,-20,0,0,2.7521,102000,1024
14,-20,0,0,2.76615,102500,1024
14,-20,0,0,2.7807,103000,1024
14,-20,0,0,2.79535,103500,1024
14,-20,0,0,2.80961,104000,1024
14,-20,0,0,2.8241,104500,1024
14,-20,0,0,2.83861,105000,1024
14,-20,0,0,2.85318,105500,1024
14,-20,0,0,2.86771,106000,1024
14,-20,0,0,2.88218,106500,1024
14,-20,0,0,2.89678,107000,1024
14,-20,0,0,2.91157,107500,1024
14,-20,0,0,2.92605,108000,1024
14,-20,0,0,2.94066,108500,1024
14,-20,0,0,2.95521,109000,1024
14,-20,0,0,2.96981,109500,1024
14,-20,0,0,2.98448,110000,1024
14,-20,0,0,2.99907,110500,1024
14,-20,0,0,3.01369,111000,1024
14,-20,0,0,3.02842,111500,1024
14,-20,0,0,3.04321,112000,1024
14,-20,0,0,3.05786,112500,1024
14,-98.9316,57.7412,0,3.07223,113000,1024
14,-99.3887,34.5057,0,3.0869,113500,1024
14,-99.2861,40.7968,0,3.10153,114000,1024
14,-99.9326,1.99448,0,3.11674,114500,1024
14,-98.0303,130.295,0,3.13052,115000,1024
14,-20,0,0,3.14481,115500,1024
14,-20,0,0,3.15932,116000,1024
14,-20,0,0,3.17402,116500,1024
14,-20,0,0,3.18857,117000,1024
14,-20,0,0,3.20302,117500,1024
14,-20,0,0,3.2176,118000,1024
14,-20,0,0,3.23232,118500,1024
14,-20,0,0,3.2468,119000,1024
14,-20,0,0,3.26152,119500,1024
14,-20,0,0,3.27591,120000,1024
14,-20,0,0,3.291,120500,1024
14,-20,0,0,3.30564,121000,1024
14,-20,0,0,3.32014,121500,1024
14,-20,0,0,3.33491,122000,1024
14,-20,0,0,3.34956,122500,1024
14,-20,0,0,3.36443,123000,1024
14,-20,0,0,3.3788,123500,1024
14,-20,0,0,3.39347,124000,1024
14,-20,0,0,3.40781,124500,1024
14,-20,0,0,3.42236,125000,1024
14,-20,0,0,3.4367,125500,1024
14,-20,0,0,3.45116,126000,1024
14,-20,0,0,3.46583,126500,1024
14,-20,0,0,3.48033,127000,1024
14,-20,0,0,3.49473,127500,1024
14,-20,0,0,3.50926,128000,1024
14,-20,0,0,3.52376,128500,1024
14,-20,0,0,3.53843,129000,1024
14,-20,0,0,3.55314,129500,1024
14,-20,0,0,3.56806,130000,1024
14,-20,0,0,3.5829,130500,1024
14,-20,0,0,3.59786,131000,1024
14,-20,0,0,3.6124,131500,1024
14,-99.9531,2.25,0,3.62758,132000,1024
14,-20,0,0,3.64228,132500,1024
14,-20,0,0,3.65687,133000,1024
14,-20,0,0,3.67146,133500,1024
14,-20,0,0,3.68593,134000,1024
14,-20,0,0,3.70047,134500,1024
14,-20,0,0,3.7149,135000,1024
14,-20,0,0,3.72945,135500,1024
14,-20,0,0,3.744,136000,1024
14,-20,0,0,3.7588,136500,1024
14,-20,0,0,3.77339,137000,1024
14,-20,0,0,3.78772,137500,1024
14,-20,0,0,3.80229,138000,1024
14,-20,0,0,3.8171,138500,1024
14,-20,0,0,3.83156,139000,1024
14,-20,0,0,3.84628,139500,1024
14,-20,0,0,3.86092,140000,1024
14,-20,0,0,3.87561,140500,1024
14,-20,0,0,3.89029,141000,1024
14,-20,0,0,3.90518,141500,1024
