Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-22,0,0,5.20149,176500,1024
12,-99.9502,2.54004,0,5.21693,177000,1024
12,-22,0,0,5.23208,177500,1024
12,-22,0,0,5.24727,178000,1024
12,-22,0,0,5.26227,178500,1024
12,-22,0,0,5.27762,179000,1024
12,-22,0,0,5.29295,179500,1024
12,-22,0,0,5.3083,180000,1024
12,-22,0,0,5.32224,180500,1024
12,-22,0,0,5.3374,181000,1024
12,-22,0,0,5.35266,181500,1024
12,-22,0,0,5.36836,182000,1024
12,-22,0,0,5.38364,182500,1024
12,-22,0,0,5.3987,183000,1024
12,-22,0,0,5.41411,183500,1024
12,-22,0,0,5.42935,184000,1024
12,-22,0,0,5.44442,184500,1024
12,-22,0,0,5.45973,185000,1024
12,-22,0,0,5.47493,185500,1024
12,-22,0,0,5.49019,186000,1024
12,-22,0,0,5.50581,186500,1024
12,-22,0,0,5.52098,187000,1024
12,-22,0,0,5.53623,187500,1024
12,-22,0,0,5.55152,188000,1024
12,-22,0,0,5.56647,188500,1024
12,-22,0,0,5.58165,189000,1024
12,-22,0,0,5.59708,189500,1024
12,-22,0,0,5.61219,190000,1024
12,-22,0,0,5.62752,190500,1024
12,-22,0,0,5.64267,191000,1024
12,-22,0,0,5.65783,191500,1024
12,-22,0,0,5.67308,192000,1024
12,-22,0,0,5.68848,192500,1024
12,-22,0,0,5.70365,193000,1024
12,-22,0,0,5.71873,193500,1024
12,-22,0,0,5.73423,194000,1024
12,-22,0,0,5.74928,194500,1024
12,-22,0,0,5.76435,195000,1024
12,-22,0,0,5.77979,195500,1024
12,-22,0,0,5.79514,196000,1024
12,-22,0,0,5.81037,196500,1024
12,-22,0,0,5.82562,197000,1024
12,-22,0,0,5.84082,197500,1024
12,-22,0,0,5.85619,198000,1024
12,-22,0,0,5.8712,198500,1024
12,-22,0,0,5.8866,199000,1024
12,-22,0,0,5.90201,199500,1024
12,-22,0,0,5.91719,200000,1024
12,-22,0,0,5.93222,200500,1024
12,-22,0,0,5.94792,201000,1024
12,-22,0,0,5.96345,201500,1024
12,-22,0,0,5.97877,202000,1024
12,-99.959,1.72266,0,5.99256,202500,1024
12,-99.9248,2.95133,0,6.00522,203000,1024
12,-22,0,0,6.02047,203500,1024
12,-22,0,0,6.03567,204000,1024
12,-22,0,0,6.05102,204500,1024
12,-22,0,0,6.0662,205000,1024
12,-22,0,0,6.08166,205500,1024
12,-22,0,0,6.0972,206000,1024
12,-22,0,0,6.11265,206500,1024
12,-22,0,0,6.12802,207000,1024
12,-22,0,0,6.14366,207500,1024
12,-22,0,0,6.15916,208000,1024
12,-22,0,0,6.17444,208500,1024
12,-22,0,0,6.18946,209000,1024
12,-22,0,0,6.20485,209500,1024
12,-22,0,0,6.22041,210000,1024
12,-22,0,0,6.23589,210500,1024
12,-22,0,0,6.25102,211000,1024
12,-22,0,0,6.26623,211500,1024
12,-22,0,0,6.28152,212000,1024
12,-22,0,0,6.29659,212500,1024
12,-22,0,0,6.31198,213000,1024
12,-22,0,0,6.32714,213500,1024
12,-22,0,0,6.3426,214000,1024
12,-22,0,0,6.35782,214500,1024
12,-22,0,0,6.37319,215000,1024
12,-22,0,0,6.38833,215500,1024
12,-22,0,0,6.40347,216000,1024
12,-22,0,0,6.41879,216500,1024
12,-22,0,0,6.43406,217000,1024
12,-22,0,0,6.44962,217500,1024
12,-22,0,0,6.46466,218000,1024
12,-22,0,0,6.47988,218500,1024
12,-22,0,0,6.49521,219000,1024
12,-22,0,0,6.51054,219500,1024
12,-22,0,0,6.52583,220000,1024
12,-22,0,0,6.54109,220500,1024
12,-22,0,0,6.5563,221000,1024
12,-22,0,0,6.57162,221500,1024
12,-22,0,0,6.58705,222000,1024
12,-22,0,0,6.60237,222500,1024
12,-22,0,0,6.61744,223000,1024
12,-22,0,0,6.63269,223500,1024
12,-22,0,0,6.64764,224000,1024
12,-22,0,0,6.66269,224500,1024
12,-22,0,0,6.67747,225000,1024
12,-22,0,0,6.69273,225500,1024
12,-99.9297,5.0625,0,6.70738,226000,1024
12,-98.9072,65.8575,0,6.72172,226500,1024
12,-22,0,0,6.73539,227000,1024
12,-99.9492,2.64062,0,6.75045,227500,1024
12,-100,0,0,6.7643,228000,1024
12,-22,0,0,6.78085,228500,1024
12,-22,0,0,6.79639,229000,1024
12,-99.6357,23.0158,0,6.81131,229500,1024
12,-22,0,0,6.82461,230000,1024
12,-22,0,0,6.8394,230500,1024
12,-22,0,0,6.85447,231000,1024
12,-22,0,0,6.86919,231500,1024
12,-22,0,0,6.88454,232000,1024
12,-22,0,0,6.89956,232500,1024
12,-22,0,0,6.9148,233000,1024
12,-22,0,0,6.93018,233500,1024
12,-22,0,0,6.94516,234000,1024
12,-22,0,0,6.96002,234500,1024
12,-22,0,0,6.97512,235000,1024
12,-22,0,0,6.99021,235500,1024
12,-22,0,0,7.00537,236000,1024
12,-22,0,0,7.02058,236500,1024
12,-22,0,0,7.03571,237000,1024
12,-22,0,0,7.05044,237500,1024
12,-22,0,0,7.06556,238000,1024
12,-99.9355,2.17375,0,7.08173,238500,1024
12,-99.9434,1.76609,0,7.09601,239000,1024
12,-99.458,30.3423,0,7.11105,239500,1024
12,-100,0,0,7.12464,240000,1024
12,-22,0,0,7.13997,240500,1024
12,-22,0,0,7.1549,241000,1024
12,-22,0,0,7.17012,241500,1024
12,-22,0,0,7.18525,242000,1024
12,-22,0,0,7.20072,242500,1024
12,-22,0,0,7.21603,243000,1024
12,-99.9883,0.140625,0,7.23096,243500,1024
12,-22,0,0,7.24665,244000,1024
12,-22,0,0,7.26176,244500,1024
12,-22,0,0,7.27675,245000,1024
12,-22,0,0,7.29166,245500,1024
12,-22,0,0,7.30695,246000,1024
12,-22,0,0,7.3252,246500,1024
12,-22,0,0,7.3405,247000,1024
12,-22,0,0,7.35588,247500,1024
12,-22,0,0,7.37087,248000,1024
12,-22,0,0,7.38592,248500,1024
12,-22,0,0,7.40094,249000,1024
12,-22,0,0,7.41703,249500,1024
12,-22,0,0,7.43211,250000,1024
13,-99.9277,2.70249,0,0,0,1024
13,-99.9268,5.49316,0,0.0127971,500,1024
13,-99.9395,3.75391,0,0.0258594,1000,1024
13,-100,0,0,0.0374007,1500,1024
13,-99.7861,12.0138,0,0.0488322,2000,1024
13,-99.9326,3.06584,0,0.0577481,2500,1024
13,-99.9541,2.15723,0,0.0683565,3000,1024
13,-99.9414,1.82648,0,0.0796727,3500,1024
13,-99.9473,2.28461,0,0.0906138,4000,1024
13,-99.7891,9.87922,0,0.101809,4500,1024
13,-99.8896,5.85389,0,0.117325,5000,1024
13,-99.8271,9.77752,0,0.131005,5500,1024
13,-100,0,0,0.145207,6000,1024
13,-100,0,0,0.159773,6500,1024
13,-99.8057,10.6005,0,0.170311,7000,1024
13,-99.9551,2.06641,0,0.182501,7500,1024
13,-99.8359,10.7707,0,0.194771,8000,1024
13,-99.8984,4.69544,0,0.204369,8500,1024
13,-100,0,0,0.215439,9000,1024
13,-100,0,0,0.228284,9500,1024
13,-100,0,0,0.241473,10000,1024
13,-99.9072,2.95228,0,0.255928,10500,1024
13,-99.7988,10.6711,0,0.26732,11000,1024
13,-99.96,1.6416,0,0.28023,11500,1024
13,-99.834,9.47974,0,0.293184,12000,1024
13,-99.9736,0.711914,0,0.305539,12500,1024
13,-99.9121,4.58464,0,0.318977,13000,1024
13,-100,0,0,0.33222,13500,1024
13,-99.084,57.9812,0,0.345123,14000,1024
13,-99.1592,51.0176,0,0.358437,14500,1024
13,-100,0,0,0.369665,15000,1024
13,-99.8848,4.626,0,0.380497,15500,1024
13,-100,0,0,0.394049,16000,1024
13,-99.8789,5.10556,0,0.40775,16500,1024
13,-99.915,3.95074,0,0.420179,17000,1024
13,-99.959,1.72266,0,0.433788,17500,1024
13,-98.835,72.0558,0,0.448398,18000,1024
13,-99.7959,11.4275,0,0.460437,18500,1024
13,-100,0,0,0.471128,19000,1024
13,-99.8711,6.01856,0,0.484667,19500,1024
13,-100,0,0,0.496345,20000,1024
13,-99.9463,2.9541,0,0.507807,20500,1024
13,-99.9717,0.821289,0,0.520945,21000,1024
13,-99.9004,5.85713,0,0.531941,21500,1024
13,-99.8369,6.47093,0,0.543821,22000,1024
13,-99.7666,11.1781,0,0.555087,22500,1024
13,-99.9609,1.5625,0,0.568226,23000,1024
13,-99.9258,5.64063,0,0.580526,23500,1024
13,-99.8174,8.92361,0,0.592292,24000,1024
13,-99.9902,0.0976562,0,0.605104,24500,1024
13,-99.9678,1.06348,0,0.618391,25000,1024
13,-99.2295,45.7879,0,0.629168,25500,1024
13,-99.8047,9.91294,0,0.643222,26000,1024
13,-99.9141,2.54979,0,0.65692,26500,1024
13,-25,0,0,0.669162,27000,1024
13,-99.9648,1.26562,0,0.682425,27500,1024
13,-99.9492,2.64062,0,0.695558,28000,1024
13,-25,0,0,0.712279,28500,1024
13,-100,0,0,0.727289,29000,1024
13,-99.9697,0.938477,0,0.7397,29500,1024
13,-99.9346,4.38379,0,0.753319,30000,1024
13,-100,0,0,0.766415,30500,1024
13,-100,0,0,0.780493,31000,1024
13,-99.9873,0.165039,0,0.794372,31500,1024
13,-99.9746,0.660156,0,0.808736,32000,1024
13,-99.9365,4.12598,0,0.82067,32500,1024
13,-99.832,6.67753,0,0.833473,33000,1024
13,-100,0,0,0.844773,33500,1024
13,-99.9277,5.06613,0,0.857561,34000,1024
13,-99.9629,1.41016,0,0.868213,34500,1024
13,-100,0,0,0.880252,35000,1024
13,-99.9824,0.316406,0,0.892379,35500,1024
13,-99.9512,1.30162,0,0.904848,36000,1024
13,-99.96,1.6416,0,0.917871,36500,1024
13,-99.957,1.89063,0,0.930563,37000,1024
13,-99.9141,4.01411,0,0.943593,37500,1024
13,-100,0,0,0.955856,38000,1024
13,-100,0,0,0.969847,38500,1024
13,-99.9609,1.5625,0,0.98295,39000,1024
13,-99.8896,6.24099,0,0.996567,39500,1024
13,-99.7871,11.8236,0,1.00955,40000,1024
13,-25,0,0,1.02411,40500,1024
13,-100,0,0,1.03898,41000,1024
13,-100,0,0,1.05095,41500,1024
13,-99.9238,3.12616,0,1.06571,42000,1024
13,-25,0,0,1.07949,42500,1024
13,-25,0,0,1.09526,43000,1024
13,-99.9736,0.711914,0,1.10997,43500,1024
13,-25,0,0,1.125,44000,1024
13,-25,0,0,1.14132,44500,1024
13,-99.8516,7.87824,0,1.15613,45000,1024
13,-99.9648,1.26562,0,1.17001,45500,1024
13,-25,0,0,1.18639,46000,1024
13,-99.9463,2.9541,0,1.20108,46500,1024
13,-100,0,0,1.21524,47000,1024
13,-99.7998,10.391,0,1.22868,47500,1024
13,-99.1631,43.7808,0,1.24233,48000,1024
13,-99.9141,2.53611,0,1.25749,48500,1024
13,-25,0,0,1.27382,49000,1024
13,-25,0,0,1.29005,49500,1024
13,-99.8223,8.49428,0,1.30418,50000,1024
13,-99.9131,4.16937,0,1.31749,50500,1024
13,-99.793,9.46052,0,1.33092,51000,1024
13,-99.9121,3.11446,0,1.34575,51500,1024
13,-99.9688,1,0,1.36007,52000,1024
13,-99.7246,11.2242,0,1.37521,52500,1024
13,-25,0,0,1.3913,53000,1024
13,-99.082,47.6687,0,1.40707,53500,1024
13,-25,0,0,1.42272,54000,1024
13,-25,0,0,1.43895,54500,1024
13,-25,0,0,1.4548,55000,1024
13,-25,0,0,1.47008,55500,1024
13,-25,0,0,1.48569,56000,1024
13,-25,0,0,1.50219,56500,1024
13,-25,0,0,1.5179,57000,1024
13,-99.1152,48.6788,0,1.53438,57500,1024
13,-100,0,0,1.54804,58000,1024
13,-100,0,0,1.56112,58500,1024
13,-26,0,0,1.57724,59000,1024
13,-99.5752,21.5818,0,1.59253,59500,1024
13,-99.9199,4.92418,0,1.60479,60000,1024
13,-99.9326,2.34638,0,1.6188,60500,1024
13,-100,0,0,1.62994,61000,1024
13,-99.9844,0.25,0,1.64412,61500,1024
13,-99.8086,12.5244,0,1.65691,62000,1024
13,-100,0,0,1.6707,62500,1024
13,-99.9424,3.39941,0,1.68339,63000,1024
13,-99.9688,1,0,1.6941,63500,1024
13,-100,0,0,1.70623,64000,1024
13,-100,0,0,1.72188,64500,1024
13,-100,0,0,1.7358,65000,1024
13,-25,0,0,1.75061,65500,1024
13,-100,0,0,1.76564,66000,1024
13,-25,0,0,1.78158,66500,1024
13,-99.8037,10.2596,0,1.79704,67000,1024
13,-25,0,0,1.81291,67500,1024
13,-25,0,0,1.82917,68000,1024
13,-25,0,0,1.84511,68500,1024
13,-25,0,0,1.86122,69000,1024
13,-25,0,0,1.87752,69500,1024
13,-25,0,0,1.89377,70000,1024
13,-25,0,0,1.90948,70500,1024
13,-100,0,0,1.92422,71000,1024
13,-99.9297,2.54637,0,1.93852,71500,1024
13,-25,0,0,1.95464,72000,1024
13,-25,0,0,1.97079,72500,1024
13,-25,0,0,1.98691,73000,1024
13,-25,0,0,2.00318,73500,1024
13,-25,0,0,2.01924,74000,1024
13,-25,0,0,2.0355,74500,1024
13,-25,0,0,2.05186,75000,1024
13,-25,0,0,2.06818,75500,1024
13,-100,0,0,2.08357,76000,1024
13,-25,0,0,2.09891,76500,1024
13,-25,0,0,2.11511,77000,1024
13,-25,0,0,2.13144,77500,1024
13,-25,0,0,2.14722,78000,1024
13,-25,0,0,2.1632,78500,1024
13,-25,0,0,2.17921,79000,1024
13,-25,0,0,2.19547,79500,1024
13,-25,0,0,2.21168,80000,1024
13,-99.7021,14.4518,0,2.2279,80500,1024
13,-99.8682,6.34917,0,2.24104,81000,1024
13,-99.8916,6.18667,0,2.25272,81500,1024
13,-99.958,1.07839,0,2.26502,82000,1024
13,-99.9648,1.26562,0,2.27743,82500,1024
13,-25,0,0,2.2928,83000,1024
13,-25,0,0,2.30886,83500,1024
13,-25,0,0,2.32499,84000,1024
13,-25,0,0,2.34154,84500,1024
13,-25,0,0,2.35852,85000,1024
13,-25,0,0,2.37438,85500,1024
13,-25,0,0,2.39087,86000,1024
13,-99.5703,26.9745,0,2.40697,86500,1024
13,-99.9697,0.938477,0,2.42161,87000,1024
13,-100,0,0,2.43633,87500,1024
13,-100,0,0,2.45053,88000,1024
13,-25,0,0,2.46679,88500,1024
13,-25,0,0,2.48299,89000,1024
13,-25,0,0,2.49931,89500,1024
13,-25,0,0,2.51541,90000,1024
13,-25,0,0,2.53175,90500,1024
13,-25,0,0,2.54903,91000,1024
13,-25,0,0,2.56494,91500,1024
13,-25,0,0,2.58097,92000,1024
13,-25,0,0,2.59951,92500,1024
13,-25,0,0,2.61572,93000,1024
13,-25,0,0,2.63198,93500,1024
13,-25,0,0,2.64824,94000,1024
13,-25,0,0,2.66413,94500,1024
13,-25,0,0,2.68017,95000,1024
13,-25,0,0,2.69668,95500,1024
13,-25,0,0,2.71293,96000,1024
13,-25,0,0,2.72935,96500,1024
13,-25,0,0,2.74535,97000,1024
13,-100,0,0,2.76124,97500,1024
13,-25,0,0,2.77514,98000,1024
13,-100,0,0,2.78774,98500,1024
13,-99.8818,7.18153,0,2.8008,99000,1024
13,-99.958,1.80566,0,2.81475,99500,1024
13,-99.9492,0.773567,0,2.82966,100000,1024
13,-25,0,0,2.84609,100500,1024
13,-99.6016,19.8333,0,2.86147,101000,1024
13,-25,0,0,2.87764,101500,1024
13,-25,0,0,2.8941,102000,1024
13,-25,0,0,2.9102,102500,1024
13,-25,0,0,2.92648,103000,1024
13,-25,0,0,2.94231,103500,1024
13,-25,0,0,2.95854,104000,1024
13,-25,0,0,2.97459,104500,1024
13,-25,0,0,2.9905,105000,1024
13,-25,0,0,3.00642,105500,1024
13,-25,0,0,3.02259,106000,1024
13,-25,0,0,3.0386,106500,1024
13,-25,0,0,3.05485,107000,1024
13,-25,0,0,3.07109,107500,1024
13,-25,0,0,3.08762,108000,1024
13,-25,0,0,3.10355,108500,1024
13,-25,0,0,3.11953,109000,1024
13,-25,0,0,3.13563,109500,1024
13,-25,0,0,3.15166,110000,1024
13,-25,0,0,3.16878,110500,1024
13,-25,0,0,3.18473,111000,1024
13,-25,0,0,3.20099,111500,1024
13,-25,0,0,3.21726,112000,1024
13,-25,0,0,3.23306,112500,1024
13,-99.9404,1.95637,0,3.24936,113000,1024
13,-25,0,0,3.26583,113500,1024
13,-25,0,0,3.28233,114000,1024
13,-100,0,0,3.29849,114500,1024
13,-25,0,0,3.31432,115000,1024
13,-25,0,0,3.33019,115500,1024
13,-25,0,0,3.34619,116000,1024
13,-25,0,0,3.36242,116500,1024
13,-25,0,0,3.37848,117000,1024
13,-25,0,0,3.3941,117500,1024
13,-25,0,0,3.41046,118000,1024
13,-25,0,0,3.42658,118500,1024
13,-25,0,0,3.44272,119000,1024
13,-25,0,0,3.45889,119500,1024
13,-99.9111,3.32641,0,3.47415,120000,1024
13,-25,0,0,3.49041,120500,1024
13,-25,0,0,3.50666,121000,1024
13,-99.9316,4.78516,0,3.52292,121500,1024
13,-25,0,0,3.53823,122000,1024
13,-25,0,0,3.55463,122500,1024
13,-25,0,0,3.57091,123000,1024
13,-25,0,0,3.58701,123500,1024
13,-25,0,0,3.60389,124000,1024
13,-25,0,0,3.61996,124500,1024
13,-25,0,0,3.63622,125000,1024
13,-25,0,0,3.65219,125500,1024
13,-25,0,0,3.66836,126000,1024
13,-25,0,0,3.68428,126500,1024
13,-25,0,0,3.7002,127000,1024
13,-25,0,0,3.71674,127500,1024
13,-25,0,0,3.73262,128000,1024
13,-25,0,0,3.74899,128500,1024
13,-25,0,0,3.76511,129000,1024
13,-25,0,0,3.78157,129500,1024
13,-25,0,0,3.79802,130000,1024
13,-25,0,0,3.81414,130500,1024
13,-25,0,0,3.83048,131000,1024
13,-99.8916,6.09283,0,3.84652,131500,1024
13,-100,0,0,3.8614,132000,1024
13,-25,0,0,3.87781,132500,1024
13,-25,0,0,3.89385,133000,1024
13,-25,0,0,3.91012,133500,1024
13,-25,0,0,3.92624,134000,1024
13,-25,0,0,3.9422,134500,1024
13,-25,0,0,3.95826,135000,1024
13,-25,0,0,3.97462,135500,1024
13,-25,0,0,3.9908,136000,1024
13,-25,0,0,4.00705,136500,1024
13,-25,0,0,4.02317,137000,1024
13,-25,0,0,4.03933,137500,1024
13,-25,0,0,4.0554,138000,1024
13,-25,0,0,4.07146,138500,1024
13,-25,0,0,4.08761,139000,1024
13,-25,0,0,4.1037,139500,1024
13,-25,0,0,4.11999,140000,1024
13,-25,0,0,4.13599,140500,1024
13,-25,0,0,4.1521,141000,1024
13,-25,0,0,4.16813,141500,1024
13,-25,0,0,4.18414,142000,1024
13,-25,0,0,4.20097,142500,1024
13,-25,0,0,4.21702,143000,1024
13,-25,0,0,4.233,143500,1024
13,-25,0,0,4.24955,144000,1024
13,-25,0,0,4.26585,144500,1024
13,-25,0,0,4.28175,145000,1024
13,-25,0,0,4.29784,145500,1024
13,-25,0,0,4.31424,146000,1024
13,-25,0,0,4.3302,146500,1024
13,-25,0,0,4.34613,147000,1024
13,-25,0,0,4.36218,147500,1024
13,-25,0,0,4.37833,148000,1024
13,-25,0,0,4.39478,148500,1024
13,-25,0,0,4.41125,149000,1024
13,-25,0,0,4.4275,149500,1024
13,-25,0,0,4.44346,150000,1024
13,-25,0,0,4.45954,150500,1024
13,-25,0,0,4.47567,151000,1024
13,-25,0,0,4.4918,151500,1024
13,-25,0,0,4.50794,152000,1024
13,-25,0,0,4.5241,152500,1024
13,-25,0,0,4.54056,153000,1024
13,-25,0,0,4.55665,153500,1024
13,-25,0,0,4.57295,154000,1024
13,-25,0,0,4.58922,154500,1024
13,-25,0,0,4.60563,155000,1024
13,-25,0,0,4.62158,155500,1024
13,-25,0,0,4.63753,156000,1024
13,-25,0,0,4.65405,156500,1024
13,-25,0,0,4.67001,157000,1024
13,-25,0,0,4.68632,157500,1024
13,-25,0,0,4.70271,158000,1024
13,-25,0,0,4.71922,158500,1024
13,-25,0,0,4.73576,159000,1024
13,-25,0,0,4.75173,159500,1024
13,-25,0,0,4.76811,160000,1024
13,-25,0,0,4.7841,160500,1024
13,-25,0,0,4.80006,161000,1024
13,-25,0,0,4.81618,161500,1024
13,-25,0,0,4.83235,162000,1024
13,-25,0,0,4.8485,162500,1024
13,-25,0,0,4.86431,163000,1024
13,-25,0,0,4.88049,163500,1024
13,-25,0,0,4.89662,164000,1024
13,-25,0,0,4.91317,164500,1024
13,-25,0,0,4.92919,165000,1024
13,-25,0,0,4.94523,165500,1024
13,-25,0,0,4.96143,166000,1024
13,-25,0,0,4.97752,166500,1024
13,-25,0,0,4.99339,167000,1024
13,-25,0,0,5.00948,167500,1024
13,-25,0,0,5.02575,168000,1024
13,-25,0,0,5.04186,168500,1024
13,-25,0,0,5.05822,169000,1024
13,-25,0,0,5.07451,169500,1024
13,-25,0,0,5.09086,170000,1024
13,-25,0,0,5.10701,170500,1024
13,-25,0,0,5.12375,171000,1024
13,-25,0,0,5.14026,171500,1024
13,-25,0,0,5.15622,172000,1024
13,-25,0,0,5.17276,172500,1024
13,-25,0,0,5.18896,173000,1024
13,-25,0,0,5.2054,173500,1024
13,-25,0,0,5.22153,174000,1024
13,-25,0,0,5.23761,174500,1024
13,-25,0,0,5.25406,175000,1024
13,-25,0,0,5.27024,175500,1024
13,-25,0,0,5.28685,176000,1024
13,-25,0,0,5.30296,176500,1024
13,-25,0,0,5.31912,177000,1024
13,-25,0,0,5.33547,177500,1024
13,-25,0,0,5.35213,178000,1024
13,-25,0,0,5.36814,178500,1024
13,-25,0,0,5.38417,179000,1024
13,-25,0,0,5.4002,179500,1024
13,-25,0,0,5.41649,180000,1024
13,-25,0,0,5.43294,180500,1024
13,-25,0,0,5.44911,181000,1024
13,-25,0,0,5.46534,181500,1024
13,-25,0,0,5.48093,182000,1024
13,-25,0,0,5.49708,182500,1024
13,-25,0,0,5.51324,183000,1024
13,-25,0,0,5.52954,183500,1024
13,-25,0,0,5.5454,184000,1024
13,-25,0,0,5.56166,184500,1024
13,-25,0,0,5.57789,185000,1024
13,-25,0,0,5.59374,185500,1024
13,-25,0,0,5.60972,186000,1024
13,-25,0,0,5.62579,186500,1024
13,-25,0,0,5.64177,187000,1024
13,-25,0,0,5.65774,187500,1024
13,-25,0,0,5.67383,188000,1024
13,-25,0,0,5.68988,188500,1024
13,-25,0,0,5.70574,189000,1024
13,-25,0,0,5.7219,189500,1024
13,-25,0,0,5.73799,190000,1024
13,-25,0,0,5.75411,190500,1024
13,-25,0,0,5.77034,191000,1024
13,-25,0,0,5.78623,191500,1024
13,-25,0,0,5.80249,192000,1024
13,-25,0,0,5.81878,192500,1024
13,-25,0,0,5.83505,193000,1024
13,-25,0,0,5.85134,193500,1024
13,-25,0,0,5.8679,194000,1024
13,-25,0,0,5.88416,194500,1024
13,-25,0,0,5.90015,195000,1024
13,-25,0,0,5.91606,195500,1024
13,-25,0,0,5.93208,196000,1024
13,-25,0,0,5.94789,196500,1024
13,-25,0,0,5.96392,197000,1024
13,-25,0,0,5.98051,197500,1024
13,-25,0,0,5.99689,198000,1024
13,-25,0,0,6.01303,198500,1024
13,-25,0,0,6.0291,199000,1024
13,-25,0,0,6.04525,199500,1024
13,-25,0,0,6.06123,200000,1024
13,-25,0,0,6.0777,200500,1024
13,-100,0,0,6.09394,201000,1024
13,-25,0,0,6.10969,201500,1024
13,-25,0,0,6.12574,202000,1024
13,-25,0,0,6.14187,202500,1024
13,-25,0,0,6.15829,203000,1024
13,-25,0,0,6.17427,203500,1024
13,-25,0,0,6.19039,204000,1024
13,-25,0,0,6.20664,204500,1024
13,-25,0,0,6.22302,205000,1024
13,-25,0,0,6.23909,205500,1024
13,-25,0,0,6.25517,206000,1024
13,-25,0,0,6.27178,206500,1024
13,-25,0,0,6.2882,207000,1024
13,-25,0,0,6.30438,207500,1024
13,-25,0,0,6.32063,208000,1024
13,-25,0,0,6.33713,208500,1024
13,-25,0,0,6.35322,209000,1024
13,-99.9717,0.821289,0,6.3687,209500,1024
13,-25,0,0,6.38534,210000,1024
13,-100,0,0,6.4009,210500,1024
13,-100,0,0,6.41582,211000,1024
13,-25,0,0,6.43165,211500,1024
13,-25,0,0,6.44753,212000,1024
13,-25,0,0,6.46363,212500,1024
13,-25,0,0,6.47977,213000,1024
13,-25,0,0,6.49627,213500,1024
13,-25,0,0,6.51229,214000,1024
13,-25,0,0,6.52865,214500,1024
13,-25,0,0,6.54484,215000,1024
13,-25,0,0,6.5612,215500,1024
13,-25,0,0,6.57743,216000,1024
13,-25,0,0,6.59346,216500,1024
13,-25,0,0,6.60951,217000,1024
13,-25,0,0,6.62558,217500,1024
13,-25,0,0,6.64185,218000,1024
13,-25,0,0,6.65806,218500,1024
13,-25,0,0,6.67399,219000,1024
13,-25,0,0,6.69041,219500,1024
13,-25,0,0,6.70645,220000,1024
13,-25,0,0,6.72243,220500,1024
13,-25,0,0,6.73846,221000,1024
13,-25,0,0,6.75454,221500,1024
13,-25,0,0,6.77088,222000,1024
13,-25,0,0,6.78715,222500,1024
13,-25,0,0,6.80325,223000,1024
13,-25,0,0,6.81941,223500,1024
13,-25,0,0,6.83567,224000,1024
13,-25,0,0,6.85183,224500,1024
13,-25,0,0,6.86818,225000,1024
13,-25,0,0,6.88409,225500,1024
13,-25,0,0,6.90049,226000,1024
13,-25,0,0,6.91696,226500,1024
13,-25,0,0,6.93335,227000,1024
13,-25,0,0,6.94969,227500,1024
13,-25,0,0,6.96587,228000,1024
13,-25,0,0,6.98173,228500,1024
13,-25,0,0,6.99822,229000,1024
13,-25,0,0,7.01514,229500,1024
13,-25,0,0,7.03097,230000,1024
13,-25,0,0,7.04731,230500,1024
13,-25,0,0,7.06351,231000,1024
13,-25,0,0,7.07949,231500,1024
13,-25,0,0,7.09549,232000,1024
13,-25,0,0,7.11153,232500,1024
13,-25,0,0,7.12757,233000,1024
13,-25,0,0,7.14386,233500,1024
13,-25,0,0,7.15987,234000,1024
13,-25,0,0,7.17611,234500,1024
13,-25,0,0,7.19237,235000,1024
13,-25,0,0,7.20837,235500,1024
13,-25,0,0,7.22448,236000,1024
13,-25,0,0,7.24066,236500,1024
13,-25,0,0,7.25651,237000,1024
13,-25,0,0,7.27332,237500,1024
13,-25,0,0,7.28938,238000,1024
13,-25,0,0,7.30541,238500,1024
13,-25,0,0,7.32176,239000,1024
13,-25,0,0,7.33787,239500,1024
13,-25,0,0,7.35398,240000,1024
13,-25,0,0,7.3701,240500,1024
13,-25,0,0,7.38625,241000,1024
13,-25,0,0,7.4028,241500,1024
13,-25,0,0,7.41948,242000,1024
13,-25,0,0,7.43571,242500,1024
13,-25,0,0,7.45208,243000,1024
13,-25,0,0,7.46843,243500,1024
13,-25,0,0,7.48446,244000,1024
13,-25,0,0,7.50047,244500,1024
13,-25,0,0,7.51692,245000,1024
13,-25,0,0,7.53339,245500,1024
13,-25,0,0,7.5495,246000,1024
13,-25,0,0,7.56551,246500,1024
13,-25,0,0,7.58171,247000,1024
13,-25,0,0,7.598,247500,1024
13,-25,0,0,7.61446,248000,1024
13,-25,0,0,7.63032,248500,1024
13,-25,0,0,7.64657,249000,1024
13,-25,0,0,7.66298,249500,1024
13,-25,0,0,7.67935,250000,1024
14,-99.8613,8.72953,0,0,0,1024
14,-100,0,0,0.0122587,500,1024
14,-99.9434,3.28516,0,0.027459,1000,1024
14,-99.9209,4.28015,0,0.0380216,1500,1024
14,-99.9619,1.48535,0,0.0482265,2000,1024
14,-100,0,0,0.0597153,2500,1024
