Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,1.37273,97500,1024
14,-100,0,0,1.37981,98000,1024
14,-100,0,0,1.38662,98500,1024
14,-100,0,0,1.39345,99000,1024
14,-100,0,0,1.40077,99500,1024
14,-100,0,0,1.40763,100000,1024
14,-100,0,0,1.41467,100500,1024
14,-100,0,0,1.42172,101000,1024
14,-100,0,0,1.42847,101500,1024
14,-100,0,0,1.43545,102000,1024
14,-100,0,0,1.4425,102500,1024
14,-100,0,0,1.44934,103000,1024
14,-100,0,0,1.45633,103500,1024
14,-100,0,0,1.46322,104000,1024
14,-100,0,0,1.47029,104500,1024
14,-100,0,0,1.47729,105000,1024
14,-100,0,0,1.48443,105500,1024
14,-100,0,0,1.49119,106000,1024
14,-100,0,0,1.49831,106500,1024
14,-100,0,0,1.50544,107000,1024
14,-100,0,0,1.51242,107500,1024
14,-100,0,0,1.51945,108000,1024
14,-100,0,0,1.52648,108500,1024
14,-100,0,0,1.5333,109000,1024
14,-100,0,0,1.54035,109500,1024
14,-100,0,0,1.54726,110000,1024
14,-100,0,0,1.5541,110500,1024
14,-100,0,0,1.56144,111000,1024
14,-100,0,0,1.56849,111500,1024
14,-100,0,0,1.57539,112000,1024
14,-100,0,0,1.58228,112500,1024
14,-100,0,0,1.5894,113000,1024
14,-100,0,0,1.59652,113500,1024
14,-100,0,0,1.60365,114000,1024
14,-100,0,0,1.61075,114500,1024
14,-100,0,0,1.61758,115000,1024
14,-100,0,0,1.62458,115500,1024
14,-100,0,0,1.63132,116000,1024
14,-100,0,0,1.63847,116500,1024
14,-100,0,0,1.64568,117000,1024
14,-100,0,0,1.65279,117500,1024
14,-100,0,0,1.6598,118000,1024
14,-100,0,0,1.66679,118500,1024
14,-100,0,0,1.67385,119000,1024
14,-100,0,0,1.68082,119500,1024
14,-100,0,0,1.68777,120000,1024
14,-100,0,0,1.69446,120500,1024
14,-100,0,0,1.70128,121000,1024
14,-100,0,0,1.70826,121500,1024
14,-100,0,0,1.71526,122000,1024
14,-100,0,0,1.72235,122500,1024
14,-100,0,0,1.72937,123000,1024
14,-100,0,0,1.73625,123500,1024
14,-100,0,0,1.7431,124000,1024
14,-100,0,0,1.74993,124500,1024
14,-100,0,0,1.75687,125000,1024
14,-100,0,0,1.76396,125500,1024
14,-100,0,0,1.77101,126000,1024
14,-100,0,0,1.77789,126500,1024
14,-100,0,0,1.78495,127000,1024
14,-100,0,0,1.7919,127500,1024
14,-100,0,0,1.79899,128000,1024
14,-100,0,0,1.80604,128500,1024
14,-100,0,0,1.81276,129000,1024
14,-100,0,0,1.81968,129500,1024
14,-100,0,0,1.82665,130000,1024
14,-100,0,0,1.83327,130500,1024
14,-100,0,0,1.84033,131000,1024
14,-100,0,0,1.84744,131500,1024
14,-100,0,0,1.85471,132000,1024
14,-100,0,0,1.86146,132500,1024
14,-100,0,0,1.86827,133000,1024
14,-100,0,0,1.87517,133500,1024
14,-100,0,0,1.88204,134000,1024
14,-100,0,0,1.88923,134500,1024
14,-100,0,0,1.89608,135000,1024
14,-100,0,0,1.90323,135500,1024
14,-100,0,0,1.91009,136000,1024
14,-100,0,0,1.91687,136500,1024
14,-100,0,0,1.92369,137000,1024
14,-100,0,0,1.93073,137500,1024
14,-100,0,0,1.93787,138000,1024
14,-100,0,0,1.94506,138500,1024
14,-100,0,0,1.95189,139000,1024
14,-100,0,0,1.95877,139500,1024
14,-100,0,0,1.96584,140000,1024
14,-100,0,0,1.97288,140500,1024
14,-100,0,0,1.97985,141000,1024
14,-100,0,0,1.98657,141500,1024
14,-100,0,0,1.99375,142000,1024
14,-100,0,0,2.00072,142500,1024
14,-100,0,0,2.0077,143000,1024
14,-100,0,0,2.01482,143500,1024
14,-100,0,0,2.02195,144000,1024
14,-100,0,0,2.02888,144500,1024
14,-100,0,0,2.03608,145000,1024
14,-100,0,0,2.04357,145500,1024
14,-100,0,0,2.05036,146000,1024
14,-100,0,0,2.05746,146500,1024
14,-100,0,0,2.06428,147000,1024
14,-100,0,0,2.07108,147500,1024
14,-100,0,0,2.07859,148000,1024
14,-100,0,0,2.08569,148500,1024
14,-100,0,0,2.09263,149000,1024
14,-100,0,0,2.09959,149500,1024
14,-100,0,0,2.10669,150000,1024
14,-100,0,0,2.11399,150500,1024
14,-100,0,0,2.12092,151000,1024
14,-100,0,0,2.12804,151500,1024
14,-100,0,0,2.13506,152000,1024
14,-100,0,0,2.1422,152500,1024
14,-100,0,0,2.14934,153000,1024
14,-100,0,0,2.15644,153500,1024
14,-100,0,0,2.16357,154000,1024
14,-100,0,0,2.17055,154500,1024
14,-100,0,0,2.17751,155000,1024
14,-100,0,0,2.18434,155500,1024
14,-100,0,0,2.19133,156000,1024
14,-100,0,0,2.19846,156500,1024
14,-100,0,0,2.20547,157000,1024
14,-100,0,0,2.21229,157500,1024
14,-100,0,0,2.21933,158000,1024
14,-100,0,0,2.22656,158500,1024
14,-100,0,0,2.23356,159000,1024
14,-100,0,0,2.2406,159500,1024
14,-100,0,0,2.24766,160000,1024
14,-100,0,0,2.25462,160500,1024
14,-100,0,0,2.26136,161000,1024
14,-100,0,0,2.26829,161500,1024
14,-100,0,0,2.27514,162000,1024
14,-100,0,0,2.28223,162500,1024
14,-100,0,0,2.28907,163000,1024
14,-100,0,0,2.29608,163500,1024
14,-100,0,0,2.30306,164000,1024
14,-100,0,0,2.31016,164500,1024
14,-100,0,0,2.31714,165000,1024
14,-100,0,0,2.32414,165500,1024
14,-100,0,0,2.33107,166000,1024
14,-100,0,0,2.33788,166500,1024
14,-100,0,0,2.34466,167000,1024
14,-100,0,0,2.35171,167500,1024
14,-100,0,0,2.35856,168000,1024
14,-100,0,0,2.36535,168500,1024
14,-100,0,0,2.37212,169000,1024
14,-100,0,0,2.3792,169500,1024
14,-100,0,0,2.3859,170000,1024
14,-100,0,0,2.3928,170500,1024
14,-100,0,0,2.39996,171000,1024
14,-100,0,0,2.4072,171500,1024
14,-100,0,0,2.41411,172000,1024
14,-100,0,0,2.4211,172500,1024
14,-100,0,0,2.4283,173000,1024
14,-100,0,0,2.43532,173500,1024
14,-100,0,0,2.44231,174000,1024
14,-100,0,0,2.44902,174500,1024
14,-100,0,0,2.45623,175000,1024
14,-100,0,0,2.46352,175500,1024
14,-100,0,0,2.47046,176000,1024
14,-100,0,0,2.47739,176500,1024
14,-100,0,0,2.48438,177000,1024
14,-100,0,0,2.49136,177500,1024
14,-100,0,0,2.49823,178000,1024
14,-100,0,0,2.50518,178500,1024
14,-100,0,0,2.51247,179000,1024
14,-100,0,0,2.5197,179500,1024
14,-100,0,0,2.52679,180000,1024
14,-100,0,0,2.53381,180500,1024
14,-100,0,0,2.54106,181000,1024
14,-100,0,0,2.54823,181500,1024
14,-100,0,0,2.55516,182000,1024
14,-100,0,0,2.56247,182500,1024
14,-100,0,0,2.56962,183000,1024
14,-100,0,0,2.57671,183500,1024
14,-100,0,0,2.58378,184000,1024
14,-100,0,0,2.59111,184500,1024
14,-100,0,0,2.59831,185000,1024
14,-100,0,0,2.60527,185500,1024
14,-100,0,0,2.61216,186000,1024
14,-100,0,0,2.61941,186500,1024
14,-100,0,0,2.62646,187000,1024
14,-100,0,0,2.63343,187500,1024
14,-100,0,0,2.64035,188000,1024
14,-100,0,0,2.64756,188500,1024
14,-100,0,0,2.65452,189000,1024
14,-100,0,0,2.66159,189500,1024
14,-100,0,0,2.66881,190000,1024
14,-100,0,0,2.67611,190500,1024
14,-100,0,0,2.6832,191000,1024
14,-100,0,0,2.69027,191500,1024
14,-100,0,0,2.69746,192000,1024
14,-100,0,0,2.70479,192500,1024
14,-100,0,0,2.71178,193000,1024
14,-100,0,0,2.71862,193500,1024
14,-100,0,0,2.72566,194000,1024
14,-100,0,0,2.73263,194500,1024
14,-100,0,0,2.73946,195000,1024
14,-100,0,0,2.74652,195500,1024
14,-100,0,0,2.75358,196000,1024
14,-100,0,0,2.76061,196500,1024
14,-100,0,0,2.76762,197000,1024
14,-100,0,0,2.77463,197500,1024
14,-100,0,0,2.78196,198000,1024
14,-100,0,0,2.78889,198500,1024
14,-100,0,0,2.7959,199000,1024
14,-100,0,0,2.80295,199500,1024
14,-100,0,0,2.81013,200000,1024
14,-100,0,0,2.81716,200500,1024
14,-100,0,0,2.82397,201000,1024
14,-100,0,0,2.83079,201500,1024
14,-100,0,0,2.83769,202000,1024
14,-100,0,0,2.84459,202500,1024
14,-100,0,0,2.8512,203000,1024
14,-100,0,0,2.85805,203500,1024
14,-100,0,0,2.86522,204000,1024
14,-100,0,0,2.87235,204500,1024
14,-100,0,0,2.87912,205000,1024
14,-100,0,0,2.88606,205500,1024
14,-100,0,0,2.89318,206000,1024
14,-100,0,0,2.90051,206500,1024
14,-100,0,0,2.90729,207000,1024
14,-100,0,0,2.91418,207500,1024
14,-100,0,0,2.92114,208000,1024
14,-100,0,0,2.92808,208500,1024
14,-100,0,0,2.935,209000,1024
14,-100,0,0,2.94176,209500,1024
14,-100,0,0,2.94848,210000,1024
14,-100,0,0,2.95545,210500,1024
14,-100,0,0,2.96263,211000,1024
14,-100,0,0,2.96964,211500,1024
14,-100,0,0,2.9765,212000,1024
14,-100,0,0,2.98356,212500,1024
14,-100,0,0,2.9907,213000,1024
14,-100,0,0,2.99761,213500,1024
14,-100,0,0,3.00449,214000,1024
14,-100,0,0,3.01138,214500,1024
14,-100,0,0,3.01857,215000,1024
14,-100,0,0,3.02572,215500,1024
14,-100,0,0,3.03272,216000,1024
14,-100,0,0,3.03986,216500,1024
14,-100,0,0,3.04703,217000,1024
14,-100,0,0,3.05384,217500,1024
14,-100,0,0,3.06071,218000,1024
14,-100,0,0,3.06765,218500,1024
14,-100,0,0,3.07514,219000,1024
14,-100,0,0,3.0819,219500,1024
14,-100,0,0,3.089,220000,1024
14,-100,0,0,3.09594,220500,1024
14,-100,0,0,3.10292,221000,1024
14,-100,0,0,3.10985,221500,1024
14,-100,0,0,3.11656,222000,1024
14,-100,0,0,3.12379,222500,1024
14,-100,0,0,3.13063,223000,1024
14,-100,0,0,3.13743,223500,1024
14,-100,0,0,3.14459,224000,1024
14,-100,0,0,3.15145,224500,1024
14,-100,0,0,3.15834,225000,1024
14,-100,0,0,3.16563,225500,1024
14,-100,0,0,3.17242,226000,1024
14,-100,0,0,3.17957,226500,1024
14,-100,0,0,3.18642,227000,1024
14,-100,0,0,3.19339,227500,1024
14,-100,0,0,3.20061,228000,1024
14,-100,0,0,3.20805,228500,1024
14,-100,0,0,3.21546,229000,1024
14,-100,0,0,3.22241,229500,1024
14,-100,0,0,3.22941,230000,1024
14,-100,0,0,3.23649,230500,1024
14,-100,0,0,3.24358,231000,1024
14,-100,0,0,3.25066,231500,1024
14,-100,0,0,3.2578,232000,1024
14,-100,0,0,3.26453,232500,1024
14,-100,0,0,3.2714,233000,1024
14,-100,0,0,3.27855,233500,1024
14,-100,0,0,3.2856,234000,1024
14,-100,0,0,3.29242,234500,1024
14,-100,0,0,3.29949,235000,1024
14,-100,0,0,3.30642,235500,1024
14,-100,0,0,3.31351,236000,1024
14,-100,0,0,3.32055,236500,1024
14,-100,0,0,3.32771,237000,1024
14,-100,0,0,3.33465,237500,1024
14,-100,0,0,3.34153,238000,1024
14,-100,0,0,3.34844,238500,1024
14,-100,0,0,3.35524,239000,1024
14,-100,0,0,3.36249,239500,1024
14,-100,0,0,3.36963,240000,1024
14,-100,0,0,3.37648,240500,1024
14,-100,0,0,3.38342,241000,1024
14,-100,0,0,3.39047,241500,1024
14,-100,0,0,3.39753,242000,1024
14,-100,0,0,3.40442,242500,1024
14,-100,0,0,3.41145,243000,1024
14,-100,0,0,3.4184,243500,1024
14,-100,0,0,3.42579,244000,1024
14,-100,0,0,3.43295,244500,1024
14,-100,0,0,3.44013,245000,1024
14,-100,0,0,3.44709,245500,1024
14,-100,0,0,3.45414,246000,1024
14,-100,0,0,3.46109,246500,1024
14,-100,0,0,3.46791,247000,1024
14,-100,0,0,3.4751,247500,1024
14,-100,0,0,3.48226,248000,1024
14,-100,0,0,3.48923,248500,1024
14,-100,0,0,3.49614,249000,1024
14,-100,0,0,3.50328,249500,1024
14,-100,0,0,3.51059,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0155348,500,1024
15,-100,0,0,0.0217917,1000,1024
15,-100,0,0,0.0278305,1500,1024
15,-100,0,0,0.0338703,2000,1024
15,-100,0,0,0.039945,2500,1024
15,-100,0,0,0.0459076,3000,1024
15,-100,0,0,0.0519927,3500,1024
15,-100,0,0,0.0580303,4000,1024
15,-100,0,0,0.0641326,4500,1024
15,-100,0,0,0.0702275,5000,1024
15,-100,0,0,0.0762989,5500,1024
15,-100,0,0,0.0824026,6000,1024
15,-100,0,0,0.0886215,6500,1024
15,-100,0,0,0.0947375,7000,1024
15,-100,0,0,0.100835,7500,1024
15,-100,0,0,0.107194,8000,1024
15,-100,0,0,0.113472,8500,1024
15,-100,0,0,0.11961,9000,1024
15,-100,0,0,0.125795,9500,1024
15,-100,0,0,0.131943,10000,1024
15,-100,0,0,0.138209,10500,1024
15,-100,0,0,0.144326,11000,1024
15,-100,0,0,0.150514,11500,1024
15,-100,0,0,0.156931,12000,1024
15,-100,0,0,0.163178,12500,1024
15,-100,0,0,0.169467,13000,1024
15,-100,0,0,0.175665,13500,1024
15,-100,0,0,0.181958,14000,1024
15,-100,0,0,0.188135,14500,1024
15,-100,0,0,0.194211,15000,1024
15,-100,0,0,0.200383,15500,1024
15,-100,0,0,0.206482,16000,1024
15,-100,0,0,0.212689,16500,1024
15,-100,0,0,0.219,17000,1024
15,-100,0,0,0.225233,17500,1024
15,-100,0,0,0.231429,18000,1024
15,-100,0,0,0.23768,18500,1024
15,-100,0,0,0.243854,19000,1024
15,-100,0,0,0.250264,19500,1024
15,-100,0,0,0.256659,20000,1024
15,-100,0,0,0.262928,20500,1024
15,-100,0,0,0.269211,21000,1024
15,-100,0,0,0.275511,21500,1024
15,-100,0,0,0.281702,22000,1024
15,-100,0,0,0.287876,22500,1024
15,-100,0,0,0.294004,23000,1024
15,-100,0,0,0.30021,23500,1024
15,-100,0,0,0.306426,24000,1024
15,-100,0,0,0.312588,24500,1024
15,-100,0,0,0.318863,25000,1024
15,-100,0,0,0.325058,25500,1024
15,-100,0,0,0.331247,26000,1024
15,-100,0,0,0.337475,26500,1024
15,-100,0,0,0.343626,27000,1024
15,-100,0,0,0.349758,27500,1024
15,-100,0,0,0.356127,28000,1024
15,-100,0,0,0.362372,28500,1024
15,-100,0,0,0.368611,29000,1024
15,-100,0,0,0.374819,29500,1024
15,-100,0,0,0.381136,30000,1024
15,-100,0,0,0.387257,30500,1024
15,-100,0,0,0.393575,31000,1024
15,-100,0,0,0.399884,31500,1024
15,-100,0,0,0.406042,32000,1024
15,-100,0,0,0.412197,32500,1024
15,-100,0,0,0.418526,33000,1024
15,-100,0,0,0.425014,33500,1024
15,-100,0,0,0.43129,34000,1024
15,-100,0,0,0.43736,34500,1024
15,-100,0,0,0.443809,35000,1024
15,-100,0,0,0.45004,35500,1024
15,-100,0,0,0.456229,36000,1024
15,-100,0,0,0.462457,36500,1024
15,-100,0,0,0.468748,37000,1024
15,-100,0,0,0.474882,37500,1024
15,-100,0,0,0.481063,38000,1024
15,-100,0,0,0.487307,38500,1024
15,-100,0,0,0.493612,39000,1024
15,-100,0,0,0.499824,39500,1024
15,-100,0,0,0.506159,40000,1024
15,-100,0,0,0.512272,40500,1024
15,-100,0,0,0.518695,41000,1024
15,-100,0,0,0.525,41500,1024
15,-100,0,0,0.531326,42000,1024
15,-100,0,0,0.537565,42500,1024
15,-100,0,0,0.54384,43000,1024
15,-100,0,0,0.55012,43500,1024
15,-100,0,0,0.556296,44000,1024
15,-100,0,0,0.562842,44500,1024
15,-100,0,0,0.569119,45000,1024
15,-100,0,0,0.575436,45500,1024
15,-100,0,0,0.581553,46000,1024
15,-100,0,0,0.5881,46500,1024
15,-100,0,0,0.594432,47000,1024
15,-100,0,0,0.600714,47500,1024
15,-100,0,0,0.606795,48000,1024
15,-100,0,0,0.613075,48500,1024
15,-100,0,0,0.619646,49000,1024
15,-100,0,0,0.625886,49500,1024
15,-100,0,0,0.632367,50000,1024
15,-100,0,0,0.638729,50500,1024
15,-100,0,0,0.645089,51000,1024
15,-100,0,0,0.651258,51500,1024
15,-100,0,0,0.657621,52000,1024
15,-100,0,0,0.66394,52500,1024
15,-100,0,0,0.670205,53000,1024
15,-100,0,0,0.676572,53500,1024
15,-100,0,0,0.682742,54000,1024
15,-100,0,0,0.689219,54500,1024
15,-100,0,0,0.695603,55000,1024
15,-100,0,0,0.701822,55500,1024
15,-100,0,0,0.708424,56000,1024
15,-100,0,0,0.714829,56500,1024
15,-100,0,0,0.721335,57000,1024
15,-100,0,0,0.727734,57500,1024
15,-100,0,0,0.734085,58000,1024
15,-100,0,0,0.740227,58500,1024
15,-100,0,0,0.746654,59000,1024
15,-100,0,0,0.753071,59500,1024
15,-100,0,0,0.759552,60000,1024
15,-100,0,0,0.765951,60500,1024
15,-100,0,0,0.772194,61000,1024
15,-100,0,0,0.778476,61500,1024
15,-100,0,0,0.784879,62000,1024
15,-100,0,0,0.791048,62500,1024
15,-100,0,0,0.797374,63000,1024
15,-100,0,0,0.803632,63500,1024
15,-100,0,0,0.810032,64000,1024
15,-100,0,0,0.816319,64500,1024
15,-100,0,0,0.822455,65000,1024
15,-100,0,0,0.828813,65500,1024
15,-100,0,0,0.835089,66000,1024
15,-100,0,0,0.841425,66500,1024
15,-100,0,0,0.847644,67000,1024
15,-100,0,0,0.853928,67500,1024
15,-100,0,0,0.860216,68000,1024
15,-100,0,0,0.866686,68500,1024
15,-100,0,0,0.87296,69000,1024
15,-100,0,0,0.879292,69500,1024
15,-100,0,0,0.885642,70000,1024
15,-100,0,0,0.891898,70500,1024
15,-100,0,0,0.898328,71000,1024
15,-100,0,0,0.904616,71500,1024
15,-100,0,0,0.91113,72000,1024
15,-100,0,0,0.917362,72500,1024
15,-100,0,0,0.923696,73000,1024
15,-100,0,0,0.930078,73500,1024
15,-100,0,0,0.93662,74000,1024
15,-100,0,0,0.94289,74500,1024
15,-100,0,0,0.948966,75000,1024
15,-100,0,0,0.955328,75500,1024
15,-100,0,0,0.961516,76000,1024
15,-100,0,0,0.967718,76500,1024
15,-100,0,0,0.974075,77000,1024
15,-100,0,0,0.980452,77500,1024
15,-100,0,0,0.986661,78000,1024
15,-100,0,0,0.993069,78500,1024
15,-100,0,0,0.999506,79000,1024
15,-100,0,0,1.00582,79500,1024
15,-100,0,0,1.01252,80000,1024
15,-100,0,0,1.01883,80500,1024
15,-100,0,0,1.02516,81000,1024
15,-100,0,0,1.0315,81500,1024
15,-100,0,0,1.03777,82000,1024
15,-100,0,0,1.04408,82500,1024
15,-100,0,0,1.0504,83000,1024
15,-100,0,0,1.05676,83500,1024
15,-100,0,0,1.06324,84000,1024
15,-100,0,0,1.06957,84500,1024
15,-100,0,0,1.07602,85000,1024
15,-100,0,0,1.08216,85500,1024
15,-100,0,0,1.08851,86000,1024
15,-100,0,0,1.09502,86500,1024
15,-100,0,0,1.10145,87000,1024
15,-100,0,0,1.10763,87500,1024
15,-100,0,0,1.11394,88000,1024
15,-100,0,0,1.12013,88500,1024
15,-100,0,0,1.12648,89000,1024
15,-100,0,0,1.13276,89500,1024
15,-100,0,0,1.13919,90000,1024
15,-100,0,0,1.14569,90500,1024
15,-100,0,0,1.15203,91000,1024
15,-100,0,0,1.15842,91500,1024
15,-100,0,0,1.16481,92000,1024
15,-100,0,0,1.17121,92500,1024
15,-100,0,0,1.17753,93000,1024
15,-100,0,0,1.18388,93500,1024
15,-100,0,0,1.19014,94000,1024
15,-100,0,0,1.19645,94500,1024
15,-100,0,0,1.20285,95000,1024
15,-100,0,0,1.20934,95500,1024
15,-100,0,0,1.21581,96000,1024
15,-100,0,0,1.22218,96500,1024
15,-100,0,0,1.2286,97000,1024
15,-100,0,0,1.23487,97500,1024
15,-100,0,0,1.24114,98000,1024
15,-100,0,0,1.24764,98500,1024
15,-100,0,0,1.25409,99000,1024
15,-100,0,0,1.26064,99500,1024
15,-100,0,0,1.26697,100000,1024
15,-100,0,0,1.27326,100500,1024
15,-100,0,0,1.27949,101000,1024
15,-100,0,0,1.2858,101500,1024
15,-100,0,0,1.29221,102000,1024
15,-100,0,0,1.2985,102500,1024
15,-100,0,0,1.30481,103000,1024
15,-100,0,0,1.31112,103500,1024
15,-100,0,0,1.31761,104000,1024
15,-100,0,0,1.3239,104500,1024
15,-100,0,0,1.33034,105000,1024
15,-100,0,0,1.3368,105500,1024
15,-100,0,0,1.34304,106000,1024
15,-100,0,0,1.34962,106500,1024
15,-100,0,0,1.35605,107000,1024
15,-100,0,0,1.36262,107500,1024
15,-100,0,0,1.36914,108000,1024
15,-100,0,0,1.37559,108500,1024
15,-100,0,0,1.38204,109000,1024
15,-100,0,0,1.3884,109500,1024
15,-100,0,0,1.39479,110000,1024
15,-100,0,0,1.40118,110500,1024
15,-100,0,0,1.40744,111000,1024
15,-100,0,0,1.41375,111500,1024
15,-100,0,0,1.41994,112000,1024
15,-100,0,0,1.42626,112500,1024
15,-100,0,0,1.43254,113000,1024
15,-100,0,0,1.43891,113500,1024
15,-100,0,0,1.44517,114000,1024
15,-100,0,0,1.45145,114500,1024
15,-100,0,0,1.45796,115000,1024
15,-100,0,0,1.46454,115500,1024
15,-100,0,0,1.47104,116000,1024
15,-100,0,0,1.47758,116500,1024
15,-100,0,0,1.48408,117000,1024
15,-100,0,0,1.49054,117500,1024
15,-100,0,0,1.4968,118000,1024
15,-100,0,0,1.50296,118500,1024
15,-100,0,0,1.50924,119000,1024
15,-100,0,0,1.51582,119500,1024
15,-100,0,0,1.52233,120000,1024
15,-100,0,0,1.52894,120500,1024
15,-100,0,0,1.53547,121000,1024
15,-100,0,0,1.54182,121500,1024
15,-100,0,0,1.54823,122000,1024
15,-100,0,0,1.55454,122500,1024
15,-100,0,0,1.56092,123000,1024
15,-100,0,0,1.56732,123500,1024
15,-100,0,0,1.57385,124000,1024
15,-100,0,0,1.58036,124500,1024
15,-100,0,0,1.58663,125000,1024
15,-100,0,0,1.59309,125500,1024
15,-100,0,0,1.59951,126000,1024
15,-100,0,0,1.60589,126500,1024
15,-100,0,0,1.61235,127000,1024
15,-100,0,0,1.61898,127500,1024
15,-100,0,0,1.62557,128000,1024
15,-100,0,0,1.63191,128500,1024
15,-100,0,0,1.63814,129000,1024
15,-100,0,0,1.64454,129500,1024
15,-100,0,0,1.65089,130000,1024
15,-100,0,0,1.65729,130500,1024
15,-100,0,0,1.6636,131000,1024
15,-100,0,0,1.67003,131500,1024
15,-100,0,0,1.67634,132000,1024
15,-100,0,0,1.68275,132500,1024
15,-100,0,0,1.68912,133000,1024
15,-100,0,0,1.69549,133500,1024
15,-100,0,0,1.70194,134000,1024
15,-100,0,0,1.70845,134500,1024
15,-100,0,0,1.71479,135000,1024
15,-100,0,0,1.72112,135500,1024
15,-100,0,0,1.7277,136000,1024
15,-100,0,0,1.73426,136500,1024
15,-100,0,0,1.74075,137000,1024
15,-100,0,0,1.74726,137500,1024
15,-100,0,0,1.75358,138000,1024
15,-100,0,0,1.75985,138500,1024
15,-100,0,0,1.76604,139000,1024
15,-100,0,0,1.77248,139500,1024
15,-100,0,0,1.77908,140000,1024
15,-100,0,0,1.78533,140500,1024
15,-100,0,0,1.79158,141000,1024
15,-100,0,0,1.79799,141500,1024
15,-100,0,0,1.80423,142000,1024
15,-100,0,0,1.81063,142500,1024
15,-100,0,0,1.81704,143000,1024
15,-100,0,0,1.8233,143500,1024
15,-100,0,0,1.8296,144000,1024
15,-100,0,0,1.83604,144500,1024
15,-100,0,0,1.84244,145000,1024
15,-100,0,0,1.84883,145500,1024
15,-100,0,0,1.85514,146000,1024
15,-100,0,0,1.86157,146500,1024
15,-100,0,0,1.86802,147000,1024
15,-100,0,0,1.87443,147500,1024
15,-100,0,0,1.88078,148000,1024
15,-100,0,0,1.88729,148500,1024
15,-100,0,0,1.89381,149000,1024
15,-100,0,0,1.90025,149500,1024
15,-100,0,0,1.9068,150000,1024
15,-100,0,0,1.91326,150500,1024
15,-100,0,0,1.91957,151000,1024
15,-100,0,0,1.92613,151500,1024
15,-100,0,0,1.93267,152000,1024
15,-100,0,0,1.93915,152500,1024
15,-100,0,0,1.94553,153000,1024
15,-100,0,0,1.95182,153500,1024
15,-100,0,0,1.9582,154000,1024
15,-100,0,0,1.96465,154500,1024
15,-100,0,0,1.97095,155000,1024
15,-100,0,0,1.9775,155500,1024
15,-100,0,0,1.98404,156000,1024
15,-100,0,0,1.9903,156500,1024
15,-100,0,0,1.9968,157000,1024
15,-100,0,0,2.00307,157500,1024
15,-100,0,0,2.00951,158000,1024
15,-100,0,0,2.01615,158500,1024
15,-100,0,0,2.02233,159000,1024
15,-100,0,0,2.02879,159500,1024
15,-100,0,0,2.03522,160000,1024
15,-100,0,0,2.04172,160500,1024
15,-100,0,0,2.04808,161000,1024
15,-100,0,0,2.05432,161500,1024
15,-100,0,0,2.06063,162000,1024
15,-100,0,0,2.06698,162500,1024
15,-100,0,0,2.07358,163000,1024
15,-100,0,0,2.08017,163500,1024
15,-100,0,0,2.08668,164000,1024
15,-100,0,0,2.0932,164500,1024
15,-100,0,0,2.09962,165000,1024
15,-100,0,0,2.10595,165500,1024
15,-100,0,0,2.11255,166000,1024
15,-100,0,0,2.11891,166500,1024
15,-100,0,0,2.12541,167000,1024
15,-100,0,0,2.13168,167500,1024
15,-100,0,0,2.13819,168000,1024
15,-100,0,0,2.14462,168500,1024
15,-100,0,0,2.15081,169000,1024
15,-100,0,0,2.15719,169500,1024
15,-100,0,0,2.1635,170000,1024
15,-100,0,0,2.16985,170500,1024
15,-100,0,0,2.1761,171000,1024
15,-100,0,0,2.18248,171500,1024
15,-100,0,0,2.18877,172000,1024
15,-100,0,0,2.1954,172500,1024
15,-100,0,0,2.20192,173000,1024
15,-100,0,0,2.20854,173500,1024
15,-100,0,0,2.21476,174000,1024
15,-100,0,0,2.2212,174500,1024
15,-100,0,0,2.22759,175000,1024
15,-100,0,0,2.23432,175500,1024
15,-100,0,0,2.24061,176000,1024
15,-100,0,0,2.2467,176500,1024
15,-100,0,0,2.25343,177000,1024
15,-100,0,0,2.25985,177500,1024
15,-100,0,0,2.26652,178000,1024
15,-100,0,0,2.27302,178500,1024
15,-100,0,0,2.27954,179000,1024
15,-100,0,0,2.28623,179500,1024
15,-100,0,0,2.29237,180000,1024
15,-100,0,0,2.29886,180500,1024
15,-100,0,0,2.30536,181000,1024
15,-100,0,0,2.31168,181500,1024
15,-100,0,0,2.31812,182000,1024
15,-100,0,0,2.32453,182500,1024
15,-100,0,0,2.33118,183000,1024
15,-100,0,0,2.33761,183500,1024
15,-100,0,0,2.34383,184000,1024
15,-100,0,0,2.35021,184500,1024
15,-100,0,0,2.35678,185000,1024
15,-100,0,0,2.36307,185500,1024
15,-100,0,0,2.36941,186000,1024
15,-100,0,0,2.37591,186500,1024
15,-100,0,0,2.3823,187000,1024
15,-100,0,0,2.3888,187500,1024
15,-100,0,0,2.39515,188000,1024
15,-100,0,0,2.40161,188500,1024
15,-100,0,0,2.40797,189000,1024
15,-100,0,0,2.41423,189500,1024
15,-100,0,0,2.42078,190000,1024
15,-100,0,0,2.427,190500,1024
15,-100,0,0,2.4333,191000,1024
