Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-99.8975,4.95037,0,1.60133,80500,1024
11,-99.9053,3.45241,0,1.61163,81000,1024
11,-99.5986,24.2092,0,1.62167,81500,1024
11,-99.9678,1.00092,0,1.63165,82000,1024
11,-100,0,0,1.64163,82500,1024
11,-100,0,0,1.65191,83000,1024
11,-99.9922,0.0625,0,1.66204,83500,1024
11,-99.6699,22.7668,0,1.67235,84000,1024
11,-99.9346,4.38379,0,1.68259,84500,1024
11,-99.8008,10.1929,0,1.6927,85000,1024
11,-99.6035,27.4419,0,1.7029,85500,1024
11,-99.8779,7.62243,0,1.71325,86000,1024
11,-99.8027,13.4938,0,1.72355,86500,1024
11,-99.7051,15.0508,0,1.73379,87000,1024
11,-99.793,11.3628,0,1.74451,87500,1024
11,-99.6553,21.0805,0,1.75481,88000,1024
11,-99.9697,0.938477,0,1.7648,88500,1024
11,-99.8965,5.48292,0,1.77505,89000,1024
11,-99.9629,0.753265,0,1.78524,89500,1024
11,-99.877,5.47654,0,1.79545,90000,1024
11,-100,0,0,1.80593,90500,1024
11,-100,0,0,1.81675,91000,1024
11,-99.5049,30.7722,0,1.8272,91500,1024
11,-99.9375,4,0,1.83721,92000,1024
11,-99.8789,7.50243,0,1.84715,92500,1024
11,-100,0,0,1.85734,93000,1024
11,-99.9346,4.38379,0,1.8675,93500,1024
11,-99.3604,41.0792,0,1.87757,94000,1024
11,-99.8379,7.81143,0,1.88772,94500,1024
11,-99.8447,8.48515,0,1.89783,95000,1024
11,-100,0,0,1.90791,95500,1024
11,-99.9082,4.29851,0,1.91819,96000,1024
11,-99.8906,6.24413,0,1.92793,96500,1024
11,-100,0,0,1.93876,97000,1024
11,-99.8916,5.09577,0,1.94925,97500,1024
11,-100,0,0,1.95989,98000,1024
11,-99.9453,3.0625,0,1.9707,98500,1024
11,-99.8379,9.22101,0,1.98092,99000,1024
11,-99.916,3.9382,0,1.99123,99500,1024
11,-99.9453,1.96964,0,2.00153,100000,1024
11,-100,0,0,2.01212,100500,1024
11,-99.917,2.86016,0,2.02256,101000,1024
11,-99.8994,6.07883,0,2.03307,101500,1024
11,-100,0,0,2.04338,102000,1024
11,-99.7764,13.3155,0,2.05384,102500,1024
11,-100,0,0,2.06434,103000,1024
11,-100,0,0,2.07466,103500,1024
11,-99.9834,0.282227,0,2.08504,104000,1024
11,-99.9395,1.92399,0,2.09501,104500,1024
11,-99.9062,4.826,0,2.10545,105000,1024
11,-99.9033,3.77266,0,2.11561,105500,1024
11,-99.9795,0.356373,0,2.12609,106000,1024
11,-99.9434,3.28516,0,2.136,106500,1024
11,-99.9131,3.97387,0,2.14639,107000,1024
11,-100,0,0,2.15656,107500,1024
11,-98.5898,90.5041,0,2.16692,108000,1024
11,-99.9434,3.28516,0,2.17736,108500,1024
11,-99.8789,7.53175,0,2.1872,109000,1024
11,-99.877,5.88709,0,2.19719,109500,1024
11,-99.9561,1.97754,0,2.20784,110000,1024
11,-99.9775,0.516602,0,2.21802,110500,1024
11,-100,0,0,2.2281,111000,1024
11,-99.9385,3.87598,0,2.23794,111500,1024
11,-100,0,0,2.24838,112000,1024
11,-99.9902,0.0976562,0,2.25823,112500,1024
11,-99.957,1.89063,0,2.26857,113000,1024
11,-99.8916,6.09283,0,2.27886,113500,1024
11,-99.959,1.72266,0,2.28878,114000,1024
11,-100,0,0,2.29907,114500,1024
11,-99.8789,6.0557,0,2.30938,115000,1024
11,-99.9785,0.472656,0,2.31963,115500,1024
11,-99.8164,9.98581,0,2.32972,116000,1024
11,-99.9492,2.64062,0,2.3403,116500,1024
11,-100,0,0,2.35081,117000,1024
11,-99.8008,13.5223,0,2.36114,117500,1024
11,-100,0,0,2.37136,118000,1024
11,-99.8691,6.56937,0,2.38175,118500,1024
11,-99.9795,0.254711,0,2.39186,119000,1024
11,-99.5137,32.035,0,2.40194,119500,1024
11,-99.9668,1.12891,0,2.41217,120000,1024
11,-99.9648,0.702575,0,2.42225,120500,1024
11,-99.959,1.72266,0,2.4326,121000,1024
11,-99.916,3.8033,0,2.44291,121500,1024
11,-99.8008,10.8127,0,2.45337,122000,1024
11,-99.7383,14.9989,0,2.46362,122500,1024
11,-99.958,1.80566,0,2.47408,123000,1024
11,-100,0,0,2.48491,123500,1024
11,-100,0,0,2.4956,124000,1024
11,-99.9404,3.63379,0,2.50617,124500,1024
11,-99.9551,2.06641,0,2.51662,125000,1024
11,-99.9443,3.17285,0,2.52686,125500,1024
11,-99.8818,7.28319,0,2.53734,126000,1024
11,-100,0,0,2.54756,126500,1024
11,-99.9414,3.51562,0,2.55808,127000,1024
11,-99.9746,0.660156,0,2.56819,127500,1024
11,-99.9717,0.821289,0,2.57847,128000,1024
11,-100,0,0,2.58857,128500,1024
11,-100,0,0,2.59902,129000,1024
11,-99.9639,1.33691,0,2.60971,129500,1024
11,-99.9688,1,0,2.62006,130000,1024
11,-99.7754,13.404,0,2.63041,130500,1024
11,-99.8203,11.0469,0,2.64054,131000,1024
11,-99.9551,1.97843,0,2.65088,131500,1024
11,-99.9482,2.74316,0,2.66135,132000,1024
11,-99.9473,2.84766,0,2.67163,132500,1024
11,-99.8047,10.4115,0,2.68241,133000,1024
11,-100,0,0,2.69313,133500,1024
11,-99.9512,2.44141,0,2.70328,134000,1024
11,-99.9492,2.64062,0,2.71394,134500,1024
11,-99.9355,4.25391,0,2.72445,135000,1024
11,-99.9434,2.34674,0,2.73495,135500,1024
11,-99.9922,0.0625,0,2.74526,136000,1024
11,-99.8584,6.8333,0,2.75561,136500,1024
11,-100,0,0,2.76602,137000,1024
11,-99.8848,4.88602,0,2.77637,137500,1024
11,-99.9248,2.04419,0,2.78684,138000,1024
11,-99.9297,4.40756,0,2.79724,138500,1024
11,-99.8584,7.8812,0,2.80827,139000,1024
11,-99.8691,7.48042,0,2.81877,139500,1024
11,-99.9062,4.62072,0,2.82929,140000,1024
11,-100,0,0,2.8397,140500,1024
11,-100,0,0,2.8502,141000,1024
11,-99.9531,2.25,0,2.86078,141500,1024
11,-99.9551,2.06641,0,2.87158,142000,1024
11,-99.877,7.90273,0,2.88247,142500,1024
11,-99.875,8.02346,0,2.89327,143000,1024
11,-99.9873,0.122028,0,2.90405,143500,1024
11,-99.9561,1.97754,0,2.9144,144000,1024
11,-99.8086,9.42374,0,2.92485,144500,1024
11,-99.9395,3.75391,0,2.93549,145000,1024
11,-99.9502,2.54004,0,2.9462,145500,1024
11,-99.874,8.17669,0,2.95682,146000,1024
11,-99.7881,13.1779,0,2.96774,146500,1024
11,-99.9482,1.40983,0,2.97821,147000,1024
11,-100,0,0,2.98896,147500,1024
11,-100,0,0,2.99915,148000,1024
11,-99.873,6.28103,0,3.00962,148500,1024
11,-99.9883,0.140625,0,3.02063,149000,1024
11,-99.9482,2.74316,0,3.03119,149500,1024
11,-99.7773,10.9162,0,3.04173,150000,1024
11,-100,0,0,3.05231,150500,1024
11,-99.9395,3.75391,0,3.06341,151000,1024
11,-99.9014,5.00004,0,3.07385,151500,1024
11,-99.9297,2.68713,0,3.08425,152000,1024
11,-100,0,0,3.09458,152500,1024
11,-100,0,0,3.10535,153000,1024
11,-99.9697,0.938477,0,3.11623,153500,1024
11,-99.958,1.25825,0,3.12665,154000,1024
11,-99.9834,0.282227,0,3.13699,154500,1024
11,-100,0,0,3.14765,155000,1024
11,-100,0,0,3.15807,155500,1024
11,-100,0,0,3.16864,156000,1024
11,-100,0,0,3.17902,156500,1024
11,-99.9551,1.10257,0,3.18923,157000,1024
11,-99.9404,1.89772,0,3.19964,157500,1024
11,-99.9639,1.33691,0,3.20989,158000,1024
11,-99.8848,6.79414,0,3.22007,158500,1024
11,-100,0,0,3.23043,159000,1024
11,-100,0,0,3.24115,159500,1024
11,-99.8701,8.65271,0,3.25174,160000,1024
11,-100,0,0,3.26235,160500,1024
11,-99.8105,10.2651,0,3.27304,161000,1024
11,-99.8926,5.99822,0,3.28345,161500,1024
11,-99.6006,22.6526,0,3.29402,162000,1024
11,-99.9736,0.711914,0,3.30461,162500,1024
11,-99.9297,3.23454,0,3.31526,163000,1024
11,-99.8994,3.35351,0,3.32593,163500,1024
11,-99.8877,4.69021,0,3.33626,164000,1024
11,-100,0,0,3.3466,164500,1024
11,-99.9482,2.74316,0,3.35717,165000,1024
11,-99.9785,0.472656,0,3.36766,165500,1024
11,-99.8604,5.79573,0,3.37831,166000,1024
11,-99.5752,24.8741,0,3.38847,166500,1024
11,-99.8643,6.43024,0,3.39945,167000,1024
11,-99.8213,8.7823,0,3.40962,167500,1024
11,-99.9277,2.72009,0,3.42024,168000,1024
11,-99.8594,6.76222,0,3.43059,168500,1024
11,-99.9736,0.360008,0,3.44094,169000,1024
11,-100,0,0,3.45171,169500,1024
11,-100,0,0,3.46249,170000,1024
11,-99.9658,1.19629,0,3.47306,170500,1024
11,-100,0,0,3.48339,171000,1024
11,-99.9463,1.73416,0,3.49381,171500,1024
11,-100,0,0,3.50463,172000,1024
11,-99.7725,11.2493,0,3.51532,172500,1024
11,-99.958,1.80566,0,3.52598,173000,1024
11,-99.918,3.47909,0,3.53654,173500,1024
11,-100,0,0,3.54749,174000,1024
11,-99.9561,1.97754,0,3.55828,174500,1024
11,-100,0,0,3.56913,175000,1024
11,-99.8975,5.48801,0,3.57995,175500,1024
11,-100,0,0,3.59027,176000,1024
11,-99.832,10.177,0,3.60074,176500,1024
11,-99.8613,9.8439,0,3.61118,177000,1024
11,-99.9355,1.4758,0,3.62229,177500,1024
11,-99.584,25.6782,0,3.63329,178000,1024
11,-99.7158,14.7139,0,3.64362,178500,1024
11,-100,0,0,3.65423,179000,1024
11,-99.9414,3.51562,0,3.66466,179500,1024
11,-99.8525,7.76807,0,3.67604,180000,1024
11,-100,0,0,3.68678,180500,1024
11,-99.8945,4.09444,0,3.69721,181000,1024
11,-100,0,0,3.70814,181500,1024
11,-99.9336,4.51563,0,3.71889,182000,1024
11,-99.9502,2.54004,0,3.7293,182500,1024
11,-99.9062,3.93451,0,3.73984,183000,1024
11,-99.9385,3.20735,0,3.75048,183500,1024
11,-99.957,1.04019,0,3.7613,184000,1024
11,-99.8535,7.84362,0,3.77162,184500,1024
11,-99.8105,8.86534,0,3.78193,185000,1024
11,-100,0,0,3.79234,185500,1024
11,-100,0,0,3.80241,186000,1024
11,-99.9219,3.56183,0,3.81294,186500,1024
11,-100,0,0,3.82373,187000,1024
11,-99.9502,2.54004,0,3.83425,187500,1024
11,-99.9463,2.9541,0,3.84526,188000,1024
11,-100,0,0,3.85583,188500,1024
11,-99.9404,3.63379,0,3.86625,189000,1024
11,-100,0,0,3.8768,189500,1024
11,-99.9453,3.0625,0,3.88734,190000,1024
11,-99.9004,5.20023,0,3.89772,190500,1024
11,-99.9844,0.25,0,3.90866,191000,1024
11,-99.958,1.80566,0,3.91982,191500,1024
11,-99.8779,7.11803,0,3.93018,192000,1024
11,-100,0,0,3.94053,192500,1024
11,-99.9062,4.4956,0,3.95121,193000,1024
11,-99.9014,3.78401,0,3.96197,193500,1024
11,-99.9941,0.0351563,0,3.97289,194000,1024
11,-99.8477,8.02955,0,3.98362,194500,1024
11,-99.9365,4.12598,0,3.99432,195000,1024
11,-99.9199,3.61039,0,4.00484,195500,1024
11,-100,0,0,4.01523,196000,1024
11,-100,0,0,4.0262,196500,1024
11,-99.915,3.15504,0,4.03681,197000,1024
11,-99.9443,3.17285,0,4.04724,197500,1024
11,-99.9355,2.50806,0,4.05814,198000,1024
11,-99.9365,4.12598,0,4.06862,198500,1024
11,-99.9248,3.42445,0,4.07883,199000,1024
11,-99.9893,0.118164,0,4.08941,199500,1024
11,-99.9502,2.54004,0,4.09977,200000,1024
11,-99.9639,1.33691,0,4.1103,200500,1024
11,-99.9434,3.28516,0,4.12114,201000,1024
11,-99.9248,3.15074,0,4.13195,201500,1024
11,-99.915,4.5959,0,4.14263,202000,1024
11,-99.9033,4.78537,0,4.15283,202500,1024
11,-99.9717,0.821289,0,4.16312,203000,1024
11,-99.9375,3.53079,0,4.17389,203500,1024
11,-100,0,0,4.1844,204000,1024
11,-99.876,6.97287,0,4.19514,204500,1024
11,-99.9863,0.191406,0,4.20586,205000,1024
11,-99.9326,4.64941,0,4.21619,205500,1024
11,-99.8389,9.0092,0,4.22693,206000,1024
11,-100,0,0,4.23775,206500,1024
11,-100,0,0,4.24813,207000,1024
11,-100,0,0,4.25908,207500,1024
11,-99.8682,8.97283,0,4.26993,208000,1024
11,-99.9932,0.0478516,0,4.28081,208500,1024
11,-99.8779,5.92741,0,4.2919,209000,1024
11,-99.9814,0.352539,0,4.30317,209500,1024
11,-99.9355,1.68695,0,4.3137,210000,1024
11,-100,0,0,4.32461,210500,1024
11,-99.9404,3.63379,0,4.3354,211000,1024
11,-100,0,0,4.34603,211500,1024
11,-99.9629,1.41016,0,4.35654,212000,1024
11,-99.9785,0.472656,0,4.3673,212500,1024
11,-100,0,0,4.37847,213000,1024
11,-99.9531,2.25,0,4.38941,213500,1024
11,-100,0,0,4.40047,214000,1024
11,-99.9531,2.25,0,4.41109,214500,1024
11,-99.3984,41.194,0,4.4218,215000,1024
11,-99.5537,29.9756,0,4.43232,215500,1024
11,-100,0,0,4.44299,216000,1024
11,-99.9619,1.48535,0,4.45404,216500,1024
11,-100,0,0,4.46498,217000,1024
11,-100,0,0,4.47553,217500,1024
11,-99.9111,4.05172,0,4.48621,218000,1024
11,-99.9326,4.64941,0,4.49723,218500,1024
11,-99.8438,8.61486,0,4.50873,219000,1024
11,-99.8916,5.74093,0,4.51909,219500,1024
11,-99.874,4.66349,0,4.52964,220000,1024
11,-99.9004,3.95097,0,4.54051,220500,1024
11,-100,0,0,4.55155,221000,1024
11,-99.9424,3.39941,0,4.56231,221500,1024
11,-99.9258,5.64063,0,4.57263,222000,1024
11,-99.9502,2.54004,0,4.58332,222500,1024
11,-99.9541,2.15723,0,4.59382,223000,1024
11,-99.959,1.36097,0,4.60483,223500,1024
11,-100,0,0,4.61547,224000,1024
11,-99.7363,17.9128,0,4.62614,224500,1024
11,-100,0,0,4.63622,225000,1024
11,-100,0,0,4.64666,225500,1024
11,-99.9561,1.97754,0,4.6577,226000,1024
11,-99.9385,3.87598,0,4.668,226500,1024
11,-99.9473,2.84766,0,4.67883,227000,1024
11,-99.9707,0.878906,0,4.6895,227500,1024
11,-99.8828,5.59916,0,4.70005,228000,1024
11,-99.7012,18.8725,0,4.71069,228500,1024
11,-99.9717,0.821289,0,4.7215,229000,1024
11,-99.668,17.1565,0,4.73208,229500,1024
11,-99.958,0.925899,0,4.74299,230000,1024
11,-99.7578,11.4779,0,4.75355,230500,1024
11,-99.9092,2.96828,0,4.76421,231000,1024
11,-99.9258,5.64063,0,4.77533,231500,1024
11,-99.8711,8.53078,0,4.78611,232000,1024
11,-99.7617,12.3381,0,4.79719,232500,1024
11,-100,0,0,4.80798,233000,1024
11,-99.9521,2.34473,0,4.81888,233500,1024
11,-99.9736,0.711914,0,4.82928,234000,1024
11,-100,0,0,4.83981,234500,1024
11,-100,0,0,4.85043,235000,1024
11,-99.8945,5.78554,0,4.8611,235500,1024
11,-99.9512,1.6027,0,4.87165,236000,1024
11,-99.9268,5.49316,0,4.88205,236500,1024
11,-99.9824,0.316406,0,4.89241,237000,1024
11,-99.9668,1.12891,0,4.90313,237500,1024
11,-99.9922,0.0625,0,4.91382,238000,1024
11,-99.958,1.80566,0,4.92442,238500,1024
11,-99.9258,2.78823,0,4.93482,239000,1024
11,-99.626,24.1112,0,4.94565,239500,1024
11,-99.8477,6.50463,0,4.95593,240000,1024
11,-100,0,0,4.96638,240500,1024
11,-100,0,0,4.97699,241000,1024
11,-99.7197,15.764,0,4.98786,241500,1024
11,-99.8906,6.16789,0,4.99837,242000,1024
11,-99.9756,0.610352,0,5.00876,242500,1024
11,-100,0,0,5.01959,243000,1024
11,-99.9268,2.78349,0,5.03022,243500,1024
11,-99.915,4.77186,0,5.04077,244000,1024
11,-100,0,0,5.05096,244500,1024
11,-99.96,1.6416,0,5.06136,245000,1024
11,-100,0,0,5.07318,245500,1024
11,-100,0,0,5.08351,246000,1024
11,-99.8506,7.6541,0,5.09437,246500,1024
11,-99.8799,6.34626,0,5.1051,247000,1024
11,-100,0,0,5.11581,247500,1024
11,-100,0,0,5.12649,248000,1024
11,-99.8984,4.40805,0,5.13719,248500,1024
11,-100,0,0,5.14771,249000,1024
11,-99.8877,4.32853,0,5.15842,249500,1024
11,-100,0,0,5.1691,250000,1024
12,-99.9658,1.19629,0,0,0,1024
12,-99.8799,5.20452,0,0.0228482,500,1024
12,-99.9189,3.36097,0,0.0313174,1000,1024
12,-99.9824,0.316406,0,0.0396994,1500,1024
12,-99.9863,0.191406,0,0.0480631,2000,1024
12,-99.8799,5.64245,0,0.0567049,2500,1024
12,-99.8994,5.35155,0,0.065334,3000,1024
12,-99.9678,1.06348,0,0.073736,3500,1024
12,-99.8643,6.50062,0,0.0824415,4000,1024
12,-100,0,0,0.0911245,4500,1024
12,-99.8916,4.34503,0,0.100122,5000,1024
12,-100,0,0,0.108866,5500,1024
12,-99.9629,1.41016,0,0.117363,6000,1024
12,-99.9316,3.61214,0,0.126135,6500,1024
12,-99.8467,8.1925,0,0.135048,7000,1024
12,-99.9824,0.316406,0,0.144094,7500,1024
12,-99.8809,5.75901,0,0.153305,8000,1024
12,-99.9375,4,0,0.162001,8500,1024
12,-99.8604,9.98732,0,0.171398,9000,1024
12,-99.8711,8.53078,0,0.180283,9500,1024
12,-100,0,0,0.189222,10000,1024
12,-100,0,0,0.198486,10500,1024
12,-99.9443,3.17285,0,0.207778,11000,1024
12,-100,0,0,0.216649,11500,1024
12,-99.9414,3.51562,0,0.226097,12000,1024
12,-99.9551,1.36259,0,0.235454,12500,1024
12,-99.8662,6.63409,0,0.244984,13000,1024
12,-99.9414,3.51562,0,0.25436,13500,1024
12,-99.9404,3.63379,0,0.26326,14000,1024
12,-99.9531,2.25,0,0.272831,14500,1024
12,-100,0,0,0.282407,15000,1024
12,-99.9658,1.19629,0,0.291912,15500,1024
12,-99.9727,0.765625,0,0.301513,16000,1024
12,-99.8896,6.83532,0,0.310434,16500,1024
12,-100,0,0,0.319781,17000,1024
12,-99.8535,7.38224,0,0.329338,17500,1024
12,-99.9824,0.316406,0,0.339263,18000,1024
12,-99.9668,1.12891,0,0.348851,18500,1024
12,-99.9756,0.610352,0,0.357758,19000,1024
12,-99.9375,4,0,0.36738,19500,1024
12,-99.9531,2.25,0,0.376968,20000,1024
12,-99.9414,3.51562,0,0.386578,20500,1024
12,-99.8447,9.45876,0,0.396257,21000,1024
12,-99.873,6.71114,0,0.405658,21500,1024
12,-99.8301,8.99358,0,0.414814,22000,1024
12,-99.8096,9.16702,0,0.42408,22500,1024
12,-99.9561,1.97754,0,0.433872,23000,1024
12,-99.9551,2.06641,0,0.443111,23500,1024
12,-99.9062,4.53275,0,0.45266,24000,1024
12,-99.9307,4.92285,0,0.462217,24500,1024
12,-99.9238,5.94141,0,0.471905,25000,1024
12,-100,0,0,0.481146,25500,1024
12,-100,0,0,0.490362,26000,1024
12,-99.9648,1.26562,0,0.499491,26500,1024
12,-99.8555,7.78554,0,0.50891,27000,1024
12,-99.8994,5.43367,0,0.518681,27500,1024
12,-99.9004,5.14549,0,0.527916,28000,1024
12,-99.7188,15.4633,0,0.537534,28500,1024
12,-99.9121,5.48396,0,0.547203,29000,1024
12,-99.7812,13.7586,0,0.556732,29500,1024
12,-99.877,7.81476,0,0.566152,30000,1024
12,-99.915,4.92826,0,0.575651,30500,1024
12,-99.6895,20.6874,0,0.585465,31000,1024
12,-100,0,0,0.595371,31500,1024
12,-99.8066,13.728,0,0.605051,32000,1024
12,-99.9912,0.0791016,0,0.614696,32500,1024
12,-100,0,0,0.624988,33000,1024
12,-99.7539,13.7595,0,0.634328,33500,1024
12,-99.8174,11.6196,0,0.64395,34000,1024
12,-99.9766,0.5625,0,0.653815,34500,1024
12,-99.5947,24.6909,0,0.663095,35000,1024
12,-99.8184,8.80764,0,0.672886,35500,1024
12,-99.9365,4.12598,0,0.682452,36000,1024
12,-99.9756,0.610352,0,0.691753,36500,1024
12,-99.8877,6.56118,0,0.701029,37000,1024
12,-99.9141,4.16074,0,0.710592,37500,1024
12,-100,0,0,0.720102,38000,1024
12,-99.9736,0.711914,0,0.729718,38500,1024
12,-99.9512,2.44141,0,0.739418,39000,1024
12,-99.916,3.70359,0,0.749061,39500,1024
12,-99.8018,13.5882,0,0.758501,40000,1024
12,-99.9268,3.4873,0,0.768247,40500,1024
12,-99.8965,5.09778,0,0.777785,41000,1024
12,-99.916,3.70359,0,0.787504,41500,1024
12,-100,0,0,0.796997,42000,1024
12,-100,0,0,0.806626,42500,1024
12,-99.9258,3.24962,0,0.816281,43000,1024
12,-99.8896,6.24099,0,0.825885,43500,1024
12,-99.8896,5.09729,0,0.835277,44000,1024
12,-99.9404,1.77455,0,0.845277,44500,1024
12,-99.8564,10.5649,0,0.854757,45000,1024
12,-99.9307,4.92285,0,0.864021,45500,1024
12,-99.8643,6.84275,0,0.873295,46000,1024
12,-100,0,0,0.882954,46500,1024
12,-100,0,0,0.892527,47000,1024
12,-100,0,0,0.902494,47500,1024
12,-99.9717,0.821289,0,0.911973,48000,1024
12,-100,0,0,0.92132,48500,1024
12,-100,0,0,0.931034,49000,1024
12,-99.874,6.14736,0,0.940865,49500,1024
12,-99.9648,0.649789,0,0.950723,50000,1024
12,-100,0,0,0.960365,50500,1024
12,-99.8369,7.30769,0,0.970239,51000,1024
12,-99.9775,0.516602,0,0.979891,51500,1024
12,-100,0,0,0.989901,52000,1024
12,-99.9521,2.34473,0,0.999816,52500,1024
12,-99.9863,0.191406,0,1.01002,53000,1024
12,-100,0,0,1.02006,53500,1024
12,-100,0,0,1.02994,54000,1024
12,-99.9268,2.74439,0,1.03997,54500,1024
12,-99.874,8.20015,0,1.04969,55000,1024
12,-100,0,0,1.06016,55500,1024
12,-99.8701,6.24411,0,1.07016,56000,1024
12,-99.9893,0.0712432,0,1.07996,56500,1024
12,-100,0,0,1.08972,57000,1024
12,-99.8877,6.70976,0,1.09942,57500,1024
12,-99.9062,4.62072,0,1.1096,58000,1024
12,-99.8174,11.5179,0,1.11948,58500,1024
12,-99.5498,29.8626,0,1.12966,59000,1024
12,-99.9902,0.0976562,0,1.1397,59500,1024
12,-99.8613,9.9612,0,1.14973,60000,1024
12,-99.9668,1.12891,0,1.16014,60500,1024
12,-99.6436,20.867,0,1.17037,61000,1024
12,-100,0,0,1.18041,61500,1024
12,-99.9512,2.44141,0,1.19067,62000,1024
12,-99.7598,14.9549,0,1.20083,62500,1024
12,-100,0,0,1.21042,63000,1024
12,-99.9062,4.54448,0,1.22071,63500,1024
12,-99.9756,0.610352,0,1.23075,64000,1024
12,-100,0,0,1.24044,64500,1024
12,-99.9951,0.0244141,0,1.2504,65000,1024
12,-99.9766,0.5625,0,1.26011,65500,1024
12,-99.877,5.49609,0,1.27001,66000,1024
12,-99.9922,0.0625,0,1.28024,66500,1024
12,-99.8525,7.68987,0,1.29026,67000,1024
12,-100,0,0,1.30048,67500,1024
12,-99.9219,3.68695,0,1.31072,68000,1024
12,-99.876,7.90738,0,1.32079,68500,1024
12,-100,0,0,1.33078,69000,1024
12,-100,0,0,1.34089,69500,1024
12,-99.8301,10.4755,0,1.35079,70000,1024
12,-100,0,0,1.36131,70500,1024
12,-100,0,0,1.3714,71000,1024
12,-99.792,11.8775,0,1.38096,71500,1024
12,-99.918,3.56707,0,1.39094,72000,1024
12,-99.5518,23.7901,0,1.401,72500,1024
12,-99.9854,0.168896,0,1.41122,73000,1024
12,-100,0,0,1.42102,73500,1024
12,-99.9453,3.0625,0,1.43098,74000,1024
12,-99.9424,2.68778,0,1.44065,74500,1024
12,-100,0,0,1.45078,75000,1024
12,-99.9326,3.49594,0,1.461,75500,1024
12,-99.9717,0.821289,0,1.4712,76000,1024
12,-99.9561,1.97754,0,1.48129,76500,1024
12,-99.8584,10.2566,0,1.49158,77000,1024
12,-99.8887,6.23393,0,1.50153,77500,1024
12,-100,0,0,1.51127,78000,1024
12,-99.9502,2.54004,0,1.52142,78500,1024
12,-99.9512,2.44141,0,1.53142,79000,1024
12,-99.9326,4.64941,0,1.54152,79500,1024
12,-100,0,0,1.55111,80000,1024
12,-100,0,0,1.56135,80500,1024
12,-99.8721,8.37169,0,1.57148,81000,1024
12,-99.8096,9.43486,0,1.5814,81500,1024
12,-99.8799,7.41958,0,1.59116,82000,1024
12,-99.9551,2.06641,0,1.60108,82500,1024
12,-99.8633,6.70856,0,1.61154,83000,1024
12,-100,0,0,1.6218,83500,1024
12,-99.9932,0.0478516,0,1.63159,84000,1024
12,-99.8496,6.39378,0,1.64132,84500,1024
12,-99.8262,6.63447,0,1.6514,85000,1024
12,-99.8975,5.97677,0,1.66142,85500,1024
12,-99.9287,2.65865,0,1.67138,86000,1024
12,-100,0,0,1.68187,86500,1024
12,-99.8525,6.82379,0,1.69169,87000,1024
12,-99.957,1.89063,0,1.70167,87500,1024
12,-99.8906,6.5589,0,1.71127,88000,1024
12,-99.9736,0.414749,0,1.72118,88500,1024
12,-99.6943,16.8146,0,1.73104,89000,1024
12,-99.8877,6.46343,0,1.7414,89500,1024
12,-99.6973,16.5104,0,1.75105,90000,1024
12,-99.9336,3.57721,0,1.76123,90500,1024
12,-99.9473,2.84766,0,1.77444,91000,1024
12,-99.8076,10.963,0,1.78449,91500,1024
12,-99.9414,3.51562,0,1.79446,92000,1024
12,-99.6914,17.8284,0,1.80454,92500,1024
12,-100,0,0,1.81441,93000,1024
12,-99.9297,5.0625,0,1.82476,93500,1024
12,-99.8672,6.42418,0,1.83479,94000,1024
12,-99.9346,3.09347,0,1.84509,94500,1024
12,-99.9229,4.41731,0,1.85576,95000,1024
12,-99.9072,5.14583,0,1.86584,95500,1024
12,-99.9268,5.49316,0,1.87638,96000,1024
12,-99.8438,8.70283,0,1.88733,96500,1024
12,-100,0,0,1.89759,97000,1024
12,-100,0,0,1.90808,97500,1024
12,-99.8271,8.63578,0,1.91827,98000,1024
12,-100,0,0,1.9286,98500,1024
12,-99.6084,22.0195,0,1.93907,99000,1024
12,-99.9688,1,0,1.94936,99500,1024
12,-99.9639,1.33691,0,1.96117,100000,1024
12,-99.6709,19.1399,0,1.97123,100500,1024
12,-99.9346,4.38379,0,1.98121,101000,1024
12,-99.9541,2.15723,0,1.99135,101500,1024
12,-100,0,0,2.00173,102000,1024
12,-99.9326,4.64941,0,2.01205,102500,1024
12,-99.8115,9.31439,0,2.02208,103000,1024
12,-99.9746,0.660156,0,2.03229,103500,1024
12,-99.875,5.02835,0,2.04221,104000,1024
12,-100,0,0,2.0521,104500,1024
12,-99.9863,0.191406,0,2.0623,105000,1024
12,-100,0,0,2.07279,105500,1024
12,-99.9395,1.9064,0,2.08363,106000,1024
12,-99.9521,2.34473,0,2.09412,106500,1024
12,-99.9121,4.00009,0,2.10443,107000,1024
12,-100,0,0,2.11467,107500,1024
12,-100,0,0,2.12517,108000,1024
12,-99.9072,5.00116,0,2.13562,108500,1024
12,-100,0,0,2.14607,109000,1024
12,-99.9678,1.06348,0,2.15681,109500,1024
12,-99.9268,5.49316,0,2.16724,110000,1024
12,-100,0,0,2.17766,110500,1024
12,-99.8076,9.72737,0,2.18794,111000,1024
12,-99.8818,7.28319,0,2.19799,111500,1024
