Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,4.694,84000,1024
12,-100,0,0,4.72088,84500,1024
12,-100,0,0,4.74976,85000,1024
12,-100,0,0,4.77917,85500,1024
12,-100,0,0,4.80917,86000,1024
12,-100,0,0,4.84057,86500,1024
12,-100,0,0,4.87101,87000,1024
12,-100,0,0,4.89747,87500,1024
12,-100,0,0,4.93139,88000,1024
12,-100,0,0,4.95651,88500,1024
12,-100,0,0,4.98755,89000,1024
12,-100,0,0,5.02221,89500,1024
12,-100,0,0,5.05358,90000,1024
12,-100,0,0,5.08535,90500,1024
12,-100,0,0,5.11303,91000,1024
12,-100,0,0,5.14144,91500,1024
12,-100,0,0,5.17273,92000,1024
12,-100,0,0,5.20314,92500,1024
12,-100,0,0,5.22954,93000,1024
12,-100,0,0,5.25516,93500,1024
12,-100,0,0,5.2843,94000,1024
12,-100,0,0,5.31368,94500,1024
12,-100,0,0,5.34603,95000,1024
12,-100,0,0,5.37851,95500,1024
12,-100,0,0,5.40982,96000,1024
12,-100,0,0,5.44006,96500,1024
12,-100,0,0,5.46848,97000,1024
12,-100,0,0,5.49574,97500,1024
12,-100,0,0,5.53076,98000,1024
12,-100,0,0,5.56081,98500,1024
12,-100,0,0,5.59125,99000,1024
12,-100,0,0,5.61976,99500,1024
12,-100,0,0,5.64987,100000,1024
12,-100,0,0,5.68488,100500,1024
12,-100,0,0,5.72137,101000,1024
12,-100,0,0,5.74607,101500,1024
12,-100,0,0,5.77672,102000,1024
12,-100,0,0,5.81528,102500,1024
12,-100,0,0,5.84694,103000,1024
12,-100,0,0,5.87809,103500,1024
12,-100,0,0,5.91059,104000,1024
12,-100,0,0,5.93958,104500,1024
12,-100,0,0,5.96979,105000,1024
12,-100,0,0,5.99789,105500,1024
12,-100,0,0,6.02557,106000,1024
12,-100,0,0,6.05947,106500,1024
12,-100,0,0,6.0819,107000,1024
12,-100,0,0,6.10969,107500,1024
12,-100,0,0,6.14743,108000,1024
12,-100,0,0,6.18056,108500,1024
12,-100,0,0,6.21529,109000,1024
12,-100,0,0,6.24637,109500,1024
12,-100,0,0,6.27756,110000,1024
12,-100,0,0,6.30702,110500,1024
12,-100,0,0,6.34155,111000,1024
12,-100,0,0,6.37404,111500,1024
12,-100,0,0,6.41026,112000,1024
12,-100,0,0,6.44186,112500,1024
12,-100,0,0,6.47988,113000,1024
12,-100,0,0,6.51221,113500,1024
12,-100,0,0,6.53483,114000,1024
12,-100,0,0,6.56667,114500,1024
12,-100,0,0,6.59204,115000,1024
12,-100,0,0,6.62642,115500,1024
12,-100,0,0,6.66136,116000,1024
12,-100,0,0,6.69435,116500,1024
12,-100,0,0,6.72232,117000,1024
12,-100,0,0,6.74687,117500,1024
12,-100,0,0,6.77418,118000,1024
12,-100,0,0,6.80328,118500,1024
12,-100,0,0,6.826,119000,1024
12,-100,0,0,6.85035,119500,1024
12,-100,0,0,6.8818,120000,1024
12,-100,0,0,6.91186,120500,1024
12,-100,0,0,6.9404,121000,1024
12,-100,0,0,6.96865,121500,1024
12,-100,0,0,6.99816,122000,1024
12,-100,0,0,7.02209,122500,1024
12,-100,0,0,7.04525,123000,1024
12,-100,0,0,7.07549,123500,1024
12,-100,0,0,7.10728,124000,1024
12,-100,0,0,7.13623,124500,1024
12,-100,0,0,7.16003,125000,1024
12,-100,0,0,7.19646,125500,1024
12,-100,0,0,7.22424,126000,1024
12,-100,0,0,7.25674,126500,1024
12,-100,0,0,7.28731,127000,1024
12,-100,0,0,7.31815,127500,1024
12,-100,0,0,7.34988,128000,1024
12,-100,0,0,7.37953,128500,1024
12,-100,0,0,7.41444,129000,1024
12,-100,0,0,7.44526,129500,1024
12,-100,0,0,7.4797,130000,1024
12,-100,0,0,7.51497,130500,1024
12,-100,0,0,7.55479,131000,1024
12,-100,0,0,7.58587,131500,1024
12,-100,0,0,7.62582,132000,1024
12,-100,0,0,7.65851,132500,1024
12,-100,0,0,7.69111,133000,1024
12,-100,0,0,7.72513,133500,1024
12,-100,0,0,7.74624,134000,1024
12,-100,0,0,7.77777,134500,1024
12,-100,0,0,7.81114,135000,1024
12,-100,0,0,7.84559,135500,1024
12,-100,0,0,7.87549,136000,1024
12,-100,0,0,7.90758,136500,1024
12,-100,0,0,7.93699,137000,1024
12,-100,0,0,7.96528,137500,1024
12,-100,0,0,7.99969,138000,1024
12,-100,0,0,8.0312,138500,1024
12,-100,0,0,8.06414,139000,1024
12,-100,0,0,8.09468,139500,1024
12,-100,0,0,8.1249,140000,1024
12,-100,0,0,8.16179,140500,1024
12,-100,0,0,8.19168,141000,1024
12,-100,0,0,8.21336,141500,1024
12,-100,0,0,8.24512,142000,1024
12,-100,0,0,8.27845,142500,1024
12,-100,0,0,8.3109,143000,1024
12,-100,0,0,8.35133,143500,1024
12,-100,0,0,8.3894,144000,1024
12,-100,0,0,8.41789,144500,1024
12,-100,0,0,8.44393,145000,1024
12,-100,0,0,8.47846,145500,1024
12,-100,0,0,8.51234,146000,1024
12,-100,0,0,8.5474,146500,1024
12,-100,0,0,8.58123,147000,1024
12,-100,0,0,8.61643,147500,1024
12,-100,0,0,8.64993,148000,1024
12,-100,0,0,8.68336,148500,1024
12,-100,0,0,8.71757,149000,1024
12,-100,0,0,8.74973,149500,1024
12,-100,0,0,8.78409,150000,1024
12,-100,0,0,8.81578,150500,1024
12,-100,0,0,8.84717,151000,1024
12,-100,0,0,8.8785,151500,1024
12,-100,0,0,8.91134,152000,1024
12,-100,0,0,8.94647,152500,1024
12,-100,0,0,8.9729,153000,1024
12,-100,0,0,8.9993,153500,1024
12,-100,0,0,9.02753,154000,1024
12,-100,0,0,9.05046,154500,1024
12,-100,0,0,9.07845,155000,1024
12,-100,0,0,9.10183,155500,1024
12,-100,0,0,9.13564,156000,1024
12,-100,0,0,9.17334,156500,1024
12,-100,0,0,9.20179,157000,1024
12,-100,0,0,9.23509,157500,1024
12,-100,0,0,9.26977,158000,1024
12,-100,0,0,9.2992,158500,1024
12,-100,0,0,9.32754,159000,1024
12,-100,0,0,9.35469,159500,1024
12,-100,0,0,9.38998,160000,1024
12,-100,0,0,9.42704,160500,1024
12,-100,0,0,9.45857,161000,1024
12,-100,0,0,9.48529,161500,1024
12,-100,0,0,9.51714,162000,1024
12,-100,0,0,9.5471,162500,1024
12,-100,0,0,9.57439,163000,1024
12,-100,0,0,9.60941,163500,1024
12,-100,0,0,9.63552,164000,1024
12,-100,0,0,9.66686,164500,1024
12,-100,0,0,9.70282,165000,1024
12,-100,0,0,9.737,165500,1024
12,-100,0,0,9.76592,166000,1024
12,-100,0,0,9.7931,166500,1024
12,-100,0,0,9.82961,167000,1024
12,-100,0,0,9.86355,167500,1024
12,-100,0,0,9.89956,168000,1024
12,-100,0,0,9.93185,168500,1024
12,-100,0,0,9.9679,169000,1024
12,-100,0,0,10.0003,169500,1024
12,-100,0,0,10.0167,170000,1024
12,-100,0,0,10.032,170500,1024
12,-100,0,0,10.0618,171000,1024
12,-100,0,0,10.0933,171500,1024
12,-100,0,0,10.1266,172000,1024
12,-100,0,0,10.16,172500,1024
12,-100,0,0,10.1984,173000,1024
12,-100,0,0,10.2306,173500,1024
12,-100,0,0,10.2638,174000,1024
12,-100,0,0,10.2994,174500,1024
12,-100,0,0,10.3297,175000,1024
12,-100,0,0,10.3649,175500,1024
12,-100,0,0,10.3985,176000,1024
12,-100,0,0,10.4309,176500,1024
12,-100,0,0,10.4657,177000,1024
12,-100,0,0,10.499,177500,1024
12,-100,0,0,10.5318,178000,1024
12,-100,0,0,10.5645,178500,1024
12,-100,0,0,10.5993,179000,1024
12,-100,0,0,10.6324,179500,1024
12,-100,0,0,10.6629,180000,1024
12,-100,0,0,10.6946,180500,1024
12,-100,0,0,10.7221,181000,1024
12,-100,0,0,10.7552,181500,1024
12,-100,0,0,10.7897,182000,1024
12,-100,0,0,10.8209,182500,1024
12,-100,0,0,10.8506,183000,1024
12,-100,0,0,10.8798,183500,1024
12,-100,0,0,10.9143,184000,1024
12,-100,0,0,10.9475,184500,1024
12,-100,0,0,10.9799,185000,1024
12,-100,0,0,11.0097,185500,1024
12,-100,0,0,11.0414,186000,1024
12,-100,0,0,11.0752,186500,1024
12,-100,0,0,11.1028,187000,1024
12,-100,0,0,11.1374,187500,1024
12,-100,0,0,11.1626,188000,1024
12,-100,0,0,11.1919,188500,1024
12,-100,0,0,11.2257,189000,1024
12,-100,0,0,11.2604,189500,1024
12,-100,0,0,11.2911,190000,1024
12,-100,0,0,11.3219,190500,1024
12,-100,0,0,11.3495,191000,1024
12,-100,0,0,11.3766,191500,1024
12,-100,0,0,11.4065,192000,1024
12,-100,0,0,11.4345,192500,1024
12,-100,0,0,11.4731,193000,1024
12,-100,0,0,11.5094,193500,1024
12,-100,0,0,11.5408,194000,1024
12,-100,0,0,11.5708,194500,1024
12,-100,0,0,11.6074,195000,1024
12,-100,0,0,11.648,195500,1024
12,-100,0,0,11.6775,196000,1024
12,-100,0,0,11.703,196500,1024
12,-100,0,0,11.7239,197000,1024
12,-100,0,0,11.7528,197500,1024
12,-100,0,0,11.779,198000,1024
12,-100,0,0,11.8066,198500,1024
12,-100,0,0,11.8353,199000,1024
12,-100,0,0,11.8651,199500,1024
12,-100,0,0,11.8936,200000,1024
12,-100,0,0,11.9294,200500,1024
12,-100,0,0,11.9741,201000,1024
12,-100,0,0,12.0047,201500,1024
12,-100,0,0,12.0368,202000,1024
12,-100,0,0,12.0583,202500,1024
12,-100,0,0,12.0808,203000,1024
12,-100,0,0,12.107,203500,1024
12,-100,0,0,12.1313,204000,1024
12,-100,0,0,12.1506,204500,1024
12,-100,0,0,12.1718,205000,1024
12,-100,0,0,12.2059,205500,1024
12,-100,0,0,12.2335,206000,1024
12,-100,0,0,12.2638,206500,1024
12,-100,0,0,12.2991,207000,1024
12,-100,0,0,12.3224,207500,1024
12,-100,0,0,12.3549,208000,1024
12,-100,0,0,12.388,208500,1024
12,-100,0,0,12.4257,209000,1024
12,-100,0,0,12.4591,209500,1024
12,-100,0,0,12.4907,210000,1024
12,-100,0,0,12.5228,210500,1024
12,-100,0,0,12.554,211000,1024
12,-100,0,0,12.5857,211500,1024
12,-100,0,0,12.6192,212000,1024
12,-100,0,0,12.6435,212500,1024
12,-100,0,0,12.6724,213000,1024
12,-100,0,0,12.7074,213500,1024
12,-100,0,0,12.7398,214000,1024
12,-100,0,0,12.7681,214500,1024
12,-100,0,0,12.7874,215000,1024
12,-100,0,0,12.8059,215500,1024
12,-100,0,0,12.8265,216000,1024
12,-100,0,0,12.8532,216500,1024
12,-100,0,0,12.8855,217000,1024
12,-100,0,0,12.9071,217500,1024
12,-100,0,0,12.9349,218000,1024
12,-100,0,0,12.9644,218500,1024
12,-100,0,0,12.9935,219000,1024
12,-100,0,0,13.0236,219500,1024
12,-100,0,0,13.0565,220000,1024
12,-100,0,0,13.0806,220500,1024
12,-100,0,0,13.1178,221000,1024
12,-100,0,0,13.1607,221500,1024
12,-100,0,0,13.1949,222000,1024
12,-100,0,0,13.2303,222500,1024
12,-100,0,0,13.2563,223000,1024
12,-100,0,0,13.2834,223500,1024
12,-100,0,0,13.332,224000,1024
12,-100,0,0,13.3636,224500,1024
12,-100,0,0,13.3971,225000,1024
12,-100,0,0,13.4247,225500,1024
12,-100,0,0,13.4574,226000,1024
12,-100,0,0,13.4828,226500,1024
12,-100,0,0,13.5033,227000,1024
12,-100,0,0,13.5264,227500,1024
12,-100,0,0,13.5479,228000,1024
12,-100,0,0,13.5737,228500,1024
12,-100,0,0,13.596,229000,1024
12,-100,0,0,13.6209,229500,1024
12,-100,0,0,13.6467,230000,1024
12,-100,0,0,13.6691,230500,1024
12,-100,0,0,13.6944,231000,1024
12,-100,0,0,13.7177,231500,1024
12,-100,0,0,13.741,232000,1024
12,-100,0,0,13.7655,232500,1024
12,-100,0,0,13.7903,233000,1024
12,-100,0,0,13.818,233500,1024
12,-100,0,0,13.8526,234000,1024
12,-100,0,0,13.8846,234500,1024
12,-100,0,0,13.9165,235000,1024
12,-100,0,0,13.9502,235500,1024
12,-100,0,0,13.9805,236000,1024
12,-100,0,0,14.0172,236500,1024
12,-100,0,0,14.0567,237000,1024
12,-100,0,0,14.081,237500,1024
12,-100,0,0,14.1085,238000,1024
12,-100,0,0,14.1472,238500,1024
12,-100,0,0,14.184,239000,1024
12,-100,0,0,14.2203,239500,1024
12,-100,0,0,14.2484,240000,1024
12,-100,0,0,14.2776,240500,1024
12,-100,0,0,14.3027,241000,1024
12,-100,0,0,14.3342,241500,1024
12,-100,0,0,14.3615,242000,1024
12,-100,0,0,14.3913,242500,1024
12,-100,0,0,14.4245,243000,1024
12,-100,0,0,14.4525,243500,1024
12,-100,0,0,14.484,244000,1024
12,-100,0,0,14.5141,244500,1024
12,-100,0,0,14.5412,245000,1024
12,-100,0,0,14.5657,245500,1024
12,-100,0,0,14.5975,246000,1024
12,-100,0,0,14.6233,246500,1024
12,-100,0,0,14.6524,247000,1024
12,-100,0,0,14.687,247500,1024
12,-100,0,0,14.7237,248000,1024
12,-100,0,0,14.7517,248500,1024
12,-100,0,0,14.787,249000,1024
12,-100,0,0,14.8187,249500,1024
12,-100,0,0,14.8461,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0639917,500,1024
13,-100,0,0,0.0758551,1000,1024
13,-100,0,0,0.0887872,1500,1024
13,-100,0,0,0.104129,2000,1024
13,-100,0,0,0.122186,2500,1024
13,-100,0,0,0.143214,3000,1024
13,-100,0,0,0.168703,3500,1024
13,-100,0,0,0.194277,4000,1024
13,-99.9707,0.878906,0,0.220172,4500,1024
13,-100,0,0,0.245829,5000,1024
13,-100,0,0,0.280203,5500,1024
13,-100,0,0,0.300095,6000,1024
13,-100,0,0,0.330708,6500,1024
13,-100,0,0,0.361042,7000,1024
13,-100,0,0,0.380139,7500,1024
13,-100,0,0,0.402229,8000,1024
13,-100,0,0,0.425115,8500,1024
13,-100,0,0,0.456019,9000,1024
13,-100,0,0,0.479908,9500,1024
13,-100,0,0,0.499323,10000,1024
13,-100,0,0,0.536278,10500,1024
13,-100,0,0,0.571689,11000,1024
13,-100,0,0,0.604842,11500,1024
13,-100,0,0,0.646678,12000,1024
13,-100,0,0,0.663415,12500,1024
13,-100,0,0,0.677977,13000,1024
13,-100,0,0,0.692782,13500,1024
13,-100,0,0,0.711773,14000,1024
13,-100,0,0,0.732395,14500,1024
13,-100,0,0,0.747956,15000,1024
13,-100,0,0,0.764901,15500,1024
13,-100,0,0,0.77998,16000,1024
13,-100,0,0,0.796182,16500,1024
13,-100,0,0,0.814791,17000,1024
13,-100,0,0,0.843092,17500,1024
13,-100,0,0,0.867639,18000,1024
13,-100,0,0,0.893581,18500,1024
13,-100,0,0,0.913704,19000,1024
13,-100,0,0,0.935605,19500,1024
13,-100,0,0,0.952571,20000,1024
13,-100,0,0,0.97175,20500,1024
13,-100,0,0,1.00336,21000,1024
13,-100,0,0,1.02985,21500,1024
13,-100,0,0,1.04744,22000,1024
13,-100,0,0,1.06769,22500,1024
13,-100,0,0,1.08966,23000,1024
13,-100,0,0,1.11596,23500,1024
13,-100,0,0,1.14375,24000,1024
13,-100,0,0,1.17352,24500,1024
13,-100,0,0,1.19559,25000,1024
13,-100,0,0,1.21715,25500,1024
13,-100,0,0,1.24554,26000,1024
13,-100,0,0,1.27619,26500,1024
13,-100,0,0,1.30006,27000,1024
13,-100,0,0,1.32894,27500,1024
13,-100,0,0,1.35983,28000,1024
13,-100,0,0,1.3823,28500,1024
13,-100,0,0,1.41154,29000,1024
13,-100,0,0,1.44173,29500,1024
13,-100,0,0,1.47039,30000,1024
13,-100,0,0,1.49323,30500,1024
13,-100,0,0,1.51478,31000,1024
13,-100,0,0,1.53724,31500,1024
13,-100,0,0,1.55951,32000,1024
13,-100,0,0,1.58363,32500,1024
13,-100,0,0,1.61549,33000,1024
13,-100,0,0,1.63937,33500,1024
13,-100,0,0,1.66267,34000,1024
13,-100,0,0,1.68735,34500,1024
13,-100,0,0,1.70906,35000,1024
13,-100,0,0,1.73768,35500,1024
13,-100,0,0,1.76747,36000,1024
13,-100,0,0,1.79085,36500,1024
13,-100,0,0,1.81262,37000,1024
13,-100,0,0,1.84073,37500,1024
13,-100,0,0,1.85968,38000,1024
13,-100,0,0,1.88802,38500,1024
13,-100,0,0,1.9079,39000,1024
13,-100,0,0,1.93035,39500,1024
13,-100,0,0,1.95142,40000,1024
13,-100,0,0,1.97039,40500,1024
13,-100,0,0,1.98924,41000,1024
13,-100,0,0,2.0123,41500,1024
13,-100,0,0,2.03982,42000,1024
13,-100,0,0,2.06329,42500,1024
13,-100,0,0,2.09721,43000,1024
13,-100,0,0,2.13111,43500,1024
13,-100,0,0,2.15713,44000,1024
13,-100,0,0,2.18218,44500,1024
13,-100,0,0,2.20903,45000,1024
13,-100,0,0,2.2317,45500,1024
13,-100,0,0,2.25472,46000,1024
13,-100,0,0,2.27544,46500,1024
13,-100,0,0,2.30105,47000,1024
13,-100,0,0,2.32557,47500,1024
13,-100,0,0,2.34707,48000,1024
13,-100,0,0,2.36996,48500,1024
13,-100,0,0,2.39635,49000,1024
13,-100,0,0,2.42853,49500,1024
13,-100,0,0,2.45933,50000,1024
13,-100,0,0,2.48255,50500,1024
13,-100,0,0,2.50529,51000,1024
13,-100,0,0,2.53351,51500,1024
13,-100,0,0,2.55881,52000,1024
13,-100,0,0,2.58841,52500,1024
13,-100,0,0,2.61455,53000,1024
13,-100,0,0,2.63901,53500,1024
13,-100,0,0,2.67372,54000,1024
13,-100,0,0,2.70018,54500,1024
13,-100,0,0,2.72662,55000,1024
13,-100,0,0,2.7551,55500,1024
13,-100,0,0,2.78996,56000,1024
13,-100,0,0,2.81651,56500,1024
13,-100,0,0,2.83866,57000,1024
13,-100,0,0,2.86425,57500,1024
13,-100,0,0,2.89468,58000,1024
13,-100,0,0,2.91497,58500,1024
13,-100,0,0,2.93091,59000,1024
13,-100,0,0,2.94786,59500,1024
13,-100,0,0,2.979,60000,1024
13,-100,0,0,3.0026,60500,1024
13,-100,0,0,3.03287,61000,1024
13,-100,0,0,3.06406,61500,1024
13,-100,0,0,3.09172,62000,1024
13,-100,0,0,3.12051,62500,1024
13,-100,0,0,3.14247,63000,1024
13,-100,0,0,3.16699,63500,1024
13,-100,0,0,3.18935,64000,1024
13,-100,0,0,3.21335,64500,1024
13,-100,0,0,3.23483,65000,1024
13,-100,0,0,3.25834,65500,1024
13,-100,0,0,3.28158,66000,1024
13,-100,0,0,3.304,66500,1024
13,-100,0,0,3.3312,67000,1024
13,-100,0,0,3.3608,67500,1024
13,-100,0,0,3.38247,68000,1024
13,-100,0,0,3.40364,68500,1024
13,-100,0,0,3.43111,69000,1024
13,-100,0,0,3.4595,69500,1024
13,-100,0,0,3.48524,70000,1024
13,-100,0,0,3.50832,70500,1024
13,-100,0,0,3.5386,71000,1024
13,-100,0,0,3.56203,71500,1024
13,-100,0,0,3.584,72000,1024
13,-100,0,0,3.60851,72500,1024
13,-100,0,0,3.63711,73000,1024
13,-100,0,0,3.66897,73500,1024
13,-100,0,0,3.69891,74000,1024
13,-100,0,0,3.72295,74500,1024
13,-100,0,0,3.74816,75000,1024
13,-100,0,0,3.77481,75500,1024
13,-100,0,0,3.80552,76000,1024
13,-100,0,0,3.83518,76500,1024
13,-100,0,0,3.86628,77000,1024
13,-100,0,0,3.89388,77500,1024
13,-100,0,0,3.91649,78000,1024
13,-100,0,0,3.94147,78500,1024
13,-100,0,0,3.96446,79000,1024
13,-100,0,0,3.98919,79500,1024
13,-100,0,0,4.01406,80000,1024
13,-100,0,0,4.0418,80500,1024
13,-100,0,0,4.06379,81000,1024
13,-100,0,0,4.08343,81500,1024
13,-100,0,0,4.10357,82000,1024
13,-100,0,0,4.12747,82500,1024
13,-100,0,0,4.14862,83000,1024
13,-100,0,0,4.18159,83500,1024
13,-100,0,0,4.2181,84000,1024
13,-100,0,0,4.24496,84500,1024
13,-100,0,0,4.27135,85000,1024
13,-100,0,0,4.29679,85500,1024
13,-100,0,0,4.31735,86000,1024
13,-100,0,0,4.33976,86500,1024
13,-100,0,0,4.3608,87000,1024
13,-100,0,0,4.38275,87500,1024
13,-100,0,0,4.40456,88000,1024
13,-100,0,0,4.43025,88500,1024
13,-100,0,0,4.46134,89000,1024
13,-100,0,0,4.48291,89500,1024
13,-100,0,0,4.50901,90000,1024
13,-100,0,0,4.53114,90500,1024
13,-100,0,0,4.55263,91000,1024
13,-100,0,0,4.58135,91500,1024
13,-100,0,0,4.60437,92000,1024
13,-100,0,0,4.6352,92500,1024
13,-100,0,0,4.66158,93000,1024
13,-100,0,0,4.69529,93500,1024
13,-100,0,0,4.72253,94000,1024
13,-100,0,0,4.75486,94500,1024
13,-100,0,0,4.78493,95000,1024
13,-100,0,0,4.81083,95500,1024
13,-100,0,0,4.83173,96000,1024
13,-100,0,0,4.8456,96500,1024
13,-100,0,0,4.86252,97000,1024
13,-100,0,0,4.87968,97500,1024
13,-100,0,0,4.9,98000,1024
13,-100,0,0,4.93162,98500,1024
13,-100,0,0,4.96036,99000,1024
13,-100,0,0,4.98486,99500,1024
13,-100,0,0,5.00568,100000,1024
13,-100,0,0,5.0295,100500,1024
13,-100,0,0,5.06253,101000,1024
13,-100,0,0,5.08661,101500,1024
13,-100,0,0,5.10928,102000,1024
13,-100,0,0,5.13205,102500,1024
13,-100,0,0,5.15975,103000,1024
13,-100,0,0,5.18782,103500,1024
13,-100,0,0,5.21254,104000,1024
13,-100,0,0,5.2351,104500,1024
13,-100,0,0,5.25777,105000,1024
13,-100,0,0,5.28163,105500,1024
13,-100,0,0,5.31073,106000,1024
13,-100,0,0,5.33933,106500,1024
13,-100,0,0,5.36374,107000,1024
13,-100,0,0,5.39779,107500,1024
13,-100,0,0,5.4265,108000,1024
13,-100,0,0,5.44855,108500,1024
13,-100,0,0,5.47246,109000,1024
13,-100,0,0,5.49932,109500,1024
13,-100,0,0,5.52406,110000,1024
13,-100,0,0,5.55141,110500,1024
13,-100,0,0,5.57641,111000,1024
13,-100,0,0,5.59915,111500,1024
13,-100,0,0,5.62356,112000,1024
13,-100,0,0,5.65379,112500,1024
13,-100,0,0,5.68228,113000,1024
13,-100,0,0,5.71352,113500,1024
13,-100,0,0,5.73916,114000,1024
13,-100,0,0,5.76195,114500,1024
13,-100,0,0,5.78391,115000,1024
13,-100,0,0,5.80949,115500,1024
13,-100,0,0,5.83704,116000,1024
13,-100,0,0,5.86212,116500,1024
13,-100,0,0,5.88871,117000,1024
13,-100,0,0,5.91224,117500,1024
13,-100,0,0,5.93435,118000,1024
13,-100,0,0,5.95506,118500,1024
13,-100,0,0,5.97821,119000,1024
13,-100,0,0,6.00796,119500,1024
13,-100,0,0,6.03413,120000,1024
13,-100,0,0,6.06044,120500,1024
13,-100,0,0,6.08237,121000,1024
13,-100,0,0,6.1036,121500,1024
13,-100,0,0,6.12356,122000,1024
13,-100,0,0,6.14838,122500,1024
13,-100,0,0,6.17017,123000,1024
13,-100,0,0,6.19374,123500,1024
13,-100,0,0,6.21471,124000,1024
13,-100,0,0,6.2369,124500,1024
13,-100,0,0,6.26441,125000,1024
13,-100,0,0,6.29331,125500,1024
13,-100,0,0,6.31728,126000,1024
13,-100,0,0,6.34292,126500,1024
13,-100,0,0,6.36951,127000,1024
13,-100,0,0,6.39249,127500,1024
13,-100,0,0,6.41607,128000,1024
13,-100,0,0,6.44362,128500,1024
13,-100,0,0,6.46172,129000,1024
13,-100,0,0,6.48556,129500,1024
13,-100,0,0,6.51156,130000,1024
13,-100,0,0,6.53713,130500,1024
13,-100,0,0,6.56243,131000,1024
13,-100,0,0,6.5847,131500,1024
13,-100,0,0,6.6055,132000,1024
13,-100,0,0,6.63154,132500,1024
13,-100,0,0,6.65697,133000,1024
13,-100,0,0,6.6827,133500,1024
13,-100,0,0,6.70925,134000,1024
13,-100,0,0,6.74434,134500,1024
13,-100,0,0,6.77071,135000,1024
13,-100,0,0,6.79727,135500,1024
13,-100,0,0,6.82394,136000,1024
13,-100,0,0,6.84716,136500,1024
13,-100,0,0,6.87517,137000,1024
13,-100,0,0,6.90125,137500,1024
13,-100,0,0,6.92567,138000,1024
13,-100,0,0,6.94948,138500,1024
13,-100,0,0,6.97325,139000,1024
13,-100,0,0,6.9951,139500,1024
13,-100,0,0,7.01739,140000,1024
13,-100,0,0,7.03938,140500,1024
13,-100,0,0,7.0611,141000,1024
13,-100,0,0,7.09355,141500,1024
13,-100,0,0,7.11743,142000,1024
13,-100,0,0,7.14708,142500,1024
13,-100,0,0,7.17114,143000,1024
13,-100,0,0,7.19528,143500,1024
13,-100,0,0,7.22381,144000,1024
13,-100,0,0,7.24734,144500,1024
13,-100,0,0,7.27213,145000,1024
13,-100,0,0,7.2986,145500,1024
13,-100,0,0,7.3247,146000,1024
13,-100,0,0,7.34834,146500,1024
13,-100,0,0,7.3751,147000,1024
13,-100,0,0,7.39971,147500,1024
13,-100,0,0,7.42472,148000,1024
13,-100,0,0,7.44937,148500,1024
13,-100,0,0,7.47601,149000,1024
13,-100,0,0,7.50245,149500,1024
13,-100,0,0,7.52862,150000,1024
13,-100,0,0,7.55763,150500,1024
13,-100,0,0,7.58212,151000,1024
13,-100,0,0,7.6089,151500,1024
13,-100,0,0,7.6361,152000,1024
13,-100,0,0,7.66377,152500,1024
13,-100,0,0,7.69539,153000,1024
13,-100,0,0,7.73064,153500,1024
13,-100,0,0,7.76463,154000,1024
13,-100,0,0,7.79594,154500,1024
13,-100,0,0,7.83481,155000,1024
13,-100,0,0,7.86405,155500,1024
13,-100,0,0,7.89239,156000,1024
13,-100,0,0,7.9173,156500,1024
13,-100,0,0,7.95411,157000,1024
13,-100,0,0,7.98165,157500,1024
13,-100,0,0,8.00019,158000,1024
13,-100,0,0,8.02791,158500,1024
13,-100,0,0,8.05034,159000,1024
13,-100,0,0,8.07502,159500,1024
13,-100,0,0,8.09535,160000,1024
13,-100,0,0,8.12893,160500,1024
13,-100,0,0,8.15736,161000,1024
13,-100,0,0,8.18778,161500,1024
13,-100,0,0,8.21327,162000,1024
13,-100,0,0,8.24114,162500,1024
13,-100,0,0,8.26931,163000,1024
13,-100,0,0,8.29264,163500,1024
13,-100,0,0,8.31778,164000,1024
13,-100,0,0,8.34524,164500,1024
13,-100,0,0,8.37995,165000,1024
13,-100,0,0,8.40783,165500,1024
13,-100,0,0,8.43275,166000,1024
13,-100,0,0,8.46055,166500,1024
13,-100,0,0,8.48826,167000,1024
13,-100,0,0,8.51264,167500,1024
13,-100,0,0,8.53765,168000,1024
13,-100,0,0,8.56038,168500,1024
13,-100,0,0,8.58069,169000,1024
13,-100,0,0,8.60806,169500,1024
13,-100,0,0,8.63387,170000,1024
13,-100,0,0,8.66059,170500,1024
13,-100,0,0,8.68214,171000,1024
13,-100,0,0,8.703,171500,1024
13,-100,0,0,8.72858,172000,1024
13,-100,0,0,8.75881,172500,1024
13,-100,0,0,8.78891,173000,1024
13,-100,0,0,8.82189,173500,1024
13,-100,0,0,8.85172,174000,1024
13,-100,0,0,8.88214,174500,1024
13,-100,0,0,8.91091,175000,1024
13,-100,0,0,8.9415,175500,1024
13,-100,0,0,8.96908,176000,1024
13,-100,0,0,8.99477,176500,1024
13,-100,0,0,9.02043,177000,1024
13,-100,0,0,9.04465,177500,1024
13,-100,0,0,9.07611,178000,1024
