Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-98.7441,90.2238,0,1.12266,62500,1024
12,-98.9785,72.6936,0,1.13191,63000,1024
12,-98.3848,120.167,0,1.14114,63500,1024
12,-98.8477,86.0863,0,1.1503,64000,1024
12,-98.9717,76.1605,0,1.1594,64500,1024
12,-98.7617,88.168,0,1.16884,65000,1024
12,-98.6094,100.004,0,1.1781,65500,1024
12,-98.6309,100.558,0,1.18751,66000,1024
12,-99.0732,66.1383,0,1.19654,66500,1024
12,-98.7441,88.2942,0,1.20595,67000,1024
12,-98.8232,85.8641,0,1.21537,67500,1024
12,-98.6475,92.989,0,1.22475,68000,1024
12,-99.2051,56.7868,0,1.23409,68500,1024
12,-99.1094,65.9352,0,1.24352,69000,1024
12,-99.0098,72.3068,0,1.25287,69500,1024
12,-98.9482,75.9963,0,1.26239,70000,1024
12,-99.0107,75.1758,0,1.27191,70500,1024
12,-98.7842,88.9104,0,1.28104,71000,1024
12,-98.7764,91.0399,0,1.29016,71500,1024
12,-98.9756,73.3885,0,1.29955,72000,1024
12,-98.9668,77.7154,0,1.30884,72500,1024
12,-98.5439,107.582,0,1.31823,73000,1024
12,-98.8115,85.6526,0,1.32771,73500,1024
12,-98.2578,126.69,0,1.3367,74000,1024
12,-98.8604,82.2317,0,1.3464,74500,1024
12,-99,73.5523,0,1.35578,75000,1024
12,-98.9814,72.4073,0,1.36494,75500,1024
12,-98.7266,89.3719,0,1.37417,76000,1024
12,-98.875,81.0753,0,1.38335,76500,1024
12,-98.9229,70.91,0,1.39242,77000,1024
12,-98.3555,114.466,0,1.40206,77500,1024
12,-98.5742,104.098,0,1.41114,78000,1024
12,-99.2168,59.1866,0,1.42038,78500,1024
12,-98.9326,79.0424,0,1.42996,79000,1024
12,-98.1816,129.93,0,1.43935,79500,1024
12,-98.4385,112.913,0,1.44908,80000,1024
12,-98.708,92.3203,0,1.45883,80500,1024
12,-99.0391,68.1979,0,1.46841,81000,1024
12,-98.668,96.1673,0,1.47779,81500,1024
12,-98.4697,106.425,0,1.48712,82000,1024
12,-98.5068,109.521,0,1.49652,82500,1024
12,-99.0557,65.9979,0,1.50623,83000,1024
12,-98.8887,83.0707,0,1.5158,83500,1024
12,-99.0977,65.5779,0,1.52496,84000,1024
12,-98.9932,75.1544,0,1.53451,84500,1024
12,-98.7852,90.206,0,1.54412,85000,1024
12,-98.7578,90.4164,0,1.55374,85500,1024
12,-98.7041,89.8234,0,1.56294,86000,1024
12,-98.9355,77.3311,0,1.57243,86500,1024
12,-99.3613,44.1547,0,1.58175,87000,1024
12,-98.4141,116.368,0,1.59143,87500,1024
12,-98.333,123.194,0,1.60084,88000,1024
12,-98.5322,108.011,0,1.61011,88500,1024
12,-99.0117,76.3733,0,1.61942,89000,1024
12,-98.8184,78.7392,0,1.62887,89500,1024
12,-99.001,70.4682,0,1.63825,90000,1024
12,-98.7168,89.4486,0,1.64801,90500,1024
12,-98.9561,72.2982,0,1.6572,91000,1024
12,-98.6201,94.5603,0,1.66667,91500,1024
12,-99.5098,32.43,0,1.67652,92000,1024
12,-98.9199,77.3621,0,1.68601,92500,1024
12,-98.7998,86.9814,0,1.69557,93000,1024
12,-99,71.5112,0,1.70497,93500,1024
12,-99.041,65.5272,0,1.71438,94000,1024
12,-99.0596,66.3982,0,1.72387,94500,1024
12,-98.6846,94.2592,0,1.73316,95000,1024
12,-98.4229,112.852,0,1.74232,95500,1024
12,-98.79,88.3518,0,1.75203,96000,1024
12,-98.5439,106.051,0,1.76131,96500,1024
12,-98.8281,83.7808,0,1.77039,97000,1024
12,-98.9756,76.5048,0,1.77985,97500,1024
12,-98.7656,92.0701,0,1.78923,98000,1024
12,-98.918,78.6462,0,1.79904,98500,1024
12,-99.3818,45.8472,0,1.80871,99000,1024
12,-98.9414,82.7786,0,1.81788,99500,1024
12,-99.1523,60.9015,0,1.82793,100000,1024
12,-98.9727,72.9474,0,1.83748,100500,1024
12,-98.6104,96.0562,0,1.84713,101000,1024
12,-98.7344,89.3546,0,1.85669,101500,1024
12,-99.1318,66.2299,0,1.86621,102000,1024
12,-98.6777,98.1756,0,1.87574,102500,1024
12,-99.0732,68.6994,0,1.88551,103000,1024
12,-98.5957,97.9908,0,1.89499,103500,1024
12,-98.7158,93.2457,0,1.90476,104000,1024
12,-98.2773,119.692,0,1.91439,104500,1024
12,-98.2939,125.999,0,1.92388,105000,1024
12,-98.6172,102.528,0,1.93346,105500,1024
12,-98.9756,77.2633,0,1.94303,106000,1024
12,-98.9082,77.9935,0,1.95284,106500,1024
12,-99.1523,61.443,0,1.96211,107000,1024
12,-98.3945,116.278,0,1.97179,107500,1024
12,-99.1367,64.0497,0,1.98135,108000,1024
12,-98.7588,88.3005,0,1.99068,108500,1024
12,-98.6006,102.426,0,2.00037,109000,1024
12,-98.2617,120.565,0,2.00987,109500,1024
12,-98.0869,140.371,0,2.0193,110000,1024
12,-98.6865,94.4285,0,2.02901,110500,1024
12,-98.749,90.3211,0,2.03869,111000,1024
12,-98.9395,73.5662,0,2.04858,111500,1024
12,-98.9941,73.9257,0,2.05833,112000,1024
12,-98.9238,77.0128,0,2.06811,112500,1024
12,-98.9521,72.7866,0,2.07741,113000,1024
12,-98.8584,79.2673,0,2.0871,113500,1024
12,-98.1846,128.833,0,2.09657,114000,1024
12,-98.9766,74.0073,0,2.106,114500,1024
12,-99.1182,66.1923,0,2.11534,115000,1024
12,-99.1104,67.7112,0,2.1252,115500,1024
12,-98.9834,69.9714,0,2.1344,116000,1024
12,-98.999,73.3108,0,2.14386,116500,1024
12,-98.6689,95.3165,0,2.1532,117000,1024
12,-98.165,129.68,0,2.16301,117500,1024
12,-99.1436,59.2492,0,2.17252,118000,1024
12,-98.9238,76.7352,0,2.18204,118500,1024
12,-98.7061,96.2332,0,2.19231,119000,1024
12,-99.1846,62.0255,0,2.20143,119500,1024
12,-98.6875,95.5601,0,2.21091,120000,1024
12,-98.5762,99.4135,0,2.22015,120500,1024
12,-99.1553,58.8722,0,2.22961,121000,1024
12,-99.0986,60.5269,0,2.239,121500,1024
12,-98.7236,94.3742,0,2.24894,122000,1024
12,-98.4561,105.824,0,2.25827,122500,1024
12,-98.8828,79.4584,0,2.26808,123000,1024
12,-99.0195,70.5451,0,2.27767,123500,1024
12,-98.7803,90.023,0,2.28696,124000,1024
12,-97.9287,154.182,0,2.29627,124500,1024
12,-98.7773,87.2192,0,2.3059,125000,1024
12,-98.8799,78.141,0,2.31568,125500,1024
12,-98.3994,115.136,0,2.32527,126000,1024
12,-98.5371,108.894,0,2.33474,126500,1024
12,-98.5693,98.3764,0,2.34398,127000,1024
12,-98.4258,104.814,0,2.35317,127500,1024
12,-98.4648,110.247,0,2.36257,128000,1024
12,-98.3711,109.639,0,2.37192,128500,1024
12,-98.127,130.371,0,2.38173,129000,1024
12,-98.3438,115.053,0,2.39094,129500,1024
12,-97.0488,212.105,0,2.40042,130000,1024
12,-98.4482,113.685,0,2.40969,130500,1024
12,-97.7344,164.068,0,2.4192,131000,1024
12,-98.0859,139.041,0,2.42869,131500,1024
12,-98.0898,139.034,0,2.43799,132000,1024
12,-98.4834,107.081,0,2.44723,132500,1024
12,-98.1689,135.755,0,2.45667,133000,1024
12,-97.9707,143.415,0,2.46612,133500,1024
12,-98.3525,118.451,0,2.47532,134000,1024
12,-97.8818,151.535,0,2.48469,134500,1024
12,-97.3721,184.854,0,2.4942,135000,1024
12,-98.8291,82.2415,0,2.50366,135500,1024
12,-98.5088,100.471,0,2.513,136000,1024
12,-98.1582,132.442,0,2.52263,136500,1024
12,-98.498,109.566,0,2.53211,137000,1024
12,-98.5674,105.902,0,2.54165,137500,1024
12,-98.6064,100.221,0,2.55111,138000,1024
12,-98.4688,109.847,0,2.56075,138500,1024
12,-98.124,137.063,0,2.57089,139000,1024
12,-98.0908,141.408,0,2.58054,139500,1024
12,-97.8525,152.554,0,2.59019,140000,1024
12,-97.9404,142.521,0,2.59962,140500,1024
12,-98.2275,128.238,0,2.60949,141000,1024
12,-98.4814,112.942,0,2.61892,141500,1024
12,-97.8604,145.655,0,2.62835,142000,1024
12,-98.2676,127.097,0,2.63797,142500,1024
12,-97.8721,154.176,0,2.64725,143000,1024
12,-98.3652,120.029,0,2.65636,143500,1024
12,-98.2773,123.831,0,2.66605,144000,1024
12,-97.835,156.009,0,2.6755,144500,1024
12,-97.625,170.168,0,2.68517,145000,1024
12,-98.7471,94.3827,0,2.69433,145500,1024
12,-98.4229,113.323,0,2.70381,146000,1024
12,-97.9629,146.335,0,2.71346,146500,1024
12,-98.2773,125.706,0,2.72315,147000,1024
12,-97.8486,159.274,0,2.733,147500,1024
12,-98.3975,120.623,0,2.74247,148000,1024
12,-98.251,128.966,0,2.75192,148500,1024
12,-98.3242,120.233,0,2.76141,149000,1024
12,-98.2246,125.854,0,2.77115,149500,1024
12,-98.9014,76.3529,0,2.78089,150000,1024
12,-98.542,109.179,0,2.79036,150500,1024
12,-98.0215,141.698,0,2.80004,151000,1024
12,-98.2871,126.684,0,2.80936,151500,1024
12,-98.2285,122.319,0,2.81887,152000,1024
12,-98.0537,142.903,0,2.82858,152500,1024
12,-98.2021,121.677,0,2.83846,153000,1024
12,-98.0908,133.684,0,2.84821,153500,1024
12,-98.7344,91.1747,0,2.85793,154000,1024
12,-98.7236,92.7711,0,2.86759,154500,1024
12,-97.6826,161.441,0,2.87698,155000,1024
12,-98.3242,118.168,0,2.88649,155500,1024
12,-98.6367,96.2061,0,2.89615,156000,1024
12,-98.6562,94.9629,0,2.9058,156500,1024
12,-98.415,109.928,0,2.91537,157000,1024
12,-97.9824,152.567,0,2.92502,157500,1024
12,-98.8545,80.3767,0,2.93492,158000,1024
12,-97.6221,171.739,0,2.94468,158500,1024
12,-97.8955,147.753,0,2.95444,159000,1024
12,-98.4443,113.189,0,2.96379,159500,1024
12,-98.6094,97.4289,0,2.97335,160000,1024
12,-98.209,130.248,0,2.98324,160500,1024
12,-98.3174,121.894,0,2.99304,161000,1024
12,-98.3789,122.148,0,3.00288,161500,1024
12,-98.4922,110.573,0,3.01274,162000,1024
12,-97.9756,149.115,0,3.02251,162500,1024
12,-98.7637,85.0604,0,3.03197,163000,1024
12,-98.5469,95.8316,0,3.04134,163500,1024
12,-98.6328,99.7536,0,3.0512,164000,1024
12,-97.9648,143.326,0,3.06053,164500,1024
12,-98.0244,137.293,0,3.071,165000,1024
12,-98.3525,115.048,0,3.08118,165500,1024
12,-98.4658,110.265,0,3.09087,166000,1024
12,-98.5713,104.558,0,3.10062,166500,1024
12,-98.1084,138.586,0,3.11028,167000,1024
12,-97.9971,141.52,0,3.12006,167500,1024
12,-98.3604,114.997,0,3.12986,168000,1024
12,-97.9141,143.453,0,3.1394,168500,1024
12,-98.7217,89.636,0,3.1491,169000,1024
12,-98.9912,71.7174,0,3.15876,169500,1024
12,-98.3311,115.291,0,3.16849,170000,1024
12,-98.4014,113.869,0,3.17808,170500,1024
12,-98.293,114.115,0,3.18775,171000,1024
12,-98.0342,146.416,0,3.19733,171500,1024
12,-97.8867,146.677,0,3.20715,172000,1024
12,-97.5645,180.424,0,3.21697,172500,1024
12,-98.6016,101.27,0,3.22651,173000,1024
12,-98.3154,124.57,0,3.23583,173500,1024
12,-99.1309,60.0728,0,3.24542,174000,1024
12,-97.9287,148.973,0,3.25506,174500,1024
12,-98.666,94.4377,0,3.26454,175000,1024
12,-98.5918,91.3171,0,3.27405,175500,1024
12,-98.5078,98.389,0,3.28374,176000,1024
12,-98.96,73.7941,0,3.29364,176500,1024
12,-98.0762,129.337,0,3.30355,177000,1024
12,-98.4775,103.636,0,3.31328,177500,1024
12,-98.7422,85.5073,0,3.3231,178000,1024
12,-99.1074,61.2416,0,3.33275,178500,1024
12,-98.71,87.8014,0,3.34221,179000,1024
12,-99.1436,63.1651,0,3.35172,179500,1024
12,-99.3887,42.7129,0,3.36176,180000,1024
12,-98.834,79.3507,0,3.37157,180500,1024
12,-99.2412,54.1891,0,3.38162,181000,1024
12,-99.1484,56.4061,0,3.39155,181500,1024
12,-99.0703,64.0381,0,3.40121,182000,1024
12,-99.04,61.8273,0,3.41068,182500,1024
12,-99.4629,37.6975,0,3.42029,183000,1024
12,-99.2305,52.3926,0,3.43029,183500,1024
12,-98.6406,91.2471,0,3.4397,184000,1024
12,-99.2393,49.5781,0,3.44917,184500,1024
12,-98.998,67.5484,0,3.45913,185000,1024
12,-99.0996,58.0213,0,3.46879,185500,1024
12,-99.0449,67.9667,0,3.47847,186000,1024
12,-99.208,50.4679,0,3.48794,186500,1024
12,-99.2471,45.4413,0,3.49735,187000,1024
12,-98.7881,82.0616,0,3.50698,187500,1024
12,-99.0381,68.0347,0,3.51667,188000,1024
12,-99.2061,57.4854,0,3.52633,188500,1024
12,-98.457,102.145,0,3.53642,189000,1024
12,-99.0166,67.6723,0,3.54598,189500,1024
12,-98.6299,93.725,0,3.55589,190000,1024
12,-99.0664,69.2273,0,3.56558,190500,1024
12,-98.7471,85.7942,0,3.575,191000,1024
12,-98.4502,108.51,0,3.58467,191500,1024
12,-99.3447,44.7501,0,3.59451,192000,1024
12,-98.8652,72.7247,0,3.60418,192500,1024
12,-98.6113,93.2662,0,3.6137,193000,1024
12,-99.3408,40.3441,0,3.62349,193500,1024
12,-98.6143,95.7641,0,3.63293,194000,1024
12,-98.9082,74.1695,0,3.64236,194500,1024
12,-98.873,77.065,0,3.65201,195000,1024
12,-99.0889,60.6949,0,3.6623,195500,1024
12,-98.5664,102.14,0,3.67201,196000,1024
12,-99.2383,48.3733,0,3.68135,196500,1024
12,-99.1914,58.0845,0,3.69096,197000,1024
12,-98.1914,125.465,0,3.70066,197500,1024
12,-98.8203,78.4408,0,3.71059,198000,1024
12,-98.9619,83.9448,0,3.72002,198500,1024
12,-99.543,35.5798,0,3.72953,199000,1024
12,-99.1191,71.6104,0,3.73887,199500,1024
12,-99.1592,65.8681,0,3.74853,200000,1024
12,-99.4453,44.7908,0,3.75827,200500,1024
12,-98.998,78.479,0,3.76798,201000,1024
12,-99.208,63.7407,0,3.77762,201500,1024
12,-98.9287,83.644,0,3.78705,202000,1024
12,-99.0859,71.9887,0,3.79655,202500,1024
12,-98.748,95.7957,0,3.80646,203000,1024
12,-99.208,63.7895,0,3.81597,203500,1024
12,-99.0879,70.5983,0,3.82579,204000,1024
12,-99.1572,66.8638,0,3.8355,204500,1024
12,-99.0791,72.2801,0,3.8454,205000,1024
12,-99.21,63.4388,0,3.85521,205500,1024
12,-99.0332,78.9686,0,3.86886,206000,1024
12,-98.9287,83.7515,0,3.87866,206500,1024
12,-98.7891,93.4687,0,3.88831,207000,1024
12,-99.1396,68.6501,0,3.89791,207500,1024
12,-99.2344,59.7827,0,3.9078,208000,1024
12,-98.5176,116.93,0,3.91734,208500,1024
12,-99.1123,72.7117,0,3.92683,209000,1024
12,-99.3574,52.5701,0,3.9368,209500,1024
12,-98.8916,88.9882,0,3.94667,210000,1024
12,-98.8594,88.3047,0,3.95641,210500,1024
12,-98.8477,90.6689,0,3.96616,211000,1024
12,-98.8691,88.8333,0,3.97612,211500,1024
12,-98.54,116.274,0,3.9859,212000,1024
12,-99.1787,65.101,0,3.9957,212500,1024
12,-99.3574,52.5544,0,4.00524,213000,1024
12,-99.1523,66.8018,0,4.01505,213500,1024
12,-99.2646,55.3209,0,4.02473,214000,1024
12,-98.9873,80.3977,0,4.03497,214500,1024
12,-99.001,79.958,0,4.04483,215000,1024
12,-99.4229,45.4173,0,4.05411,215500,1024
12,-99.3369,51.0486,0,4.06398,216000,1024
12,-99.1162,72.0715,0,4.07391,216500,1024
12,-99.3691,50.7571,0,4.0836,217000,1024
12,-99.3545,53.0208,0,4.09361,217500,1024
12,-99.3613,51.9025,0,4.10337,218000,1024
12,-98.8291,93.0275,0,4.11301,218500,1024
12,-99.377,49.4511,0,4.12297,219000,1024
12,-98.9365,82.8005,0,4.13312,219500,1024
12,-99.4629,42.3388,0,4.1429,220000,1024
12,-98.9863,80.5159,0,4.1529,220500,1024
12,-99.5215,38.9634,0,4.16261,221000,1024
12,-98.8447,88.8996,0,4.17265,221500,1024
12,-98.8799,86.9015,0,4.18288,222000,1024
12,-99.1387,68.5282,0,4.19279,222500,1024
12,-98.9443,82.9891,0,4.20243,223000,1024
12,-99.4502,42.2048,0,4.21261,223500,1024
12,-98.6602,106.745,0,4.22253,224000,1024
12,-98.5195,118.154,0,4.23239,224500,1024
12,-98.9072,85.0676,0,4.24235,225000,1024
12,-98.9863,80.3068,0,4.25214,225500,1024
12,-99.1621,65.829,0,4.26207,226000,1024
12,-98.7627,97.71,0,4.2718,226500,1024
12,-99.3203,50.6695,0,4.28139,227000,1024
12,-99.1572,65.9841,0,4.291,227500,1024
12,-98.9873,79.9891,0,4.30063,228000,1024
12,-98.8213,93.8634,0,4.31033,228500,1024
12,-99.0117,77.603,0,4.32005,229000,1024
12,-98.748,100.333,0,4.32999,229500,1024
12,-99.5215,38.9008,0,4.34003,230000,1024
12,-99.3643,51.4302,0,4.3501,230500,1024
12,-98.9609,80.7433,0,4.35981,231000,1024
12,-99.3008,55.3405,0,4.3695,231500,1024
12,-98.8779,87.8003,0,4.37976,232000,1024
12,-99.0801,71.7375,0,4.38975,232500,1024
12,-98.9619,84.1071,0,4.39958,233000,1024
12,-99.0498,76.3328,0,4.40922,233500,1024
12,-99.1631,65.0555,0,4.41919,234000,1024
12,-99.0537,75.7166,0,4.42901,234500,1024
12,-99.5898,34.3301,0,4.43885,235000,1024
12,-98.8076,95.8857,0,4.44853,235500,1024
12,-98.9541,85.1875,0,4.45824,236000,1024
12,-99.3262,51.9756,0,4.46794,236500,1024
12,-98.9082,86.3963,0,4.47752,237000,1024
12,-98.8271,92.9212,0,4.48744,237500,1024
12,-98.5293,114.914,0,4.49748,238000,1024
12,-99.2529,57.4423,0,4.50733,238500,1024
12,-99.0166,77.1718,0,4.52099,239000,1024
12,-99.1396,68.3803,0,4.53059,239500,1024
12,-99.4785,40.0367,0,4.54036,240000,1024
12,-98.7363,101.029,0,4.55082,240500,1024
12,-99.6895,24.664,0,4.56033,241000,1024
12,-98.9688,82.8964,0,4.56991,241500,1024
12,-99.4844,39.6694,0,4.57957,242000,1024
12,-99.002,78.3499,0,4.58905,242500,1024
12,-99.252,56.9589,0,4.59889,243000,1024
12,-99.3711,50.5132,0,4.60876,243500,1024
12,-98.7617,97.3918,0,4.61846,244000,1024
12,-99.0273,74.3883,0,4.62876,244500,1024
12,-99.1553,67.2574,0,4.63843,245000,1024
12,-98.8564,88.9657,0,4.64817,245500,1024
12,-98.9971,78.9296,0,4.65824,246000,1024
12,-99.4746,40.3239,0,4.66825,246500,1024
12,-98.8076,95.7978,0,4.67795,247000,1024
12,-99.2461,59.9824,0,4.68741,247500,1024
12,-98.7646,96.5751,0,4.69719,248000,1024
12,-99.0127,76.7515,0,4.70748,248500,1024
12,-98.3877,124.82,0,4.71737,249000,1024
12,-99.5156,39.859,0,4.72709,249500,1024
12,-99.3779,49.3399,0,4.73735,250000,1024
13,-99.7832,12.516,0,0,0,1024
13,-99.8086,9.68962,0,0.016907,500,1024
13,-99.9258,2.97591,0,0.0254095,1000,1024
13,-99.75,12.6237,0,0.0336211,1500,1024
13,-99.7383,16.211,0,0.0421664,2000,1024
13,-99.8281,8.04472,0,0.0509078,2500,1024
13,-99.9121,5.07731,0,0.0598767,3000,1024
13,-99.9453,1.72526,0,0.0685129,3500,1024
13,-100,0,0,0.0774414,4000,1024
13,-99.9414,2.08649,0,0.0860692,4500,1024
13,-99.8818,7.31838,0,0.0950846,5000,1024
13,-99.9336,4.51563,0,0.103828,5500,1024
13,-99.7822,9.65243,0,0.112948,6000,1024
13,-99.9678,1.06348,0,0.121948,6500,1024
13,-99.9443,1.84343,0,0.130842,7000,1024
13,-99.8926,4.06861,0,0.139735,7500,1024
13,-99.8994,4.17462,0,0.148582,8000,1024
13,-100,0,0,0.15759,8500,1024
13,-99.5059,35.9198,0,0.166541,9000,1024
13,-99.2568,48.0131,0,0.17592,9500,1024
13,-99.7041,18.3728,0,0.184996,10000,1024
13,-99.4775,34.1715,0,0.193821,10500,1024
13,-99.5352,31.8736,0,0.202392,11000,1024
13,-99.4209,35.4698,0,0.21154,11500,1024
13,-99.625,24.2893,0,0.220382,12000,1024
13,-99.6523,21.5017,0,0.229181,12500,1024
13,-99.5283,29.1351,0,0.238696,13000,1024
13,-99.6436,19.1328,0,0.247701,13500,1024
13,-99.5439,28.8524,0,0.256996,14000,1024
13,-99.3652,40.4686,0,0.265978,14500,1024
13,-99.625,22.0528,0,0.275075,15000,1024
13,-99.415,33.5646,0,0.284244,15500,1024
13,-99.7568,16.1041,0,0.293509,16000,1024
13,-99.1738,52.6384,0,0.302784,16500,1024
13,-99.1514,57.3172,0,0.311856,17000,1024
13,-99.7109,16.192,0,0.320995,17500,1024
13,-99.7188,19.0567,0,0.330374,18000,1024
13,-99.8613,9.83803,0,0.339603,18500,1024
13,-99.6074,26.6414,0,0.349227,19000,1024
13,-99.3672,37.4643,0,0.358281,19500,1024
13,-99.8252,7.57352,0,0.368089,20000,1024
13,-99.7334,18.272,0,0.37736,20500,1024
13,-99.7793,12.5827,0,0.386301,21000,1024
13,-99.7217,15.1923,0,0.395099,21500,1024
13,-99.873,5.80009,0,0.404345,22000,1024
13,-99.8174,8.10445,0,0.413596,22500,1024
13,-99.8223,9.159,0,0.423144,23000,1024
13,-99.9521,2.34473,0,0.432953,23500,1024
13,-99.877,7.81476,0,0.442428,24000,1024
13,-99.9502,2.54004,0,0.451596,24500,1024
13,-99.8984,5.51265,0,0.460828,25000,1024
13,-99.9795,0.430664,0,0.470069,25500,1024
13,-99.7705,13.8368,0,0.483017,26000,1024
13,-99.7998,10.3636,0,0.492683,26500,1024
13,-99.9287,4.41818,0,0.50176,27000,1024
13,-99.7637,13.1269,0,0.511022,27500,1024
13,-99.8975,5.9103,0,0.520194,28000,1024
13,-99.7803,12.1384,0,0.529775,28500,1024
13,-99.8711,7.41445,0,0.539368,29000,1024
13,-99.8662,4.4855,0,0.548848,29500,1024
13,-99.8594,7.73974,0,0.558366,30000,1024
13,-99.5,34.7566,0,0.567714,30500,1024
13,-99.793,11.7675,0,0.57812,31000,1024
13,-99.4863,34.5805,0,0.587234,31500,1024
13,-99.5703,26.9432,0,0.596531,32000,1024
13,-99.6504,22.0614,0,0.605798,32500,1024
13,-99.7627,14.8557,0,0.615134,33000,1024
13,-99.7764,12.1679,0,0.624469,33500,1024
13,-99.7412,14.8587,0,0.633825,34000,1024
13,-99.8828,7.05566,0,0.643203,34500,1024
13,-99.7578,13.8514,0,0.652313,35000,1024
13,-99.79,11.7574,0,0.661723,35500,1024
13,-99.7783,13.4044,0,0.671405,36000,1024
13,-99.667,19.2331,0,0.681037,36500,1024
13,-99.8398,8.80521,0,0.68999,37000,1024
13,-99.6787,21.3581,0,0.69944,37500,1024
13,-99.4482,34.8184,0,0.708815,38000,1024
13,-99.75,15.6696,0,0.718347,38500,1024
13,-99.4951,32.6178,0,0.727896,39000,1024
13,-99.8848,6.79414,0,0.737397,39500,1024
13,-99.6875,17.4976,0,0.746549,40000,1024
13,-99.7988,11.1384,0,0.756185,40500,1024
13,-99.6777,19.507,0,0.765652,41000,1024
13,-99.3369,40.1532,0,0.775119,41500,1024
13,-99.5371,28.7885,0,0.784484,42000,1024
13,-99.7754,12.9583,0,0.79389,42500,1024
13,-99.8125,11.9785,0,0.803276,43000,1024
13,-99.8037,9.96632,0,0.812676,43500,1024
13,-99.4805,35.157,0,0.822364,44000,1024
13,-99.8906,6.5589,0,0.83219,44500,1024
13,-99.6016,27.2663,0,0.841627,45000,1024
13,-99.8223,11.724,0,0.851439,45500,1024
13,-99.9365,3.14064,0,0.861213,46000,1024
13,-99.8086,12.8724,0,0.870726,46500,1024
13,-99.876,7.89174,0,0.880107,47000,1024
13,-99.8096,9.52871,0,0.889855,47500,1024
13,-99.8799,7.3922,0,0.899619,48000,1024
13,-99.7334,18.446,0,0.909254,48500,1024
13,-99.9268,5.49316,0,0.91886,49000,1024
13,-99.8691,8.79029,0,0.928672,49500,1024
13,-99.7637,10.4661,0,0.938452,50000,1024
13,-99.8896,5.11098,0,0.947755,50500,1024
13,-99.6475,21.1513,0,0.957635,51000,1024
13,-99.917,4.05664,0,0.967206,51500,1024
13,-99.7842,13.4949,0,0.976663,52000,1024
13,-100,0,0,0.986406,52500,1024
13,-99.8252,8.02513,0,0.995927,53000,1024
13,-99.6465,20.2894,0,1.00554,53500,1024
13,-99.6426,23.2211,0,1.01529,54000,1024
13,-99.8301,8.50873,0,1.02484,54500,1024
13,-99.9238,3.35099,0,1.03514,55000,1024
13,-99.8652,7.10401,0,1.0447,55500,1024
13,-99.8203,9.1583,0,1.05427,56000,1024
13,-99.7109,18.2702,0,1.06436,56500,1024
13,-99.8857,7.14725,0,1.0741,57000,1024
13,-99.9424,3.39941,0,1.08372,57500,1024
13,-99.8457,8.93609,0,1.09328,58000,1024
13,-99.7891,15.1989,0,1.10294,58500,1024
13,-99.7539,13.9237,0,1.11224,59000,1024
13,-99.9346,4.38379,0,1.12189,59500,1024
13,-100,0,0,1.13148,60000,1024
13,-99.832,7.78603,0,1.14127,60500,1024
13,-99.9404,3.63379,0,1.15087,61000,1024
13,-99.9189,4.44015,0,1.16043,61500,1024
13,-99.9385,2.83981,0,1.17038,62000,1024
13,-99.8174,11.4749,0,1.1799,62500,1024
13,-99.7695,14.199,0,1.18956,63000,1024
13,-99.9609,1.5625,0,1.19919,63500,1024
13,-99.7822,15.4608,0,1.20911,64000,1024
13,-99.8779,7.66153,0,1.21876,64500,1024
13,-99.9141,4.90365,0,1.22853,65000,1024
13,-99.7871,9.41113,0,1.23825,65500,1024
13,-99.9443,3.17285,0,1.24797,66000,1024
13,-99.7832,11.7711,0,1.25762,66500,1024
13,-99.9512,2.44141,0,1.26749,67000,1024
13,-99.8887,6.62103,0,1.27723,67500,1024
13,-99.8965,4.49563,0,1.28662,68000,1024
13,-99.9258,5.64063,0,1.29636,68500,1024
13,-99.8643,6.8447,0,1.30629,69000,1024
13,-99.8516,7.59671,0,1.3157,69500,1024
13,-99.7012,18.8999,0,1.32824,70000,1024
13,-99.8789,7.54935,0,1.33775,70500,1024
13,-99.8682,8.89072,0,1.34756,71000,1024
13,-99.75,15.1457,0,1.3573,71500,1024
13,-99.7441,12.6813,0,1.36748,72000,1024
13,-99.9346,4.38379,0,1.37679,72500,1024
13,-99.7871,12.6565,0,1.38652,73000,1024
13,-99.7646,11.5428,0,1.39641,73500,1024
13,-99.9883,0.140625,0,1.40572,74000,1024
13,-99.8623,9.70243,0,1.41544,74500,1024
13,-99.8623,9.83928,0,1.42508,75000,1024
13,-99.8096,12.4964,0,1.43506,75500,1024
13,-99.7539,15.8045,0,1.44473,76000,1024
13,-99.9277,5.34766,0,1.45443,76500,1024
13,-99.8887,6.72269,0,1.4639,77000,1024
13,-99.9209,6.40723,0,1.47383,77500,1024
13,-99.9072,4.57887,0,1.4833,78000,1024
13,-99.7383,17.689,0,1.49291,78500,1024
13,-99.8037,13.501,0,1.50297,79000,1024
13,-99.7461,14.1818,0,1.51302,79500,1024
13,-99.9121,4.10957,0,1.52261,80000,1024
13,-99.7656,12.8932,0,1.53254,80500,1024
