Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,0.60237,43500,1024
12,-100,0,0,0.609295,44000,1024
12,-100,0,0,0.616134,44500,1024
12,-100,0,0,0.623498,45000,1024
12,-100,0,0,0.630181,45500,1024
12,-100,0,0,0.637283,46000,1024
12,-100,0,0,0.644171,46500,1024
12,-100,0,0,0.651206,47000,1024
12,-100,0,0,0.658023,47500,1024
12,-100,0,0,0.664846,48000,1024
12,-100,0,0,0.67167,48500,1024
12,-100,0,0,0.678494,49000,1024
12,-100,0,0,0.685202,49500,1024
12,-100,0,0,0.692027,50000,1024
12,-100,0,0,0.698962,50500,1024
12,-100,0,0,0.705829,51000,1024
12,-100,0,0,0.712945,51500,1024
12,-100,0,0,0.719751,52000,1024
12,-100,0,0,0.726676,52500,1024
12,-100,0,0,0.733512,53000,1024
12,-100,0,0,0.740251,53500,1024
12,-100,0,0,0.747199,54000,1024
12,-100,0,0,0.754064,54500,1024
12,-100,0,0,0.761213,55000,1024
12,-100,0,0,0.768031,55500,1024
12,-100,0,0,0.774876,56000,1024
12,-100,0,0,0.781801,56500,1024
12,-100,0,0,0.788682,57000,1024
12,-100,0,0,0.795724,57500,1024
12,-100,0,0,0.802474,58000,1024
12,-100,0,0,0.809396,58500,1024
12,-100,0,0,0.816345,59000,1024
12,-100,0,0,0.823301,59500,1024
12,-100,0,0,0.829987,60000,1024
12,-100,0,0,0.836866,60500,1024
12,-100,0,0,0.843767,61000,1024
12,-100,0,0,0.850545,61500,1024
12,-100,0,0,0.857333,62000,1024
12,-100,0,0,0.864221,62500,1024
12,-100,0,0,0.871039,63000,1024
12,-100,0,0,0.878069,63500,1024
12,-100,0,0,0.884958,64000,1024
12,-100,0,0,0.89193,64500,1024
12,-100,0,0,0.898787,65000,1024
12,-100,0,0,0.905625,65500,1024
12,-100,0,0,0.912732,66000,1024
12,-100,0,0,0.919576,66500,1024
12,-100,0,0,0.926887,67000,1024
12,-100,0,0,0.933808,67500,1024
12,-100,0,0,0.940796,68000,1024
12,-100,0,0,0.947636,68500,1024
12,-100,0,0,0.954529,69000,1024
12,-100,0,0,0.961632,69500,1024
12,-100,0,0,0.968661,70000,1024
12,-100,0,0,0.975669,70500,1024
12,-100,0,0,0.9823,71000,1024
12,-100,0,0,0.98908,71500,1024
12,-100,0,0,0.996131,72000,1024
12,-100,0,0,1.00286,72500,1024
12,-100,0,0,1.00997,73000,1024
12,-100,0,0,1.01695,73500,1024
12,-100,0,0,1.02396,74000,1024
12,-100,0,0,1.03053,74500,1024
12,-100,0,0,1.03734,75000,1024
12,-100,0,0,1.04434,75500,1024
12,-100,0,0,1.05135,76000,1024
12,-100,0,0,1.05811,76500,1024
12,-100,0,0,1.06507,77000,1024
12,-100,0,0,1.07197,77500,1024
12,-100,0,0,1.07898,78000,1024
12,-100,0,0,1.08602,78500,1024
12,-100,0,0,1.09274,79000,1024
12,-100,0,0,1.09964,79500,1024
12,-100,0,0,1.10673,80000,1024
12,-100,0,0,1.1137,80500,1024
12,-100,0,0,1.12061,81000,1024
12,-100,0,0,1.12769,81500,1024
12,-100,0,0,1.1348,82000,1024
12,-100,0,0,1.14183,82500,1024
12,-100,0,0,1.14871,83000,1024
12,-100,0,0,1.15573,83500,1024
12,-100,0,0,1.16264,84000,1024
12,-100,0,0,1.16964,84500,1024
12,-100,0,0,1.17666,85000,1024
12,-100,0,0,1.18356,85500,1024
12,-100,0,0,1.19058,86000,1024
12,-100,0,0,1.19742,86500,1024
12,-100,0,0,1.20453,87000,1024
12,-100,0,0,1.2115,87500,1024
12,-100,0,0,1.21829,88000,1024
12,-100,0,0,1.22546,88500,1024
12,-100,0,0,1.23227,89000,1024
12,-100,0,0,1.23914,89500,1024
12,-100,0,0,1.24601,90000,1024
12,-100,0,0,1.25284,90500,1024
12,-100,0,0,1.25984,91000,1024
12,-100,0,0,1.26684,91500,1024
12,-100,0,0,1.27394,92000,1024
12,-100,0,0,1.28098,92500,1024
12,-100,0,0,1.28792,93000,1024
12,-100,0,0,1.29463,93500,1024
12,-100,0,0,1.30155,94000,1024
12,-100,0,0,1.30845,94500,1024
12,-100,0,0,1.31553,95000,1024
12,-100,0,0,1.32248,95500,1024
12,-100,0,0,1.32938,96000,1024
12,-100,0,0,1.3364,96500,1024
12,-100,0,0,1.34324,97000,1024
12,-100,0,0,1.35032,97500,1024
12,-100,0,0,1.35739,98000,1024
12,-100,0,0,1.36438,98500,1024
12,-100,0,0,1.37125,99000,1024
12,-100,0,0,1.37818,99500,1024
12,-100,0,0,1.38502,100000,1024
12,-100,0,0,1.39176,100500,1024
12,-100,0,0,1.39866,101000,1024
12,-100,0,0,1.40572,101500,1024
12,-100,0,0,1.41276,102000,1024
12,-100,0,0,1.41963,102500,1024
12,-100,0,0,1.42664,103000,1024
12,-100,0,0,1.43363,103500,1024
12,-100,0,0,1.44046,104000,1024
12,-100,0,0,1.44759,104500,1024
12,-100,0,0,1.45436,105000,1024
12,-100,0,0,1.46108,105500,1024
12,-100,0,0,1.46799,106000,1024
12,-100,0,0,1.47505,106500,1024
12,-100,0,0,1.48215,107000,1024
12,-100,0,0,1.48882,107500,1024
12,-100,0,0,1.49575,108000,1024
12,-100,0,0,1.50267,108500,1024
12,-100,0,0,1.50989,109000,1024
12,-100,0,0,1.517,109500,1024
12,-100,0,0,1.52426,110000,1024
12,-100,0,0,1.5313,110500,1024
12,-100,0,0,1.53838,111000,1024
12,-100,0,0,1.54526,111500,1024
12,-100,0,0,1.55204,112000,1024
12,-100,0,0,1.55909,112500,1024
12,-100,0,0,1.56606,113000,1024
12,-100,0,0,1.57286,113500,1024
12,-100,0,0,1.57987,114000,1024
12,-100,0,0,1.58667,114500,1024
12,-100,0,0,1.59369,115000,1024
12,-100,0,0,1.60084,115500,1024
12,-100,0,0,1.60766,116000,1024
12,-100,0,0,1.61452,116500,1024
12,-100,0,0,1.62158,117000,1024
12,-100,0,0,1.62858,117500,1024
12,-100,0,0,1.63534,118000,1024
12,-100,0,0,1.64236,118500,1024
12,-100,0,0,1.64932,119000,1024
12,-100,0,0,1.65605,119500,1024
12,-100,0,0,1.66309,120000,1024
12,-100,0,0,1.67015,120500,1024
12,-100,0,0,1.67711,121000,1024
12,-100,0,0,1.68411,121500,1024
12,-100,0,0,1.69092,122000,1024
12,-100,0,0,1.69795,122500,1024
12,-100,0,0,1.70511,123000,1024
12,-100,0,0,1.7119,123500,1024
12,-100,0,0,1.71889,124000,1024
12,-100,0,0,1.72583,124500,1024
12,-100,0,0,1.73269,125000,1024
12,-100,0,0,1.73966,125500,1024
12,-100,0,0,1.7464,126000,1024
12,-100,0,0,1.75334,126500,1024
12,-100,0,0,1.7602,127000,1024
12,-100,0,0,1.7673,127500,1024
12,-100,0,0,1.77452,128000,1024
12,-100,0,0,1.78155,128500,1024
12,-100,0,0,1.78833,129000,1024
12,-100,0,0,1.79519,129500,1024
12,-100,0,0,1.8018,130000,1024
12,-100,0,0,1.80882,130500,1024
12,-100,0,0,1.81581,131000,1024
12,-100,0,0,1.82272,131500,1024
12,-100,0,0,1.82973,132000,1024
12,-100,0,0,1.83687,132500,1024
12,-100,0,0,1.84345,133000,1024
12,-100,0,0,1.8503,133500,1024
12,-100,0,0,1.85736,134000,1024
12,-100,0,0,1.86446,134500,1024
12,-100,0,0,1.87151,135000,1024
12,-100,0,0,1.8785,135500,1024
12,-100,0,0,1.88564,136000,1024
12,-100,0,0,1.89263,136500,1024
12,-100,0,0,1.89962,137000,1024
12,-100,0,0,1.90669,137500,1024
12,-100,0,0,1.91381,138000,1024
12,-100,0,0,1.92051,138500,1024
12,-100,0,0,1.92739,139000,1024
12,-100,0,0,1.93421,139500,1024
12,-100,0,0,1.94128,140000,1024
12,-100,0,0,1.94832,140500,1024
12,-100,0,0,1.9554,141000,1024
12,-100,0,0,1.96251,141500,1024
12,-100,0,0,1.96955,142000,1024
12,-100,0,0,1.97633,142500,1024
12,-100,0,0,1.98316,143000,1024
12,-100,0,0,1.98988,143500,1024
12,-100,0,0,1.99677,144000,1024
12,-100,0,0,2.0036,144500,1024
12,-100,0,0,2.01077,145000,1024
12,-100,0,0,2.01779,145500,1024
12,-100,0,0,2.02492,146000,1024
12,-100,0,0,2.03187,146500,1024
12,-100,0,0,2.03875,147000,1024
12,-100,0,0,2.0456,147500,1024
12,-100,0,0,2.05252,148000,1024
12,-100,0,0,2.05945,148500,1024
12,-100,0,0,2.06644,149000,1024
12,-100,0,0,2.07353,149500,1024
12,-100,0,0,2.08049,150000,1024
12,-100,0,0,2.0876,150500,1024
12,-100,0,0,2.0947,151000,1024
12,-100,0,0,2.10175,151500,1024
12,-100,0,0,2.10897,152000,1024
12,-100,0,0,2.11592,152500,1024
12,-100,0,0,2.12293,153000,1024
12,-100,0,0,2.12999,153500,1024
12,-100,0,0,2.13676,154000,1024
12,-100,0,0,2.14366,154500,1024
12,-100,0,0,2.15046,155000,1024
12,-100,0,0,2.15749,155500,1024
12,-100,0,0,2.16455,156000,1024
12,-100,0,0,2.17173,156500,1024
12,-100,0,0,2.17866,157000,1024
12,-100,0,0,2.18568,157500,1024
12,-100,0,0,2.19254,158000,1024
12,-100,0,0,2.19938,158500,1024
12,-100,0,0,2.2062,159000,1024
12,-100,0,0,2.21323,159500,1024
12,-100,0,0,2.22022,160000,1024
12,-100,0,0,2.22692,160500,1024
12,-100,0,0,2.23378,161000,1024
12,-100,0,0,2.24078,161500,1024
12,-100,0,0,2.24772,162000,1024
12,-100,0,0,2.25457,162500,1024
12,-100,0,0,2.26143,163000,1024
12,-100,0,0,2.26826,163500,1024
12,-100,0,0,2.27511,164000,1024
12,-100,0,0,2.28185,164500,1024
12,-100,0,0,2.28882,165000,1024
12,-100,0,0,2.29567,165500,1024
12,-100,0,0,2.30266,166000,1024
12,-100,0,0,2.30953,166500,1024
12,-100,0,0,2.31642,167000,1024
12,-100,0,0,2.32336,167500,1024
12,-100,0,0,2.33017,168000,1024
12,-100,0,0,2.33684,168500,1024
12,-100,0,0,2.34382,169000,1024
12,-100,0,0,2.35062,169500,1024
12,-100,0,0,2.3576,170000,1024
12,-100,0,0,2.36457,170500,1024
12,-100,0,0,2.3716,171000,1024
12,-100,0,0,2.37848,171500,1024
12,-100,0,0,2.3851,172000,1024
12,-100,0,0,2.39183,172500,1024
12,-100,0,0,2.39848,173000,1024
12,-100,0,0,2.40525,173500,1024
12,-100,0,0,2.41201,174000,1024
12,-100,0,0,2.41882,174500,1024
12,-100,0,0,2.42577,175000,1024
12,-100,0,0,2.43263,175500,1024
12,-100,0,0,2.43954,176000,1024
12,-100,0,0,2.44635,176500,1024
12,-100,0,0,2.45334,177000,1024
12,-100,0,0,2.46056,177500,1024
12,-100,0,0,2.46762,178000,1024
12,-100,0,0,2.47443,178500,1024
12,-100,0,0,2.48124,179000,1024
12,-100,0,0,2.48827,179500,1024
12,-100,0,0,2.49508,180000,1024
12,-100,0,0,2.50191,180500,1024
12,-100,0,0,2.50885,181000,1024
12,-100,0,0,2.51589,181500,1024
12,-100,0,0,2.52292,182000,1024
12,-100,0,0,2.53011,182500,1024
12,-100,0,0,2.53704,183000,1024
12,-100,0,0,2.54377,183500,1024
12,-100,0,0,2.55049,184000,1024
12,-100,0,0,2.55726,184500,1024
12,-100,0,0,2.56416,185000,1024
12,-100,0,0,2.57095,185500,1024
12,-100,0,0,2.5776,186000,1024
12,-100,0,0,2.5844,186500,1024
12,-100,0,0,2.59129,187000,1024
12,-100,0,0,2.59835,187500,1024
12,-100,0,0,2.60521,188000,1024
12,-100,0,0,2.612,188500,1024
12,-100,0,0,2.61882,189000,1024
12,-100,0,0,2.62566,189500,1024
12,-100,0,0,2.63268,190000,1024
12,-100,0,0,2.63949,190500,1024
12,-100,0,0,2.64639,191000,1024
12,-100,0,0,2.65333,191500,1024
12,-100,0,0,2.6601,192000,1024
12,-100,0,0,2.66682,192500,1024
12,-100,0,0,2.67371,193000,1024
12,-100,0,0,2.68058,193500,1024
12,-100,0,0,2.68729,194000,1024
12,-100,0,0,2.69403,194500,1024
12,-100,0,0,2.70117,195000,1024
12,-100,0,0,2.70787,195500,1024
12,-100,0,0,2.71474,196000,1024
12,-100,0,0,2.72181,196500,1024
12,-100,0,0,2.72884,197000,1024
12,-100,0,0,2.73568,197500,1024
12,-100,0,0,2.74253,198000,1024
12,-100,0,0,2.74931,198500,1024
12,-100,0,0,2.75637,199000,1024
12,-100,0,0,2.76339,199500,1024
12,-100,0,0,2.77037,200000,1024
12,-100,0,0,2.77706,200500,1024
12,-100,0,0,2.78388,201000,1024
12,-100,0,0,2.79086,201500,1024
12,-100,0,0,2.79793,202000,1024
12,-100,0,0,2.80479,202500,1024
12,-100,0,0,2.81149,203000,1024
12,-100,0,0,2.8183,203500,1024
12,-100,0,0,2.8251,204000,1024
12,-100,0,0,2.83193,204500,1024
12,-100,0,0,2.83854,205000,1024
12,-100,0,0,2.84555,205500,1024
12,-100,0,0,2.85224,206000,1024
12,-100,0,0,2.85907,206500,1024
12,-100,0,0,2.86607,207000,1024
12,-100,0,0,2.87314,207500,1024
12,-100,0,0,2.87987,208000,1024
12,-100,0,0,2.88656,208500,1024
12,-100,0,0,2.89364,209000,1024
12,-100,0,0,2.9007,209500,1024
12,-100,0,0,2.90746,210000,1024
12,-100,0,0,2.91435,210500,1024
12,-100,0,0,2.92117,211000,1024
12,-100,0,0,2.9281,211500,1024
12,-100,0,0,2.93492,212000,1024
12,-100,0,0,2.94181,212500,1024
12,-100,0,0,2.94858,213000,1024
12,-100,0,0,2.95526,213500,1024
12,-100,0,0,2.96214,214000,1024
12,-100,0,0,2.96899,214500,1024
12,-100,0,0,2.97599,215000,1024
12,-100,0,0,2.98289,215500,1024
12,-100,0,0,2.98985,216000,1024
12,-100,0,0,2.99645,216500,1024
12,-100,0,0,3.00346,217000,1024
12,-100,0,0,3.01024,217500,1024
12,-100,0,0,3.01718,218000,1024
12,-100,0,0,3.02398,218500,1024
12,-100,0,0,3.03055,219000,1024
12,-100,0,0,3.03746,219500,1024
12,-100,0,0,3.04436,220000,1024
12,-100,0,0,3.05112,220500,1024
12,-100,0,0,3.05806,221000,1024
12,-100,0,0,3.06503,221500,1024
12,-100,0,0,3.07177,222000,1024
12,-100,0,0,3.07837,222500,1024
12,-100,0,0,3.08544,223000,1024
12,-100,0,0,3.09246,223500,1024
12,-100,0,0,3.09941,224000,1024
12,-100,0,0,3.10628,224500,1024
12,-100,0,0,3.11314,225000,1024
12,-100,0,0,3.12002,225500,1024
12,-100,0,0,3.12706,226000,1024
12,-100,0,0,3.13396,226500,1024
12,-100,0,0,3.14095,227000,1024
12,-100,0,0,3.14767,227500,1024
12,-100,0,0,3.1547,228000,1024
12,-100,0,0,3.16161,228500,1024
12,-100,0,0,3.16852,229000,1024
12,-100,0,0,3.17529,229500,1024
12,-100,0,0,3.18252,230000,1024
12,-100,0,0,3.18941,230500,1024
12,-100,0,0,3.19624,231000,1024
12,-100,0,0,3.20306,231500,1024
12,-100,0,0,3.21006,232000,1024
12,-100,0,0,3.21688,232500,1024
12,-100,0,0,3.22357,233000,1024
12,-100,0,0,3.23039,233500,1024
12,-100,0,0,3.23714,234000,1024
12,-100,0,0,3.24407,234500,1024
12,-100,0,0,3.2512,235000,1024
12,-100,0,0,3.25798,235500,1024
12,-100,0,0,3.265,236000,1024
12,-100,0,0,3.27185,236500,1024
12,-100,0,0,3.27848,237000,1024
12,-100,0,0,3.28542,237500,1024
12,-100,0,0,3.29236,238000,1024
12,-100,0,0,3.29904,238500,1024
12,-100,0,0,3.3056,239000,1024
12,-100,0,0,3.31247,239500,1024
12,-100,0,0,3.31944,240000,1024
12,-100,0,0,3.32641,240500,1024
12,-100,0,0,3.3333,241000,1024
12,-100,0,0,3.3402,241500,1024
12,-100,0,0,3.3472,242000,1024
12,-100,0,0,3.35422,242500,1024
12,-100,0,0,3.36107,243000,1024
12,-100,0,0,3.36791,243500,1024
12,-100,0,0,3.37469,244000,1024
12,-100,0,0,3.3816,244500,1024
12,-100,0,0,3.3885,245000,1024
12,-100,0,0,3.39544,245500,1024
12,-100,0,0,3.40226,246000,1024
12,-100,0,0,3.40908,246500,1024
12,-100,0,0,3.41602,247000,1024
12,-100,0,0,3.42311,247500,1024
12,-100,0,0,3.43009,248000,1024
12,-100,0,0,3.43688,248500,1024
12,-100,0,0,3.4436,249000,1024
12,-100,0,0,3.45037,249500,1024
12,-100,0,0,3.4572,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0106702,500,1024
13,-100,0,0,0.0168901,1000,1024
13,-100,0,0,0.0234158,1500,1024
13,-100,0,0,0.0297881,2000,1024
13,-100,0,0,0.0360669,2500,1024
13,-100,0,0,0.0424465,3000,1024
13,-100,0,0,0.048815,3500,1024
13,-100,0,0,0.055116,4000,1024
13,-100,0,0,0.0614406,4500,1024
13,-100,0,0,0.067747,5000,1024
13,-100,0,0,0.0740276,5500,1024
13,-100,0,0,0.0803148,6000,1024
13,-100,0,0,0.0866738,6500,1024
13,-100,0,0,0.0932396,7000,1024
13,-100,0,0,0.0996828,7500,1024
13,-100,0,0,0.106119,8000,1024
13,-100,0,0,0.112411,8500,1024
13,-100,0,0,0.11899,9000,1024
13,-100,0,0,0.12542,9500,1024
13,-100,0,0,0.131792,10000,1024
13,-100,0,0,0.138149,10500,1024
13,-100,0,0,0.144627,11000,1024
13,-100,0,0,0.151036,11500,1024
13,-100,0,0,0.157484,12000,1024
13,-100,0,0,0.163881,12500,1024
13,-100,0,0,0.170221,13000,1024
13,-100,0,0,0.176626,13500,1024
13,-100,0,0,0.182995,14000,1024
13,-100,0,0,0.189642,14500,1024
13,-100,0,0,0.196054,15000,1024
13,-100,0,0,0.202492,15500,1024
13,-100,0,0,0.208877,16000,1024
13,-100,0,0,0.21539,16500,1024
13,-100,0,0,0.221865,17000,1024
13,-100,0,0,0.228497,17500,1024
13,-100,0,0,0.234758,18000,1024
13,-100,0,0,0.241324,18500,1024
13,-100,0,0,0.247706,19000,1024
13,-100,0,0,0.254105,19500,1024
13,-100,0,0,0.260404,20000,1024
13,-100,0,0,0.266821,20500,1024
13,-100,0,0,0.273357,21000,1024
13,-100,0,0,0.27977,21500,1024
13,-100,0,0,0.286358,22000,1024
13,-100,0,0,0.292932,22500,1024
13,-100,0,0,0.299384,23000,1024
13,-100,0,0,0.305891,23500,1024
13,-100,0,0,0.312372,24000,1024
13,-100,0,0,0.318692,24500,1024
13,-100,0,0,0.325154,25000,1024
13,-100,0,0,0.331567,25500,1024
13,-100,0,0,0.338005,26000,1024
13,-100,0,0,0.344523,26500,1024
13,-100,0,0,0.350978,27000,1024
13,-100,0,0,0.357659,27500,1024
13,-100,0,0,0.364158,28000,1024
13,-100,0,0,0.370567,28500,1024
13,-100,0,0,0.37701,29000,1024
13,-100,0,0,0.383418,29500,1024
13,-100,0,0,0.389724,30000,1024
13,-100,0,0,0.396088,30500,1024
13,-100,0,0,0.402471,31000,1024
13,-100,0,0,0.408807,31500,1024
13,-100,0,0,0.415282,32000,1024
13,-100,0,0,0.421652,32500,1024
13,-100,0,0,0.428232,33000,1024
13,-100,0,0,0.434732,33500,1024
13,-100,0,0,0.441086,34000,1024
13,-100,0,0,0.44746,34500,1024
13,-100,0,0,0.453988,35000,1024
13,-100,0,0,0.460409,35500,1024
13,-100,0,0,0.466877,36000,1024
13,-100,0,0,0.473474,36500,1024
13,-100,0,0,0.479874,37000,1024
13,-100,0,0,0.486308,37500,1024
13,-100,0,0,0.492847,38000,1024
13,-100,0,0,0.49952,38500,1024
13,-100,0,0,0.505992,39000,1024
13,-100,0,0,0.512429,39500,1024
13,-100,0,0,0.51902,40000,1024
13,-100,0,0,0.525616,40500,1024
13,-100,0,0,0.532072,41000,1024
13,-100,0,0,0.538793,41500,1024
13,-100,0,0,0.545206,42000,1024
13,-100,0,0,0.5517,42500,1024
13,-100,0,0,0.558253,43000,1024
13,-100,0,0,0.564763,43500,1024
13,-100,0,0,0.5711,44000,1024
13,-100,0,0,0.577565,44500,1024
13,-100,0,0,0.584035,45000,1024
13,-100,0,0,0.590665,45500,1024
13,-100,0,0,0.597225,46000,1024
13,-100,0,0,0.603734,46500,1024
13,-100,0,0,0.610246,47000,1024
13,-100,0,0,0.616849,47500,1024
13,-100,0,0,0.623238,48000,1024
13,-100,0,0,0.62975,48500,1024
13,-100,0,0,0.636258,49000,1024
13,-100,0,0,0.642963,49500,1024
13,-100,0,0,0.649439,50000,1024
13,-100,0,0,0.65578,50500,1024
13,-100,0,0,0.66228,51000,1024
13,-100,0,0,0.668876,51500,1024
13,-100,0,0,0.675153,52000,1024
13,-100,0,0,0.681629,52500,1024
13,-100,0,0,0.687992,53000,1024
13,-100,0,0,0.694409,53500,1024
13,-100,0,0,0.700871,54000,1024
13,-100,0,0,0.707536,54500,1024
13,-100,0,0,0.714084,55000,1024
13,-100,0,0,0.720275,55500,1024
13,-100,0,0,0.726872,56000,1024
13,-100,0,0,0.733306,56500,1024
13,-100,0,0,0.739894,57000,1024
13,-100,0,0,0.746306,57500,1024
13,-100,0,0,0.752773,58000,1024
13,-100,0,0,0.759321,58500,1024
13,-100,0,0,0.765844,59000,1024
13,-100,0,0,0.772272,59500,1024
13,-100,0,0,0.77889,60000,1024
13,-100,0,0,0.785507,60500,1024
13,-100,0,0,0.791845,61000,1024
13,-100,0,0,0.798357,61500,1024
13,-100,0,0,0.804848,62000,1024
13,-100,0,0,0.811526,62500,1024
13,-100,0,0,0.81804,63000,1024
13,-100,0,0,0.824448,63500,1024
13,-100,0,0,0.831155,64000,1024
13,-100,0,0,0.837604,64500,1024
13,-100,0,0,0.844032,65000,1024
13,-100,0,0,0.850644,65500,1024
13,-100,0,0,0.857072,66000,1024
13,-100,0,0,0.863551,66500,1024
13,-100,0,0,0.870005,67000,1024
13,-100,0,0,0.876473,67500,1024
13,-100,0,0,0.883084,68000,1024
13,-100,0,0,0.889499,68500,1024
13,-100,0,0,0.895926,69000,1024
13,-100,0,0,0.902428,69500,1024
13,-100,0,0,0.909091,70000,1024
13,-100,0,0,0.91555,70500,1024
13,-100,0,0,0.922116,71000,1024
13,-100,0,0,0.928575,71500,1024
13,-100,0,0,0.935075,72000,1024
13,-100,0,0,0.941529,72500,1024
13,-100,0,0,0.947961,73000,1024
13,-100,0,0,0.954486,73500,1024
13,-100,0,0,0.961072,74000,1024
13,-100,0,0,0.967639,74500,1024
13,-100,0,0,0.974193,75000,1024
13,-100,0,0,0.980719,75500,1024
13,-100,0,0,0.987125,76000,1024
13,-100,0,0,0.993629,76500,1024
13,-100,0,0,1.00002,77000,1024
13,-100,0,0,1.00659,77500,1024
13,-100,0,0,1.01304,78000,1024
13,-100,0,0,1.01955,78500,1024
13,-100,0,0,1.02607,79000,1024
13,-100,0,0,1.03271,79500,1024
13,-100,0,0,1.03946,80000,1024
13,-100,0,0,1.0461,80500,1024
13,-100,0,0,1.05271,81000,1024
13,-100,0,0,1.05924,81500,1024
13,-100,0,0,1.06581,82000,1024
13,-100,0,0,1.07232,82500,1024
13,-100,0,0,1.07876,83000,1024
13,-100,0,0,1.08521,83500,1024
13,-100,0,0,1.09177,84000,1024
13,-100,0,0,1.09834,84500,1024
13,-100,0,0,1.10514,85000,1024
13,-100,0,0,1.11167,85500,1024
13,-100,0,0,1.11824,86000,1024
13,-100,0,0,1.12466,86500,1024
13,-100,0,0,1.13129,87000,1024
13,-100,0,0,1.13779,87500,1024
13,-100,0,0,1.1442,88000,1024
13,-100,0,0,1.15069,88500,1024
13,-100,0,0,1.15718,89000,1024
13,-100,0,0,1.16366,89500,1024
13,-100,0,0,1.17006,90000,1024
13,-100,0,0,1.17649,90500,1024
13,-100,0,0,1.18303,91000,1024
13,-100,0,0,1.18958,91500,1024
13,-100,0,0,1.19608,92000,1024
13,-100,0,0,1.20268,92500,1024
13,-100,0,0,1.2092,93000,1024
13,-100,0,0,1.21562,93500,1024
13,-100,0,0,1.2222,94000,1024
13,-100,0,0,1.22864,94500,1024
13,-100,0,0,1.23516,95000,1024
13,-100,0,0,1.24177,95500,1024
13,-100,0,0,1.24848,96000,1024
13,-100,0,0,1.25483,96500,1024
13,-100,0,0,1.26153,97000,1024
13,-100,0,0,1.26814,97500,1024
13,-100,0,0,1.27477,98000,1024
13,-100,0,0,1.28129,98500,1024
13,-100,0,0,1.28785,99000,1024
13,-100,0,0,1.29431,99500,1024
13,-100,0,0,1.30085,100000,1024
13,-100,0,0,1.30741,100500,1024
13,-100,0,0,1.31386,101000,1024
13,-100,0,0,1.32043,101500,1024
13,-100,0,0,1.32711,102000,1024
13,-100,0,0,1.33372,102500,1024
13,-100,0,0,1.34034,103000,1024
13,-100,0,0,1.34703,103500,1024
13,-100,0,0,1.35354,104000,1024
13,-100,0,0,1.36004,104500,1024
13,-100,0,0,1.36655,105000,1024
13,-100,0,0,1.37325,105500,1024
13,-100,0,0,1.37969,106000,1024
13,-100,0,0,1.38627,106500,1024
13,-100,0,0,1.39282,107000,1024
13,-100,0,0,1.39941,107500,1024
13,-100,0,0,1.40585,108000,1024
13,-100,0,0,1.41235,108500,1024
13,-100,0,0,1.41881,109000,1024
13,-100,0,0,1.4255,109500,1024
13,-100,0,0,1.43199,110000,1024
13,-100,0,0,1.43862,110500,1024
13,-100,0,0,1.44535,111000,1024
13,-100,0,0,1.45177,111500,1024
13,-100,0,0,1.45833,112000,1024
13,-100,0,0,1.46482,112500,1024
13,-100,0,0,1.4712,113000,1024
13,-100,0,0,1.4779,113500,1024
13,-100,0,0,1.48429,114000,1024
13,-100,0,0,1.49087,114500,1024
13,-100,0,0,1.49737,115000,1024
13,-100,0,0,1.50396,115500,1024
13,-100,0,0,1.51048,116000,1024
13,-100,0,0,1.51684,116500,1024
13,-100,0,0,1.52341,117000,1024
13,-100,0,0,1.5299,117500,1024
13,-100,0,0,1.5365,118000,1024
13,-100,0,0,1.54302,118500,1024
13,-100,0,0,1.54951,119000,1024
13,-100,0,0,1.55609,119500,1024
13,-100,0,0,1.56269,120000,1024
13,-100,0,0,1.5692,120500,1024
13,-100,0,0,1.57584,121000,1024
13,-100,0,0,1.58228,121500,1024
13,-100,0,0,1.58872,122000,1024
13,-100,0,0,1.59539,122500,1024
13,-100,0,0,1.60187,123000,1024
13,-100,0,0,1.60849,123500,1024
13,-100,0,0,1.61502,124000,1024
13,-100,0,0,1.62166,124500,1024
13,-100,0,0,1.62831,125000,1024
13,-100,0,0,1.63489,125500,1024
13,-100,0,0,1.64139,126000,1024
13,-100,0,0,1.64782,126500,1024
13,-100,0,0,1.65448,127000,1024
13,-100,0,0,1.66097,127500,1024
13,-100,0,0,1.66743,128000,1024
13,-100,0,0,1.67405,128500,1024
13,-100,0,0,1.68037,129000,1024
13,-100,0,0,1.6871,129500,1024
13,-100,0,0,1.69374,130000,1024
13,-100,0,0,1.70017,130500,1024
13,-100,0,0,1.70676,131000,1024
13,-100,0,0,1.71312,131500,1024
13,-100,0,0,1.71977,132000,1024
13,-100,0,0,1.72641,132500,1024
13,-100,0,0,1.73303,133000,1024
13,-100,0,0,1.73962,133500,1024
13,-100,0,0,1.74621,134000,1024
13,-100,0,0,1.75279,134500,1024
13,-100,0,0,1.75933,135000,1024
13,-100,0,0,1.76574,135500,1024
13,-100,0,0,1.77216,136000,1024
13,-100,0,0,1.77859,136500,1024
13,-100,0,0,1.78527,137000,1024
