Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,0.58406,12500,1024
13,-100,0,0,0.62548,13000,1024
13,-100,0,0,0.669208,13500,1024
13,-100,0,0,0.710981,14000,1024
13,-100,0,0,0.752366,14500,1024
13,-100,0,0,0.782938,15000,1024
13,-100,0,0,0.819054,15500,1024
13,-100,0,0,0.840872,16000,1024
13,-100,0,0,0.870153,16500,1024
13,-100,0,0,0.900846,17000,1024
13,-100,0,0,0.932762,17500,1024
13,-100,0,0,0.953606,18000,1024
13,-100,0,0,0.992742,18500,1024
13,-100,0,0,1.03469,19000,1024
13,-100,0,0,1.08569,19500,1024
13,-100,0,0,1.13172,20000,1024
13,-100,0,0,1.18504,20500,1024
13,-100,0,0,1.23199,21000,1024
13,-100,0,0,1.2784,21500,1024
13,-100,0,0,1.31584,22000,1024
13,-100,0,0,1.35353,22500,1024
13,-100,0,0,1.39783,23000,1024
13,-100,0,0,1.45159,23500,1024
13,-100,0,0,1.50394,24000,1024
13,-100,0,0,1.54605,24500,1024
13,-100,0,0,1.59225,25000,1024
13,-100,0,0,1.63704,25500,1024
13,-100,0,0,1.67683,26000,1024
13,-100,0,0,1.72862,26500,1024
13,-100,0,0,1.77723,27000,1024
13,-100,0,0,1.81771,27500,1024
13,-100,0,0,1.85135,28000,1024
13,-100,0,0,1.8975,28500,1024
13,-100,0,0,1.9459,29000,1024
13,-100,0,0,2.00207,29500,1024
13,-100,0,0,2.05363,30000,1024
13,-100,0,0,2.10233,30500,1024
13,-100,0,0,2.15296,31000,1024
13,-100,0,0,2.20677,31500,1024
13,-100,0,0,2.25374,32000,1024
13,-100,0,0,2.30876,32500,1024
13,-100,0,0,2.35518,33000,1024
13,-100,0,0,2.40939,33500,1024
13,-100,0,0,2.46076,34000,1024
13,-100,0,0,2.51591,34500,1024
13,-100,0,0,2.5627,35000,1024
13,-100,0,0,2.61478,35500,1024
13,-100,0,0,2.66981,36000,1024
13,-100,0,0,2.71041,36500,1024
13,-100,0,0,2.74602,37000,1024
13,-100,0,0,2.78031,37500,1024
13,-100,0,0,2.81602,38000,1024
13,-100,0,0,2.85635,38500,1024
13,-100,0,0,2.89464,39000,1024
13,-100,0,0,2.94568,39500,1024
13,-100,0,0,3.00043,40000,1024
13,-100,0,0,3.05588,40500,1024
13,-100,0,0,3.11009,41000,1024
13,-100,0,0,3.1646,41500,1024
13,-100,0,0,3.21605,42000,1024
13,-100,0,0,3.27135,42500,1024
13,-100,0,0,3.32683,43000,1024
13,-100,0,0,3.38204,43500,1024
13,-100,0,0,3.42632,44000,1024
13,-100,0,0,3.4828,44500,1024
13,-100,0,0,3.53863,45000,1024
13,-100,0,0,3.59526,45500,1024
13,-100,0,0,3.65256,46000,1024
13,-100,0,0,3.70903,46500,1024
13,-100,0,0,3.76493,47000,1024
13,-100,0,0,3.82129,47500,1024
13,-100,0,0,3.87899,48000,1024
13,-100,0,0,3.93608,48500,1024
13,-100,0,0,3.9878,49000,1024
13,-100,0,0,4.04396,49500,1024
13,-100,0,0,4.09993,50000,1024
13,-100,0,0,4.15458,50500,1024
13,-100,0,0,4.21136,51000,1024
13,-100,0,0,4.26734,51500,1024
13,-100,0,0,4.32283,52000,1024
13,-100,0,0,4.35962,52500,1024
13,-100,0,0,4.40804,53000,1024
13,-100,0,0,4.46357,53500,1024
13,-100,0,0,4.52078,54000,1024
13,-100,0,0,4.57614,54500,1024
13,-100,0,0,4.63299,55000,1024
13,-100,0,0,4.68801,55500,1024
13,-100,0,0,4.74562,56000,1024
13,-100,0,0,4.79983,56500,1024
13,-100,0,0,4.85775,57000,1024
13,-100,0,0,4.91252,57500,1024
13,-100,0,0,4.96779,58000,1024
13,-100,0,0,5.0235,58500,1024
13,-100,0,0,5.08074,59000,1024
13,-100,0,0,5.13867,59500,1024
13,-100,0,0,5.19142,60000,1024
13,-100,0,0,5.24834,60500,1024
13,-100,0,0,5.30516,61000,1024
13,-100,0,0,5.35135,61500,1024
13,-100,0,0,5.40798,62000,1024
13,-100,0,0,5.45928,62500,1024
13,-100,0,0,5.51559,63000,1024
13,-100,0,0,5.57061,63500,1024
13,-100,0,0,5.62593,64000,1024
13,-100,0,0,5.65281,64500,1024
13,-100,0,0,5.69981,65000,1024
13,-100,0,0,5.75107,65500,1024
13,-100,0,0,5.80665,66000,1024
13,-100,0,0,5.86236,66500,1024
13,-100,0,0,5.91802,67000,1024
13,-100,0,0,5.97436,67500,1024
13,-100,0,0,6.03106,68000,1024
13,-100,0,0,6.08755,68500,1024
13,-100,0,0,6.14237,69000,1024
13,-100,0,0,6.19816,69500,1024
13,-100,0,0,6.255,70000,1024
13,-100,0,0,6.31014,70500,1024
13,-100,0,0,6.36676,71000,1024
13,-100,0,0,6.42354,71500,1024
13,-100,0,0,6.4724,72000,1024
13,-100,0,0,6.52694,72500,1024
13,-100,0,0,6.58177,73000,1024
13,-100,0,0,6.63633,73500,1024
13,-100,0,0,6.69295,74000,1024
13,-100,0,0,6.74871,74500,1024
13,-100,0,0,6.79139,75000,1024
13,-100,0,0,6.8378,75500,1024
13,-100,0,0,6.89372,76000,1024
13,-100,0,0,6.95024,76500,1024
13,-100,0,0,7.00719,77000,1024
13,-100,0,0,7.06409,77500,1024
13,-100,0,0,7.12242,78000,1024
13,-100,0,0,7.17893,78500,1024
13,-100,0,0,7.23541,79000,1024
13,-100,0,0,7.29193,79500,1024
13,-100,0,0,7.34853,80000,1024
13,-100,0,0,7.40485,80500,1024
13,-100,0,0,7.46175,81000,1024
13,-100,0,0,7.5097,81500,1024
13,-100,0,0,7.56747,82000,1024
13,-100,0,0,7.623,82500,1024
13,-100,0,0,7.6798,83000,1024
13,-100,0,0,7.73536,83500,1024
13,-100,0,0,7.79243,84000,1024
13,-100,0,0,7.84933,84500,1024
13,-100,0,0,7.90648,85000,1024
13,-100,0,0,7.96277,85500,1024
13,-100,0,0,8.02022,86000,1024
13,-100,0,0,8.0767,86500,1024
13,-100,0,0,8.13398,87000,1024
13,-100,0,0,8.1895,87500,1024
13,-100,0,0,8.24761,88000,1024
13,-100,0,0,8.30428,88500,1024
13,-100,0,0,8.36208,89000,1024
13,-100,0,0,8.42046,89500,1024
13,-100,0,0,8.47701,90000,1024
13,-100,0,0,8.53404,90500,1024
13,-100,0,0,8.59127,91000,1024
13,-100,0,0,8.64696,91500,1024
13,-100,0,0,8.70207,92000,1024
13,-100,0,0,8.76,92500,1024
13,-100,0,0,8.81737,93000,1024
13,-100,0,0,8.87283,93500,1024
13,-100,0,0,8.91343,94000,1024
13,-100,0,0,8.96383,94500,1024
13,-100,0,0,9.02029,95000,1024
13,-100,0,0,9.07794,95500,1024
13,-100,0,0,9.13411,96000,1024
13,-100,0,0,9.19249,96500,1024
13,-100,0,0,9.24972,97000,1024
13,-100,0,0,9.30711,97500,1024
13,-100,0,0,9.3644,98000,1024
13,-100,0,0,9.42104,98500,1024
13,-100,0,0,9.47698,99000,1024
13,-100,0,0,9.5334,99500,1024
13,-100,0,0,9.59148,100000,1024
13,-100,0,0,9.64536,100500,1024
13,-100,0,0,9.69912,101000,1024
13,-100,0,0,9.75624,101500,1024
13,-100,0,0,9.81321,102000,1024
13,-100,0,0,9.87048,102500,1024
13,-100,0,0,9.92756,103000,1024
13,-100,0,0,9.98458,103500,1024
13,-100,0,0,10.0436,104000,1024
13,-100,0,0,10.1005,104500,1024
13,-100,0,0,10.1576,105000,1024
13,-100,0,0,10.2131,105500,1024
13,-100,0,0,10.2675,106000,1024
13,-100,0,0,10.3208,106500,1024
13,-100,0,0,10.3789,107000,1024
13,-100,0,0,10.4271,107500,1024
13,-100,0,0,10.4805,108000,1024
13,-100,0,0,10.5355,108500,1024
13,-100,0,0,10.5917,109000,1024
13,-100,0,0,10.6499,109500,1024
13,-100,0,0,10.7055,110000,1024
13,-100,0,0,10.7623,110500,1024
13,-100,0,0,10.817,111000,1024
13,-100,0,0,10.8726,111500,1024
13,-100,0,0,10.9297,112000,1024
13,-100,0,0,10.9857,112500,1024
13,-100,0,0,11.0429,113000,1024
13,-100,0,0,11.0996,113500,1024
13,-100,0,0,11.1313,114000,1024
13,-100,0,0,11.1666,114500,1024
13,-100,0,0,11.2224,115000,1024
13,-100,0,0,11.2794,115500,1024
13,-100,0,0,11.3355,116000,1024
13,-100,0,0,11.3914,116500,1024
13,-100,0,0,11.4502,117000,1024
13,-100,0,0,11.4759,117500,1024
13,-100,0,0,11.5254,118000,1024
13,-100,0,0,11.5812,118500,1024
13,-100,0,0,11.6391,119000,1024
13,-100,0,0,11.6965,119500,1024
13,-100,0,0,11.7529,120000,1024
13,-100,0,0,11.8105,120500,1024
13,-100,0,0,11.8687,121000,1024
13,-100,0,0,11.9256,121500,1024
13,-100,0,0,11.9827,122000,1024
13,-100,0,0,12.0399,122500,1024
13,-100,0,0,12.0963,123000,1024
13,-100,0,0,12.1548,123500,1024
13,-100,0,0,12.2119,124000,1024
13,-100,0,0,12.2686,124500,1024
13,-100,0,0,12.3261,125000,1024
13,-100,0,0,12.3824,125500,1024
13,-100,0,0,12.4388,126000,1024
13,-100,0,0,12.4951,126500,1024
13,-100,0,0,12.5501,127000,1024
13,-100,0,0,12.6091,127500,1024
13,-100,0,0,12.6658,128000,1024
13,-100,0,0,12.7227,128500,1024
13,-100,0,0,12.7802,129000,1024
13,-100,0,0,12.8367,129500,1024
13,-100,0,0,12.8953,130000,1024
13,-100,0,0,12.9519,130500,1024
13,-100,0,0,13.0081,131000,1024
13,-100,0,0,13.0647,131500,1024
13,-100,0,0,13.1224,132000,1024
13,-100,0,0,13.179,132500,1024
13,-100,0,0,13.2362,133000,1024
13,-100,0,0,13.2932,133500,1024
13,-100,0,0,13.3507,134000,1024
13,-100,0,0,13.3911,134500,1024
13,-100,0,0,13.4477,135000,1024
13,-100,0,0,13.5041,135500,1024
13,-100,0,0,13.5603,136000,1024
13,-100,0,0,13.6163,136500,1024
13,-100,0,0,13.6732,137000,1024
13,-100,0,0,13.728,137500,1024
13,-100,0,0,13.785,138000,1024
13,-100,0,0,13.8402,138500,1024
13,-100,0,0,13.898,139000,1024
13,-100,0,0,13.9543,139500,1024
13,-100,0,0,13.9915,140000,1024
13,-100,0,0,14.0128,140500,1024
13,-100,0,0,14.042,141000,1024
13,-100,0,0,14.0949,141500,1024
13,-100,0,0,14.151,142000,1024
13,-100,0,0,14.2086,142500,1024
13,-100,0,0,14.2653,143000,1024
13,-100,0,0,14.3218,143500,1024
13,-100,0,0,14.3802,144000,1024
13,-100,0,0,14.4366,144500,1024
13,-100,0,0,14.4935,145000,1024
13,-100,0,0,14.5504,145500,1024
13,-100,0,0,14.5973,146000,1024
13,-100,0,0,14.6538,146500,1024
13,-100,0,0,14.7096,147000,1024
13,-100,0,0,14.7644,147500,1024
13,-100,0,0,14.8205,148000,1024
13,-100,0,0,14.8775,148500,1024
13,-100,0,0,14.9343,149000,1024
13,-100,0,0,14.9889,149500,1024
13,-100,0,0,15.0457,150000,1024
13,-100,0,0,15.1031,150500,1024
13,-100,0,0,15.1606,151000,1024
13,-100,0,0,15.2169,151500,1024
13,-100,0,0,15.2736,152000,1024
13,-100,0,0,15.3309,152500,1024
13,-100,0,0,15.3875,153000,1024
13,-100,0,0,15.4437,153500,1024
13,-100,0,0,15.5009,154000,1024
13,-100,0,0,15.5371,154500,1024
13,-100,0,0,15.565,155000,1024
13,-100,0,0,15.5916,155500,1024
13,-100,0,0,15.621,156000,1024
13,-100,0,0,15.6537,156500,1024
13,-100,0,0,15.6862,157000,1024
13,-100,0,0,15.7199,157500,1024
13,-100,0,0,15.7582,158000,1024
13,-100,0,0,15.8142,158500,1024
13,-100,0,0,15.8705,159000,1024
13,-100,0,0,15.9277,159500,1024
13,-100,0,0,15.9823,160000,1024
13,-100,0,0,16.0389,160500,1024
13,-100,0,0,16.0961,161000,1024
13,-100,0,0,16.1523,161500,1024
13,-100,0,0,16.2093,162000,1024
13,-100,0,0,16.2629,162500,1024
13,-100,0,0,16.3096,163000,1024
13,-100,0,0,16.3559,163500,1024
13,-100,0,0,16.4035,164000,1024
13,-100,0,0,16.4598,164500,1024
13,-100,0,0,16.5156,165000,1024
13,-100,0,0,16.5738,165500,1024
13,-100,0,0,16.6306,166000,1024
13,-100,0,0,16.688,166500,1024
13,-100,0,0,16.7449,167000,1024
13,-100,0,0,16.803,167500,1024
13,-100,0,0,16.8595,168000,1024
13,-100,0,0,16.9172,168500,1024
13,-100,0,0,16.9725,169000,1024
13,-100,0,0,17.005,169500,1024
13,-100,0,0,17.0214,170000,1024
13,-100,0,0,17.0373,170500,1024
13,-100,0,0,17.0563,171000,1024
13,-100,0,0,17.0956,171500,1024
13,-100,0,0,17.1536,172000,1024
13,-100,0,0,17.2101,172500,1024
13,-100,0,0,17.266,173000,1024
13,-100,0,0,17.3247,173500,1024
13,-100,0,0,17.3809,174000,1024
13,-100,0,0,17.4378,174500,1024
13,-100,0,0,17.494,175000,1024
13,-100,0,0,17.5487,175500,1024
13,-100,0,0,17.6044,176000,1024
13,-100,0,0,17.6581,176500,1024
13,-100,0,0,17.7073,177000,1024
13,-100,0,0,17.7645,177500,1024
13,-100,0,0,17.8223,178000,1024
13,-100,0,0,17.8802,178500,1024
13,-100,0,0,17.923,179000,1024
13,-100,0,0,17.975,179500,1024
13,-100,0,0,18.0321,180000,1024
13,-100,0,0,18.0902,180500,1024
13,-100,0,0,18.1474,181000,1024
13,-100,0,0,18.2045,181500,1024
13,-100,0,0,18.2606,182000,1024
13,-100,0,0,18.3171,182500,1024
13,-100,0,0,18.3745,183000,1024
13,-100,0,0,18.4312,183500,1024
13,-100,0,0,18.4857,184000,1024
13,-100,0,0,18.5295,184500,1024
13,-100,0,0,18.5862,185000,1024
13,-100,0,0,18.6425,185500,1024
13,-100,0,0,18.7004,186000,1024
13,-100,0,0,18.7514,186500,1024
13,-100,0,0,18.8086,187000,1024
13,-100,0,0,18.8649,187500,1024
13,-100,0,0,18.919,188000,1024
13,-100,0,0,18.9671,188500,1024
13,-100,0,0,19.0251,189000,1024
13,-100,0,0,19.0829,189500,1024
13,-100,0,0,19.1414,190000,1024
13,-100,0,0,19.1997,190500,1024
13,-100,0,0,19.2565,191000,1024
13,-100,0,0,19.3133,191500,1024
13,-100,0,0,19.3711,192000,1024
13,-100,0,0,19.4296,192500,1024
13,-100,0,0,19.4756,193000,1024
13,-100,0,0,19.5317,193500,1024
13,-100,0,0,19.5881,194000,1024
13,-100,0,0,19.6448,194500,1024
13,-100,0,0,19.6952,195000,1024
13,-100,0,0,19.7149,195500,1024
13,-100,0,0,19.7713,196000,1024
13,-100,0,0,19.8288,196500,1024
13,-100,0,0,19.8846,197000,1024
13,-100,0,0,19.9411,197500,1024
13,-100,0,0,19.9986,198000,1024
13,-100,0,0,20.0542,198500,1024
13,-100,0,0,20.1118,199000,1024
13,-100,0,0,20.1684,199500,1024
13,-100,0,0,20.2252,200000,1024
13,-100,0,0,20.2821,200500,1024
13,-100,0,0,20.334,201000,1024
13,-100,0,0,20.387,201500,1024
13,-100,0,0,20.4423,202000,1024
13,-100,0,0,20.4996,202500,1024
13,-100,0,0,20.5551,203000,1024
13,-100,0,0,20.6129,203500,1024
13,-100,0,0,20.6688,204000,1024
13,-100,0,0,20.7261,204500,1024
13,-100,0,0,20.7835,205000,1024
13,-100,0,0,20.8427,205500,1024
13,-100,0,0,20.8991,206000,1024
13,-100,0,0,20.9563,206500,1024
13,-100,0,0,21.0127,207000,1024
13,-100,0,0,21.0695,207500,1024
13,-100,0,0,21.1276,208000,1024
13,-100,0,0,21.1828,208500,1024
13,-100,0,0,21.2396,209000,1024
13,-100,0,0,21.2967,209500,1024
13,-100,0,0,21.3546,210000,1024
13,-100,0,0,21.4121,210500,1024
13,-100,0,0,21.4698,211000,1024
13,-100,0,0,21.5206,211500,1024
13,-100,0,0,21.5633,212000,1024
13,-100,0,0,21.6083,212500,1024
13,-100,0,0,21.6664,213000,1024
13,-100,0,0,21.722,213500,1024
13,-100,0,0,21.7791,214000,1024
13,-100,0,0,21.8355,214500,1024
13,-100,0,0,21.8925,215000,1024
13,-100,0,0,21.9484,215500,1024
13,-100,0,0,22.0066,216000,1024
13,-100,0,0,22.0616,216500,1024
13,-100,0,0,22.1185,217000,1024
13,-100,0,0,22.175,217500,1024
13,-100,0,0,22.2312,218000,1024
13,-100,0,0,22.288,218500,1024
13,-100,0,0,22.3412,219000,1024
13,-100,0,0,22.3989,219500,1024
13,-100,0,0,22.4563,220000,1024
13,-100,0,0,22.5132,220500,1024
13,-100,0,0,22.5713,221000,1024
13,-100,0,0,22.6288,221500,1024
13,-100,0,0,22.687,222000,1024
13,-100,0,0,22.7447,222500,1024
13,-100,0,0,22.8012,223000,1024
13,-100,0,0,22.8583,223500,1024
13,-100,0,0,22.9157,224000,1024
13,-100,0,0,22.9737,224500,1024
13,-100,0,0,23.0325,225000,1024
13,-100,0,0,23.0899,225500,1024
13,-100,0,0,23.1478,226000,1024
13,-100,0,0,23.2043,226500,1024
13,-100,0,0,23.258,227000,1024
13,-100,0,0,23.3144,227500,1024
13,-100,0,0,23.3727,228000,1024
13,-100,0,0,23.4305,228500,1024
13,-100,0,0,23.4822,229000,1024
13,-100,0,0,23.5389,229500,1024
13,-100,0,0,23.5943,230000,1024
13,-100,0,0,23.6516,230500,1024
13,-100,0,0,23.7093,231000,1024
13,-100,0,0,23.767,231500,1024
13,-100,0,0,23.8249,232000,1024
13,-100,0,0,23.8818,232500,1024
13,-100,0,0,23.9384,233000,1024
13,-100,0,0,23.9948,233500,1024
13,-100,0,0,24.0517,234000,1024
13,-100,0,0,24.1102,234500,1024
13,-100,0,0,24.167,235000,1024
13,-100,0,0,24.2251,235500,1024
13,-100,0,0,24.2819,236000,1024
13,-100,0,0,24.3378,236500,1024
13,-100,0,0,24.3954,237000,1024
13,-100,0,0,24.4541,237500,1024
13,-100,0,0,24.5123,238000,1024
13,-100,0,0,24.568,238500,1024
13,-100,0,0,24.6259,239000,1024
13,-100,0,0,24.6802,239500,1024
13,-100,0,0,24.7377,240000,1024
13,-100,0,0,24.7936,240500,1024
13,-100,0,0,24.8515,241000,1024
13,-100,0,0,24.9049,241500,1024
13,-100,0,0,24.9619,242000,1024
13,-100,0,0,25.0194,242500,1024
13,-100,0,0,25.0764,243000,1024
13,-100,0,0,25.1333,243500,1024
13,-100,0,0,25.1914,244000,1024
13,-100,0,0,25.2403,244500,1024
13,-100,0,0,25.2962,245000,1024
13,-100,0,0,25.3557,245500,1024
13,-100,0,0,25.4128,246000,1024
13,-100,0,0,25.4702,246500,1024
13,-100,0,0,25.528,247000,1024
13,-100,0,0,25.5845,247500,1024
13,-100,0,0,25.6423,248000,1024
13,-100,0,0,25.7009,248500,1024
13,-100,0,0,25.7584,249000,1024
13,-100,0,0,25.8167,249500,1024
13,-100,0,0,25.8715,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0115535,500,1024
14,-100,0,0,0.0243622,1000,1024
14,-100,0,0,0.0354767,1500,1024
14,-100,0,0,0.0486415,2000,1024
14,-100,0,0,0.0643678,2500,1024
14,-100,0,0,0.0809525,3000,1024
14,-100,0,0,0.0975488,3500,1024
14,-100,0,0,0.114013,4000,1024
14,-100,0,0,0.124848,4500,1024
14,-100,0,0,0.139723,5000,1024
14,-100,0,0,0.160588,5500,1024
14,-100,0,0,0.183668,6000,1024
14,-100,0,0,0.200388,6500,1024
14,-100,0,0,0.215934,7000,1024
14,-100,0,0,0.241096,7500,1024
14,-100,0,0,0.256843,8000,1024
14,-100,0,0,0.279347,8500,1024
14,-100,0,0,0.304863,9000,1024
14,-100,0,0,0.32867,9500,1024
14,-100,0,0,0.356127,10000,1024
14,-100,0,0,0.38631,10500,1024
14,-100,0,0,0.420921,11000,1024
14,-100,0,0,0.451442,11500,1024
14,-100,0,0,0.474727,12000,1024
14,-100,0,0,0.495158,12500,1024
14,-100,0,0,0.523622,13000,1024
14,-100,0,0,0.561885,13500,1024
14,-100,0,0,0.595253,14000,1024
14,-100,0,0,0.628168,14500,1024
14,-100,0,0,0.668514,15000,1024
14,-100,0,0,0.715136,15500,1024
14,-100,0,0,0.75769,16000,1024
14,-100,0,0,0.790853,16500,1024
14,-100,0,0,0.836726,17000,1024
14,-100,0,0,0.877707,17500,1024
14,-100,0,0,0.918786,18000,1024
14,-100,0,0,0.956612,18500,1024
14,-100,0,0,0.999743,19000,1024
14,-100,0,0,1.03921,19500,1024
14,-100,0,0,1.07885,20000,1024
14,-100,0,0,1.1266,20500,1024
14,-100,0,0,1.17745,21000,1024
14,-100,0,0,1.21854,21500,1024
14,-100,0,0,1.26517,22000,1024
14,-100,0,0,1.31196,22500,1024
14,-100,0,0,1.36134,23000,1024
14,-100,0,0,1.41317,23500,1024
14,-100,0,0,1.46686,24000,1024
14,-100,0,0,1.51686,24500,1024
14,-100,0,0,1.55714,25000,1024
14,-100,0,0,1.60368,25500,1024
14,-100,0,0,1.64889,26000,1024
14,-100,0,0,1.69112,26500,1024
14,-100,0,0,1.73414,27000,1024
14,-100,0,0,1.77886,27500,1024
14,-100,0,0,1.82259,28000,1024
14,-100,0,0,1.85586,28500,1024
14,-100,0,0,1.90313,29000,1024
14,-100,0,0,1.95621,29500,1024
14,-100,0,0,1.9967,30000,1024
14,-100,0,0,2.04082,30500,1024
14,-100,0,0,2.09211,31000,1024
14,-100,0,0,2.14054,31500,1024
14,-100,0,0,2.1957,32000,1024
14,-100,0,0,2.24737,32500,1024
14,-100,0,0,2.29792,33000,1024
14,-100,0,0,2.33899,33500,1024
14,-100,0,0,2.39239,34000,1024
14,-100,0,0,2.44816,34500,1024
14,-100,0,0,2.5022,35000,1024
14,-100,0,0,2.55433,35500,1024
14,-100,0,0,2.60878,36000,1024
14,-100,0,0,2.65893,36500,1024
14,-100,0,0,2.71123,37000,1024
14,-100,0,0,2.76709,37500,1024
14,-100,0,0,2.82062,38000,1024
14,-100,0,0,2.87383,38500,1024
14,-100,0,0,2.92461,39000,1024
14,-100,0,0,2.97323,39500,1024
14,-100,0,0,3.02455,40000,1024
14,-100,0,0,3.07163,40500,1024
14,-100,0,0,3.12609,41000,1024
14,-100,0,0,3.18347,41500,1024
14,-100,0,0,3.23956,42000,1024
14,-100,0,0,3.29266,42500,1024
14,-100,0,0,3.3487,43000,1024
14,-100,0,0,3.40472,43500,1024
14,-100,0,0,3.4609,44000,1024
14,-100,0,0,3.51342,44500,1024
14,-100,0,0,3.56881,45000,1024
14,-100,0,0,3.62207,45500,1024
14,-100,0,0,3.67852,46000,1024
14,-100,0,0,3.73686,46500,1024
14,-100,0,0,3.79345,47000,1024
14,-100,0,0,3.84687,47500,1024
14,-100,0,0,3.89341,48000,1024
14,-100,0,0,3.94439,48500,1024
14,-100,0,0,4.00122,49000,1024
14,-100,0,0,4.05693,49500,1024
14,-100,0,0,4.11101,50000,1024
14,-100,0,0,4.16745,50500,1024
14,-100,0,0,4.22359,51000,1024
14,-100,0,0,4.27689,51500,1024
14,-100,0,0,4.33074,52000,1024
14,-100,0,0,4.37672,52500,1024
14,-100,0,0,4.42847,53000,1024
14,-100,0,0,4.48426,53500,1024
14,-100,0,0,4.54148,54000,1024
14,-100,0,0,4.59721,54500,1024
14,-100,0,0,4.65421,55000,1024
14,-100,0,0,4.71003,55500,1024
14,-100,0,0,4.76701,56000,1024
14,-100,0,0,4.82092,56500,1024
14,-100,0,0,4.87722,57000,1024
14,-100,0,0,4.93009,57500,1024
14,-100,0,0,4.98695,58000,1024
14,-100,0,0,5.04281,58500,1024
14,-100,0,0,5.09839,59000,1024
14,-100,0,0,5.15496,59500,1024
14,-100,0,0,5.2108,60000,1024
14,-100,0,0,5.26831,60500,1024
14,-100,0,0,5.32401,61000,1024
14,-100,0,0,5.38044,61500,1024
14,-100,0,0,5.43689,62000,1024
14,-100,0,0,5.49291,62500,1024
14,-100,0,0,5.54957,63000,1024
14,-100,0,0,5.60543,63500,1024
14,-100,0,0,5.65531,64000,1024
14,-100,0,0,5.71144,64500,1024
14,-100,0,0,5.76847,65000,1024
14,-100,0,0,5.82451,65500,1024
14,-100,0,0,5.88329,66000,1024
14,-100,0,0,5.94081,66500,1024
14,-100,0,0,5.99902,67000,1024
14,-100,0,0,6.04949,67500,1024
14,-100,0,0,6.10559,68000,1024
14,-100,0,0,6.1632,68500,1024
14,-100,0,0,6.2241,69000,1024
14,-100,0,0,6.28277,69500,1024
14,-100,0,0,6.33787,70000,1024
14,-100,0,0,6.39512,70500,1024
14,-100,0,0,6.45145,71000,1024
14,-100,0,0,6.50728,71500,1024
14,-100,0,0,6.56441,72000,1024
14,-100,0,0,6.62186,72500,1024
14,-100,0,0,6.67816,73000,1024
14,-100,0,0,6.73448,73500,1024
14,-100,0,0,6.78538,74000,1024
14,-100,0,0,6.83883,74500,1024
14,-100,0,0,6.89586,75000,1024
14,-100,0,0,6.95299,75500,1024
14,-100,0,0,7.00893,76000,1024
14,-100,0,0,7.06581,76500,1024
14,-100,0,0,7.12376,77000,1024
14,-100,0,0,7.18122,77500,1024
14,-100,0,0,7.23845,78000,1024
14,-100,0,0,7.2933,78500,1024
14,-100,0,0,7.35117,79000,1024
14,-100,0,0,7.40884,79500,1024
14,-100,0,0,7.46627,80000,1024
14,-100,0,0,7.52404,80500,1024
14,-100,0,0,7.58133,81000,1024
14,-100,0,0,7.63844,81500,1024
14,-100,0,0,7.67598,82000,1024
14,-100,0,0,7.73321,82500,1024
14,-100,0,0,7.78961,83000,1024
14,-100,0,0,7.84641,83500,1024
14,-100,0,0,7.89559,84000,1024
14,-100,0,0,7.95219,84500,1024
14,-100,0,0,8.00744,85000,1024
14,-100,0,0,8.05883,85500,1024
14,-100,0,0,8.11532,86000,1024
14,-100,0,0,8.17242,86500,1024
14,-100,0,0,8.22967,87000,1024
14,-100,0,0,8.28627,87500,1024
14,-100,0,0,8.34271,88000,1024
14,-100,0,0,8.39805,88500,1024
14,-100,0,0,8.45491,89000,1024
14,-100,0,0,8.51197,89500,1024
14,-100,0,0,8.5694,90000,1024
14,-100,0,0,8.62579,90500,1024
14,-100,0,0,8.6822,91000,1024
14,-100,0,0,8.73078,91500,1024
14,-100,0,0,8.78861,92000,1024
14,-100,0,0,8.84488,92500,1024
14,-100,0,0,8.90096,93000,1024
14,-100,0,0,8.94279,93500,1024
14,-100,0,0,8.99867,94000,1024
14,-100,0,0,9.05554,94500,1024
14,-100,0,0,9.11409,95000,1024
14,-100,0,0,9.1702,95500,1024
14,-100,0,0,9.22697,96000,1024
14,-100,0,0,9.2837,96500,1024
14,-100,0,0,9.33988,97000,1024
14,-100,0,0,9.39703,97500,1024
14,-100,0,0,9.45547,98000,1024
14,-100,0,0,9.51249,98500,1024
14,-100,0,0,9.56863,99000,1024
14,-100,0,0,9.6264,99500,1024
14,-100,0,0,9.68364,100000,1024
14,-100,0,0,9.74012,100500,1024
14,-100,0,0,9.79617,101000,1024
14,-100,0,0,9.8535,101500,1024
14,-100,0,0,9.90917,102000,1024
14,-100,0,0,9.96567,102500,1024
14,-100,0,0,10.0213,103000,1024
14,-100,0,0,10.0793,103500,1024
14,-100,0,0,10.1351,104000,1024
14,-100,0,0,10.1904,104500,1024
14,-100,0,0,10.2477,105000,1024
14,-100,0,0,10.3057,105500,1024
14,-100,0,0,10.3632,106000,1024
14,-100,0,0,10.4202,106500,1024
