Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,0.369309,25500,1024
13,-100,0,0,0.37641,26000,1024
13,-100,0,0,0.383407,26500,1024
13,-100,0,0,0.390519,27000,1024
13,-100,0,0,0.397696,27500,1024
13,-100,0,0,0.404913,28000,1024
13,-100,0,0,0.412376,28500,1024
13,-100,0,0,0.419343,29000,1024
13,-100,0,0,0.426582,29500,1024
13,-100,0,0,0.433448,30000,1024
13,-100,0,0,0.440623,30500,1024
13,-100,0,0,0.448282,31000,1024
13,-100,0,0,0.455362,31500,1024
13,-100,0,0,0.462481,32000,1024
13,-100,0,0,0.469664,32500,1024
13,-100,0,0,0.47674,33000,1024
13,-100,0,0,0.483921,33500,1024
13,-100,0,0,0.491202,34000,1024
13,-100,0,0,0.498209,34500,1024
13,-100,0,0,0.505406,35000,1024
13,-100,0,0,0.512517,35500,1024
13,-100,0,0,0.519624,36000,1024
13,-100,0,0,0.526797,36500,1024
13,-100,0,0,0.53402,37000,1024
13,-100,0,0,0.541309,37500,1024
13,-100,0,0,0.548457,38000,1024
13,-100,0,0,0.555853,38500,1024
13,-100,0,0,0.562996,39000,1024
13,-100,0,0,0.570138,39500,1024
13,-100,0,0,0.577062,40000,1024
13,-100,0,0,0.584218,40500,1024
13,-100,0,0,0.591292,41000,1024
13,-100,0,0,0.598482,41500,1024
13,-100,0,0,0.605842,42000,1024
13,-100,0,0,0.612839,42500,1024
13,-100,0,0,0.620029,43000,1024
13,-100,0,0,0.627058,43500,1024
13,-100,0,0,0.634032,44000,1024
13,-100,0,0,0.641165,44500,1024
13,-100,0,0,0.648477,45000,1024
13,-100,0,0,0.655915,45500,1024
13,-100,0,0,0.662909,46000,1024
13,-100,0,0,0.670064,46500,1024
13,-100,0,0,0.677329,47000,1024
13,-100,0,0,0.684501,47500,1024
13,-100,0,0,0.691582,48000,1024
13,-100,0,0,0.698546,48500,1024
13,-100,0,0,0.705868,49000,1024
13,-100,0,0,0.712908,49500,1024
13,-100,0,0,0.719989,50000,1024
13,-100,0,0,0.727101,50500,1024
13,-100,0,0,0.734195,51000,1024
13,-100,0,0,0.741166,51500,1024
13,-100,0,0,0.748303,52000,1024
13,-100,0,0,0.755521,52500,1024
13,-100,0,0,0.762652,53000,1024
13,-100,0,0,0.769954,53500,1024
13,-100,0,0,0.777099,54000,1024
13,-100,0,0,0.78413,54500,1024
13,-100,0,0,0.791464,55000,1024
13,-100,0,0,0.798711,55500,1024
13,-100,0,0,0.805865,56000,1024
13,-100,0,0,0.81321,56500,1024
13,-100,0,0,0.820501,57000,1024
13,-100,0,0,0.827931,57500,1024
13,-100,0,0,0.834952,58000,1024
13,-100,0,0,0.842912,58500,1024
13,-100,0,0,0.850509,59000,1024
13,-100,0,0,0.857689,59500,1024
13,-100,0,0,0.864776,60000,1024
13,-100,0,0,0.871669,60500,1024
13,-100,0,0,0.878594,61000,1024
13,-100,0,0,0.885695,61500,1024
13,-100,0,0,0.893111,62000,1024
13,-100,0,0,0.900281,62500,1024
13,-100,0,0,0.907439,63000,1024
13,-100,0,0,0.914647,63500,1024
13,-100,0,0,0.921878,64000,1024
13,-100,0,0,0.929166,64500,1024
13,-100,0,0,0.936338,65000,1024
13,-100,0,0,0.9435,65500,1024
13,-100,0,0,0.950665,66000,1024
13,-100,0,0,0.957826,66500,1024
13,-100,0,0,0.965049,67000,1024
13,-100,0,0,0.972894,67500,1024
13,-100,0,0,0.980151,68000,1024
13,-100,0,0,0.987239,68500,1024
13,-100,0,0,0.994252,69000,1024
13,-100,0,0,1.00138,69500,1024
13,-100,0,0,1.00898,70000,1024
13,-100,0,0,1.01632,70500,1024
13,-100,0,0,1.02381,71000,1024
13,-100,0,0,1.03091,71500,1024
13,-100,0,0,1.03802,72000,1024
13,-100,0,0,1.04528,72500,1024
13,-100,0,0,1.05272,73000,1024
13,-100,0,0,1.05993,73500,1024
13,-100,0,0,1.0673,74000,1024
13,-100,0,0,1.07441,74500,1024
13,-100,0,0,1.08159,75000,1024
13,-100,0,0,1.08862,75500,1024
13,-100,0,0,1.09602,76000,1024
13,-100,0,0,1.10317,76500,1024
13,-100,0,0,1.11054,77000,1024
13,-100,0,0,1.11775,77500,1024
13,-100,0,0,1.125,78000,1024
13,-100,0,0,1.13231,78500,1024
13,-100,0,0,1.13982,79000,1024
13,-100,0,0,1.14695,79500,1024
13,-100,0,0,1.15428,80000,1024
13,-100,0,0,1.16142,80500,1024
13,-100,0,0,1.16854,81000,1024
13,-100,0,0,1.17645,81500,1024
13,-100,0,0,1.18396,82000,1024
13,-100,0,0,1.19135,82500,1024
13,-100,0,0,1.19872,83000,1024
13,-100,0,0,1.20625,83500,1024
13,-100,0,0,1.21321,84000,1024
13,-100,0,0,1.22051,84500,1024
13,-100,0,0,1.22781,85000,1024
13,-100,0,0,1.23531,85500,1024
13,-100,0,0,1.24239,86000,1024
13,-100,0,0,1.24945,86500,1024
13,-100,0,0,1.25674,87000,1024
13,-100,0,0,1.26401,87500,1024
13,-100,0,0,1.27142,88000,1024
13,-100,0,0,1.27852,88500,1024
13,-100,0,0,1.28604,89000,1024
13,-100,0,0,1.29333,89500,1024
13,-100,0,0,1.30064,90000,1024
13,-100,0,0,1.30775,90500,1024
13,-100,0,0,1.31489,91000,1024
13,-100,0,0,1.32216,91500,1024
13,-100,0,0,1.32943,92000,1024
13,-100,0,0,1.33659,92500,1024
13,-100,0,0,1.34397,93000,1024
13,-100,0,0,1.3516,93500,1024
13,-100,0,0,1.35897,94000,1024
13,-100,0,0,1.36598,94500,1024
13,-100,0,0,1.37342,95000,1024
13,-100,0,0,1.38052,95500,1024
13,-100,0,0,1.38766,96000,1024
13,-100,0,0,1.39513,96500,1024
13,-100,0,0,1.40257,97000,1024
13,-100,0,0,1.40964,97500,1024
13,-100,0,0,1.41686,98000,1024
13,-100,0,0,1.42404,98500,1024
13,-100,0,0,1.43104,99000,1024
13,-100,0,0,1.43839,99500,1024
13,-100,0,0,1.44567,100000,1024
13,-100,0,0,1.45309,100500,1024
13,-100,0,0,1.46022,101000,1024
13,-100,0,0,1.46755,101500,1024
13,-100,0,0,1.47476,102000,1024
13,-100,0,0,1.48189,102500,1024
13,-100,0,0,1.48919,103000,1024
13,-100,0,0,1.49641,103500,1024
13,-100,0,0,1.50353,104000,1024
13,-100,0,0,1.51127,104500,1024
13,-100,0,0,1.51874,105000,1024
13,-100,0,0,1.52571,105500,1024
13,-100,0,0,1.53289,106000,1024
13,-100,0,0,1.54027,106500,1024
13,-100,0,0,1.54774,107000,1024
13,-100,0,0,1.5549,107500,1024
13,-100,0,0,1.56202,108000,1024
13,-100,0,0,1.56918,108500,1024
13,-100,0,0,1.57626,109000,1024
13,-100,0,0,1.58329,109500,1024
13,-100,0,0,1.59086,110000,1024
13,-100,0,0,1.59801,110500,1024
13,-100,0,0,1.60519,111000,1024
13,-100,0,0,1.61244,111500,1024
13,-100,0,0,1.61964,112000,1024
13,-100,0,0,1.62692,112500,1024
13,-100,0,0,1.63444,113000,1024
13,-100,0,0,1.64158,113500,1024
13,-100,0,0,1.64889,114000,1024
13,-100,0,0,1.65607,114500,1024
13,-100,0,0,1.66328,115000,1024
13,-100,0,0,1.67057,115500,1024
13,-100,0,0,1.67771,116000,1024
13,-100,0,0,1.68486,116500,1024
13,-100,0,0,1.69189,117000,1024
13,-100,0,0,1.69922,117500,1024
13,-100,0,0,1.70638,118000,1024
13,-100,0,0,1.71397,118500,1024
13,-100,0,0,1.72152,119000,1024
13,-100,0,0,1.72878,119500,1024
13,-100,0,0,1.73594,120000,1024
13,-100,0,0,1.74326,120500,1024
13,-100,0,0,1.75054,121000,1024
13,-100,0,0,1.7579,121500,1024
13,-100,0,0,1.76524,122000,1024
13,-100,0,0,1.77263,122500,1024
13,-100,0,0,1.77989,123000,1024
13,-100,0,0,1.78724,123500,1024
13,-100,0,0,1.79471,124000,1024
13,-100,0,0,1.80178,124500,1024
13,-100,0,0,1.80896,125000,1024
13,-100,0,0,1.81659,125500,1024
13,-100,0,0,1.82394,126000,1024
13,-100,0,0,1.83131,126500,1024
13,-100,0,0,1.83866,127000,1024
13,-100,0,0,1.84624,127500,1024
13,-100,0,0,1.85346,128000,1024
13,-100,0,0,1.86101,128500,1024
13,-100,0,0,1.86822,129000,1024
13,-100,0,0,1.8753,129500,1024
13,-100,0,0,1.88263,130000,1024
13,-100,0,0,1.89009,130500,1024
13,-100,0,0,1.89761,131000,1024
13,-100,0,0,1.90505,131500,1024
13,-100,0,0,1.91231,132000,1024
13,-100,0,0,1.91964,132500,1024
13,-100,0,0,1.92676,133000,1024
13,-100,0,0,1.93419,133500,1024
13,-100,0,0,1.94163,134000,1024
13,-100,0,0,1.94909,134500,1024
13,-100,0,0,1.95631,135000,1024
13,-100,0,0,1.96371,135500,1024
13,-100,0,0,1.97101,136000,1024
13,-100,0,0,1.97836,136500,1024
13,-100,0,0,1.98582,137000,1024
13,-100,0,0,1.99286,137500,1024
13,-100,0,0,1.99996,138000,1024
13,-100,0,0,2.00713,138500,1024
13,-100,0,0,2.01452,139000,1024
13,-100,0,0,2.02203,139500,1024
13,-100,0,0,2.0293,140000,1024
13,-100,0,0,2.03669,140500,1024
13,-100,0,0,2.04373,141000,1024
13,-100,0,0,2.05099,141500,1024
13,-100,0,0,2.0582,142000,1024
13,-100,0,0,2.06549,142500,1024
13,-100,0,0,2.07287,143000,1024
13,-100,0,0,2.07994,143500,1024
13,-100,0,0,2.08678,144000,1024
13,-100,0,0,2.09387,144500,1024
13,-100,0,0,2.10108,145000,1024
13,-100,0,0,2.10845,145500,1024
13,-100,0,0,2.11543,146000,1024
13,-100,0,0,2.12275,146500,1024
13,-100,0,0,2.13006,147000,1024
13,-100,0,0,2.13731,147500,1024
13,-100,0,0,2.14477,148000,1024
13,-100,0,0,2.15226,148500,1024
13,-100,0,0,2.16004,149000,1024
13,-100,0,0,2.1672,149500,1024
13,-100,0,0,2.17453,150000,1024
13,-100,0,0,2.18157,150500,1024
13,-100,0,0,2.18886,151000,1024
13,-100,0,0,2.19612,151500,1024
13,-100,0,0,2.20302,152000,1024
13,-100,0,0,2.21038,152500,1024
13,-100,0,0,2.21782,153000,1024
13,-100,0,0,2.22526,153500,1024
13,-100,0,0,2.23269,154000,1024
13,-100,0,0,2.2401,154500,1024
13,-100,0,0,2.24741,155000,1024
13,-100,0,0,2.25489,155500,1024
13,-100,0,0,2.26227,156000,1024
13,-100,0,0,2.2696,156500,1024
13,-100,0,0,2.27688,157000,1024
13,-100,0,0,2.28431,157500,1024
13,-100,0,0,2.29154,158000,1024
13,-100,0,0,2.29892,158500,1024
13,-100,0,0,2.30592,159000,1024
13,-100,0,0,2.31324,159500,1024
13,-100,0,0,2.32062,160000,1024
13,-100,0,0,2.32795,160500,1024
13,-100,0,0,2.3354,161000,1024
13,-100,0,0,2.3427,161500,1024
13,-100,0,0,2.34972,162000,1024
13,-100,0,0,2.3571,162500,1024
13,-100,0,0,2.36407,163000,1024
13,-100,0,0,2.37128,163500,1024
13,-100,0,0,2.37867,164000,1024
13,-100,0,0,2.38581,164500,1024
13,-100,0,0,2.39359,165000,1024
13,-100,0,0,2.40074,165500,1024
13,-100,0,0,2.40803,166000,1024
13,-100,0,0,2.41546,166500,1024
13,-100,0,0,2.42271,167000,1024
13,-100,0,0,2.42986,167500,1024
13,-100,0,0,2.43701,168000,1024
13,-100,0,0,2.44436,168500,1024
13,-100,0,0,2.4517,169000,1024
13,-100,0,0,2.45926,169500,1024
13,-100,0,0,2.4668,170000,1024
13,-100,0,0,2.47395,170500,1024
13,-100,0,0,2.4811,171000,1024
13,-100,0,0,2.48852,171500,1024
13,-100,0,0,2.49576,172000,1024
13,-100,0,0,2.50332,172500,1024
13,-100,0,0,2.51042,173000,1024
13,-100,0,0,2.51772,173500,1024
13,-100,0,0,2.52528,174000,1024
13,-100,0,0,2.53283,174500,1024
13,-100,0,0,2.54019,175000,1024
13,-100,0,0,2.54718,175500,1024
13,-100,0,0,2.5557,176000,1024
13,-100,0,0,2.56303,176500,1024
13,-100,0,0,2.57034,177000,1024
13,-100,0,0,2.57764,177500,1024
13,-100,0,0,2.58462,178000,1024
13,-100,0,0,2.5918,178500,1024
13,-100,0,0,2.59867,179000,1024
13,-100,0,0,2.60605,179500,1024
13,-100,0,0,2.6134,180000,1024
13,-100,0,0,2.62043,180500,1024
13,-100,0,0,2.62766,181000,1024
13,-100,0,0,2.63484,181500,1024
13,-100,0,0,2.64197,182000,1024
13,-100,0,0,2.64934,182500,1024
13,-100,0,0,2.65659,183000,1024
13,-100,0,0,2.66379,183500,1024
13,-100,0,0,2.67126,184000,1024
13,-100,0,0,2.6782,184500,1024
13,-100,0,0,2.68538,185000,1024
13,-100,0,0,2.69246,185500,1024
13,-100,0,0,2.69948,186000,1024
13,-100,0,0,2.70681,186500,1024
13,-100,0,0,2.71393,187000,1024
13,-100,0,0,2.72104,187500,1024
13,-100,0,0,2.72848,188000,1024
13,-100,0,0,2.73548,188500,1024
13,-100,0,0,2.7429,189000,1024
13,-100,0,0,2.75018,189500,1024
13,-100,0,0,2.75746,190000,1024
13,-100,0,0,2.76428,190500,1024
13,-100,0,0,2.77141,191000,1024
13,-100,0,0,2.77867,191500,1024
13,-100,0,0,2.78574,192000,1024
13,-100,0,0,2.79277,192500,1024
13,-100,0,0,2.80002,193000,1024
13,-100,0,0,2.80703,193500,1024
13,-100,0,0,2.81421,194000,1024
13,-100,0,0,2.82149,194500,1024
13,-100,0,0,2.82871,195000,1024
13,-100,0,0,2.83575,195500,1024
13,-100,0,0,2.84312,196000,1024
13,-100,0,0,2.85042,196500,1024
13,-100,0,0,2.85802,197000,1024
13,-100,0,0,2.86508,197500,1024
13,-100,0,0,2.87228,198000,1024
13,-100,0,0,2.87935,198500,1024
13,-100,0,0,2.88646,199000,1024
13,-100,0,0,2.89353,199500,1024
13,-100,0,0,2.90044,200000,1024
13,-100,0,0,2.90759,200500,1024
13,-100,0,0,2.91495,201000,1024
13,-100,0,0,2.92231,201500,1024
13,-100,0,0,2.92915,202000,1024
13,-100,0,0,2.93615,202500,1024
13,-100,0,0,2.94343,203000,1024
13,-100,0,0,2.95061,203500,1024
13,-100,0,0,2.95792,204000,1024
13,-100,0,0,2.96503,204500,1024
13,-100,0,0,2.97219,205000,1024
13,-100,0,0,2.97938,205500,1024
13,-100,0,0,2.9864,206000,1024
13,-100,0,0,2.99383,206500,1024
13,-100,0,0,3.00126,207000,1024
13,-100,0,0,3.00851,207500,1024
13,-100,0,0,3.01608,208000,1024
13,-100,0,0,3.02333,208500,1024
13,-100,0,0,3.03056,209000,1024
13,-100,0,0,3.03769,209500,1024
13,-100,0,0,3.04504,210000,1024
13,-100,0,0,3.05233,210500,1024
13,-100,0,0,3.05966,211000,1024
13,-100,0,0,3.06686,211500,1024
13,-100,0,0,3.07414,212000,1024
13,-100,0,0,3.08124,212500,1024
13,-100,0,0,3.08858,213000,1024
13,-100,0,0,3.09579,213500,1024
13,-100,0,0,3.10302,214000,1024
13,-100,0,0,3.11023,214500,1024
13,-100,0,0,3.11725,215000,1024
13,-100,0,0,3.12466,215500,1024
13,-100,0,0,3.13192,216000,1024
13,-100,0,0,3.13907,216500,1024
13,-100,0,0,3.14634,217000,1024
13,-100,0,0,3.1534,217500,1024
13,-100,0,0,3.16065,218000,1024
13,-100,0,0,3.16787,218500,1024
13,-100,0,0,3.1751,219000,1024
13,-100,0,0,3.18233,219500,1024
13,-100,0,0,3.18958,220000,1024
13,-100,0,0,3.19678,220500,1024
13,-100,0,0,3.20404,221000,1024
13,-100,0,0,3.21137,221500,1024
13,-100,0,0,3.21846,222000,1024
13,-100,0,0,3.22574,222500,1024
13,-100,0,0,3.23297,223000,1024
13,-100,0,0,3.2405,223500,1024
13,-100,0,0,3.24737,224000,1024
13,-100,0,0,3.25454,224500,1024
13,-100,0,0,3.2618,225000,1024
13,-100,0,0,3.26891,225500,1024
13,-100,0,0,3.27629,226000,1024
13,-100,0,0,3.28355,226500,1024
13,-100,0,0,3.29075,227000,1024
13,-100,0,0,3.29778,227500,1024
13,-100,0,0,3.30487,228000,1024
13,-100,0,0,3.31206,228500,1024
13,-100,0,0,3.31924,229000,1024
13,-100,0,0,3.32662,229500,1024
13,-100,0,0,3.33389,230000,1024
13,-100,0,0,3.34089,230500,1024
13,-100,0,0,3.34822,231000,1024
13,-100,0,0,3.35538,231500,1024
13,-100,0,0,3.36257,232000,1024
13,-100,0,0,3.36991,232500,1024
13,-100,0,0,3.37717,233000,1024
13,-100,0,0,3.38444,233500,1024
13,-100,0,0,3.39185,234000,1024
13,-100,0,0,3.39894,234500,1024
13,-100,0,0,3.40625,235000,1024
13,-100,0,0,3.41361,235500,1024
13,-100,0,0,3.42079,236000,1024
13,-100,0,0,3.42815,236500,1024
13,-100,0,0,3.43513,237000,1024
13,-100,0,0,3.44252,237500,1024
13,-100,0,0,3.44976,238000,1024
13,-100,0,0,3.45689,238500,1024
13,-100,0,0,3.46414,239000,1024
13,-100,0,0,3.47155,239500,1024
13,-100,0,0,3.47878,240000,1024
13,-100,0,0,3.48614,240500,1024
13,-100,0,0,3.49364,241000,1024
13,-100,0,0,3.50091,241500,1024
13,-100,0,0,3.50798,242000,1024
13,-100,0,0,3.51547,242500,1024
13,-100,0,0,3.5224,243000,1024
13,-100,0,0,3.53011,243500,1024
13,-100,0,0,3.53734,244000,1024
13,-100,0,0,3.5447,244500,1024
13,-100,0,0,3.55169,245000,1024
13,-100,0,0,3.55895,245500,1024
13,-100,0,0,3.56617,246000,1024
13,-100,0,0,3.57356,246500,1024
13,-100,0,0,3.58092,247000,1024
13,-100,0,0,3.58812,247500,1024
13,-100,0,0,3.59554,248000,1024
13,-100,0,0,3.60253,248500,1024
13,-100,0,0,3.60971,249000,1024
13,-100,0,0,3.61689,249500,1024
13,-100,0,0,3.62393,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0135592,500,1024
14,-100,0,0,0.0209265,1000,1024
14,-100,0,0,0.0285727,1500,1024
14,-100,0,0,0.03593,2000,1024
14,-100,0,0,0.0433641,2500,1024
14,-100,0,0,0.0508779,3000,1024
14,-100,0,0,0.0583823,3500,1024
14,-100,0,0,0.0659537,4000,1024
14,-100,0,0,0.0733229,4500,1024
14,-100,0,0,0.0808188,5000,1024
14,-100,0,0,0.0883338,5500,1024
14,-100,0,0,0.0958297,6000,1024
14,-100,0,0,0.103368,6500,1024
14,-100,0,0,0.11084,7000,1024
14,-100,0,0,0.118333,7500,1024
14,-100,0,0,0.125682,8000,1024
14,-100,0,0,0.133304,8500,1024
14,-100,0,0,0.140852,9000,1024
14,-100,0,0,0.148319,9500,1024
14,-100,0,0,0.155991,10000,1024
14,-100,0,0,0.163513,10500,1024
14,-100,0,0,0.171051,11000,1024
14,-100,0,0,0.178519,11500,1024
14,-100,0,0,0.18604,12000,1024
14,-100,0,0,0.193635,12500,1024
14,-100,0,0,0.201199,13000,1024
14,-100,0,0,0.208702,13500,1024
14,-100,0,0,0.216221,14000,1024
14,-100,0,0,0.223667,14500,1024
14,-100,0,0,0.231103,15000,1024
14,-100,0,0,0.23849,15500,1024
14,-100,0,0,0.246019,16000,1024
14,-100,0,0,0.253419,16500,1024
14,-100,0,0,0.261006,17000,1024
14,-100,0,0,0.268549,17500,1024
14,-100,0,0,0.276082,18000,1024
14,-100,0,0,0.283782,18500,1024
14,-100,0,0,0.291516,19000,1024
14,-100,0,0,0.299105,19500,1024
14,-100,0,0,0.306696,20000,1024
14,-100,0,0,0.314265,20500,1024
14,-100,0,0,0.321673,21000,1024
14,-100,0,0,0.329306,21500,1024
14,-100,0,0,0.336647,22000,1024
14,-100,0,0,0.344158,22500,1024
14,-100,0,0,0.351649,23000,1024
14,-100,0,0,0.35906,23500,1024
14,-100,0,0,0.366757,24000,1024
14,-100,0,0,0.374279,24500,1024
14,-100,0,0,0.381822,25000,1024
14,-100,0,0,0.389329,25500,1024
14,-100,0,0,0.396882,26000,1024
14,-100,0,0,0.40442,26500,1024
14,-100,0,0,0.41209,27000,1024
14,-100,0,0,0.419497,27500,1024
14,-100,0,0,0.427246,28000,1024
14,-100,0,0,0.434728,28500,1024
14,-100,0,0,0.442451,29000,1024
14,-100,0,0,0.450386,29500,1024
14,-100,0,0,0.457907,30000,1024
14,-100,0,0,0.465495,30500,1024
14,-100,0,0,0.473242,31000,1024
14,-100,0,0,0.480704,31500,1024
14,-100,0,0,0.488189,32000,1024
14,-100,0,0,0.495778,32500,1024
14,-100,0,0,0.503152,33000,1024
14,-100,0,0,0.51057,33500,1024
14,-100,0,0,0.518124,34000,1024
14,-100,0,0,0.525666,34500,1024
14,-100,0,0,0.533247,35000,1024
14,-100,0,0,0.540855,35500,1024
14,-100,0,0,0.54834,36000,1024
14,-100,0,0,0.555907,36500,1024
14,-100,0,0,0.563618,37000,1024
14,-100,0,0,0.571028,37500,1024
14,-100,0,0,0.578715,38000,1024
14,-100,0,0,0.586388,38500,1024
14,-100,0,0,0.593833,39000,1024
14,-100,0,0,0.601596,39500,1024
14,-100,0,0,0.609264,40000,1024
14,-100,0,0,0.617026,40500,1024
14,-100,0,0,0.624547,41000,1024
14,-100,0,0,0.632018,41500,1024
14,-100,0,0,0.639586,42000,1024
14,-100,0,0,0.647094,42500,1024
14,-100,0,0,0.654858,43000,1024
14,-100,0,0,0.66244,43500,1024
14,-100,0,0,0.669865,44000,1024
14,-100,0,0,0.677334,44500,1024
14,-100,0,0,0.685065,45000,1024
14,-100,0,0,0.692568,45500,1024
14,-100,0,0,0.700209,46000,1024
14,-100,0,0,0.708036,46500,1024
14,-100,0,0,0.715505,47000,1024
14,-100,0,0,0.723002,47500,1024
14,-100,0,0,0.730433,48000,1024
14,-100,0,0,0.737922,48500,1024
14,-100,0,0,0.745495,49000,1024
14,-100,0,0,0.753048,49500,1024
14,-100,0,0,0.760715,50000,1024
14,-100,0,0,0.768001,50500,1024
14,-100,0,0,0.775598,51000,1024
14,-100,0,0,0.78317,51500,1024
14,-100,0,0,0.790596,52000,1024
14,-100,0,0,0.798125,52500,1024
14,-100,0,0,0.805837,53000,1024
14,-100,0,0,0.813257,53500,1024
14,-100,0,0,0.820813,54000,1024
14,-100,0,0,0.828396,54500,1024
14,-100,0,0,0.836076,55000,1024
14,-100,0,0,0.843733,55500,1024
14,-100,0,0,0.851265,56000,1024
14,-100,0,0,0.858739,56500,1024
14,-100,0,0,0.866334,57000,1024
14,-100,0,0,0.873952,57500,1024
14,-100,0,0,0.881601,58000,1024
14,-100,0,0,0.889137,58500,1024
14,-100,0,0,0.896704,59000,1024
14,-100,0,0,0.904197,59500,1024
14,-100,0,0,0.911884,60000,1024
14,-100,0,0,0.919478,60500,1024
14,-100,0,0,0.92712,61000,1024
14,-100,0,0,0.93479,61500,1024
14,-100,0,0,0.942376,62000,1024
14,-100,0,0,0.94991,62500,1024
14,-100,0,0,0.957384,63000,1024
14,-100,0,0,0.964925,63500,1024
14,-100,0,0,0.972495,64000,1024
14,-100,0,0,0.980256,64500,1024
14,-100,0,0,0.987841,65000,1024
14,-100,0,0,0.995307,65500,1024
14,-100,0,0,1.0029,66000,1024
14,-100,0,0,1.0105,66500,1024
14,-100,0,0,1.01819,67000,1024
14,-100,0,0,1.02579,67500,1024
14,-100,0,0,1.03328,68000,1024
14,-100,0,0,1.04113,68500,1024
14,-100,0,0,1.04875,69000,1024
14,-100,0,0,1.05622,69500,1024
14,-100,0,0,1.06374,70000,1024
14,-100,0,0,1.07139,70500,1024
14,-100,0,0,1.07887,71000,1024
14,-100,0,0,1.08653,71500,1024
14,-100,0,0,1.09422,72000,1024
14,-100,0,0,1.1017,72500,1024
14,-100,0,0,1.10912,73000,1024
14,-100,0,0,1.1168,73500,1024
14,-100,0,0,1.12425,74000,1024
14,-100,0,0,1.13182,74500,1024
14,-100,0,0,1.13934,75000,1024
14,-100,0,0,1.14717,75500,1024
14,-100,0,0,1.15481,76000,1024
14,-100,0,0,1.16236,76500,1024
14,-100,0,0,1.17025,77000,1024
14,-100,0,0,1.17776,77500,1024
14,-100,0,0,1.18541,78000,1024
14,-100,0,0,1.1931,78500,1024
14,-100,0,0,1.20074,79000,1024
14,-100,0,0,1.20866,79500,1024
14,-100,0,0,1.21646,80000,1024
14,-100,0,0,1.2241,80500,1024
14,-100,0,0,1.23168,81000,1024
14,-100,0,0,1.23912,81500,1024
14,-100,0,0,1.24681,82000,1024
14,-100,0,0,1.25463,82500,1024
14,-100,0,0,1.26256,83000,1024
14,-100,0,0,1.27029,83500,1024
14,-100,0,0,1.27784,84000,1024
14,-100,0,0,1.28569,84500,1024
14,-100,0,0,1.29338,85000,1024
14,-100,0,0,1.30107,85500,1024
14,-100,0,0,1.30869,86000,1024
14,-100,0,0,1.31634,86500,1024
14,-100,0,0,1.32392,87000,1024
14,-100,0,0,1.33148,87500,1024
14,-100,0,0,1.33933,88000,1024
14,-100,0,0,1.34682,88500,1024
14,-100,0,0,1.35429,89000,1024
14,-100,0,0,1.36185,89500,1024
14,-100,0,0,1.36929,90000,1024
14,-100,0,0,1.37707,90500,1024
14,-100,0,0,1.38477,91000,1024
14,-100,0,0,1.39252,91500,1024
14,-100,0,0,1.40024,92000,1024
14,-100,0,0,1.40768,92500,1024
14,-100,0,0,1.41516,93000,1024
14,-100,0,0,1.42256,93500,1024
14,-100,0,0,1.43024,94000,1024
14,-100,0,0,1.43793,94500,1024
14,-100,0,0,1.44556,95000,1024
14,-100,0,0,1.45311,95500,1024
14,-100,0,0,1.46078,96000,1024
14,-100,0,0,1.4682,96500,1024
14,-100,0,0,1.47582,97000,1024
14,-100,0,0,1.48348,97500,1024
14,-100,0,0,1.49085,98000,1024
14,-100,0,0,1.49854,98500,1024
14,-100,0,0,1.50698,99000,1024
14,-100,0,0,1.51449,99500,1024
14,-100,0,0,1.52203,100000,1024
14,-100,0,0,1.52955,100500,1024
14,-100,0,0,1.53721,101000,1024
14,-100,0,0,1.54476,101500,1024
14,-100,0,0,1.55251,102000,1024
14,-100,0,0,1.56015,102500,1024
14,-100,0,0,1.56773,103000,1024
14,-100,0,0,1.57522,103500,1024
14,-100,0,0,1.58294,104000,1024
14,-100,0,0,1.59047,104500,1024
14,-100,0,0,1.59791,105000,1024
14,-100,0,0,1.60553,105500,1024
14,-100,0,0,1.61301,106000,1024
14,-100,0,0,1.62109,106500,1024
14,-100,0,0,1.62865,107000,1024
14,-100,0,0,1.63621,107500,1024
14,-100,0,0,1.64376,108000,1024
14,-100,0,0,1.65145,108500,1024
14,-100,0,0,1.65911,109000,1024
14,-100,0,0,1.66677,109500,1024
14,-100,0,0,1.67443,110000,1024
14,-100,0,0,1.68208,110500,1024
14,-100,0,0,1.68954,111000,1024
14,-100,0,0,1.69723,111500,1024
14,-100,0,0,1.70479,112000,1024
14,-100,0,0,1.71254,112500,1024
14,-100,0,0,1.72034,113000,1024
14,-100,0,0,1.72793,113500,1024
14,-100,0,0,1.73553,114000,1024
14,-100,0,0,1.743,114500,1024
14,-100,0,0,1.75063,115000,1024
14,-100,0,0,1.75824,115500,1024
14,-100,0,0,1.76619,116000,1024
14,-100,0,0,1.77375,116500,1024
14,-100,0,0,1.78151,117000,1024
14,-100,0,0,1.78899,117500,1024
14,-100,0,0,1.79649,118000,1024
14,-100,0,0,1.80408,118500,1024
14,-100,0,0,1.81184,119000,1024
