Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-100,0,0,1.20863,91500,1024
12,-100,0,0,1.21545,92000,1024
12,-100,0,0,1.22205,92500,1024
12,-100,0,0,1.22864,93000,1024
12,-100,0,0,1.23515,93500,1024
12,-100,0,0,1.24171,94000,1024
12,-100,0,0,1.24822,94500,1024
12,-100,0,0,1.25475,95000,1024
12,-100,0,0,1.26137,95500,1024
12,-100,0,0,1.26791,96000,1024
12,-100,0,0,1.27448,96500,1024
12,-100,0,0,1.28136,97000,1024
12,-100,0,0,1.28823,97500,1024
12,-100,0,0,1.29491,98000,1024
12,-100,0,0,1.30151,98500,1024
12,-100,0,0,1.30802,99000,1024
12,-100,0,0,1.31471,99500,1024
12,-100,0,0,1.32135,100000,1024
12,-100,0,0,1.32825,100500,1024
12,-100,0,0,1.33498,101000,1024
12,-100,0,0,1.34149,101500,1024
12,-100,0,0,1.34806,102000,1024
12,-100,0,0,1.35496,102500,1024
12,-100,0,0,1.36161,103000,1024
12,-100,0,0,1.368,103500,1024
12,-100,0,0,1.37474,104000,1024
12,-100,0,0,1.38149,104500,1024
12,-100,0,0,1.38826,105000,1024
12,-100,0,0,1.39498,105500,1024
12,-100,0,0,1.40158,106000,1024
12,-100,0,0,1.40815,106500,1024
12,-100,0,0,1.41472,107000,1024
12,-100,0,0,1.42137,107500,1024
12,-100,0,0,1.42797,108000,1024
12,-100,0,0,1.43441,108500,1024
12,-100,0,0,1.44089,109000,1024
12,-100,0,0,1.44721,109500,1024
12,-100,0,0,1.45383,110000,1024
12,-100,0,0,1.46037,110500,1024
12,-100,0,0,1.46703,111000,1024
12,-100,0,0,1.47378,111500,1024
12,-100,0,0,1.48047,112000,1024
12,-100,0,0,1.48703,112500,1024
12,-100,0,0,1.49343,113000,1024
12,-100,0,0,1.50001,113500,1024
12,-100,0,0,1.50664,114000,1024
12,-100,0,0,1.51327,114500,1024
12,-100,0,0,1.51987,115000,1024
12,-100,0,0,1.52652,115500,1024
12,-100,0,0,1.53331,116000,1024
12,-100,0,0,1.54005,116500,1024
12,-100,0,0,1.54683,117000,1024
12,-100,0,0,1.55356,117500,1024
12,-100,0,0,1.56014,118000,1024
12,-100,0,0,1.5703,118500,1024
12,-100,0,0,1.57703,119000,1024
12,-100,0,0,1.58362,119500,1024
12,-100,0,0,1.59031,120000,1024
12,-100,0,0,1.597,120500,1024
12,-100,0,0,1.60371,121000,1024
12,-100,0,0,1.61029,121500,1024
12,-100,0,0,1.61723,122000,1024
12,-100,0,0,1.62386,122500,1024
12,-100,0,0,1.63053,123000,1024
12,-100,0,0,1.63727,123500,1024
12,-100,0,0,1.64409,124000,1024
12,-100,0,0,1.65068,124500,1024
12,-100,0,0,1.65756,125000,1024
12,-100,0,0,1.6644,125500,1024
12,-100,0,0,1.67127,126000,1024
12,-100,0,0,1.67807,126500,1024
12,-100,0,0,1.68453,127000,1024
12,-100,0,0,1.69105,127500,1024
12,-100,0,0,1.69791,128000,1024
12,-100,0,0,1.70446,128500,1024
12,-100,0,0,1.71111,129000,1024
12,-100,0,0,1.718,129500,1024
12,-100,0,0,1.72458,130000,1024
12,-100,0,0,1.73135,130500,1024
12,-100,0,0,1.73803,131000,1024
12,-100,0,0,1.74471,131500,1024
12,-100,0,0,1.75122,132000,1024
12,-100,0,0,1.75812,132500,1024
12,-100,0,0,1.76475,133000,1024
12,-100,0,0,1.7714,133500,1024
12,-100,0,0,1.77822,134000,1024
12,-100,0,0,1.78499,134500,1024
12,-100,0,0,1.79165,135000,1024
12,-100,0,0,1.79842,135500,1024
12,-100,0,0,1.80494,136000,1024
12,-100,0,0,1.81132,136500,1024
12,-100,0,0,1.818,137000,1024
12,-100,0,0,1.82468,137500,1024
12,-100,0,0,1.83139,138000,1024
12,-100,0,0,1.83807,138500,1024
12,-100,0,0,1.84456,139000,1024
12,-100,0,0,1.85115,139500,1024
12,-100,0,0,1.85781,140000,1024
12,-100,0,0,1.86469,140500,1024
12,-100,0,0,1.87123,141000,1024
12,-100,0,0,1.87792,141500,1024
12,-100,0,0,1.88458,142000,1024
12,-100,0,0,1.89129,142500,1024
12,-100,0,0,1.89787,143000,1024
12,-100,0,0,1.90463,143500,1024
12,-100,0,0,1.91109,144000,1024
12,-100,0,0,1.91785,144500,1024
12,-100,0,0,1.92453,145000,1024
12,-100,0,0,1.93125,145500,1024
12,-100,0,0,1.93797,146000,1024
12,-100,0,0,1.9449,146500,1024
12,-100,0,0,1.95157,147000,1024
12,-100,0,0,1.95818,147500,1024
12,-100,0,0,1.96474,148000,1024
12,-100,0,0,1.97147,148500,1024
12,-100,0,0,1.97819,149000,1024
12,-100,0,0,1.98483,149500,1024
12,-100,0,0,1.99158,150000,1024
12,-100,0,0,1.99804,150500,1024
12,-100,0,0,2.00471,151000,1024
12,-100,0,0,2.01149,151500,1024
12,-100,0,0,2.01822,152000,1024
12,-100,0,0,2.02498,152500,1024
12,-100,0,0,2.03192,153000,1024
12,-100,0,0,2.03864,153500,1024
12,-100,0,0,2.04541,154000,1024
12,-100,0,0,2.05223,154500,1024
12,-100,0,0,2.05901,155000,1024
12,-100,0,0,2.06578,155500,1024
12,-100,0,0,2.07246,156000,1024
12,-100,0,0,2.07916,156500,1024
12,-100,0,0,2.08602,157000,1024
12,-100,0,0,2.0926,157500,1024
12,-100,0,0,2.09957,158000,1024
12,-100,0,0,2.10627,158500,1024
12,-100,0,0,2.1128,159000,1024
12,-100,0,0,2.11953,159500,1024
12,-100,0,0,2.12606,160000,1024
12,-100,0,0,2.1327,160500,1024
12,-100,0,0,2.13947,161000,1024
12,-100,0,0,2.1461,161500,1024
12,-100,0,0,2.15266,162000,1024
12,-100,0,0,2.15938,162500,1024
12,-100,0,0,2.16603,163000,1024
12,-100,0,0,2.17259,163500,1024
12,-100,0,0,2.17936,164000,1024
12,-100,0,0,2.18595,164500,1024
12,-100,0,0,2.1927,165000,1024
12,-100,0,0,2.19952,165500,1024
12,-100,0,0,2.20627,166000,1024
12,-100,0,0,2.2129,166500,1024
12,-100,0,0,2.2196,167000,1024
12,-100,0,0,2.22645,167500,1024
12,-100,0,0,2.23313,168000,1024
12,-100,0,0,2.23992,168500,1024
12,-100,0,0,2.24665,169000,1024
12,-100,0,0,2.25333,169500,1024
12,-100,0,0,2.26,170000,1024
12,-100,0,0,2.26673,170500,1024
12,-100,0,0,2.27362,171000,1024
12,-100,0,0,2.28046,171500,1024
12,-100,0,0,2.28723,172000,1024
12,-100,0,0,2.294,172500,1024
12,-100,0,0,2.30072,173000,1024
12,-100,0,0,2.30735,173500,1024
12,-100,0,0,2.31422,174000,1024
12,-100,0,0,2.32097,174500,1024
12,-100,0,0,2.32755,175000,1024
12,-100,0,0,2.33412,175500,1024
12,-100,0,0,2.34082,176000,1024
12,-100,0,0,2.3475,176500,1024
12,-100,0,0,2.35432,177000,1024
12,-100,0,0,2.36103,177500,1024
12,-100,0,0,2.36784,178000,1024
12,-100,0,0,2.37467,178500,1024
12,-100,0,0,2.38126,179000,1024
12,-100,0,0,2.38802,179500,1024
12,-100,0,0,2.3948,180000,1024
12,-100,0,0,2.40137,180500,1024
12,-100,0,0,2.40835,181000,1024
12,-100,0,0,2.41525,181500,1024
12,-100,0,0,2.42197,182000,1024
12,-100,0,0,2.42865,182500,1024
12,-100,0,0,2.43548,183000,1024
12,-100,0,0,2.44212,183500,1024
12,-100,0,0,2.44874,184000,1024
12,-100,0,0,2.45556,184500,1024
12,-100,0,0,2.46244,185000,1024
12,-100,0,0,2.46928,185500,1024
12,-100,0,0,2.47587,186000,1024
12,-100,0,0,2.48265,186500,1024
12,-100,0,0,2.48927,187000,1024
12,-100,0,0,2.49601,187500,1024
12,-100,0,0,2.50267,188000,1024
12,-100,0,0,2.50973,188500,1024
12,-100,0,0,2.51647,189000,1024
12,-100,0,0,2.52334,189500,1024
12,-100,0,0,2.52992,190000,1024
12,-100,0,0,2.53671,190500,1024
12,-100,0,0,2.54361,191000,1024
12,-100,0,0,2.55044,191500,1024
12,-100,0,0,2.55721,192000,1024
12,-100,0,0,2.56398,192500,1024
12,-100,0,0,2.5708,193000,1024
12,-100,0,0,2.57761,193500,1024
12,-100,0,0,2.58445,194000,1024
12,-100,0,0,2.59108,194500,1024
12,-100,0,0,2.59802,195000,1024
12,-100,0,0,2.6048,195500,1024
12,-100,0,0,2.61136,196000,1024
12,-100,0,0,2.61804,196500,1024
12,-100,0,0,2.62486,197000,1024
12,-100,0,0,2.63155,197500,1024
12,-100,0,0,2.63834,198000,1024
12,-100,0,0,2.64507,198500,1024
12,-100,0,0,2.65172,199000,1024
12,-100,0,0,2.65859,199500,1024
12,-100,0,0,2.66533,200000,1024
12,-100,0,0,2.67295,200500,1024
12,-100,0,0,2.6798,201000,1024
12,-100,0,0,2.68651,201500,1024
12,-100,0,0,2.69327,202000,1024
12,-100,0,0,2.70016,202500,1024
12,-100,0,0,2.70684,203000,1024
12,-100,0,0,2.71354,203500,1024
12,-100,0,0,2.72024,204000,1024
12,-100,0,0,2.72694,204500,1024
12,-100,0,0,2.73381,205000,1024
12,-100,0,0,2.74057,205500,1024
12,-100,0,0,2.74723,206000,1024
12,-100,0,0,2.75403,206500,1024
12,-100,0,0,2.7606,207000,1024
12,-100,0,0,2.76741,207500,1024
12,-100,0,0,2.77432,208000,1024
12,-100,0,0,2.78109,208500,1024
12,-100,0,0,2.7879,209000,1024
12,-100,0,0,2.79462,209500,1024
12,-100,0,0,2.80111,210000,1024
12,-100,0,0,2.80797,210500,1024
12,-100,0,0,2.81455,211000,1024
12,-100,0,0,2.82131,211500,1024
12,-100,0,0,2.828,212000,1024
12,-100,0,0,2.83486,212500,1024
12,-100,0,0,2.84189,213000,1024
12,-100,0,0,2.84856,213500,1024
12,-100,0,0,2.85516,214000,1024
12,-100,0,0,2.86184,214500,1024
12,-100,0,0,2.86846,215000,1024
12,-100,0,0,2.87516,215500,1024
12,-100,0,0,2.88189,216000,1024
12,-100,0,0,2.88863,216500,1024
12,-100,0,0,2.89522,217000,1024
12,-100,0,0,2.9018,217500,1024
12,-100,0,0,2.90868,218000,1024
12,-100,0,0,2.9155,218500,1024
12,-100,0,0,2.92206,219000,1024
12,-100,0,0,2.92886,219500,1024
12,-100,0,0,2.93551,220000,1024
12,-100,0,0,2.94215,220500,1024
12,-100,0,0,2.94883,221000,1024
12,-100,0,0,2.95553,221500,1024
12,-100,0,0,2.96218,222000,1024
12,-100,0,0,2.96888,222500,1024
12,-100,0,0,2.97566,223000,1024
12,-100,0,0,2.98236,223500,1024
12,-100,0,0,2.98896,224000,1024
12,-100,0,0,2.99579,224500,1024
12,-100,0,0,3.00257,225000,1024
12,-100,0,0,3.00954,225500,1024
12,-100,0,0,3.01661,226000,1024
12,-100,0,0,3.02327,226500,1024
12,-100,0,0,3.03008,227000,1024
12,-100,0,0,3.03666,227500,1024
12,-100,0,0,3.04349,228000,1024
12,-100,0,0,3.05016,228500,1024
12,-100,0,0,3.05706,229000,1024
12,-100,0,0,3.06425,229500,1024
12,-100,0,0,3.07096,230000,1024
12,-100,0,0,3.0777,230500,1024
12,-100,0,0,3.08423,231000,1024
12,-100,0,0,3.09125,231500,1024
12,-100,0,0,3.09806,232000,1024
12,-100,0,0,3.10461,232500,1024
12,-100,0,0,3.11135,233000,1024
12,-100,0,0,3.11802,233500,1024
12,-100,0,0,3.12464,234000,1024
12,-100,0,0,3.13141,234500,1024
12,-100,0,0,3.13889,235000,1024
12,-100,0,0,3.1456,235500,1024
12,-100,0,0,3.15218,236000,1024
12,-100,0,0,3.15913,236500,1024
12,-100,0,0,3.16585,237000,1024
12,-100,0,0,3.17268,237500,1024
12,-100,0,0,3.17936,238000,1024
12,-100,0,0,3.18608,238500,1024
12,-100,0,0,3.19281,239000,1024
12,-100,0,0,3.1996,239500,1024
12,-100,0,0,3.20646,240000,1024
12,-100,0,0,3.21296,240500,1024
12,-100,0,0,3.21955,241000,1024
12,-100,0,0,3.22606,241500,1024
12,-100,0,0,3.23271,242000,1024
12,-100,0,0,3.23945,242500,1024
12,-100,0,0,3.2462,243000,1024
12,-100,0,0,3.253,243500,1024
12,-100,0,0,3.25952,244000,1024
12,-100,0,0,3.26623,244500,1024
12,-100,0,0,3.27305,245000,1024
12,-100,0,0,3.2799,245500,1024
12,-100,0,0,3.28658,246000,1024
12,-100,0,0,3.29322,246500,1024
12,-100,0,0,3.29994,247000,1024
12,-100,0,0,3.30669,247500,1024
12,-100,0,0,3.31351,248000,1024
12,-100,0,0,3.32008,248500,1024
12,-100,0,0,3.32666,249000,1024
12,-100,0,0,3.33351,249500,1024
12,-100,0,0,3.34024,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0150934,500,1024
13,-100,0,0,0.0212149,1000,1024
13,-100,0,0,0.0274402,1500,1024
13,-100,0,0,0.0334645,2000,1024
13,-100,0,0,0.0397098,2500,1024
13,-100,0,0,0.0458052,3000,1024
13,-100,0,0,0.0519689,3500,1024
13,-100,0,0,0.0582486,4000,1024
13,-100,0,0,0.0644886,4500,1024
13,-100,0,0,0.0707045,5000,1024
13,-100,0,0,0.0769517,5500,1024
13,-100,0,0,0.0832616,6000,1024
13,-100,0,0,0.0894779,6500,1024
13,-100,0,0,0.0957682,7000,1024
13,-100,0,0,0.101979,7500,1024
13,-100,0,0,0.108272,8000,1024
13,-100,0,0,0.114588,8500,1024
13,-100,0,0,0.120981,9000,1024
13,-100,0,0,0.12736,9500,1024
13,-100,0,0,0.133558,10000,1024
13,-100,0,0,0.139722,10500,1024
13,-100,0,0,0.14596,11000,1024
13,-100,0,0,0.152452,11500,1024
13,-100,0,0,0.158686,12000,1024
13,-100,0,0,0.164976,12500,1024
13,-100,0,0,0.17126,13000,1024
13,-100,0,0,0.177649,13500,1024
13,-100,0,0,0.183859,14000,1024
13,-100,0,0,0.190278,14500,1024
13,-100,0,0,0.196612,15000,1024
13,-100,0,0,0.203056,15500,1024
13,-100,0,0,0.209396,16000,1024
13,-100,0,0,0.21575,16500,1024
13,-100,0,0,0.22214,17000,1024
13,-100,0,0,0.228647,17500,1024
13,-100,0,0,0.235134,18000,1024
13,-100,0,0,0.241597,18500,1024
13,-100,0,0,0.247955,19000,1024
13,-100,0,0,0.254413,19500,1024
13,-100,0,0,0.260772,20000,1024
13,-100,0,0,0.267243,20500,1024
13,-100,0,0,0.273596,21000,1024
13,-100,0,0,0.279995,21500,1024
13,-100,0,0,0.286415,22000,1024
13,-100,0,0,0.293102,22500,1024
13,-100,0,0,0.299682,23000,1024
13,-100,0,0,0.306036,23500,1024
13,-100,0,0,0.312542,24000,1024
13,-100,0,0,0.319105,24500,1024
13,-100,0,0,0.32552,25000,1024
13,-100,0,0,0.331971,25500,1024
13,-100,0,0,0.338424,26000,1024
13,-100,0,0,0.344961,26500,1024
13,-100,0,0,0.351465,27000,1024
13,-100,0,0,0.357808,27500,1024
13,-100,0,0,0.36419,28000,1024
13,-100,0,0,0.370727,28500,1024
13,-100,0,0,0.37714,29000,1024
13,-100,0,0,0.383685,29500,1024
13,-100,0,0,0.390016,30000,1024
13,-100,0,0,0.396513,30500,1024
13,-100,0,0,0.403069,31000,1024
13,-100,0,0,0.409445,31500,1024
13,-100,0,0,0.415868,32000,1024
13,-100,0,0,0.422369,32500,1024
13,-100,0,0,0.428803,33000,1024
13,-100,0,0,0.435174,33500,1024
13,-100,0,0,0.441507,34000,1024
13,-100,0,0,0.448174,34500,1024
13,-100,0,0,0.454513,35000,1024
13,-100,0,0,0.461061,35500,1024
13,-100,0,0,0.467405,36000,1024
13,-100,0,0,0.473756,36500,1024
13,-100,0,0,0.480141,37000,1024
13,-100,0,0,0.486388,37500,1024
13,-100,0,0,0.492959,38000,1024
13,-100,0,0,0.499201,38500,1024
13,-100,0,0,0.505659,39000,1024
13,-100,0,0,0.512144,39500,1024
13,-100,0,0,0.518706,40000,1024
13,-100,0,0,0.525148,40500,1024
13,-100,0,0,0.531754,41000,1024
13,-100,0,0,0.53825,41500,1024
13,-100,0,0,0.544745,42000,1024
13,-100,0,0,0.551149,42500,1024
13,-100,0,0,0.557563,43000,1024
13,-100,0,0,0.563996,43500,1024
13,-100,0,0,0.570474,44000,1024
13,-100,0,0,0.576905,44500,1024
13,-100,0,0,0.583291,45000,1024
13,-100,0,0,0.589621,45500,1024
13,-100,0,0,0.596295,46000,1024
13,-100,0,0,0.602877,46500,1024
13,-100,0,0,0.609304,47000,1024
13,-100,0,0,0.615838,47500,1024
13,-100,0,0,0.62226,48000,1024
13,-100,0,0,0.628806,48500,1024
13,-100,0,0,0.635363,49000,1024
13,-100,0,0,0.64201,49500,1024
13,-100,0,0,0.648379,50000,1024
13,-100,0,0,0.655108,50500,1024
13,-100,0,0,0.661769,51000,1024
13,-100,0,0,0.668236,51500,1024
13,-100,0,0,0.67463,52000,1024
13,-100,0,0,0.681077,52500,1024
13,-100,0,0,0.687744,53000,1024
13,-100,0,0,0.694226,53500,1024
13,-100,0,0,0.700673,54000,1024
13,-100,0,0,0.707061,54500,1024
13,-100,0,0,0.713568,55000,1024
13,-100,0,0,0.719943,55500,1024
13,-100,0,0,0.72637,56000,1024
13,-100,0,0,0.732995,56500,1024
13,-100,0,0,0.739346,57000,1024
13,-100,0,0,0.745977,57500,1024
13,-100,0,0,0.752405,58000,1024
13,-100,0,0,0.758869,58500,1024
13,-100,0,0,0.765875,59000,1024
13,-100,0,0,0.772396,59500,1024
13,-100,0,0,0.779039,60000,1024
13,-100,0,0,0.785745,60500,1024
13,-100,0,0,0.792196,61000,1024
13,-100,0,0,0.798716,61500,1024
13,-100,0,0,0.80541,62000,1024
13,-100,0,0,0.811938,62500,1024
13,-100,0,0,0.818327,63000,1024
13,-100,0,0,0.824719,63500,1024
13,-100,0,0,0.831209,64000,1024
13,-100,0,0,0.837799,64500,1024
13,-100,0,0,0.844252,65000,1024
13,-100,0,0,0.850834,65500,1024
13,-100,0,0,0.857388,66000,1024
13,-100,0,0,0.863973,66500,1024
13,-100,0,0,0.870426,67000,1024
13,-100,0,0,0.876838,67500,1024
13,-100,0,0,0.883447,68000,1024
13,-100,0,0,0.889876,68500,1024
13,-100,0,0,0.896368,69000,1024
13,-100,0,0,0.902826,69500,1024
13,-100,0,0,0.909368,70000,1024
13,-100,0,0,0.915933,70500,1024
13,-100,0,0,0.922351,71000,1024
13,-100,0,0,0.928732,71500,1024
13,-100,0,0,0.935306,72000,1024
13,-100,0,0,0.941812,72500,1024
13,-100,0,0,0.948448,73000,1024
13,-100,0,0,0.955068,73500,1024
13,-100,0,0,0.961481,74000,1024
13,-100,0,0,0.96781,74500,1024
13,-100,0,0,0.974305,75000,1024
13,-100,0,0,0.980694,75500,1024
13,-100,0,0,0.987248,76000,1024
13,-100,0,0,0.993874,76500,1024
13,-100,0,0,1.00047,77000,1024
13,-100,0,0,1.00687,77500,1024
13,-100,0,0,1.01343,78000,1024
13,-100,0,0,1.01986,78500,1024
13,-100,0,0,1.02648,79000,1024
13,-100,0,0,1.03297,79500,1024
13,-100,0,0,1.0395,80000,1024
13,-100,0,0,1.04621,80500,1024
13,-100,0,0,1.05271,81000,1024
13,-100,0,0,1.05909,81500,1024
13,-100,0,0,1.06563,82000,1024
13,-100,0,0,1.07209,82500,1024
13,-100,0,0,1.07862,83000,1024
13,-100,0,0,1.08508,83500,1024
13,-100,0,0,1.0916,84000,1024
13,-100,0,0,1.0983,84500,1024
13,-100,0,0,1.10499,85000,1024
13,-100,0,0,1.11153,85500,1024
13,-100,0,0,1.11809,86000,1024
13,-100,0,0,1.12463,86500,1024
13,-100,0,0,1.13121,87000,1024
13,-100,0,0,1.13779,87500,1024
13,-100,0,0,1.14427,88000,1024
13,-100,0,0,1.15085,88500,1024
13,-100,0,0,1.15745,89000,1024
13,-100,0,0,1.16393,89500,1024
13,-100,0,0,1.17065,90000,1024
13,-100,0,0,1.17711,90500,1024
13,-100,0,0,1.18359,91000,1024
13,-100,0,0,1.19015,91500,1024
13,-100,0,0,1.19679,92000,1024
13,-100,0,0,1.20331,92500,1024
13,-100,0,0,1.20989,93000,1024
13,-100,0,0,1.21646,93500,1024
13,-100,0,0,1.22323,94000,1024
13,-100,0,0,1.22976,94500,1024
13,-100,0,0,1.23642,95000,1024
13,-100,0,0,1.24298,95500,1024
13,-100,0,0,1.24942,96000,1024
13,-100,0,0,1.25578,96500,1024
13,-100,0,0,1.26217,97000,1024
13,-100,0,0,1.2686,97500,1024
13,-100,0,0,1.27524,98000,1024
13,-100,0,0,1.28177,98500,1024
13,-100,0,0,1.28841,99000,1024
13,-100,0,0,1.29495,99500,1024
13,-100,0,0,1.30153,100000,1024
13,-100,0,0,1.30817,100500,1024
13,-100,0,0,1.31484,101000,1024
13,-100,0,0,1.32135,101500,1024
13,-100,0,0,1.32794,102000,1024
13,-100,0,0,1.33444,102500,1024
13,-100,0,0,1.34124,103000,1024
13,-100,0,0,1.34788,103500,1024
13,-100,0,0,1.3544,104000,1024
13,-100,0,0,1.36099,104500,1024
13,-100,0,0,1.36761,105000,1024
13,-100,0,0,1.3741,105500,1024
13,-100,0,0,1.38144,106000,1024
13,-100,0,0,1.38789,106500,1024
13,-100,0,0,1.39452,107000,1024
13,-100,0,0,1.40098,107500,1024
13,-100,0,0,1.40766,108000,1024
13,-100,0,0,1.41452,108500,1024
13,-100,0,0,1.42117,109000,1024
13,-100,0,0,1.42766,109500,1024
13,-100,0,0,1.43422,110000,1024
13,-100,0,0,1.44067,110500,1024
13,-100,0,0,1.44722,111000,1024
13,-100,0,0,1.45375,111500,1024
13,-100,0,0,1.46033,112000,1024
13,-100,0,0,1.46677,112500,1024
13,-100,0,0,1.47347,113000,1024
13,-100,0,0,1.48011,113500,1024
13,-100,0,0,1.48682,114000,1024
13,-100,0,0,1.49363,114500,1024
13,-100,0,0,1.50019,115000,1024
13,-100,0,0,1.50685,115500,1024
13,-100,0,0,1.51345,116000,1024
13,-100,0,0,1.52011,116500,1024
13,-100,0,0,1.52668,117000,1024
13,-100,0,0,1.53317,117500,1024
13,-100,0,0,1.53988,118000,1024
13,-100,0,0,1.5463,118500,1024
13,-100,0,0,1.55292,119000,1024
13,-100,0,0,1.55943,119500,1024
13,-100,0,0,1.56599,120000,1024
13,-100,0,0,1.57285,120500,1024
13,-100,0,0,1.57938,121000,1024
13,-100,0,0,1.58623,121500,1024
13,-100,0,0,1.59306,122000,1024
13,-100,0,0,1.59971,122500,1024
13,-100,0,0,1.60637,123000,1024
13,-100,0,0,1.61304,123500,1024
13,-100,0,0,1.61969,124000,1024
13,-100,0,0,1.62636,124500,1024
13,-100,0,0,1.63282,125000,1024
13,-100,0,0,1.63938,125500,1024
13,-100,0,0,1.64625,126000,1024
13,-100,0,0,1.65294,126500,1024
13,-100,0,0,1.65954,127000,1024
13,-100,0,0,1.66613,127500,1024
13,-100,0,0,1.67277,128000,1024
13,-100,0,0,1.67944,128500,1024
13,-100,0,0,1.68608,129000,1024
13,-100,0,0,1.69273,129500,1024
13,-100,0,0,1.69955,130000,1024
13,-100,0,0,1.70606,130500,1024
13,-100,0,0,1.71242,131000,1024
13,-100,0,0,1.71906,131500,1024
13,-100,0,0,1.72568,132000,1024
13,-100,0,0,1.73212,132500,1024
13,-100,0,0,1.73873,133000,1024
13,-100,0,0,1.74535,133500,1024
13,-100,0,0,1.75193,134000,1024
13,-100,0,0,1.75851,134500,1024
13,-100,0,0,1.76528,135000,1024
13,-100,0,0,1.77183,135500,1024
13,-100,0,0,1.77842,136000,1024
13,-100,0,0,1.78484,136500,1024
13,-100,0,0,1.79173,137000,1024
13,-100,0,0,1.79848,137500,1024
13,-100,0,0,1.8052,138000,1024
13,-100,0,0,1.81189,138500,1024
13,-100,0,0,1.81846,139000,1024
13,-100,0,0,1.82515,139500,1024
13,-100,0,0,1.83195,140000,1024
13,-100,0,0,1.83857,140500,1024
13,-100,0,0,1.84545,141000,1024
13,-100,0,0,1.85222,141500,1024
13,-100,0,0,1.8588,142000,1024
13,-100,0,0,1.86539,142500,1024
13,-100,0,0,1.87199,143000,1024
13,-100,0,0,1.87865,143500,1024
13,-100,0,0,1.88524,144000,1024
13,-100,0,0,1.8919,144500,1024
13,-100,0,0,1.89852,145000,1024
13,-100,0,0,1.905,145500,1024
13,-100,0,0,1.91196,146000,1024
13,-100,0,0,1.91852,146500,1024
13,-100,0,0,1.92522,147000,1024
13,-100,0,0,1.93184,147500,1024
13,-100,0,0,1.93848,148000,1024
13,-100,0,0,1.945,148500,1024
13,-100,0,0,1.95178,149000,1024
13,-100,0,0,1.95848,149500,1024
13,-100,0,0,1.96527,150000,1024
13,-100,0,0,1.97184,150500,1024
13,-100,0,0,1.97864,151000,1024
13,-100,0,0,1.98524,151500,1024
13,-100,0,0,1.99201,152000,1024
13,-100,0,0,1.99858,152500,1024
13,-100,0,0,2.00528,153000,1024
13,-100,0,0,2.01192,153500,1024
13,-100,0,0,2.01851,154000,1024
13,-100,0,0,2.02526,154500,1024
13,-100,0,0,2.03185,155000,1024
13,-100,0,0,2.03851,155500,1024
13,-100,0,0,2.04525,156000,1024
13,-100,0,0,2.05161,156500,1024
13,-100,0,0,2.05819,157000,1024
13,-100,0,0,2.06497,157500,1024
13,-100,0,0,2.07187,158000,1024
13,-100,0,0,2.07849,158500,1024
13,-100,0,0,2.0849,159000,1024
13,-100,0,0,2.09156,159500,1024
13,-100,0,0,2.09824,160000,1024
13,-100,0,0,2.10481,160500,1024
13,-100,0,0,2.11149,161000,1024
13,-100,0,0,2.11829,161500,1024
13,-100,0,0,2.12489,162000,1024
13,-100,0,0,2.13139,162500,1024
13,-100,0,0,2.13789,163000,1024
13,-100,0,0,2.1445,163500,1024
13,-100,0,0,2.15114,164000,1024
13,-100,0,0,2.15773,164500,1024
13,-100,0,0,2.16416,165000,1024
13,-100,0,0,2.17082,165500,1024
13,-100,0,0,2.17755,166000,1024
13,-100,0,0,2.1841,166500,1024
13,-100,0,0,2.19057,167000,1024
13,-100,0,0,2.19742,167500,1024
13,-100,0,0,2.20428,168000,1024
13,-100,0,0,2.21088,168500,1024
13,-100,0,0,2.21763,169000,1024
13,-100,0,0,2.2242,169500,1024
13,-100,0,0,2.23091,170000,1024
13,-100,0,0,2.23779,170500,1024
13,-100,0,0,2.24455,171000,1024
13,-100,0,0,2.25112,171500,1024
13,-100,0,0,2.25801,172000,1024
13,-100,0,0,2.2647,172500,1024
13,-100,0,0,2.27141,173000,1024
13,-100,0,0,2.2782,173500,1024
13,-100,0,0,2.2848,174000,1024
13,-100,0,0,2.29146,174500,1024
13,-100,0,0,2.29817,175000,1024
13,-100,0,0,2.30501,175500,1024
13,-100,0,0,2.31168,176000,1024
13,-100,0,0,2.31836,176500,1024
13,-100,0,0,2.32518,177000,1024
13,-100,0,0,2.33202,177500,1024
13,-100,0,0,2.3386,178000,1024
13,-100,0,0,2.34526,178500,1024
13,-100,0,0,2.35182,179000,1024
13,-100,0,0,2.35848,179500,1024
13,-100,0,0,2.36505,180000,1024
13,-100,0,0,2.37179,180500,1024
13,-100,0,0,2.37826,181000,1024
13,-100,0,0,2.38491,181500,1024
13,-100,0,0,2.39142,182000,1024
13,-100,0,0,2.39824,182500,1024
13,-100,0,0,2.40505,183000,1024
13,-100,0,0,2.41158,183500,1024
13,-100,0,0,2.41834,184000,1024
13,-100,0,0,2.42477,184500,1024
13,-100,0,0,2.43139,185000,1024
