Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.8623,7.2039,0,4.54976,169000,1024
12,-18,0,0,4.56162,169500,1024
12,-18,0,0,4.57418,170000,1024
12,-18,0,0,4.58701,170500,1024
12,-18,0,0,4.60014,171000,1024
12,-18,0,0,4.61332,171500,1024
12,-18,0,0,4.62632,172000,1024
12,-18,0,0,4.63919,172500,1024
12,-18,0,0,4.65202,173000,1024
12,-18,0,0,4.66499,173500,1024
12,-18,0,0,4.6781,174000,1024
12,-18,0,0,4.6912,174500,1024
12,-18,0,0,4.70492,175000,1024
12,-18,0,0,4.71761,175500,1024
12,-18,0,0,4.73046,176000,1024
12,-18,0,0,4.74349,176500,1024
12,-18,0,0,4.75672,177000,1024
12,-18,0,0,4.76959,177500,1024
12,-18,0,0,4.78255,178000,1024
12,-18,0,0,4.7955,178500,1024
12,-18,0,0,4.8085,179000,1024
12,-18,0,0,4.82155,179500,1024
12,-18,0,0,4.83467,180000,1024
12,-18,0,0,4.84869,180500,1024
12,-18,0,0,4.86161,181000,1024
12,-18,0,0,4.87433,181500,1024
12,-18,0,0,4.8875,182000,1024
12,-18,0,0,4.90024,182500,1024
12,-18,0,0,4.91349,183000,1024
12,-18,0,0,4.93167,183500,1024
12,-18,0,0,4.94446,184000,1024
12,-18,0,0,4.95718,184500,1024
12,-18,0,0,4.97026,185000,1024
12,-18,0,0,4.98328,185500,1024
12,-18,0,0,4.99617,186000,1024
12,-18,0,0,5.00899,186500,1024
12,-18,0,0,5.02202,187000,1024
12,-18,0,0,5.03513,187500,1024
12,-18,0,0,5.0478,188000,1024
12,-18,0,0,5.0625,188500,1024
12,-18,0,0,5.07565,189000,1024
12,-18,0,0,5.0885,189500,1024
12,-18,0,0,5.10144,190000,1024
12,-99.7607,12.8547,0,5.1142,190500,1024
12,-18,0,0,5.12715,191000,1024
12,-18,0,0,5.14033,191500,1024
12,-18,0,0,5.15303,192000,1024
12,-18,0,0,5.16608,192500,1024
12,-18,0,0,5.1793,193000,1024
12,-18,0,0,5.19223,193500,1024
12,-18,0,0,5.20524,194000,1024
12,-18,0,0,5.21817,194500,1024
12,-18,0,0,5.2311,195000,1024
12,-18,0,0,5.24418,195500,1024
12,-18,0,0,5.25722,196000,1024
12,-18,0,0,5.27019,196500,1024
12,-18,0,0,5.28336,197000,1024
12,-18,0,0,5.29648,197500,1024
12,-18,0,0,5.30952,198000,1024
12,-18,0,0,5.32321,198500,1024
12,-18,0,0,5.33622,199000,1024
12,-18,0,0,5.34911,199500,1024
12,-18,0,0,5.36196,200000,1024
12,-18,0,0,5.37484,200500,1024
12,-18,0,0,5.38811,201000,1024
12,-18,0,0,5.40098,201500,1024
12,-18,0,0,5.41396,202000,1024
12,-18,0,0,5.42686,202500,1024
12,-18,0,0,5.43997,203000,1024
12,-18,0,0,5.45271,203500,1024
12,-18,0,0,5.46565,204000,1024
12,-18,0,0,5.47848,204500,1024
12,-18,0,0,5.49128,205000,1024
12,-18,0,0,5.50402,205500,1024
12,-18,0,0,5.51684,206000,1024
12,-18,0,0,5.52994,206500,1024
12,-18,0,0,5.54327,207000,1024
12,-18,0,0,5.55613,207500,1024
12,-18,0,0,5.56931,208000,1024
12,-18,0,0,5.58215,208500,1024
12,-18,0,0,5.59509,209000,1024
12,-18,0,0,5.60799,209500,1024
12,-18,0,0,5.62088,210000,1024
12,-18,0,0,5.63383,210500,1024
12,-18,0,0,5.64683,211000,1024
12,-18,0,0,5.65959,211500,1024
12,-18,0,0,5.67252,212000,1024
12,-18,0,0,5.68545,212500,1024
12,-18,0,0,5.69833,213000,1024
12,-18,0,0,5.71121,213500,1024
12,-18,0,0,5.72437,214000,1024
12,-18,0,0,5.74047,214500,1024
12,-18,0,0,5.7535,215000,1024
12,-18,0,0,5.76638,215500,1024
12,-18,0,0,5.77924,216000,1024
12,-18,0,0,5.79237,216500,1024
12,-18,0,0,5.80539,217000,1024
12,-18,0,0,5.8187,217500,1024
12,-18,0,0,5.83164,218000,1024
12,-18,0,0,5.84446,218500,1024
12,-18,0,0,5.85738,219000,1024
12,-18,0,0,5.87026,219500,1024
12,-18,0,0,5.8832,220000,1024
12,-18,0,0,5.89589,220500,1024
12,-18,0,0,5.90899,221000,1024
12,-18,0,0,5.92189,221500,1024
12,-18,0,0,5.93465,222000,1024
12,-18,0,0,5.94764,222500,1024
12,-18,0,0,5.96066,223000,1024
12,-18,0,0,5.97371,223500,1024
12,-18,0,0,5.9866,224000,1024
12,-18,0,0,5.99954,224500,1024
12,-18,0,0,6.01225,225000,1024
12,-18,0,0,6.02501,225500,1024
12,-18,0,0,6.03791,226000,1024
12,-18,0,0,6.05181,226500,1024
12,-18,0,0,6.06457,227000,1024
12,-18,0,0,6.07749,227500,1024
12,-18,0,0,6.0902,228000,1024
12,-18,0,0,6.10306,228500,1024
12,-18,0,0,6.11603,229000,1024
12,-18,0,0,6.12926,229500,1024
12,-18,0,0,6.14218,230000,1024
12,-18,0,0,6.1551,230500,1024
12,-18,0,0,6.16807,231000,1024
12,-18,0,0,6.18092,231500,1024
12,-18,0,0,6.19395,232000,1024
12,-18,0,0,6.20721,232500,1024
12,-18,0,0,6.22006,233000,1024
12,-18,0,0,6.23504,233500,1024
12,-18,0,0,6.24791,234000,1024
12,-18,0,0,6.26106,234500,1024
12,-18,0,0,6.27375,235000,1024
12,-18,0,0,6.28682,235500,1024
12,-18,0,0,6.29985,236000,1024
12,-18,0,0,6.31265,236500,1024
12,-18,0,0,6.32537,237000,1024
12,-18,0,0,6.33837,237500,1024
12,-18,0,0,6.35132,238000,1024
12,-18,0,0,6.36431,238500,1024
12,-18,0,0,6.37749,239000,1024
12,-18,0,0,6.39037,239500,1024
12,-18,0,0,6.4035,240000,1024
12,-18,0,0,6.4168,240500,1024
12,-18,0,0,6.42997,241000,1024
12,-18,0,0,6.44288,241500,1024
12,-18,0,0,6.456,242000,1024
12,-18,0,0,6.46874,242500,1024
12,-18,0,0,6.48174,243000,1024
12,-18,0,0,6.49432,243500,1024
12,-18,0,0,6.50724,244000,1024
12,-18,0,0,6.5202,244500,1024
12,-18,0,0,6.53337,245000,1024
12,-18,0,0,6.54627,245500,1024
12,-18,0,0,6.55909,246000,1024
12,-18,0,0,6.57271,246500,1024
12,-18,0,0,6.58554,247000,1024
12,-18,0,0,6.59852,247500,1024
12,-18,0,0,6.6113,248000,1024
12,-18,0,0,6.62409,248500,1024
12,-18,0,0,6.63684,249000,1024
12,-18,0,0,6.64956,249500,1024
12,-18,0,0,6.66243,250000,1024
13,-100,0,0,0,0,1024
13,-99.877,7.84017,0,0.0113862,500,1024
13,-99.0166,64.5774,0,0.0235287,1000,1024
13,-99.9189,4.18208,0,0.0359229,1500,1024
13,-99.9268,3.15494,0,0.0476712,2000,1024
13,-100,0,0,0.0598411,2500,1024
13,-99.8262,7.97562,0,0.0708326,3000,1024
13,-100,0,0,0.0818627,3500,1024
13,-99.875,6.0782,0,0.0934655,4000,1024
13,-100,0,0,0.105343,4500,1024
13,-100,0,0,0.118868,5000,1024
13,-99.7725,13.6422,0,0.130876,5500,1024
13,-99.9795,0.430664,0,0.143554,6000,1024
13,-100,0,0,0.154737,6500,1024
13,-99.9561,1.97754,0,0.166473,7000,1024
13,-99.8906,6.44941,0,0.179571,7500,1024
13,-99.9775,0.317188,0,0.19459,8000,1024
13,-99.9951,0.0244141,0,0.209159,8500,1024
13,-99.9756,0.610352,0,0.222776,9000,1024
13,-99.7881,9.71751,0,0.236658,9500,1024
13,-100,0,0,0.250187,10000,1024
13,-100,0,0,0.268375,10500,1024
13,-100,0,0,0.284516,11000,1024
13,-100,0,0,0.299546,11500,1024
13,-99.959,1.72266,0,0.314765,12000,1024
13,-100,0,0,0.325716,12500,1024
13,-99.9131,3.87611,0,0.336206,13000,1024
13,-100,0,0,0.347768,13500,1024
13,-99.9395,3.75391,0,0.360544,14000,1024
13,-100,0,0,0.373065,14500,1024
13,-99.9541,1.1367,0,0.387348,15000,1024
13,-99.8604,6.74588,0,0.400222,15500,1024
13,-99.4316,34.529,0,0.412196,16000,1024
13,-100,0,0,0.422733,16500,1024
13,-100,0,0,0.43373,17000,1024
13,-100,0,0,0.445897,17500,1024
13,-99.9629,1.41016,0,0.45915,18000,1024
13,-99.8105,12.2358,0,0.473795,18500,1024
13,-99.9639,1.07885,0,0.486681,19000,1024
13,-99.9453,3.0625,0,0.49768,19500,1024
13,-99.8154,8.74889,0,0.509867,20000,1024
13,-99.9443,3.17285,0,0.528118,20500,1024
13,-99.9316,2.39219,0,0.543217,21000,1024
13,-99.9668,1.12891,0,0.553035,21500,1024
13,-100,0,0,0.563295,22000,1024
13,-100,0,0,0.574646,22500,1024
13,-99.9102,4.51196,0,0.588224,23000,1024
13,-99.8701,8.73873,0,0.60273,23500,1024
13,-99.9492,2.64062,0,0.615003,24000,1024
13,-99.8545,7.54381,0,0.627246,24500,1024
13,-99.958,1.80566,0,0.639939,25000,1024
13,-99.8799,3.7578,0,0.652467,25500,1024
13,-99.9561,1.39885,0,0.665605,26000,1024
13,-99.8604,5.98928,0,0.679804,26500,1024
13,-99.9092,4.22342,0,0.693763,27000,1024
13,-99.9873,0.165039,0,0.709691,27500,1024
13,-99.9053,5.05944,0,0.725674,28000,1024
13,-99.7871,9.86861,0,0.740663,28500,1024
13,-99.9512,2.44141,0,0.757293,29000,1024
13,-99.9707,0.878906,0,0.770215,29500,1024
13,-100,0,0,0.78244,30000,1024
13,-99.709,17.8488,0,0.796464,30500,1024
13,-99.8818,4.11212,0,0.810967,31000,1024
13,-100,0,0,0.825935,31500,1024
13,-99.9736,0.711914,0,0.841769,32000,1024
13,-99.9033,4.99651,0,0.857703,32500,1024
13,-99.9551,2.06641,0,0.872667,33000,1024
13,-99.9404,2.41385,0,0.885793,33500,1024
13,-99.8457,6.65066,0,0.900588,34000,1024
13,-99.9912,0.0282707,0,0.91506,34500,1024
13,-99.9658,0.621509,0,0.931465,35000,1024
13,-100,0,0,0.947157,35500,1024
13,-100,0,0,0.960299,36000,1024
13,-99.9697,0.938477,0,0.974088,36500,1024
13,-99.7344,10.8463,0,0.989585,37000,1024
13,-99.9395,3.75391,0,1.00447,37500,1024
13,-99.9102,2.91079,0,1.01897,38000,1024
13,-99.9717,0.821289,0,1.03997,38500,1024
13,-99.9629,1.41016,0,1.0513,39000,1024
13,-99.9756,0.610352,0,1.06501,39500,1024
13,-99.9805,0.390625,0,1.07751,40000,1024
13,-100,0,0,1.09341,40500,1024
13,-99.8936,4.6739,0,1.10551,41000,1024
13,-99.9814,0.352539,0,1.1182,41500,1024
13,-99.9229,3.08397,0,1.13138,42000,1024
13,-100,0,0,1.14734,42500,1024
13,-100,0,0,1.16169,43000,1024
13,-100,0,0,1.17603,43500,1024
13,-99.9609,1.5625,0,1.19283,44000,1024
13,-99.9746,0.660156,0,1.20751,44500,1024
13,-99.9229,3.22083,0,1.2216,45000,1024
13,-99.9531,2.25,0,1.23319,45500,1024
13,-99.9678,1.06348,0,1.2463,46000,1024
13,-99.957,1.89063,0,1.26283,46500,1024
13,-99.8369,7.642,0,1.27614,47000,1024
13,-99.6494,16.5935,0,1.28983,47500,1024
13,-99.9736,0.711914,0,1.30282,48000,1024
13,-100,0,0,1.31396,48500,1024
13,-99.9453,1.45937,0,1.3263,49000,1024
13,-99.9561,0.992202,0,1.34098,49500,1024
13,-99.8691,5.45304,0,1.35625,50000,1024
13,-99.873,5.804,0,1.37369,50500,1024
13,-100,0,0,1.38905,51000,1024
13,-100,0,0,1.40054,51500,1024
13,-99.9023,4.87804,0,1.41208,52000,1024
13,-100,0,0,1.42778,52500,1024
13,-100,0,0,1.44044,53000,1024
13,-100,0,0,1.45396,53500,1024
13,-99.8223,8.44736,0,1.46947,54000,1024
13,-99.9434,2.14146,0,1.49549,54500,1024
13,-99.9414,3.51562,0,1.50738,55000,1024
13,-99.9668,1.12891,0,1.5206,55500,1024
13,-100,0,0,1.53248,56000,1024
13,-100,0,0,1.54548,56500,1024
13,-99.9492,2.64062,0,1.55791,57000,1024
13,-99.9561,1.97754,0,1.57059,57500,1024
13,-100,0,0,1.58387,58000,1024
13,-99.8896,5.38468,0,1.59602,58500,1024
13,-100,0,0,1.60973,59000,1024
13,-99.9443,1.14939,0,1.62327,59500,1024
13,-99.9229,3.9481,0,1.63757,60000,1024
13,-100,0,0,1.65209,60500,1024
13,-99.9951,0.0244141,0,1.66579,61000,1024
13,-99.9697,0.938477,0,1.67934,61500,1024
13,-99.9697,0.938477,0,1.6926,62000,1024
13,-99.9619,0.566485,0,1.70684,62500,1024
13,-99.7285,15.328,0,1.72315,63000,1024
13,-99.8984,5.29368,0,1.73791,63500,1024
13,-99.9473,2.84766,0,1.75042,64000,1024
13,-99.8457,6.82856,0,1.76431,64500,1024
13,-99.7539,13.1593,0,1.77618,65000,1024
13,-99.9209,3.34173,0,1.78947,65500,1024
13,-99.8428,7.60673,0,1.8046,66000,1024
13,-99.96,1.6416,0,1.81881,66500,1024
13,-100,0,0,1.83277,67000,1024
13,-99.9932,0.0478516,0,1.84743,67500,1024
13,-99.9092,4.63006,0,1.8621,68000,1024
13,-99.8857,3.65164,0,1.87728,68500,1024
13,-99.7207,16.0431,0,1.89305,69000,1024
13,-99.917,2.73308,0,1.90669,69500,1024
13,-100,0,0,1.92084,70000,1024
13,-99.9492,1.41482,0,1.94874,70500,1024
13,-99.8525,7.6449,0,1.96215,71000,1024
13,-99.918,3.63745,0,1.97777,71500,1024
13,-99.9053,5.33315,0,1.99397,72000,1024
13,-99.6533,18.5473,0,2.00802,72500,1024
13,-99.9541,2.15723,0,2.02324,73000,1024
13,-20,0,0,2.03903,73500,1024
13,-20,0,0,2.05355,74000,1024
13,-20,0,0,2.06795,74500,1024
13,-99.8955,5.59709,0,2.08215,75000,1024
13,-20,0,0,2.09639,75500,1024
13,-20,0,0,2.11069,76000,1024
13,-20,0,0,2.12493,76500,1024
13,-20,0,0,2.13923,77000,1024
13,-20,0,0,2.15369,77500,1024
13,-20,0,0,2.16682,78000,1024
13,-20,0,0,2.1811,78500,1024
13,-20,0,0,2.19544,79000,1024
13,-20,0,0,2.20959,79500,1024
13,-20,0,0,2.22414,80000,1024
13,-20,0,0,2.2387,80500,1024
13,-20,0,0,2.25304,81000,1024
13,-20,0,0,2.26719,81500,1024
13,-20,0,0,2.28199,82000,1024
13,-20,0,0,2.29649,82500,1024
13,-20,0,0,2.31076,83000,1024
13,-20,0,0,2.32495,83500,1024
13,-20,0,0,2.33933,84000,1024
13,-20,0,0,2.35347,84500,1024
13,-20,0,0,2.3678,85000,1024
13,-20,0,0,2.38257,85500,1024
13,-20,0,0,2.39705,86000,1024
13,-20,0,0,2.4116,86500,1024
13,-20,0,0,2.42609,87000,1024
13,-20,0,0,2.44028,87500,1024
13,-20,0,0,2.45478,88000,1024
13,-20,0,0,2.46898,88500,1024
13,-20,0,0,2.48345,89000,1024
13,-20,0,0,2.49778,89500,1024
13,-20,0,0,2.51224,90000,1024
13,-20,0,0,2.52652,90500,1024
13,-20,0,0,2.54113,91000,1024
13,-20,0,0,2.55537,91500,1024
13,-20,0,0,2.57015,92000,1024
13,-20,0,0,2.58476,92500,1024
13,-20,0,0,2.59905,93000,1024
13,-20,0,0,2.61359,93500,1024
13,-20,0,0,2.62827,94000,1024
13,-20,0,0,2.64264,94500,1024
13,-20,0,0,2.65719,95000,1024
13,-20,0,0,2.67178,95500,1024
13,-20,0,0,2.68637,96000,1024
13,-20,0,0,2.70077,96500,1024
13,-20,0,0,2.71531,97000,1024
13,-20,0,0,2.72969,97500,1024
13,-20,0,0,2.74379,98000,1024
13,-20,0,0,2.75825,98500,1024
13,-20,0,0,2.7725,99000,1024
13,-20,0,0,2.78705,99500,1024
13,-20,0,0,2.80156,100000,1024
13,-20,0,0,2.81613,100500,1024
13,-20,0,0,2.83044,101000,1024
13,-20,0,0,2.84485,101500,1024
13,-20,0,0,2.85925,102000,1024
13,-20,0,0,2.87351,102500,1024
13,-20,0,0,2.88799,103000,1024
13,-20,0,0,2.90236,103500,1024
13,-20,0,0,2.91681,104000,1024
13,-20,0,0,2.93137,104500,1024
13,-20,0,0,2.94566,105000,1024
13,-20,0,0,2.95996,105500,1024
13,-20,0,0,2.97433,106000,1024
13,-20,0,0,2.9888,106500,1024
13,-20,0,0,3.0035,107000,1024
13,-20,0,0,3.01802,107500,1024
13,-20,0,0,3.03222,108000,1024
13,-99.4951,29.7947,0,3.04622,108500,1024
13,-20,0,0,3.06072,109000,1024
13,-20,0,0,3.07514,109500,1024
13,-20,0,0,3.08948,110000,1024
13,-20,0,0,3.10405,110500,1024
13,-20,0,0,3.11866,111000,1024
13,-99.1348,48.3513,0,3.13319,111500,1024
13,-20,0,0,3.14683,112000,1024
13,-20,0,0,3.16135,112500,1024
13,-20,0,0,3.17578,113000,1024
13,-20,0,0,3.19008,113500,1024
13,-20,0,0,3.20479,114000,1024
13,-20,0,0,3.21899,114500,1024
13,-20,0,0,3.23369,115000,1024
13,-20,0,0,3.24804,115500,1024
13,-20,0,0,3.26277,116000,1024
13,-20,0,0,3.27698,116500,1024
13,-20,0,0,3.29185,117000,1024
13,-20,0,0,3.3066,117500,1024
13,-20,0,0,3.32091,118000,1024
13,-20,0,0,3.33588,118500,1024
13,-20,0,0,3.3502,119000,1024
13,-20,0,0,3.36487,119500,1024
13,-20,0,0,3.37937,120000,1024
13,-20,0,0,3.39397,120500,1024
13,-20,0,0,3.40831,121000,1024
13,-20,0,0,3.42289,121500,1024
13,-20,0,0,3.43762,122000,1024
13,-20,0,0,3.45223,122500,1024
13,-20,0,0,3.46636,123000,1024
13,-20,0,0,3.48084,123500,1024
13,-20,0,0,3.49537,124000,1024
13,-20,0,0,3.50972,124500,1024
13,-20,0,0,3.52428,125000,1024
13,-20,0,0,3.53892,125500,1024
13,-20,0,0,3.55338,126000,1024
13,-20,0,0,3.56789,126500,1024
13,-20,0,0,3.58234,127000,1024
13,-20,0,0,3.59665,127500,1024
13,-20,0,0,3.61125,128000,1024
13,-20,0,0,3.62573,128500,1024
13,-20,0,0,3.6401,129000,1024
13,-20,0,0,3.65434,129500,1024
13,-20,0,0,3.66898,130000,1024
13,-20,0,0,3.68341,130500,1024
13,-20,0,0,3.69757,131000,1024
13,-99.9082,4.64064,0,3.71104,131500,1024
13,-20,0,0,3.72541,132000,1024
13,-99.9326,3.14404,0,3.73954,132500,1024
13,-20,0,0,3.75396,133000,1024
13,-20,0,0,3.76853,133500,1024
13,-20,0,0,3.78308,134000,1024
13,-20,0,0,3.79763,134500,1024
13,-20,0,0,3.81203,135000,1024
13,-20,0,0,3.82652,135500,1024
13,-20,0,0,3.84089,136000,1024
13,-20,0,0,3.8554,136500,1024
13,-20,0,0,3.86984,137000,1024
13,-20,0,0,3.88413,137500,1024
13,-20,0,0,3.8984,138000,1024
13,-20,0,0,3.91295,138500,1024
13,-20,0,0,3.92734,139000,1024
13,-20,0,0,3.94187,139500,1024
13,-20,0,0,3.95722,140000,1024
13,-20,0,0,3.97165,140500,1024
13,-20,0,0,3.98603,141000,1024
13,-20,0,0,4.00052,141500,1024
13,-20,0,0,4.01502,142000,1024
13,-97.1572,188.502,0,4.02979,142500,1024
13,-20,0,0,4.04424,143000,1024
13,-20,0,0,4.05844,143500,1024
13,-20,0,0,4.07294,144000,1024
13,-20,0,0,4.0879,144500,1024
13,-20,0,0,4.10225,145000,1024
13,-20,0,0,4.11662,145500,1024
13,-20,0,0,4.13121,146000,1024
13,-20,0,0,4.14572,146500,1024
13,-20,0,0,4.16011,147000,1024
13,-20,0,0,4.17446,147500,1024
13,-20,0,0,4.189,148000,1024
13,-20,0,0,4.20339,148500,1024
13,-20,0,0,4.21768,149000,1024
13,-20,0,0,4.23219,149500,1024
13,-20,0,0,4.24988,150000,1024
13,-20,0,0,4.26408,150500,1024
13,-20,0,0,4.27871,151000,1024
13,-20,0,0,4.29294,151500,1024
13,-20,0,0,4.30721,152000,1024
13,-20,0,0,4.32138,152500,1024
13,-20,0,0,4.33562,153000,1024
13,-20,0,0,4.35003,153500,1024
13,-20,0,0,4.36438,154000,1024
13,-20,0,0,4.37866,154500,1024
13,-20,0,0,4.39293,155000,1024
13,-20,0,0,4.40733,155500,1024
13,-20,0,0,4.42185,156000,1024
13,-20,0,0,4.43646,156500,1024
13,-20,0,0,4.45069,157000,1024
13,-20,0,0,4.46575,157500,1024
13,-20,0,0,4.48022,158000,1024
13,-20,0,0,4.49466,158500,1024
13,-20,0,0,4.50904,159000,1024
13,-20,0,0,4.52353,159500,1024
13,-20,0,0,4.53808,160000,1024
13,-20,0,0,4.55242,160500,1024
13,-20,0,0,4.56685,161000,1024
13,-20,0,0,4.58132,161500,1024
13,-20,0,0,4.59578,162000,1024
13,-20,0,0,4.61014,162500,1024
13,-20,0,0,4.62464,163000,1024
13,-20,0,0,4.63951,163500,1024
13,-20,0,0,4.65385,164000,1024
13,-20,0,0,4.66857,164500,1024
13,-20,0,0,4.68301,165000,1024
13,-20,0,0,4.69738,165500,1024
13,-20,0,0,4.71194,166000,1024
13,-20,0,0,4.72633,166500,1024
13,-20,0,0,4.74108,167000,1024
13,-20,0,0,4.75575,167500,1024
13,-20,0,0,4.77068,168000,1024
13,-20,0,0,4.78527,168500,1024
13,-20,0,0,4.79973,169000,1024
13,-20,0,0,4.81447,169500,1024
13,-20,0,0,4.82915,170000,1024
13,-20,0,0,4.8437,170500,1024
13,-20,0,0,4.8581,171000,1024
13,-20,0,0,4.87242,171500,1024
13,-20,0,0,4.88686,172000,1024
13,-20,0,0,4.90196,172500,1024
13,-20,0,0,4.91655,173000,1024
13,-20,0,0,4.93098,173500,1024
13,-20,0,0,4.94528,174000,1024
13,-20,0,0,4.95954,174500,1024
13,-20,0,0,4.974,175000,1024
13,-20,0,0,4.98855,175500,1024
13,-20,0,0,5.00275,176000,1024
13,-20,0,0,5.01706,176500,1024
13,-20,0,0,5.0322,177000,1024
13,-20,0,0,5.04664,177500,1024
13,-20,0,0,5.06112,178000,1024
13,-20,0,0,5.07564,178500,1024
13,-20,0,0,5.09022,179000,1024
13,-20,0,0,5.10462,179500,1024
13,-20,0,0,5.11931,180000,1024
13,-20,0,0,5.13397,180500,1024
13,-20,0,0,5.14863,181000,1024
13,-20,0,0,5.16308,181500,1024
13,-20,0,0,5.17743,182000,1024
13,-20,0,0,5.19217,182500,1024
13,-20,0,0,5.20684,183000,1024
13,-20,0,0,5.22122,183500,1024
13,-20,0,0,5.2358,184000,1024
13,-20,0,0,5.25039,184500,1024
13,-20,0,0,5.26488,185000,1024
13,-20,0,0,5.27951,185500,1024
13,-20,0,0,5.29383,186000,1024
13,-20,0,0,5.30813,186500,1024
13,-20,0,0,5.32282,187000,1024
13,-20,0,0,5.33805,187500,1024
13,-20,0,0,5.35259,188000,1024
13,-20,0,0,5.3668,188500,1024
13,-20,0,0,5.38124,189000,1024
13,-20,0,0,5.39588,189500,1024
13,-20,0,0,5.4103,190000,1024
13,-20,0,0,5.42476,190500,1024
13,-20,0,0,5.43899,191000,1024
13,-20,0,0,5.45341,191500,1024
13,-20,0,0,5.46789,192000,1024
13,-20,0,0,5.48237,192500,1024
13,-20,0,0,5.4971,193000,1024
13,-20,0,0,5.51156,193500,1024
13,-20,0,0,5.5259,194000,1024
13,-20,0,0,5.5402,194500,1024
13,-20,0,0,5.55489,195000,1024
13,-20,0,0,5.56948,195500,1024
13,-20,0,0,5.58396,196000,1024
13,-20,0,0,5.59829,196500,1024
13,-20,0,0,5.61258,197000,1024
13,-99.2266,44.8734,0,5.62601,197500,1024
13,-20,0,0,5.64038,198000,1024
13,-20,0,0,5.65497,198500,1024
13,-20,0,0,5.66939,199000,1024
13,-20,0,0,5.68391,199500,1024
13,-20,0,0,5.69827,200000,1024
13,-20,0,0,5.71282,200500,1024
13,-20,0,0,5.72743,201000,1024
13,-20,0,0,5.74197,201500,1024
13,-20,0,0,5.75633,202000,1024
13,-20,0,0,5.77073,202500,1024
13,-99.9561,1.97754,0,5.78205,203000,1024
13,-99.9346,2.65945,0,5.79511,203500,1024
13,-20,0,0,5.80934,204000,1024
13,-20,0,0,5.82366,204500,1024
13,-20,0,0,5.83836,205000,1024
13,-20,0,0,5.8526,205500,1024
13,-20,0,0,5.8669,206000,1024
13,-20,0,0,5.88141,206500,1024
13,-20,0,0,5.89582,207000,1024
13,-20,0,0,5.91023,207500,1024
13,-20,0,0,5.92462,208000,1024
13,-20,0,0,5.9388,208500,1024
13,-20,0,0,5.95333,209000,1024
13,-99.9502,2.54004,0,5.96805,209500,1024
13,-99.9541,2.15723,0,5.97975,210000,1024
13,-99.9648,1.26562,0,5.99314,210500,1024
13,-99.9199,3.43835,0,6.00593,211000,1024
13,-20,0,0,6.01862,211500,1024
13,-20,0,0,6.03303,212000,1024
13,-20,0,0,6.04754,212500,1024
13,-20,0,0,6.06184,213000,1024
13,-20,0,0,6.07639,213500,1024
13,-20,0,0,6.09064,214000,1024
13,-20,0,0,6.10505,214500,1024
13,-20,0,0,6.11957,215000,1024
13,-20,0,0,6.13414,215500,1024
13,-20,0,0,6.1487,216000,1024
13,-20,0,0,6.16308,216500,1024
13,-20,0,0,6.17759,217000,1024
13,-99.957,1.89063,0,6.19181,217500,1024
13,-20,0,0,6.2063,218000,1024
13,-20,0,0,6.22078,218500,1024
13,-20,0,0,6.23533,219000,1024
13,-20,0,0,6.24986,219500,1024
13,-20,0,0,6.26477,220000,1024
13,-20,0,0,6.27902,220500,1024
13,-99.4541,34.4866,0,6.29329,221000,1024
13,-20,0,0,6.30752,221500,1024
13,-20,0,0,6.32183,222000,1024
13,-20,0,0,6.33609,222500,1024
13,-20,0,0,6.35063,223000,1024
13,-20,0,0,6.36518,223500,1024
13,-20,0,0,6.3793,224000,1024
13,-20,0,0,6.39387,224500,1024
13,-20,0,0,6.40854,225000,1024
13,-20,0,0,6.42324,225500,1024
13,-20,0,0,6.43767,226000,1024
13,-20,0,0,6.45202,226500,1024
13,-20,0,0,6.46678,227000,1024
13,-20,0,0,6.48133,227500,1024
13,-20,0,0,6.49607,228000,1024
13,-20,0,0,6.51073,228500,1024
13,-20,0,0,6.52536,229000,1024
13,-20,0,0,6.53993,229500,1024
13,-20,0,0,6.55435,230000,1024
13,-20,0,0,6.56891,230500,1024
13,-20,0,0,6.58333,231000,1024
13,-20,0,0,6.59769,231500,1024
13,-20,0,0,6.61202,232000,1024
13,-20,0,0,6.62665,232500,1024
13,-20,0,0,6.64132,233000,1024
13,-20,0,0,6.6571,233500,1024
13,-20,0,0,6.67143,234000,1024
13,-20,0,0,6.68588,234500,1024
13,-20,0,0,6.70049,235000,1024
13,-20,0,0,6.71484,235500,1024
13,-20,0,0,6.72904,236000,1024
13,-20,0,0,6.74341,236500,1024
13,-20,0,0,6.75794,237000,1024
13,-20,0,0,6.77235,237500,1024
13,-20,0,0,6.78698,238000,1024
13,-20,0,0,6.80143,238500,1024
13,-20,0,0,6.81611,239000,1024
13,-20,0,0,6.83041,239500,1024
13,-20,0,0,6.84489,240000,1024
13,-20,0,0,6.85928,240500,1024
13,-20,0,0,6.8736,241000,1024
13,-20,0,0,6.88805,241500,1024
13,-20,0,0,6.90262,242000,1024
13,-20,0,0,6.91716,242500,1024
13,-20,0,0,6.93179,243000,1024
13,-20,0,0,6.94593,243500,1024
13,-20,0,0,6.9602,244000,1024
