Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
16,-100,0,0,0.807899,22000,1024
16,-100,0,0,0.828167,22500,1024
16,-100,0,0,0.850874,23000,1024
16,-100,0,0,0.866651,23500,1024
16,-100,0,0,0.886367,24000,1024
16,-100,0,0,0.910574,24500,1024
16,-100,0,0,0.929231,25000,1024
16,-100,0,0,0.948374,25500,1024
16,-100,0,0,0.966903,26000,1024
16,-100,0,0,0.979665,26500,1024
16,-100,0,0,0.992568,27000,1024
16,-100,0,0,1.00555,27500,1024
16,-100,0,0,1.0215,28000,1024
16,-100,0,0,1.03593,28500,1024
16,-100,0,0,1.05067,29000,1024
16,-100,0,0,1.0686,29500,1024
16,-100,0,0,1.08612,30000,1024
16,-100,0,0,1.1078,30500,1024
16,-100,0,0,1.1387,31000,1024
16,-100,0,0,1.15761,31500,1024
16,-100,0,0,1.1886,32000,1024
16,-100,0,0,1.21641,32500,1024
16,-66,0,0,1.24212,33000,1024
16,-100,0,0,1.26827,33500,1024
16,-100,0,0,1.29251,34000,1024
16,-100,0,0,1.3208,34500,1024
16,-100,0,0,1.34522,35000,1024
16,-100,0,0,1.36445,35500,1024
16,-100,0,0,1.39574,36000,1024
16,-99.9766,0.5625,0,1.43019,36500,1024
16,-100,0,0,1.46565,37000,1024
16,-100,0,0,1.50108,37500,1024
16,-64,0,0,1.53067,38000,1024
16,-100,0,0,1.55161,38500,1024
16,-64,0,0,1.58426,39000,1024
16,-100,0,0,1.61087,39500,1024
16,-100,0,0,1.63606,40000,1024
16,-100,0,0,1.65306,40500,1024
16,-64,0,0,1.68429,41000,1024
16,-100,0,0,1.70976,41500,1024
16,-64,0,0,1.74016,42000,1024
16,-64,0,0,1.77507,42500,1024
16,-64,0,0,1.79947,43000,1024
16,-100,0,0,1.83174,43500,1024
16,-100,0,0,1.86185,44000,1024
16,-100,0,0,1.88864,44500,1024
16,-64,0,0,1.92134,45000,1024
16,-100,0,0,1.95053,45500,1024
16,-64,0,0,1.98306,46000,1024
16,-64,0,0,2.01972,46500,1024
16,-64,0,0,2.05802,47000,1024
16,-64,0,0,2.09297,47500,1024
16,-64,0,0,2.12989,48000,1024
16,-64,0,0,2.16736,48500,1024
16,-100,0,0,2.19734,49000,1024
16,-64,0,0,2.23464,49500,1024
16,-100,0,0,2.26701,50000,1024
16,-64,0,0,2.30312,50500,1024
16,-64,0,0,2.3406,51000,1024
16,-100,0,0,2.37239,51500,1024
16,-64,0,0,2.40168,52000,1024
16,-64,0,0,2.43912,52500,1024
16,-64,0,0,2.47766,53000,1024
16,-64,0,0,2.51488,53500,1024
16,-64,0,0,2.54537,54000,1024
16,-64,0,0,2.58307,54500,1024
16,-100,0,0,2.61647,55000,1024
16,-64,0,0,2.64998,55500,1024
16,-64,0,0,2.68779,56000,1024
16,-64,0,0,2.72574,56500,1024
16,-64,0,0,2.76343,57000,1024
16,-100,0,0,2.80002,57500,1024
16,-100,0,0,2.82452,58000,1024
16,-64,0,0,2.85536,58500,1024
16,-64,0,0,2.892,59000,1024
16,-64,0,0,2.92725,59500,1024
16,-64,0,0,2.96216,60000,1024
16,-64,0,0,2.99885,60500,1024
16,-64,0,0,3.03636,61000,1024
16,-64,0,0,3.07405,61500,1024
16,-64,0,0,3.11189,62000,1024
16,-64,0,0,3.14807,62500,1024
16,-64,0,0,3.18591,63000,1024
16,-64,0,0,3.22409,63500,1024
16,-64,0,0,3.26237,64000,1024
16,-64,0,0,3.3011,64500,1024
16,-64,0,0,3.3395,65000,1024
16,-64,0,0,3.37646,65500,1024
16,-64,0,0,3.41535,66000,1024
16,-64,0,0,3.45413,66500,1024
16,-64,0,0,3.49173,67000,1024
16,-64,0,0,3.5291,67500,1024
16,-64,0,0,3.567,68000,1024
16,-64,0,0,3.60518,68500,1024
16,-64,0,0,3.64297,69000,1024
16,-64,0,0,3.68105,69500,1024
16,-64,0,0,3.71961,70000,1024
16,-64,0,0,3.75716,70500,1024
16,-64,0,0,3.79529,71000,1024
16,-64,0,0,3.83275,71500,1024
16,-64,0,0,3.86931,72000,1024
16,-100,0,0,3.90509,72500,1024
16,-64,0,0,3.94232,73000,1024
16,-64,0,0,3.97975,73500,1024
16,-64,0,0,4.01702,74000,1024
16,-64,0,0,4.05532,74500,1024
16,-64,0,0,4.09391,75000,1024
16,-64,0,0,4.1322,75500,1024
16,-64,0,0,4.17039,76000,1024
16,-64,0,0,4.20833,76500,1024
16,-64,0,0,4.2458,77000,1024
16,-64,0,0,4.28209,77500,1024
16,-100,0,0,4.31961,78000,1024
16,-64,0,0,4.357,78500,1024
16,-64,0,0,4.39433,79000,1024
16,-100,0,0,4.43004,79500,1024
16,-64,0,0,4.46716,80000,1024
16,-64,0,0,4.50542,80500,1024
16,-64,0,0,4.54355,81000,1024
16,-64,0,0,4.58177,81500,1024
16,-64,0,0,4.61987,82000,1024
16,-64,0,0,4.65732,82500,1024
16,-64,0,0,4.69572,83000,1024
16,-64,0,0,4.73344,83500,1024
16,-64,0,0,4.77097,84000,1024
16,-64,0,0,4.80889,84500,1024
16,-64,0,0,4.84308,85000,1024
16,-100,0,0,4.88047,85500,1024
16,-64,0,0,4.91898,86000,1024
16,-64,0,0,4.95662,86500,1024
16,-64,0,0,4.99446,87000,1024
16,-64,0,0,5.03157,87500,1024
16,-64,0,0,5.06938,88000,1024
16,-100,0,0,5.10416,88500,1024
16,-64,0,0,5.13474,89000,1024
16,-64,0,0,5.17264,89500,1024
16,-64,0,0,5.2117,90000,1024
16,-64,0,0,5.24883,90500,1024
16,-64,0,0,5.28623,91000,1024
16,-64,0,0,5.32476,91500,1024
16,-64,0,0,5.36201,92000,1024
16,-64,0,0,5.40003,92500,1024
16,-64,0,0,5.43802,93000,1024
16,-64,0,0,5.47572,93500,1024
16,-64,0,0,5.51418,94000,1024
16,-64,0,0,5.55202,94500,1024
16,-64,0,0,5.5909,95000,1024
16,-64,0,0,5.62844,95500,1024
16,-100,0,0,5.6657,96000,1024
16,-64,0,0,5.70305,96500,1024
16,-64,0,0,5.74105,97000,1024
16,-100,0,0,5.77837,97500,1024
16,-64,0,0,5.8162,98000,1024
16,-64,0,0,5.85363,98500,1024
16,-64,0,0,5.89154,99000,1024
16,-64,0,0,5.92975,99500,1024
16,-64,0,0,5.96721,100000,1024
16,-64,0,0,6.00598,100500,1024
16,-64,0,0,6.04387,101000,1024
16,-64,0,0,6.08162,101500,1024
16,-100,0,0,6.11457,102000,1024
16,-64,0,0,6.13883,102500,1024
16,-64,0,0,6.17774,103000,1024
16,-64,0,0,6.2157,103500,1024
16,-64,0,0,6.25358,104000,1024
16,-64,0,0,6.29239,104500,1024
16,-64,0,0,6.33039,105000,1024
16,-64,0,0,6.36875,105500,1024
16,-64,0,0,6.40673,106000,1024
16,-64,0,0,6.44529,106500,1024
16,-64,0,0,6.48372,107000,1024
16,-64,0,0,6.52169,107500,1024
16,-64,0,0,6.55947,108000,1024
16,-64,0,0,6.59688,108500,1024
16,-64,0,0,6.63404,109000,1024
16,-64,0,0,6.67225,109500,1024
16,-64,0,0,6.70996,110000,1024
16,-64,0,0,6.7468,110500,1024
16,-64,0,0,6.78466,111000,1024
16,-64,0,0,6.82273,111500,1024
16,-64,0,0,6.86033,112000,1024
16,-64,0,0,6.89845,112500,1024
16,-64,0,0,6.93668,113000,1024
16,-64,0,0,6.97505,113500,1024
16,-64,0,0,7.01248,114000,1024
16,-64,0,0,7.05116,114500,1024
16,-64,0,0,7.08975,115000,1024
16,-64,0,0,7.12802,115500,1024
16,-64,0,0,7.16581,116000,1024
16,-64,0,0,7.20378,116500,1024
16,-64,0,0,7.24151,117000,1024
16,-64,0,0,7.27917,117500,1024
16,-100,0,0,7.2994,118000,1024
16,-100,0,0,7.32166,118500,1024
16,-100,0,0,7.34187,119000,1024
16,-64,0,0,7.36684,119500,1024
16,-64,0,0,7.40449,120000,1024
16,-64,0,0,7.44231,120500,1024
16,-64,0,0,7.48001,121000,1024
16,-64,0,0,7.5181,121500,1024
16,-64,0,0,7.5556,122000,1024
16,-64,0,0,7.59312,122500,1024
16,-64,0,0,7.63084,123000,1024
16,-64,0,0,7.66967,123500,1024
16,-64,0,0,7.70753,124000,1024
16,-64,0,0,7.74629,124500,1024
16,-64,0,0,7.78407,125000,1024
16,-64,0,0,7.8224,125500,1024
16,-64,0,0,7.86052,126000,1024
16,-64,0,0,7.89906,126500,1024
16,-64,0,0,7.93692,127000,1024
16,-100,0,0,7.97121,127500,1024
16,-100,0,0,7.98744,128000,1024
16,-100,0,0,8.00346,128500,1024
16,-64,0,0,8.03383,129000,1024
16,-64,0,0,8.07128,129500,1024
16,-64,0,0,8.10904,130000,1024
16,-64,0,0,8.1463,130500,1024
16,-64,0,0,8.18495,131000,1024
16,-64,0,0,8.22267,131500,1024
16,-64,0,0,8.26078,132000,1024
16,-64,0,0,8.29853,132500,1024
16,-64,0,0,8.33653,133000,1024
16,-64,0,0,8.37431,133500,1024
16,-64,0,0,8.41211,134000,1024
16,-64,0,0,8.4504,134500,1024
16,-64,0,0,8.48802,135000,1024
16,-64,0,0,8.52579,135500,1024
16,-64,0,0,8.56399,136000,1024
16,-64,0,0,8.6014,136500,1024
16,-64,0,0,8.63929,137000,1024
16,-64,0,0,8.67768,137500,1024
16,-64,0,0,8.71631,138000,1024
16,-64,0,0,8.75482,138500,1024
16,-100,0,0,8.78624,139000,1024
16,-64,0,0,8.81231,139500,1024
16,-64,0,0,8.85005,140000,1024
16,-64,0,0,8.88785,140500,1024
16,-64,0,0,8.92621,141000,1024
16,-64,0,0,8.96368,141500,1024
16,-64,0,0,9.00177,142000,1024
16,-64,0,0,9.03921,142500,1024
16,-64,0,0,9.07757,143000,1024
16,-64,0,0,9.11665,143500,1024
16,-100,0,0,9.15282,144000,1024
16,-100,0,0,9.17846,144500,1024
16,-100,0,0,9.2037,145000,1024
16,-100,0,0,9.23533,145500,1024
16,-100,0,0,9.2609,146000,1024
16,-100,0,0,9.28832,146500,1024
16,-100,0,0,9.31678,147000,1024
16,-64,0,0,9.35296,147500,1024
16,-64,0,0,9.39146,148000,1024
16,-64,0,0,9.42956,148500,1024
16,-64,0,0,9.46856,149000,1024
16,-64,0,0,9.50635,149500,1024
16,-64,0,0,9.54521,150000,1024
16,-64,0,0,9.58358,150500,1024
16,-64,0,0,9.62152,151000,1024
16,-64,0,0,9.65963,151500,1024
16,-64,0,0,9.69251,152000,1024
16,-64,0,0,9.73053,152500,1024
16,-64,0,0,9.76731,153000,1024
16,-64,0,0,9.80521,153500,1024
16,-64,0,0,9.84267,154000,1024
16,-64,0,0,9.88,154500,1024
16,-64,0,0,9.91754,155000,1024
16,-64,0,0,9.95516,155500,1024
16,-64,0,0,9.99282,156000,1024
16,-64,0,0,10.0308,156500,1024
16,-100,0,0,10.0679,157000,1024
16,-64,0,0,10.1011,157500,1024
16,-64,0,0,10.1397,158000,1024
16,-64,0,0,10.1777,158500,1024
16,-64,0,0,10.2143,159000,1024
16,-64,0,0,10.2522,159500,1024
16,-64,0,0,10.29,160000,1024
16,-64,0,0,10.3279,160500,1024
16,-64,0,0,10.3653,161000,1024
16,-64,0,0,10.4035,161500,1024
16,-64,0,0,10.442,162000,1024
16,-64,0,0,10.4803,162500,1024
16,-64,0,0,10.5179,163000,1024
16,-64,0,0,10.5556,163500,1024
16,-64,0,0,10.5928,164000,1024
16,-64,0,0,10.6304,164500,1024
16,-64,0,0,10.6681,165000,1024
16,-64,0,0,10.7064,165500,1024
16,-64,0,0,10.7446,166000,1024
16,-64,0,0,10.783,166500,1024
16,-64,0,0,10.8208,167000,1024
16,-64,0,0,10.8591,167500,1024
16,-64,0,0,10.8977,168000,1024
16,-64,0,0,10.9356,168500,1024
16,-64,0,0,10.9745,169000,1024
16,-64,0,0,11.0099,169500,1024
16,-64,0,0,11.0473,170000,1024
16,-64,0,0,11.0854,170500,1024
16,-64,0,0,11.1238,171000,1024
16,-100,0,0,11.1542,171500,1024
16,-100,0,0,11.1732,172000,1024
16,-64,0,0,11.2018,172500,1024
16,-64,0,0,11.2399,173000,1024
16,-64,0,0,11.2776,173500,1024
16,-100,0,0,11.3125,174000,1024
16,-64,0,0,11.3451,174500,1024
16,-64,0,0,11.3792,175000,1024
16,-64,0,0,11.4181,175500,1024
16,-64,0,0,11.4561,176000,1024
16,-64,0,0,11.4942,176500,1024
16,-64,0,0,11.5319,177000,1024
16,-64,0,0,11.5694,177500,1024
16,-64,0,0,11.6075,178000,1024
16,-64,0,0,11.6459,178500,1024
16,-64,0,0,11.6842,179000,1024
16,-64,0,0,11.7214,179500,1024
16,-64,0,0,11.7589,180000,1024
16,-64,0,0,11.7966,180500,1024
16,-100,0,0,11.8334,181000,1024
16,-64,0,0,11.8665,181500,1024
16,-64,0,0,11.9052,182000,1024
16,-64,0,0,11.9428,182500,1024
16,-64,0,0,11.9805,183000,1024
16,-64,0,0,12.0178,183500,1024
16,-64,0,0,12.056,184000,1024
16,-64,0,0,12.094,184500,1024
16,-64,0,0,12.1317,185000,1024
16,-64,0,0,12.1699,185500,1024
16,-64,0,0,12.2086,186000,1024
16,-64,0,0,12.2457,186500,1024
16,-64,0,0,12.2835,187000,1024
16,-64,0,0,12.321,187500,1024
16,-64,0,0,12.3588,188000,1024
16,-64,0,0,12.3968,188500,1024
16,-64,0,0,12.435,189000,1024
16,-64,0,0,12.4734,189500,1024
16,-64,0,0,12.5112,190000,1024
16,-64,0,0,12.5493,190500,1024
16,-64,0,0,12.5869,191000,1024
16,-64,0,0,12.6259,191500,1024
16,-64,0,0,12.6644,192000,1024
16,-64,0,0,12.7031,192500,1024
16,-100,0,0,12.7317,193000,1024
16,-64,0,0,12.7615,193500,1024
16,-100,0,0,12.786,194000,1024
16,-64,0,0,12.8105,194500,1024
16,-64,0,0,12.8487,195000,1024
16,-64,0,0,12.887,195500,1024
16,-64,0,0,12.9244,196000,1024
16,-100,0,0,12.9602,196500,1024
16,-64,0,0,12.9971,197000,1024
16,-64,0,0,13.035,197500,1024
16,-64,0,0,13.0729,198000,1024
16,-64,0,0,13.1106,198500,1024
16,-64,0,0,13.1483,199000,1024
16,-64,0,0,13.1862,199500,1024
16,-64,0,0,13.224,200000,1024
16,-64,0,0,13.2623,200500,1024
16,-64,0,0,13.3008,201000,1024
16,-64,0,0,13.3381,201500,1024
16,-64,0,0,13.3759,202000,1024
16,-64,0,0,13.4141,202500,1024
16,-64,0,0,13.4542,203000,1024
16,-64,0,0,13.492,203500,1024
16,-64,0,0,13.531,204000,1024
16,-64,0,0,13.5695,204500,1024
16,-64,0,0,13.6075,205000,1024
16,-64,0,0,13.6463,205500,1024
16,-64,0,0,13.6839,206000,1024
16,-64,0,0,13.7214,206500,1024
16,-64,0,0,13.7592,207000,1024
16,-64,0,0,13.7961,207500,1024
16,-64,0,0,13.8333,208000,1024
16,-64,0,0,13.8707,208500,1024
16,-64,0,0,13.9081,209000,1024
16,-64,0,0,13.9471,209500,1024
16,-64,0,0,13.9855,210000,1024
16,-64,0,0,14.0229,210500,1024
16,-64,0,0,14.0604,211000,1024
16,-64,0,0,14.0916,211500,1024
16,-64,0,0,14.1298,212000,1024
16,-64,0,0,14.1683,212500,1024
16,-64,0,0,14.2062,213000,1024
16,-64,0,0,14.2413,213500,1024
16,-64,0,0,14.2786,214000,1024
16,-64,0,0,14.3167,214500,1024
16,-64,0,0,14.354,215000,1024
16,-64,0,0,14.3923,215500,1024
16,-64,0,0,14.4309,216000,1024
16,-64,0,0,14.4687,216500,1024
16,-64,0,0,14.5069,217000,1024
16,-64,0,0,14.5435,217500,1024
16,-64,0,0,14.5815,218000,1024
16,-64,0,0,14.6198,218500,1024
16,-64,0,0,14.6572,219000,1024
16,-64,0,0,14.6949,219500,1024
16,-64,0,0,14.7325,220000,1024
16,-64,0,0,14.7709,220500,1024
16,-64,0,0,14.8089,221000,1024
16,-64,0,0,14.8477,221500,1024
16,-64,0,0,14.8863,222000,1024
16,-64,0,0,14.9241,222500,1024
16,-64,0,0,14.9623,223000,1024
16,-64,0,0,15.0004,223500,1024
16,-64,0,0,15.0392,224000,1024
16,-64,0,0,15.078,224500,1024
16,-64,0,0,15.1171,225000,1024
16,-64,0,0,15.1553,225500,1024
16,-64,0,0,15.1939,226000,1024
16,-64,0,0,15.2322,226500,1024
16,-64,0,0,15.2708,227000,1024
16,-64,0,0,15.3089,227500,1024
16,-64,0,0,15.3463,228000,1024
16,-64,0,0,15.3841,228500,1024
16,-64,0,0,15.4223,229000,1024
16,-64,0,0,15.46,229500,1024
16,-64,0,0,15.4982,230000,1024
16,-64,0,0,15.5365,230500,1024
16,-64,0,0,15.5756,231000,1024
16,-64,0,0,15.6122,231500,1024
16,-64,0,0,15.6502,232000,1024
16,-64,0,0,15.6879,232500,1024
16,-64,0,0,15.7263,233000,1024
16,-64,0,0,15.7645,233500,1024
16,-64,0,0,15.8023,234000,1024
16,-64,0,0,15.8406,234500,1024
16,-64,0,0,15.8787,235000,1024
16,-64,0,0,15.9162,235500,1024
16,-64,0,0,15.9544,236000,1024
16,-64,0,0,15.9925,236500,1024
16,-64,0,0,16.0322,237000,1024
16,-64,0,0,16.0535,237500,1024
16,-64,0,0,16.0918,238000,1024
16,-64,0,0,16.1298,238500,1024
16,-64,0,0,16.1683,239000,1024
16,-64,0,0,16.2059,239500,1024
16,-64,0,0,16.2438,240000,1024
16,-64,0,0,16.282,240500,1024
16,-64,0,0,16.3199,241000,1024
16,-64,0,0,16.3578,241500,1024
16,-64,0,0,16.3957,242000,1024
16,-64,0,0,16.4318,242500,1024
16,-64,0,0,16.4685,243000,1024
16,-64,0,0,16.506,243500,1024
16,-64,0,0,16.5363,244000,1024
16,-100,0,0,16.5733,244500,1024
16,-64,0,0,16.6106,245000,1024
16,-64,0,0,16.6486,245500,1024
16,-64,0,0,16.6866,246000,1024
16,-64,0,0,16.7248,246500,1024
16,-64,0,0,16.763,247000,1024
16,-64,0,0,16.8011,247500,1024
16,-64,0,0,16.8426,248000,1024
16,-64,0,0,16.8811,248500,1024
16,-64,0,0,16.9203,249000,1024
16,-64,0,0,16.9589,249500,1024
16,-64,0,0,16.998,250000,1024
17,-100,0,0,0,0,1024
17,-100,0,0,0.0162679,500,1024
17,-100,0,0,0.0283497,1000,1024
17,-100,0,0,0.041886,1500,1024
17,-100,0,0,0.0579754,2000,1024
17,-100,0,0,0.0707795,2500,1024
17,-100,0,0,0.0852864,3000,1024
17,-100,0,0,0.0998395,3500,1024
17,-100,0,0,0.111391,4000,1024
17,-100,0,0,0.122406,4500,1024
17,-100,0,0,0.136651,5000,1024
17,-100,0,0,0.154081,5500,1024
17,-100,0,0,0.176181,6000,1024
17,-100,0,0,0.191839,6500,1024
17,-100,0,0,0.211046,7000,1024
17,-100,0,0,0.230677,7500,1024
17,-100,0,0,0.244341,8000,1024
17,-100,0,0,0.266861,8500,1024
17,-100,0,0,0.291366,9000,1024
17,-100,0,0,0.31585,9500,1024
17,-100,0,0,0.343375,10000,1024
17,-100,0,0,0.360514,10500,1024
17,-100,0,0,0.383265,11000,1024
17,-100,0,0,0.400601,11500,1024
17,-100,0,0,0.415897,12000,1024
17,-100,0,0,0.444068,12500,1024
17,-100,0,0,0.470341,13000,1024
17,-100,0,0,0.499626,13500,1024
17,-100,0,0,0.514502,14000,1024
17,-100,0,0,0.531107,14500,1024
17,-100,0,0,0.546394,15000,1024
17,-100,0,0,0.56238,15500,1024
17,-100,0,0,0.58434,16000,1024
17,-100,0,0,0.601213,16500,1024
17,-100,0,0,0.621939,17000,1024
17,-100,0,0,0.639931,17500,1024
17,-100,0,0,0.660059,18000,1024
17,-100,0,0,0.680802,18500,1024
17,-100,0,0,0.698108,19000,1024
17,-100,0,0,0.717632,19500,1024
17,-100,0,0,0.732315,20000,1024
17,-100,0,0,0.751607,20500,1024
17,-100,0,0,0.770946,21000,1024
17,-100,0,0,0.783631,21500,1024
17,-100,0,0,0.802879,22000,1024
17,-100,0,0,0.824546,22500,1024
17,-100,0,0,0.843599,23000,1024
17,-100,0,0,0.862957,23500,1024
17,-100,0,0,0.885046,24000,1024
17,-100,0,0,0.908494,24500,1024
17,-100,0,0,0.928227,25000,1024
17,-100,0,0,0.953971,25500,1024
17,-100,0,0,0.976672,26000,1024
17,-100,0,0,0.997581,26500,1024
17,-100,0,0,1.02122,27000,1024
17,-100,0,0,1.04395,27500,1024
17,-100,0,0,1.06524,28000,1024
17,-100,0,0,1.08945,28500,1024
17,-100,0,0,1.11047,29000,1024
17,-100,0,0,1.1371,29500,1024
17,-100,0,0,1.15959,30000,1024
17,-100,0,0,1.17726,30500,1024
17,-100,0,0,1.19218,31000,1024
17,-100,0,0,1.2072,31500,1024
17,-100,0,0,1.22458,32000,1024
17,-100,0,0,1.24583,32500,1024
17,-100,0,0,1.26491,33000,1024
17,-100,0,0,1.28471,33500,1024
17,-100,0,0,1.30805,34000,1024
17,-100,0,0,1.3322,34500,1024
17,-100,0,0,1.35789,35000,1024
17,-100,0,0,1.38053,35500,1024
17,-100,0,0,1.40051,36000,1024
17,-100,0,0,1.42344,36500,1024
17,-100,0,0,1.44536,37000,1024
17,-100,0,0,1.46934,37500,1024
17,-100,0,0,1.49981,38000,1024
17,-100,0,0,1.53169,38500,1024
17,-100,0,0,1.55836,39000,1024
17,-100,0,0,1.58303,39500,1024
17,-100,0,0,1.60853,40000,1024
17,-100,0,0,1.63557,40500,1024
17,-100,0,0,1.662,41000,1024
17,-100,0,0,1.68973,41500,1024
17,-100,0,0,1.719,42000,1024
17,-100,0,0,1.74512,42500,1024
17,-100,0,0,1.77351,43000,1024
17,-100,0,0,1.80244,43500,1024
17,-100,0,0,1.82449,44000,1024
17,-100,0,0,1.84773,44500,1024
17,-100,0,0,1.87341,45000,1024
17,-100,0,0,1.89738,45500,1024
17,-100,0,0,1.92019,46000,1024
17,-100,0,0,1.94821,46500,1024
17,-100,0,0,1.9783,47000,1024
17,-100,0,0,2.00582,47500,1024
17,-100,0,0,2.02861,48000,1024
17,-100,0,0,2.05096,48500,1024
17,-100,0,0,2.07634,49000,1024
17,-100,0,0,2.1015,49500,1024
17,-100,0,0,2.12516,50000,1024
17,-100,0,0,2.14974,50500,1024
17,-100,0,0,2.17407,51000,1024
17,-100,0,0,2.20059,51500,1024
17,-100,0,0,2.22768,52000,1024
17,-100,0,0,2.25471,52500,1024
17,-100,0,0,2.28018,53000,1024
17,-100,0,0,2.30822,53500,1024
17,-100,0,0,2.33404,54000,1024
17,-100,0,0,2.35832,54500,1024
17,-100,0,0,2.38336,55000,1024
17,-100,0,0,2.41075,55500,1024
17,-100,0,0,2.43938,56000,1024
17,-100,0,0,2.46813,56500,1024
17,-100,0,0,2.49426,57000,1024
17,-100,0,0,2.51715,57500,1024
17,-100,0,0,2.54459,58000,1024
17,-100,0,0,2.57638,58500,1024
17,-100,0,0,2.60146,59000,1024
17,-100,0,0,2.62674,59500,1024
17,-100,0,0,2.65221,60000,1024
17,-100,0,0,2.68389,60500,1024
17,-100,0,0,2.71072,61000,1024
17,-100,0,0,2.73613,61500,1024
17,-100,0,0,2.7645,62000,1024
17,-100,0,0,2.79082,62500,1024
17,-100,0,0,2.82022,63000,1024
17,-100,0,0,2.84866,63500,1024
17,-100,0,0,2.87294,64000,1024
17,-100,0,0,2.90046,64500,1024
17,-100,0,0,2.92509,65000,1024
17,-100,0,0,2.95379,65500,1024
17,-100,0,0,2.97823,66000,1024
17,-100,0,0,3.00559,66500,1024
17,-100,0,0,3.03203,67000,1024
17,-100,0,0,3.0566,67500,1024
17,-100,0,0,3.08295,68000,1024
17,-100,0,0,3.10749,68500,1024
17,-100,0,0,3.13846,69000,1024
17,-100,0,0,3.16286,69500,1024
17,-100,0,0,3.19329,70000,1024
17,-100,0,0,3.22225,70500,1024
17,-100,0,0,3.2468,71000,1024
17,-100,0,0,3.2726,71500,1024
17,-100,0,0,3.30267,72000,1024
17,-100,0,0,3.33481,72500,1024
17,-100,0,0,3.3637,73000,1024
17,-100,0,0,3.39181,73500,1024
17,-100,0,0,3.41812,74000,1024
17,-100,0,0,3.44273,74500,1024
17,-100,0,0,3.46976,75000,1024
17,-100,0,0,3.49571,75500,1024
17,-100,0,0,3.52069,76000,1024
17,-100,0,0,3.54674,76500,1024
17,-100,0,0,3.57724,77000,1024
17,-100,0,0,3.61044,77500,1024
17,-100,0,0,3.64165,78000,1024
17,-100,0,0,3.66748,78500,1024
17,-100,0,0,3.68998,79000,1024
17,-100,0,0,3.71545,79500,1024
17,-100,0,0,3.74091,80000,1024
17,-100,0,0,3.76476,80500,1024
17,-100,0,0,3.79447,81000,1024
17,-100,0,0,3.82453,81500,1024
17,-100,0,0,3.85557,82000,1024
17,-100,0,0,3.88412,82500,1024
17,-100,0,0,3.9167,83000,1024
17,-100,0,0,3.94107,83500,1024
17,-100,0,0,3.96625,84000,1024
17,-100,0,0,3.98846,84500,1024
17,-100,0,0,4.01384,85000,1024
17,-100,0,0,4.03663,85500,1024
17,-100,0,0,4.063,86000,1024
17,-100,0,0,4.08881,86500,1024
17,-100,0,0,4.1175,87000,1024
17,-100,0,0,4.14578,87500,1024
17,-100,0,0,4.17123,88000,1024
17,-100,0,0,4.19556,88500,1024
17,-100,0,0,4.22148,89000,1024
17,-100,0,0,4.24359,89500,1024
17,-100,0,0,4.27298,90000,1024
17,-100,0,0,4.29956,90500,1024
17,-100,0,0,4.32663,91000,1024
17,-100,0,0,4.35288,91500,1024
17,-100,0,0,4.37799,92000,1024
17,-100,0,0,4.40477,92500,1024
17,-100,0,0,4.43328,93000,1024
17,-100,0,0,4.46333,93500,1024
17,-100,0,0,4.49064,94000,1024
17,-100,0,0,4.51836,94500,1024
17,-100,0,0,4.54545,95000,1024
17,-100,0,0,4.57288,95500,1024
17,-100,0,0,4.60411,96000,1024
17,-100,0,0,4.6304,96500,1024
17,-100,0,0,4.6483,97000,1024
17,-100,0,0,4.68049,97500,1024
17,-100,0,0,4.71024,98000,1024
17,-100,0,0,4.7402,98500,1024
17,-100,0,0,4.7697,99000,1024
17,-100,0,0,4.7966,99500,1024
17,-100,0,0,4.82631,100000,1024
17,-100,0,0,4.85693,100500,1024
17,-100,0,0,4.89027,101000,1024
17,-100,0,0,4.92115,101500,1024
17,-100,0,0,4.95183,102000,1024
17,-100,0,0,4.98265,102500,1024
17,-100,0,0,5.01176,103000,1024
17,-100,0,0,5.03835,103500,1024
17,-100,0,0,5.07125,104000,1024
17,-100,0,0,5.10027,104500,1024
17,-100,0,0,5.14047,105000,1024
17,-100,0,0,5.16736,105500,1024
17,-100,0,0,5.19061,106000,1024
17,-100,0,0,5.21321,106500,1024
17,-100,0,0,5.23774,107000,1024
17,-100,0,0,5.25781,107500,1024
17,-100,0,0,5.27897,108000,1024
17,-100,0,0,5.30252,108500,1024
17,-100,0,0,5.32493,109000,1024
17,-100,0,0,5.35129,109500,1024
17,-100,0,0,5.37457,110000,1024
17,-100,0,0,5.40211,110500,1024
17,-100,0,0,5.43412,111000,1024
17,-100,0,0,5.45505,111500,1024
17,-100,0,0,5.47903,112000,1024
17,-100,0,0,5.50294,112500,1024
17,-100,0,0,5.52403,113000,1024
17,-100,0,0,5.54697,113500,1024
17,-100,0,0,5.57164,114000,1024
17,-100,0,0,5.59537,114500,1024
17,-100,0,0,5.61965,115000,1024
17,-100,0,0,5.64566,115500,1024
17,-100,0,0,5.66977,116000,1024
