Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,1.69792,110500,1024
13,-100,0,0,1.70567,111000,1024
13,-100,0,0,1.71338,111500,1024
13,-100,0,0,1.72095,112000,1024
13,-100,0,0,1.72861,112500,1024
13,-100,0,0,1.73628,113000,1024
13,-100,0,0,1.74379,113500,1024
13,-100,0,0,1.75144,114000,1024
13,-100,0,0,1.75949,114500,1024
13,-100,0,0,1.76732,115000,1024
13,-100,0,0,1.77505,115500,1024
13,-100,0,0,1.78267,116000,1024
13,-100,0,0,1.79066,116500,1024
13,-100,0,0,1.79806,117000,1024
13,-100,0,0,1.80606,117500,1024
13,-100,0,0,1.81391,118000,1024
13,-100,0,0,1.8216,118500,1024
13,-100,0,0,1.82916,119000,1024
13,-100,0,0,1.83682,119500,1024
13,-100,0,0,1.84439,120000,1024
13,-100,0,0,1.85216,120500,1024
13,-100,0,0,1.8598,121000,1024
13,-100,0,0,1.8674,121500,1024
13,-100,0,0,1.87491,122000,1024
13,-100,0,0,1.88226,122500,1024
13,-100,0,0,1.88974,123000,1024
13,-100,0,0,1.89738,123500,1024
13,-100,0,0,1.9052,124000,1024
13,-100,0,0,1.9126,124500,1024
13,-100,0,0,1.92056,125000,1024
13,-100,0,0,1.92797,125500,1024
13,-100,0,0,1.93551,126000,1024
13,-100,0,0,1.94326,126500,1024
13,-100,0,0,1.95084,127000,1024
13,-100,0,0,1.95862,127500,1024
13,-100,0,0,1.96624,128000,1024
13,-100,0,0,1.97371,128500,1024
13,-100,0,0,1.98135,129000,1024
13,-100,0,0,1.98916,129500,1024
13,-100,0,0,1.99677,130000,1024
13,-100,0,0,2.00454,130500,1024
13,-100,0,0,2.01239,131000,1024
13,-100,0,0,2.02005,131500,1024
13,-100,0,0,2.02755,132000,1024
13,-100,0,0,2.03525,132500,1024
13,-100,0,0,2.04305,133000,1024
13,-100,0,0,2.05081,133500,1024
13,-100,0,0,2.0583,134000,1024
13,-100,0,0,2.06612,134500,1024
13,-100,0,0,2.07376,135000,1024
13,-100,0,0,2.08166,135500,1024
13,-100,0,0,2.08945,136000,1024
13,-100,0,0,2.09683,136500,1024
13,-100,0,0,2.10471,137000,1024
13,-100,0,0,2.1124,137500,1024
13,-100,0,0,2.12,138000,1024
13,-100,0,0,2.12733,138500,1024
13,-100,0,0,2.13531,139000,1024
13,-100,0,0,2.14303,139500,1024
13,-100,0,0,2.15081,140000,1024
13,-100,0,0,2.15856,140500,1024
13,-100,0,0,2.16618,141000,1024
13,-100,0,0,2.17417,141500,1024
13,-100,0,0,2.18168,142000,1024
13,-100,0,0,2.18932,142500,1024
13,-100,0,0,2.19689,143000,1024
13,-100,0,0,2.20482,143500,1024
13,-100,0,0,2.21247,144000,1024
13,-100,0,0,2.22013,144500,1024
13,-100,0,0,2.22775,145000,1024
13,-100,0,0,2.23541,145500,1024
13,-100,0,0,2.24304,146000,1024
13,-100,0,0,2.2508,146500,1024
13,-100,0,0,2.25852,147000,1024
13,-100,0,0,2.26628,147500,1024
13,-100,0,0,2.27365,148000,1024
13,-100,0,0,2.28118,148500,1024
13,-100,0,0,2.28881,149000,1024
13,-100,0,0,2.29663,149500,1024
13,-100,0,0,2.30423,150000,1024
13,-100,0,0,2.31171,150500,1024
13,-100,0,0,2.31945,151000,1024
13,-100,0,0,2.32703,151500,1024
13,-100,0,0,2.33461,152000,1024
13,-100,0,0,2.34221,152500,1024
13,-100,0,0,2.34995,153000,1024
13,-100,0,0,2.35732,153500,1024
13,-100,0,0,2.36511,154000,1024
13,-100,0,0,2.37295,154500,1024
13,-100,0,0,2.38059,155000,1024
13,-100,0,0,2.38854,155500,1024
13,-100,0,0,2.39604,156000,1024
13,-100,0,0,2.40389,156500,1024
13,-100,0,0,2.41183,157000,1024
13,-100,0,0,2.4194,157500,1024
13,-100,0,0,2.42696,158000,1024
13,-100,0,0,2.43467,158500,1024
13,-100,0,0,2.44242,159000,1024
13,-100,0,0,2.45001,159500,1024
13,-100,0,0,2.45749,160000,1024
13,-100,0,0,2.46514,160500,1024
13,-100,0,0,2.47286,161000,1024
13,-100,0,0,2.48055,161500,1024
13,-100,0,0,2.48839,162000,1024
13,-100,0,0,2.49583,162500,1024
13,-100,0,0,2.50339,163000,1024
13,-100,0,0,2.51104,163500,1024
13,-100,0,0,2.51861,164000,1024
13,-100,0,0,2.52621,164500,1024
13,-100,0,0,2.53404,165000,1024
13,-100,0,0,2.54167,165500,1024
13,-100,0,0,2.54931,166000,1024
13,-100,0,0,2.55714,166500,1024
13,-100,0,0,2.56479,167000,1024
13,-100,0,0,2.57249,167500,1024
13,-100,0,0,2.58004,168000,1024
13,-100,0,0,2.58766,168500,1024
13,-100,0,0,2.59558,169000,1024
13,-100,0,0,2.60346,169500,1024
13,-100,0,0,2.61146,170000,1024
13,-100,0,0,2.61906,170500,1024
13,-100,0,0,2.62671,171000,1024
13,-100,0,0,2.63432,171500,1024
13,-100,0,0,2.64214,172000,1024
13,-100,0,0,2.64988,172500,1024
13,-100,0,0,2.65755,173000,1024
13,-100,0,0,2.66526,173500,1024
13,-100,0,0,2.67319,174000,1024
13,-100,0,0,2.68086,174500,1024
13,-100,0,0,2.6887,175000,1024
13,-100,0,0,2.69646,175500,1024
13,-100,0,0,2.70404,176000,1024
13,-100,0,0,2.71178,176500,1024
13,-100,0,0,2.7195,177000,1024
13,-100,0,0,2.72727,177500,1024
13,-100,0,0,2.7348,178000,1024
13,-100,0,0,2.74267,178500,1024
13,-100,0,0,2.75013,179000,1024
13,-100,0,0,2.75753,179500,1024
13,-100,0,0,2.7651,180000,1024
13,-100,0,0,2.77277,180500,1024
13,-100,0,0,2.78061,181000,1024
13,-100,0,0,2.78811,181500,1024
13,-100,0,0,2.79602,182000,1024
13,-100,0,0,2.80376,182500,1024
13,-100,0,0,2.81117,183000,1024
13,-100,0,0,2.8189,183500,1024
13,-100,0,0,2.82681,184000,1024
13,-100,0,0,2.83471,184500,1024
13,-100,0,0,2.84229,185000,1024
13,-100,0,0,2.84997,185500,1024
13,-100,0,0,2.8577,186000,1024
13,-100,0,0,2.86537,186500,1024
13,-100,0,0,2.87304,187000,1024
13,-100,0,0,2.88082,187500,1024
13,-100,0,0,2.88852,188000,1024
13,-100,0,0,2.89613,188500,1024
13,-100,0,0,2.90381,189000,1024
13,-100,0,0,2.91151,189500,1024
13,-100,0,0,2.9192,190000,1024
13,-100,0,0,2.9267,190500,1024
13,-100,0,0,2.93437,191000,1024
13,-100,0,0,2.94214,191500,1024
13,-100,0,0,2.94982,192000,1024
13,-100,0,0,2.95736,192500,1024
13,-100,0,0,2.96512,193000,1024
13,-100,0,0,2.97296,193500,1024
13,-100,0,0,2.98059,194000,1024
13,-100,0,0,2.98808,194500,1024
13,-100,0,0,2.99562,195000,1024
13,-100,0,0,3.00315,195500,1024
13,-100,0,0,3.01085,196000,1024
13,-100,0,0,3.01853,196500,1024
13,-100,0,0,3.0261,197000,1024
13,-100,0,0,3.03379,197500,1024
13,-100,0,0,3.04163,198000,1024
13,-100,0,0,3.04935,198500,1024
13,-100,0,0,3.05681,199000,1024
13,-100,0,0,3.06458,199500,1024
13,-100,0,0,3.07231,200000,1024
13,-100,0,0,3.07978,200500,1024
13,-100,0,0,3.08749,201000,1024
13,-100,0,0,3.09502,201500,1024
13,-100,0,0,3.10287,202000,1024
13,-100,0,0,3.1105,202500,1024
13,-100,0,0,3.11825,203000,1024
13,-100,0,0,3.12592,203500,1024
13,-100,0,0,3.13336,204000,1024
13,-100,0,0,3.14113,204500,1024
13,-100,0,0,3.14899,205000,1024
13,-100,0,0,3.15674,205500,1024
13,-100,0,0,3.16447,206000,1024
13,-100,0,0,3.17233,206500,1024
13,-100,0,0,3.18011,207000,1024
13,-100,0,0,3.18798,207500,1024
13,-100,0,0,3.19562,208000,1024
13,-100,0,0,3.20342,208500,1024
13,-100,0,0,3.21114,209000,1024
13,-100,0,0,3.21876,209500,1024
13,-100,0,0,3.22641,210000,1024
13,-100,0,0,3.23403,210500,1024
13,-100,0,0,3.24199,211000,1024
13,-100,0,0,3.2498,211500,1024
13,-100,0,0,3.25785,212000,1024
13,-100,0,0,3.2656,212500,1024
13,-100,0,0,3.27332,213000,1024
13,-100,0,0,3.28127,213500,1024
13,-100,0,0,3.28902,214000,1024
13,-100,0,0,3.29692,214500,1024
13,-100,0,0,3.30453,215000,1024
13,-100,0,0,3.31224,215500,1024
13,-100,0,0,3.31974,216000,1024
13,-100,0,0,3.32773,216500,1024
13,-100,0,0,3.33543,217000,1024
13,-100,0,0,3.34308,217500,1024
13,-100,0,0,3.35075,218000,1024
13,-100,0,0,3.35841,218500,1024
13,-100,0,0,3.36617,219000,1024
13,-100,0,0,3.37383,219500,1024
13,-100,0,0,3.38152,220000,1024
13,-100,0,0,3.38911,220500,1024
13,-100,0,0,3.39667,221000,1024
13,-100,0,0,3.40445,221500,1024
13,-100,0,0,3.41221,222000,1024
13,-100,0,0,3.41992,222500,1024
13,-100,0,0,3.42759,223000,1024
13,-100,0,0,3.43525,223500,1024
13,-100,0,0,3.44309,224000,1024
13,-100,0,0,3.4508,224500,1024
13,-100,0,0,3.45857,225000,1024
13,-100,0,0,3.46615,225500,1024
13,-100,0,0,3.47388,226000,1024
13,-100,0,0,3.48194,226500,1024
13,-100,0,0,3.48945,227000,1024
13,-100,0,0,3.49694,227500,1024
13,-100,0,0,3.50468,228000,1024
13,-100,0,0,3.51238,228500,1024
13,-100,0,0,3.52025,229000,1024
13,-100,0,0,3.52801,229500,1024
13,-100,0,0,3.53557,230000,1024
13,-100,0,0,3.54311,230500,1024
13,-100,0,0,3.5507,231000,1024
13,-100,0,0,3.55837,231500,1024
13,-100,0,0,3.56622,232000,1024
13,-100,0,0,3.57407,232500,1024
13,-100,0,0,3.58192,233000,1024
13,-100,0,0,3.58975,233500,1024
13,-100,0,0,3.59747,234000,1024
13,-100,0,0,3.60529,234500,1024
13,-100,0,0,3.61295,235000,1024
13,-100,0,0,3.6209,235500,1024
13,-100,0,0,3.62861,236000,1024
13,-100,0,0,3.63638,236500,1024
13,-100,0,0,3.64393,237000,1024
13,-100,0,0,3.65196,237500,1024
13,-100,0,0,3.65931,238000,1024
13,-100,0,0,3.6671,238500,1024
13,-100,0,0,3.67502,239000,1024
13,-100,0,0,3.6827,239500,1024
13,-100,0,0,3.69033,240000,1024
13,-100,0,0,3.69814,240500,1024
13,-100,0,0,3.70569,241000,1024
13,-100,0,0,3.71348,241500,1024
13,-100,0,0,3.72146,242000,1024
13,-100,0,0,3.72915,242500,1024
13,-100,0,0,3.73702,243000,1024
13,-100,0,0,3.74459,243500,1024
13,-100,0,0,3.75274,244000,1024
13,-100,0,0,3.76062,244500,1024
13,-100,0,0,3.76843,245000,1024
13,-100,0,0,3.77628,245500,1024
13,-100,0,0,3.78382,246000,1024
13,-100,0,0,3.79141,246500,1024
13,-100,0,0,3.79936,247000,1024
13,-100,0,0,3.80719,247500,1024
13,-100,0,0,3.81519,248000,1024
13,-100,0,0,3.82286,248500,1024
13,-100,0,0,3.8305,249000,1024
13,-100,0,0,3.83857,249500,1024
13,-100,0,0,3.84608,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.00959411,500,1024
14,-100,0,0,0.0166562,1000,1024
14,-100,0,0,0.023666,1500,1024
14,-100,0,0,0.030699,2000,1024
14,-100,0,0,0.0376607,2500,1024
14,-100,0,0,0.0447726,3000,1024
14,-100,0,0,0.0519082,3500,1024
14,-100,0,0,0.0588718,4000,1024
14,-100,0,0,0.0658832,4500,1024
14,-100,0,0,0.0731517,5000,1024
14,-100,0,0,0.0802607,5500,1024
14,-100,0,0,0.0872952,6000,1024
14,-100,0,0,0.0946188,6500,1024
14,-100,0,0,0.10175,7000,1024
14,-100,0,0,0.108803,7500,1024
14,-100,0,0,0.115979,8000,1024
14,-100,0,0,0.123077,8500,1024
14,-100,0,0,0.130236,9000,1024
14,-100,0,0,0.137502,9500,1024
14,-100,0,0,0.144726,10000,1024
14,-100,0,0,0.151756,10500,1024
14,-100,0,0,0.159058,11000,1024
14,-100,0,0,0.166244,11500,1024
14,-100,0,0,0.173506,12000,1024
14,-100,0,0,0.180802,12500,1024
14,-100,0,0,0.188014,13000,1024
14,-100,0,0,0.195473,13500,1024
14,-100,0,0,0.202774,14000,1024
14,-100,0,0,0.210038,14500,1024
14,-100,0,0,0.217608,15000,1024
14,-100,0,0,0.224971,15500,1024
14,-100,0,0,0.23238,16000,1024
14,-100,0,0,0.239875,16500,1024
14,-100,0,0,0.247204,17000,1024
14,-100,0,0,0.254512,17500,1024
14,-100,0,0,0.261674,18000,1024
14,-100,0,0,0.268961,18500,1024
14,-100,0,0,0.276397,19000,1024
14,-100,0,0,0.283592,19500,1024
14,-100,0,0,0.291011,20000,1024
14,-100,0,0,0.298449,20500,1024
14,-100,0,0,0.305813,21000,1024
14,-100,0,0,0.313138,21500,1024
14,-100,0,0,0.3205,22000,1024
14,-100,0,0,0.327758,22500,1024
14,-100,0,0,0.335246,23000,1024
14,-100,0,0,0.342952,23500,1024
14,-100,0,0,0.350363,24000,1024
14,-100,0,0,0.357908,24500,1024
14,-100,0,0,0.365242,25000,1024
14,-100,0,0,0.372484,25500,1024
14,-100,0,0,0.379778,26000,1024
14,-100,0,0,0.387132,26500,1024
14,-100,0,0,0.394322,27000,1024
14,-100,0,0,0.40163,27500,1024
14,-100,0,0,0.408924,28000,1024
14,-100,0,0,0.416501,28500,1024
14,-100,0,0,0.426083,29000,1024
14,-100,0,0,0.433495,29500,1024
14,-100,0,0,0.440895,30000,1024
14,-100,0,0,0.448291,30500,1024
14,-100,0,0,0.455893,31000,1024
14,-100,0,0,0.463209,31500,1024
14,-100,0,0,0.470534,32000,1024
14,-100,0,0,0.477956,32500,1024
14,-100,0,0,0.485188,33000,1024
14,-100,0,0,0.492456,33500,1024
14,-100,0,0,0.499846,34000,1024
14,-100,0,0,0.507251,34500,1024
14,-100,0,0,0.514578,35000,1024
14,-100,0,0,0.521929,35500,1024
14,-100,0,0,0.529217,36000,1024
14,-100,0,0,0.536489,36500,1024
14,-100,0,0,0.543946,37000,1024
14,-100,0,0,0.551356,37500,1024
14,-100,0,0,0.558808,38000,1024
14,-100,0,0,0.566324,38500,1024
14,-100,0,0,0.57386,39000,1024
14,-100,0,0,0.58122,39500,1024
14,-100,0,0,0.588647,40000,1024
14,-100,0,0,0.596077,40500,1024
14,-100,0,0,0.603506,41000,1024
14,-100,0,0,0.611033,41500,1024
14,-100,0,0,0.618452,42000,1024
14,-100,0,0,0.625982,42500,1024
14,-100,0,0,0.633309,43000,1024
14,-100,0,0,0.640713,43500,1024
14,-100,0,0,0.648053,44000,1024
14,-100,0,0,0.655443,44500,1024
14,-100,0,0,0.662908,45000,1024
14,-100,0,0,0.670509,45500,1024
14,-100,0,0,0.677756,46000,1024
14,-100,0,0,0.685213,46500,1024
14,-100,0,0,0.692551,47000,1024
14,-100,0,0,0.699874,47500,1024
14,-100,0,0,0.70748,48000,1024
14,-100,0,0,0.715029,48500,1024
14,-100,0,0,0.722422,49000,1024
14,-100,0,0,0.730022,49500,1024
14,-100,0,0,0.737514,50000,1024
14,-100,0,0,0.744773,50500,1024
14,-100,0,0,0.752268,51000,1024
14,-100,0,0,0.759797,51500,1024
14,-100,0,0,0.76737,52000,1024
14,-100,0,0,0.774593,52500,1024
14,-100,0,0,0.782195,53000,1024
14,-100,0,0,0.789703,53500,1024
14,-100,0,0,0.797164,54000,1024
14,-100,0,0,0.804809,54500,1024
14,-100,0,0,0.812263,55000,1024
14,-100,0,0,0.819952,55500,1024
14,-100,0,0,0.827391,56000,1024
14,-100,0,0,0.834958,56500,1024
14,-100,0,0,0.842377,57000,1024
14,-100,0,0,0.84991,57500,1024
14,-100,0,0,0.857545,58000,1024
14,-100,0,0,0.864974,58500,1024
14,-100,0,0,0.872609,59000,1024
14,-100,0,0,0.880127,59500,1024
14,-100,0,0,0.887706,60000,1024
14,-100,0,0,0.895135,60500,1024
14,-100,0,0,0.902619,61000,1024
14,-100,0,0,0.910301,61500,1024
14,-100,0,0,0.91769,62000,1024
14,-100,0,0,0.925143,62500,1024
14,-100,0,0,0.932693,63000,1024
14,-100,0,0,0.940045,63500,1024
14,-100,0,0,0.947496,64000,1024
14,-100,0,0,0.954863,64500,1024
14,-100,0,0,0.96238,65000,1024
14,-100,0,0,0.969858,65500,1024
14,-100,0,0,0.977521,66000,1024
14,-100,0,0,0.984979,66500,1024
14,-100,0,0,0.992517,67000,1024
14,-100,0,0,1.00002,67500,1024
14,-100,0,0,1.00779,68000,1024
14,-100,0,0,1.01516,68500,1024
14,-100,0,0,1.02261,69000,1024
14,-100,0,0,1.03013,69500,1024
14,-100,0,0,1.03756,70000,1024
14,-100,0,0,1.04497,70500,1024
14,-100,0,0,1.05254,71000,1024
14,-100,0,0,1.06014,71500,1024
14,-100,0,0,1.06778,72000,1024
14,-100,0,0,1.07518,72500,1024
14,-100,0,0,1.08265,73000,1024
14,-100,0,0,1.09034,73500,1024
14,-100,0,0,1.09788,74000,1024
14,-100,0,0,1.1055,74500,1024
14,-100,0,0,1.11317,75000,1024
14,-100,0,0,1.1208,75500,1024
14,-100,0,0,1.12836,76000,1024
14,-100,0,0,1.13592,76500,1024
14,-100,0,0,1.14329,77000,1024
14,-100,0,0,1.15074,77500,1024
14,-100,0,0,1.15832,78000,1024
14,-100,0,0,1.1659,78500,1024
14,-100,0,0,1.17315,79000,1024
14,-100,0,0,1.18054,79500,1024
14,-100,0,0,1.18813,80000,1024
14,-100,0,0,1.1957,80500,1024
14,-100,0,0,1.20322,81000,1024
14,-100,0,0,1.21069,81500,1024
14,-100,0,0,1.218,82000,1024
14,-100,0,0,1.2254,82500,1024
14,-100,0,0,1.23293,83000,1024
14,-100,0,0,1.24041,83500,1024
14,-100,0,0,1.24791,84000,1024
14,-100,0,0,1.25547,84500,1024
14,-100,0,0,1.2629,85000,1024
14,-100,0,0,1.27029,85500,1024
14,-100,0,0,1.27777,86000,1024
14,-100,0,0,1.28512,86500,1024
14,-100,0,0,1.29268,87000,1024
14,-100,0,0,1.30034,87500,1024
14,-100,0,0,1.30783,88000,1024
14,-100,0,0,1.31537,88500,1024
14,-100,0,0,1.32283,89000,1024
14,-100,0,0,1.33048,89500,1024
14,-100,0,0,1.33789,90000,1024
14,-100,0,0,1.34552,90500,1024
14,-100,0,0,1.35304,91000,1024
14,-100,0,0,1.36067,91500,1024
14,-100,0,0,1.36813,92000,1024
14,-100,0,0,1.37565,92500,1024
14,-100,0,0,1.383,93000,1024
14,-100,0,0,1.39055,93500,1024
14,-100,0,0,1.39807,94000,1024
14,-100,0,0,1.4057,94500,1024
14,-100,0,0,1.41318,95000,1024
14,-100,0,0,1.42064,95500,1024
14,-100,0,0,1.42825,96000,1024
14,-100,0,0,1.43568,96500,1024
14,-100,0,0,1.44351,97000,1024
14,-100,0,0,1.45104,97500,1024
14,-100,0,0,1.46254,98000,1024
14,-100,0,0,1.46992,98500,1024
14,-100,0,0,1.47738,99000,1024
14,-100,0,0,1.4849,99500,1024
14,-100,0,0,1.49246,100000,1024
14,-100,0,0,1.49988,100500,1024
14,-100,0,0,1.50747,101000,1024
14,-100,0,0,1.51517,101500,1024
14,-100,0,0,1.52271,102000,1024
14,-100,0,0,1.53021,102500,1024
14,-100,0,0,1.53794,103000,1024
14,-100,0,0,1.54551,103500,1024
14,-100,0,0,1.55315,104000,1024
14,-100,0,0,1.56062,104500,1024
14,-100,0,0,1.56842,105000,1024
14,-100,0,0,1.57593,105500,1024
14,-100,0,0,1.58328,106000,1024
14,-100,0,0,1.59093,106500,1024
14,-100,0,0,1.59833,107000,1024
14,-100,0,0,1.60597,107500,1024
14,-100,0,0,1.61351,108000,1024
14,-100,0,0,1.62099,108500,1024
14,-100,0,0,1.62843,109000,1024
14,-100,0,0,1.63593,109500,1024
14,-100,0,0,1.64344,110000,1024
14,-100,0,0,1.651,110500,1024
14,-100,0,0,1.65858,111000,1024
14,-100,0,0,1.66619,111500,1024
14,-100,0,0,1.67379,112000,1024
14,-100,0,0,1.68149,112500,1024
14,-100,0,0,1.68915,113000,1024
14,-100,0,0,1.69671,113500,1024
14,-100,0,0,1.70418,114000,1024
14,-100,0,0,1.71173,114500,1024
14,-100,0,0,1.71942,115000,1024
14,-100,0,0,1.72691,115500,1024
14,-100,0,0,1.73472,116000,1024
14,-100,0,0,1.7423,116500,1024
14,-100,0,0,1.74983,117000,1024
14,-100,0,0,1.75733,117500,1024
14,-100,0,0,1.76483,118000,1024
14,-100,0,0,1.77225,118500,1024
14,-100,0,0,1.77968,119000,1024
14,-100,0,0,1.78717,119500,1024
14,-100,0,0,1.79467,120000,1024
14,-100,0,0,1.80207,120500,1024
14,-100,0,0,1.80986,121000,1024
14,-100,0,0,1.81742,121500,1024
14,-100,0,0,1.82503,122000,1024
14,-100,0,0,1.83254,122500,1024
14,-100,0,0,1.84012,123000,1024
14,-100,0,0,1.84764,123500,1024
14,-100,0,0,1.85522,124000,1024
14,-100,0,0,1.8626,124500,1024
14,-100,0,0,1.87027,125000,1024
14,-100,0,0,1.87771,125500,1024
14,-100,0,0,1.88517,126000,1024
14,-100,0,0,1.89282,126500,1024
14,-100,0,0,1.90022,127000,1024
14,-100,0,0,1.90776,127500,1024
14,-100,0,0,1.91538,128000,1024
14,-100,0,0,1.92281,128500,1024
14,-100,0,0,1.93022,129000,1024
14,-100,0,0,1.93777,129500,1024
14,-100,0,0,1.94521,130000,1024
14,-100,0,0,1.95281,130500,1024
14,-100,0,0,1.96057,131000,1024
14,-100,0,0,1.96814,131500,1024
14,-100,0,0,1.97572,132000,1024
14,-100,0,0,1.98334,132500,1024
14,-100,0,0,1.99089,133000,1024
14,-100,0,0,1.99839,133500,1024
14,-100,0,0,2.00589,134000,1024
14,-100,0,0,2.01362,134500,1024
14,-100,0,0,2.0214,135000,1024
14,-100,0,0,2.02905,135500,1024
14,-100,0,0,2.03668,136000,1024
14,-100,0,0,2.04417,136500,1024
14,-100,0,0,2.05189,137000,1024
14,-100,0,0,2.05953,137500,1024
14,-100,0,0,2.06714,138000,1024
14,-100,0,0,2.07485,138500,1024
14,-100,0,0,2.08259,139000,1024
14,-100,0,0,2.0902,139500,1024
14,-100,0,0,2.09802,140000,1024
14,-100,0,0,2.10554,140500,1024
14,-100,0,0,2.11311,141000,1024
14,-100,0,0,2.12067,141500,1024
14,-100,0,0,2.12837,142000,1024
14,-100,0,0,2.13578,142500,1024
14,-100,0,0,2.1432,143000,1024
14,-100,0,0,2.15089,143500,1024
14,-100,0,0,2.15841,144000,1024
14,-100,0,0,2.16593,144500,1024
14,-100,0,0,2.17358,145000,1024
14,-100,0,0,2.1812,145500,1024
14,-100,0,0,2.18871,146000,1024
14,-100,0,0,2.19633,146500,1024
14,-100,0,0,2.20394,147000,1024
14,-100,0,0,2.21146,147500,1024
14,-100,0,0,2.2191,148000,1024
14,-100,0,0,2.22698,148500,1024
14,-100,0,0,2.23454,149000,1024
14,-100,0,0,2.2421,149500,1024
14,-100,0,0,2.24979,150000,1024
14,-100,0,0,2.25753,150500,1024
14,-100,0,0,2.26515,151000,1024
14,-100,0,0,2.27261,151500,1024
14,-100,0,0,2.28005,152000,1024
14,-100,0,0,2.28786,152500,1024
14,-100,0,0,2.29545,153000,1024
14,-100,0,0,2.30291,153500,1024
14,-100,0,0,2.31065,154000,1024
14,-100,0,0,2.31824,154500,1024
14,-100,0,0,2.32576,155000,1024
14,-100,0,0,2.33335,155500,1024
14,-100,0,0,2.3408,156000,1024
14,-100,0,0,2.3485,156500,1024
14,-100,0,0,2.35609,157000,1024
14,-100,0,0,2.36362,157500,1024
14,-100,0,0,2.37131,158000,1024
14,-100,0,0,2.37891,158500,1024
14,-100,0,0,2.38659,159000,1024
14,-100,0,0,2.39414,159500,1024
14,-100,0,0,2.4017,160000,1024
14,-100,0,0,2.40951,160500,1024
14,-100,0,0,2.41716,161000,1024
14,-100,0,0,2.42478,161500,1024
14,-100,0,0,2.43249,162000,1024
14,-100,0,0,2.44008,162500,1024
14,-100,0,0,2.4476,163000,1024
14,-100,0,0,2.45528,163500,1024
14,-100,0,0,2.46297,164000,1024
14,-100,0,0,2.47048,164500,1024
14,-100,0,0,2.47809,165000,1024
14,-100,0,0,2.4857,165500,1024
14,-100,0,0,2.49323,166000,1024
14,-100,0,0,2.50081,166500,1024
14,-100,0,0,2.50843,167000,1024
14,-100,0,0,2.51581,167500,1024
14,-100,0,0,2.52325,168000,1024
14,-100,0,0,2.53085,168500,1024
14,-100,0,0,2.53849,169000,1024
14,-100,0,0,2.5461,169500,1024
14,-100,0,0,2.55358,170000,1024
14,-100,0,0,2.56115,170500,1024
14,-100,0,0,2.56884,171000,1024
14,-100,0,0,2.5765,171500,1024
14,-100,0,0,2.58435,172000,1024
14,-100,0,0,2.59184,172500,1024
14,-100,0,0,2.59935,173000,1024
14,-100,0,0,2.60695,173500,1024
14,-100,0,0,2.61476,174000,1024
14,-100,0,0,2.62251,174500,1024
14,-100,0,0,2.62996,175000,1024
14,-100,0,0,2.63756,175500,1024
14,-100,0,0,2.64515,176000,1024
14,-100,0,0,2.65291,176500,1024
14,-100,0,0,2.66049,177000,1024
14,-100,0,0,2.6679,177500,1024
14,-100,0,0,2.67564,178000,1024
14,-100,0,0,2.68332,178500,1024
14,-100,0,0,2.69082,179000,1024
14,-100,0,0,2.69854,179500,1024
14,-100,0,0,2.70605,180000,1024
14,-100,0,0,2.71365,180500,1024
14,-100,0,0,2.72127,181000,1024
14,-100,0,0,2.72897,181500,1024
14,-100,0,0,2.7365,182000,1024
14,-100,0,0,2.74409,182500,1024
14,-100,0,0,2.75171,183000,1024
14,-100,0,0,2.75943,183500,1024
14,-100,0,0,2.7671,184000,1024
14,-100,0,0,2.77486,184500,1024
14,-100,0,0,2.78257,185000,1024
14,-100,0,0,2.7901,185500,1024
14,-100,0,0,2.7977,186000,1024
14,-100,0,0,2.80514,186500,1024
14,-100,0,0,2.8128,187000,1024
14,-100,0,0,2.82027,187500,1024
14,-100,0,0,2.82796,188000,1024
14,-100,0,0,2.83545,188500,1024
14,-100,0,0,2.84333,189000,1024
14,-100,0,0,2.85099,189500,1024
14,-100,0,0,2.85847,190000,1024
14,-100,0,0,2.86617,190500,1024
14,-100,0,0,2.87381,191000,1024
14,-100,0,0,2.88131,191500,1024
14,-100,0,0,2.88892,192000,1024
14,-100,0,0,2.89661,192500,1024
14,-100,0,0,2.90413,193000,1024
14,-100,0,0,2.91197,193500,1024
14,-100,0,0,2.91962,194000,1024
14,-100,0,0,2.92712,194500,1024
14,-100,0,0,2.93482,195000,1024
14,-100,0,0,2.94237,195500,1024
14,-100,0,0,2.95003,196000,1024
14,-100,0,0,2.95795,196500,1024
14,-100,0,0,2.96557,197000,1024
14,-100,0,0,2.97334,197500,1024
14,-100,0,0,2.98091,198000,1024
14,-100,0,0,2.98846,198500,1024
14,-100,0,0,2.99599,199000,1024
14,-100,0,0,3.00353,199500,1024
14,-100,0,0,3.01116,200000,1024
14,-100,0,0,3.01881,200500,1024
14,-100,0,0,3.02653,201000,1024
14,-100,0,0,3.0342,201500,1024
14,-100,0,0,3.04203,202000,1024
14,-100,0,0,3.04966,202500,1024
14,-100,0,0,3.05722,203000,1024
14,-100,0,0,3.06487,203500,1024
14,-100,0,0,3.07277,204000,1024
