Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-99.9805,0.390625,0,1.97669,129000,1024
15,-100,0,0,1.98411,129500,1024
15,-100,0,0,1.99194,130000,1024
15,-99.9375,4,0,1.99972,130500,1024
15,-99.8652,7.27996,0,2.00739,131000,1024
15,-99.9893,0.118164,0,2.0153,131500,1024
15,-99.8945,5.70734,0,2.02335,132000,1024
15,-99.8652,7.70225,0,2.03074,132500,1024
15,-99.9365,2.59323,0,2.03839,133000,1024
15,-100,0,0,2.04645,133500,1024
15,-99.9766,0.5625,0,2.05406,134000,1024
15,-99.9287,2.06432,0,2.06155,134500,1024
15,-99.999,0.000976562,0,2.06943,135000,1024
15,-99.9326,2.38157,0,2.07744,135500,1024
15,-99.8154,9.16727,0,2.0854,136000,1024
15,-99.9268,5.49316,0,2.09294,136500,1024
15,-99.9316,4.78516,0,2.10066,137000,1024
15,-99.9551,2.06641,0,2.10884,137500,1024
15,-99.9102,4.45917,0,2.11672,138000,1024
15,-99.7852,12.0359,0,2.12468,138500,1024
15,-99.833,10.151,0,2.13236,139000,1024
15,-99.9375,4,0,2.14021,139500,1024
15,-99.9512,1.85294,0,2.14817,140000,1024
15,-99.9199,6.56641,0,2.15616,140500,1024
15,-99.8643,9.56611,0,2.16412,141000,1024
15,-100,0,0,2.17225,141500,1024
15,-99.9521,1.38676,0,2.18003,142000,1024
15,-99.6914,16.2136,0,2.18803,142500,1024
15,-99.8467,8.57569,0,2.19603,143000,1024
15,-99.9629,0.899892,0,2.20378,143500,1024
15,-99.8604,10.0147,0,2.21172,144000,1024
15,-99.9326,2.38157,0,2.21947,144500,1024
15,-99.8965,5.48879,0,2.22719,145000,1024
15,-99.8711,7.10556,0,2.23471,145500,1024
15,-99.959,1.14201,0,2.24234,146000,1024
15,-99.8965,5.60609,0,2.25022,146500,1024
15,-99.8955,5.59709,0,2.25805,147000,1024
15,-100,0,0,2.2659,147500,1024
15,-99.8457,8.45711,0,2.27377,148000,1024
15,-99.8359,9.42956,0,2.28185,148500,1024
15,-99.9053,4.69972,0,2.28966,149000,1024
15,-99.8828,5.29026,0,2.29756,149500,1024
15,-99.958,1.80566,0,2.30538,150000,1024
15,-100,0,0,2.31329,150500,1024
15,-100,0,0,2.32107,151000,1024
15,-99.9912,0.0791016,0,2.32904,151500,1024
15,-99.833,9.0542,0,2.3365,152000,1024
15,-100,0,0,2.34427,152500,1024
15,-99.877,7.7522,0,2.35202,153000,1024
15,-99.9873,0.165039,0,2.35969,153500,1024
15,-99.9893,0.118164,0,2.36755,154000,1024
15,-100,0,0,2.37534,154500,1024
15,-99.8486,5.5323,0,2.38312,155000,1024
15,-99.96,1.6416,0,2.39129,155500,1024
15,-100,0,0,2.39894,156000,1024
15,-99.8799,7.68546,0,2.40657,156500,1024
15,-99.959,1.72266,0,2.4141,157000,1024
15,-99.8623,6.86567,0,2.42167,157500,1024
15,-99.9062,5.6217,0,2.42933,158000,1024
15,-99.8955,6.32827,0,2.43731,158500,1024
15,-99.9502,1.35138,0,2.44508,159000,1024
15,-99.7539,16.2248,0,2.45332,159500,1024
15,-99.9443,3.17285,0,2.46094,160000,1024
15,-99.9033,5.95448,0,2.46897,160500,1024
15,-99.9541,2.15723,0,2.47672,161000,1024
15,-100,0,0,2.48476,161500,1024
15,-100,0,0,2.49255,162000,1024
15,-99.916,3.99098,0,2.5002,162500,1024
15,-99.8906,6.12683,0,2.50798,163000,1024
15,-99.9443,2.32828,0,2.51587,163500,1024
15,-99.916,3.70359,0,2.52365,164000,1024
15,-100,0,0,2.53126,164500,1024
15,-99.8359,9.35136,0,2.53887,165000,1024
15,-99.9248,2.90441,0,2.54674,165500,1024
15,-99.9463,2.00787,0,2.5547,166000,1024
15,-99.7402,17.3929,0,2.56262,166500,1024
15,-99.9238,2.51032,0,2.57052,167000,1024
15,-99.877,7.79325,0,2.57831,167500,1024
15,-100,0,0,2.58649,168000,1024
15,-99.8193,9.82168,0,2.59454,168500,1024
15,-99.9512,2.44141,0,2.60255,169000,1024
15,-99.9395,2.11168,0,2.61043,169500,1024
15,-99.8164,9.63781,0,2.61848,170000,1024
15,-99.9307,4.92285,0,2.6264,170500,1024
15,-99.8047,13.0078,0,2.63427,171000,1024
15,-100,0,0,2.64199,171500,1024
15,-99.8789,7.6256,0,2.64979,172000,1024
15,-99.9697,0.938477,0,2.65766,172500,1024
15,-99.9463,2.9541,0,2.66547,173000,1024
15,-99.9482,2.74316,0,2.67321,173500,1024
15,-99.8672,7.77707,0,2.68141,174000,1024
15,-99.9365,4.12598,0,2.68897,174500,1024
15,-100,0,0,2.69691,175000,1024
15,-99.8398,10.7583,0,2.70458,175500,1024
15,-100,0,0,2.71245,176000,1024
15,-99.8447,9.20656,0,2.72036,176500,1024
15,-99.9463,2.9541,0,2.72831,177000,1024
15,-99.8262,10.4214,0,2.73598,177500,1024
15,-99.9307,4.92285,0,2.74365,178000,1024
15,-99.8955,6.40647,0,2.75155,178500,1024
15,-99.9189,5.06185,0,2.75924,179000,1024
15,-99.9443,3.17285,0,2.76709,179500,1024
15,-99.9258,2.83515,0,2.77479,180000,1024
15,-99.9395,3.75391,0,2.78289,180500,1024
15,-99.9043,6.00647,0,2.79045,181000,1024
15,-99.9023,4.47335,0,2.79804,181500,1024
15,-99.8672,7.14754,0,2.80597,182000,1024
15,-99.8477,8.27589,0,2.81355,182500,1024
15,-99.8877,6.51035,0,2.82144,183000,1024
15,-100,0,0,2.82931,183500,1024
15,-99.8682,9.0002,0,2.83706,184000,1024
15,-99.9434,3.28516,0,2.84479,184500,1024
15,-99.8506,11.4312,0,2.85254,185000,1024
15,-99.8857,6.71714,0,2.86072,185500,1024
15,-99.9346,4.38379,0,2.86862,186000,1024
15,-100,0,0,2.87637,186500,1024
15,-100,0,0,2.88389,187000,1024
15,-99.9424,3.39941,0,2.89189,187500,1024
15,-99.959,1.72266,0,2.89981,188000,1024
15,-99.9531,2.25,0,2.90747,188500,1024
15,-99.959,1.72266,0,2.91579,189000,1024
15,-99.9521,2.34473,0,2.92335,189500,1024
15,-99.9443,3.17285,0,2.93114,190000,1024
15,-99.9199,5.03952,0,2.93901,190500,1024
15,-99.8242,10.5634,0,2.94698,191000,1024
15,-99.8721,6.08039,0,2.95464,191500,1024
15,-99.876,7.95039,0,2.96255,192000,1024
15,-100,0,0,2.9707,192500,1024
15,-99.7939,11.6046,0,2.97856,193000,1024
15,-99.9424,3.39941,0,2.98602,193500,1024
15,-99.8682,9.35992,0,2.99425,194000,1024
15,-99.875,8.37537,0,3.00222,194500,1024
15,-99.833,9.83035,0,3.01,195000,1024
15,-99.9023,3.33161,0,3.0178,195500,1024
15,-99.9414,3.51562,0,3.02564,196000,1024
15,-99.8467,6.97451,0,3.03343,196500,1024
15,-99.9609,0.905609,0,3.04126,197000,1024
15,-99.9053,5.76326,0,3.04938,197500,1024
15,-100,0,0,3.05756,198000,1024
15,-99.958,1.80566,0,3.06504,198500,1024
15,-99.9365,2.08492,0,3.07272,199000,1024
15,-99.9561,1.97754,0,3.08061,199500,1024
15,-99.7549,12.0933,0,3.08855,200000,1024
15,-99.9971,0.00878906,0,3.09619,200500,1024
15,-99.9502,1.62508,0,3.10416,201000,1024
15,-99.959,1.72266,0,3.11179,201500,1024
15,-99.9775,0.516602,0,3.11945,202000,1024
15,-99.9463,2.9541,0,3.12709,202500,1024
15,-99.957,1.89063,0,3.13489,203000,1024
15,-99.9639,1.33691,0,3.14264,203500,1024
15,-99.8994,5.18733,0,3.15066,204000,1024
15,-100,0,0,3.15867,204500,1024
15,-99.9463,2.9541,0,3.1666,205000,1024
15,-99.9512,1.41501,0,3.17455,205500,1024
15,-99.7354,16.6601,0,3.18258,206000,1024
15,-99.915,3.80216,0,3.19038,206500,1024
15,-100,0,0,3.19801,207000,1024
15,-99.9473,2.84766,0,3.20605,207500,1024
15,-99.79,11.4212,0,3.21401,208000,1024
15,-99.9873,0.165039,0,3.2218,208500,1024
15,-100,0,0,3.22954,209000,1024
15,-99.9824,0.316406,0,3.23751,209500,1024
15,-99.9316,4.78516,0,3.24552,210000,1024
15,-99.9453,2.23552,0,3.25335,210500,1024
15,-100,0,0,3.26144,211000,1024
15,-99.9893,0.118164,0,3.26925,211500,1024
15,-99.876,5.85068,0,3.27684,212000,1024
15,-100,0,0,3.28475,212500,1024
15,-99.9316,4.78516,0,3.29268,213000,1024
15,-99.9365,4.12598,0,3.30056,213500,1024
15,-99.8516,6.66807,0,3.30855,214000,1024
15,-99.8809,5.29762,0,3.31671,214500,1024
15,-99.8984,4.5801,0,3.32442,215000,1024
15,-99.9688,1,0,3.33235,215500,1024
15,-99.8711,6.63635,0,3.34003,216000,1024
15,-99.8047,12.9999,0,3.34788,216500,1024
15,-99.8955,4.51986,0,3.35607,217000,1024
15,-100,0,0,3.36409,217500,1024
15,-100,0,0,3.37181,218000,1024
15,-99.9307,4.047,0,3.37983,218500,1024
15,-100,0,0,3.3877,219000,1024
15,-99.9805,0.390625,0,3.3955,219500,1024
15,-99.9189,3.28277,0,3.40343,220000,1024
15,-99.9355,4.25391,0,3.41163,220500,1024
15,-99.8252,10.4572,0,3.41937,221000,1024
15,-100,0,0,3.42731,221500,1024
15,-99.874,7.29692,0,3.43507,222000,1024
15,-99.9434,2.42299,0,3.44303,222500,1024
15,-99.8828,7.0322,0,3.45065,223000,1024
15,-100,0,0,3.45832,223500,1024
15,-99.8809,7.29175,0,3.46608,224000,1024
15,-99.9746,0.660156,0,3.47421,224500,1024
15,-99.8379,9.17604,0,3.48156,225000,1024
15,-99.9385,3.87598,0,3.49344,225500,1024
15,-100,0,0,3.50167,226000,1024
15,-100,0,0,3.5097,226500,1024
15,-99.8984,6.59769,0,3.5178,227000,1024
15,-99.8916,5.43399,0,3.52571,227500,1024
15,-99.8945,5.78554,0,3.53368,228000,1024
15,-99.8857,6.68977,0,3.54147,228500,1024
15,-99.9805,0.390625,0,3.54934,229000,1024
15,-99.8887,6.38838,0,3.55752,229500,1024
15,-99.8975,3.88879,0,3.565,230000,1024
15,-99.9385,3.87598,0,3.5728,230500,1024
15,-99.9609,1.5625,0,3.58056,231000,1024
15,-99.8779,6.29887,0,3.58824,231500,1024
15,-99.8545,7.52622,0,3.59641,232000,1024
15,-99.8867,4.7027,0,3.60436,232500,1024
15,-99.9531,2.25,0,3.61187,233000,1024
15,-99.9512,2.44141,0,3.61996,233500,1024
15,-99.79,11.8884,0,3.62776,234000,1024
15,-99.8965,3.96386,0,3.63554,234500,1024
15,-99.8867,6.58149,0,3.64354,235000,1024
15,-99.9043,5.06806,0,3.6534,235500,1024
15,-99.9512,2.44141,0,3.66122,236000,1024
15,-99.8711,5.83869,0,3.66913,236500,1024
15,-99.9609,0.788306,0,3.67723,237000,1024
15,-100,0,0,3.68525,237500,1024
15,-100,0,0,3.69323,238000,1024
15,-99.9053,5.05944,0,3.70133,238500,1024
15,-99.9316,4.78516,0,3.70899,239000,1024
15,-100,0,0,3.71688,239500,1024
15,-99.9346,2.27235,0,3.72468,240000,1024
15,-99.8916,6.1202,0,3.73252,240500,1024
15,-99.9092,4.32899,0,3.74055,241000,1024
15,-100,0,0,3.74824,241500,1024
15,-100,0,0,3.75597,242000,1024
15,-99.9248,4.16345,0,3.76391,242500,1024
15,-99.9414,3.51562,0,3.77162,243000,1024
15,-99.9531,2.25,0,3.78011,243500,1024
15,-99.9521,2.34473,0,3.78787,244000,1024
15,-99.9346,4.38379,0,3.79566,244500,1024
15,-99.9365,4.12598,0,3.80352,245000,1024
15,-99.9316,4.78516,0,3.81125,245500,1024
15,-99.8672,6.60404,0,3.81906,246000,1024
15,-99.7812,11.5533,0,3.82694,246500,1024
15,-99.9131,4.2202,0,3.83525,247000,1024
15,-99.8281,9.39174,0,3.84329,247500,1024
15,-100,0,0,3.85122,248000,1024
15,-99.9297,2.8103,0,3.85921,248500,1024
15,-99.8828,7.18273,0,3.86709,249000,1024
15,-99.0957,58.3994,0,3.87488,249500,1024
15,-99.8857,6.9361,0,3.88303,250000,1024
16,-99.9463,2.54941,0,0,0,1024
16,-99.9658,1.19629,0,0.019588,500,1024
16,-100,0,0,0.0262192,1000,1024
16,-100,0,0,0.0329823,1500,1024
16,-99.9072,2.44593,0,0.0397852,2000,1024
16,-100,0,0,0.046857,2500,1024
16,-100,0,0,0.0537012,3000,1024
16,-99.9531,2.25,0,0.0606758,3500,1024
16,-99.918,4.07538,0,0.0674384,4000,1024
16,-99.9326,4.64941,0,0.0743661,4500,1024
16,-100,0,0,0.0814266,5000,1024
16,-99.9199,2.75213,0,0.0882602,5500,1024
16,-99.7988,10.4111,0,0.0962589,6000,1024
16,-99.8438,9.18573,0,0.103185,6500,1024
16,-99.8779,7.76319,0,0.110169,7000,1024
16,-99.9385,3.87598,0,0.11719,7500,1024
16,-99.8818,5.58035,0,0.123977,8000,1024
16,-99.7676,13.0271,0,0.131206,8500,1024
16,-99.915,3.83344,0,0.138363,9000,1024
16,-99.9541,2.15723,0,0.145426,9500,1024
16,-99.875,5.52884,0,0.152498,10000,1024
16,-100,0,0,0.159498,10500,1024
16,-99.9541,1.98127,0,0.166329,11000,1024
16,-99.9629,0.985914,0,0.173659,11500,1024
16,-100,0,0,0.180931,12000,1024
16,-99.8418,8.77847,0,0.188438,12500,1024
16,-99.9883,0.140625,0,0.195381,13000,1024
16,-99.9561,1.20335,0,0.20245,13500,1024
16,-99.9346,3.26942,0,0.209924,14000,1024
16,-99.9834,0.282227,0,0.217473,14500,1024
16,-99.8848,7.49795,0,0.225285,15000,1024
16,-100,0,0,0.232392,15500,1024
16,-99.9395,3.75391,0,0.239524,16000,1024
16,-99.8789,7.50829,0,0.24666,16500,1024
16,-99.8867,6.84541,0,0.254159,17000,1024
16,-99.9648,1.26562,0,0.261488,17500,1024
16,-99.9551,2.06641,0,0.26881,18000,1024
16,-99.959,1.72266,0,0.276011,18500,1024
16,-99.7764,13.5599,0,0.283164,19000,1024
16,-99.9756,0.610352,0,0.290384,19500,1024
16,-99.8438,8.03226,0,0.297703,20000,1024
16,-99.9043,6.00647,0,0.305547,20500,1024
16,-99.8975,6.19964,0,0.313013,21000,1024
16,-100,0,0,0.320188,21500,1024
16,-99.915,3.69268,0,0.327687,22000,1024
16,-99.873,8.36901,0,0.334892,22500,1024
16,-99.8945,6.39551,0,0.342241,23000,1024
16,-99.9766,0.5625,0,0.349592,23500,1024
16,-99.9443,1.76132,0,0.356791,24000,1024
16,-99.8281,10.4044,0,0.364162,24500,1024
16,-99.9443,2.1836,0,0.371571,25000,1024
16,-100,0,0,0.378714,25500,1024
16,-100,0,0,0.38605,26000,1024
16,-99.9385,3.87598,0,0.393487,26500,1024
16,-99.9502,2.54004,0,0.400814,27000,1024
16,-99.9111,4.21595,0,0.408147,27500,1024
16,-99.8516,6.18518,0,0.41547,28000,1024
16,-99.9092,4.30162,0,0.422829,28500,1024
16,-99.9873,0.165039,0,0.43037,29000,1024
16,-99.8262,10.3803,0,0.438028,29500,1024
16,-99.8828,5.80444,0,0.445502,30000,1024
16,-99.7236,17.3947,0,0.452831,30500,1024
16,-99.7266,19.2448,0,0.460081,31000,1024
16,-100,0,0,0.467348,31500,1024
16,-99.9561,1.97754,0,0.474561,32000,1024
16,-99.8701,8.65271,0,0.482309,32500,1024
16,-99.9043,5.18536,0,0.48971,33000,1024
16,-99.9961,0.015625,0,0.497149,33500,1024
16,-99.8857,7.14725,0,0.504722,34000,1024
16,-99.9902,0.0976562,0,0.512401,34500,1024
16,-99.9492,2.64062,0,0.519978,35000,1024
16,-100,0,0,0.527829,35500,1024
16,-99.8643,6.38332,0,0.535208,36000,1024
16,-99.9531,1.19428,0,0.543042,36500,1024
16,-99.9434,3.28516,0,0.550458,37000,1024
16,-99.7314,18.8046,0,0.557937,37500,1024
16,-99.7295,18.831,0,0.565625,38000,1024
16,-99.7988,10.3583,0,0.573233,38500,1024
16,-99.9385,3.87598,0,0.580634,39000,1024
16,-99.9531,2.25,0,0.588292,39500,1024
16,-99.8213,11.0541,0,0.595652,40000,1024
16,-99.917,4.34599,0,0.603176,40500,1024
16,-100,0,0,0.610483,41000,1024
16,-99.9229,6.09473,0,0.617867,41500,1024
16,-99.75,14.1838,0,0.625439,42000,1024
16,-99.8047,13.0547,0,0.632738,42500,1024
16,-99.873,8.94965,0,0.640098,43000,1024
16,-99.9199,3.28781,0,0.64774,43500,1024
16,-99.9678,1.06348,0,0.654992,44000,1024
16,-99.8877,4.80165,0,0.66252,44500,1024
16,-99.9531,2.25,0,0.670245,45000,1024
16,-99.8662,6.55589,0,0.67782,45500,1024
16,-99.8604,7.66865,0,0.685259,46000,1024
16,-100,0,0,0.692798,46500,1024
16,-99.8535,7.03619,0,0.700379,47000,1024
16,-99.9619,1.48535,0,0.707656,47500,1024
16,-99.8857,5.29974,0,0.715045,48000,1024
16,-99.9297,5.0625,0,0.722752,48500,1024
16,-99.8945,5.81487,0,0.730468,49000,1024
16,-100,0,0,0.738227,49500,1024
16,-99.9707,0.878906,0,0.745777,50000,1024
16,-100,0,0,0.753135,50500,1024
16,-100,0,0,0.760883,51000,1024
16,-99.915,5.63207,0,0.76876,51500,1024
16,-99.9238,5.94141,0,0.77603,52000,1024
16,-99.9316,4.78516,0,0.783663,52500,1024
16,-99.9619,1.48535,0,0.791028,53000,1024
16,-99.9277,2.79634,0,0.798581,53500,1024
16,-99.9395,3.75391,0,0.806086,54000,1024
16,-99.9492,2.64062,0,0.814321,54500,1024
16,-99.8613,7.33559,0,0.821566,55000,1024
16,-99.8008,12.0619,0,0.829137,55500,1024
16,-99.9678,1.06348,0,0.836726,56000,1024
16,-99.9316,3.92299,0,0.844415,56500,1024
16,-99.9297,5.0625,0,0.851819,57000,1024
16,-99.9434,3.28516,0,0.859026,57500,1024
16,-99.916,3.65667,0,0.866631,58000,1024
16,-99.9473,2.84766,0,0.874134,58500,1024
16,-100,0,0,0.881428,59000,1024
16,-100,0,0,0.888764,59500,1024
16,-99.623,22.0748,0,0.896326,60000,1024
16,-99.8037,11.7239,0,0.903892,60500,1024
16,-100,0,0,0.911427,61000,1024
16,-99.8672,9.0537,0,0.919244,61500,1024
16,-99.7266,15.5596,0,0.926716,62000,1024
16,-99.8633,7.79752,0,0.934442,62500,1024
16,-99.8828,7.12017,0,0.942022,63000,1024
16,-99.9414,3.51562,0,0.949651,63500,1024
16,-100,0,0,0.957056,64000,1024
16,-99.9502,1.73848,0,0.964376,64500,1024
16,-99.8682,9.0002,0,0.971884,65000,1024
16,-99.9023,5.58381,0,0.979064,65500,1024
16,-99.8721,8.39515,0,0.986368,66000,1024
16,-99.9688,1,0,0.995677,66500,1024
16,-100,0,0,1.00346,67000,1024
16,-99.8486,6.56064,0,1.01087,67500,1024
16,-99.9307,4.92285,0,1.01854,68000,1024
16,-99.9727,0.765625,0,1.02602,68500,1024
16,-99.9404,3.63379,0,1.03366,69000,1024
16,-99.9434,3.28516,0,1.04115,69500,1024
16,-99.8477,7.99045,0,1.04864,70000,1024
16,-99.9248,2.89268,0,1.05612,70500,1024
16,-99.9102,5.8883,0,1.06406,71000,1024
16,-99.8984,5.40121,0,1.07152,71500,1024
16,-99.916,3.6078,0,1.0791,72000,1024
16,-100,0,0,1.08674,72500,1024
16,-99.9795,0.430664,0,1.09427,73000,1024
16,-99.7061,16.2566,0,1.10203,73500,1024
16,-99.9004,6.10933,0,1.10962,74000,1024
16,-100,0,0,1.11698,74500,1024
16,-99.998,0.00390625,0,1.12465,75000,1024
16,-99.8994,5.1756,0,1.1324,75500,1024
16,-99.8623,9.91357,0,1.14005,76000,1024
16,-99.9521,2.34473,0,1.14749,76500,1024
16,-99.8975,5.46064,0,1.15519,77000,1024
16,-99.8877,5.26695,0,1.16319,77500,1024
16,-100,0,0,1.17101,78000,1024
16,-99.9053,4.69972,0,1.17857,78500,1024
16,-99.9766,0.5625,0,1.1863,79000,1024
16,-99.8037,10.3534,0,1.19382,79500,1024
16,-99.9629,1.41016,0,1.2012,80000,1024
16,-99.9736,0.360008,0,1.20911,80500,1024
16,-99.9346,4.38379,0,1.21694,81000,1024
16,-99.9258,5.64063,0,1.22472,81500,1024
16,-99.7861,15.701,0,1.23242,82000,1024
16,-99.9248,3.88193,0,1.24011,82500,1024
16,-100,0,0,1.2476,83000,1024
16,-100,0,0,1.25517,83500,1024
16,-99.9355,2.56476,0,1.26296,84000,1024
16,-99.9004,5.85713,0,1.27079,84500,1024
16,-99.9287,5.2041,0,1.27847,85000,1024
16,-99.9023,5.37853,0,1.28601,85500,1024
16,-99.8447,8.39522,0,1.29327,86000,1024
16,-100,0,0,1.30099,86500,1024
16,-100,0,0,1.30886,87000,1024
16,-99.8652,6.40606,0,1.31667,87500,1024
16,-99.8389,8.12944,0,1.32411,88000,1024
16,-99.8906,6.15029,0,1.33205,88500,1024
16,-99.9229,3.51408,0,1.33979,89000,1024
16,-99.9668,1.12891,0,1.34745,89500,1024
16,-99.8867,3.98129,0,1.35522,90000,1024
16,-99.958,0.906348,0,1.36307,90500,1024
16,-99.9248,5.79004,0,1.37065,91000,1024
16,-100,0,0,1.37831,91500,1024
16,-99.9082,3.27993,0,1.38607,92000,1024
16,-99.9541,2.15723,0,1.3941,92500,1024
16,-99.9375,4,0,1.40165,93000,1024
16,-99.873,8.1911,0,1.4095,93500,1024
16,-99.9209,3.31045,0,1.41712,94000,1024
16,-99.8945,5.69757,0,1.42449,94500,1024
16,-99.9238,3.2982,0,1.43199,95000,1024
16,-99.9404,3.63379,0,1.43974,95500,1024
16,-99.9463,2.9541,0,1.44731,96000,1024
16,-99.9375,4,0,1.45497,96500,1024
16,-99.9082,6.18902,0,1.46232,97000,1024
16,-99.9541,1.60982,0,1.4699,97500,1024
16,-99.8779,7.27052,0,1.47746,98000,1024
16,-99.9521,2.34473,0,1.48487,98500,1024
16,-99.9893,0.118164,0,1.493,99000,1024
16,-99.9541,2.15723,0,1.50054,99500,1024
16,-99.8701,8.71136,0,1.50815,100000,1024
16,-99.9824,0.316406,0,1.51631,100500,1024
16,-99.9023,4.92692,0,1.52413,101000,1024
16,-99.9834,0.282227,0,1.53158,101500,1024
16,-99.7422,12.7624,0,1.54303,102000,1024
16,-99.9365,4.12598,0,1.55082,102500,1024
16,-99.9746,0.660156,0,1.5587,103000,1024
16,-100,0,0,1.56667,103500,1024
16,-99.9346,2.85886,0,1.57486,104000,1024
16,-99.9355,4.25391,0,1.58235,104500,1024
16,-99.8848,6.50284,0,1.59014,105000,1024
16,-99.9229,3.34986,0,1.59792,105500,1024
16,-99.9688,0.939394,0,1.60579,106000,1024
16,-100,0,0,1.61345,106500,1024
16,-99.8359,9.2888,0,1.62139,107000,1024
16,-99.9346,3.09347,0,1.62933,107500,1024
16,-100,0,0,1.63719,108000,1024
16,-99.9844,0.25,0,1.64489,108500,1024
16,-99.9023,4.09603,0,1.65252,109000,1024
16,-99.8818,7.16589,0,1.66038,109500,1024
16,-99.8906,6.5589,0,1.66844,110000,1024
16,-99.7129,15.9761,0,1.67628,110500,1024
16,-99.8301,9.05223,0,1.68399,111000,1024
16,-100,0,0,1.69175,111500,1024
16,-99.9814,0.352539,0,1.69961,112000,1024
16,-99.9326,3.5937,0,1.7072,112500,1024
16,-99.8682,6.21036,0,1.71523,113000,1024
16,-99.9844,0.25,0,1.72287,113500,1024
16,-99.9639,0.777774,0,1.73122,114000,1024
16,-100,0,0,1.73926,114500,1024
16,-99.9307,2.51816,0,1.74677,115000,1024
16,-99.9473,2.84766,0,1.75469,115500,1024
16,-99.9414,3.51562,0,1.76251,116000,1024
16,-99.6943,19.4519,0,1.77042,116500,1024
16,-100,0,0,1.77832,117000,1024
16,-100,0,0,1.78648,117500,1024
16,-99.9072,4.79784,0,1.79418,118000,1024
16,-100,0,0,1.80226,118500,1024
16,-100,0,0,1.8098,119000,1024
16,-99.9326,2.33465,0,1.81773,119500,1024
16,-99.9414,3.51562,0,1.82511,120000,1024
16,-99.9033,5.45008,0,1.83266,120500,1024
16,-100,0,0,1.8409,121000,1024
16,-99.8193,11.46,0,1.84854,121500,1024
16,-100,0,0,1.85617,122000,1024
16,-99.8574,8.81445,0,1.86432,122500,1024
16,-99.8799,7.73629,0,1.87222,123000,1024
16,-99.8574,7.23087,0,1.87978,123500,1024
16,-99.9355,4.25391,0,1.88768,124000,1024
16,-99.9404,2.89479,0,1.89532,124500,1024
16,-99.8096,9.9549,0,1.90294,125000,1024
16,-99.9551,2.06641,0,1.91062,125500,1024
16,-99.9561,1.97754,0,1.91842,126000,1024
16,-100,0,0,1.92615,126500,1024
16,-100,0,0,1.93406,127000,1024
16,-100,0,0,1.94176,127500,1024
16,-100,0,0,1.9494,128000,1024
16,-99.8877,6.4908,0,1.95694,128500,1024
16,-99.8965,5.81137,0,1.96455,129000,1024
16,-100,0,0,1.97248,129500,1024
16,-99.8975,5.40199,0,1.98033,130000,1024
16,-99.9434,3.28516,0,1.98798,130500,1024
16,-100,0,0,1.99587,131000,1024
16,-99.9434,3.28516,0,2.00349,131500,1024
16,-99.9502,2.54004,0,2.01104,132000,1024
16,-99.9424,3.07097,0,2.0187,132500,1024
16,-99.9121,3.07927,0,2.02687,133000,1024
16,-99.9521,2.34473,0,2.03505,133500,1024
16,-100,0,0,2.04301,134000,1024
16,-99.9922,0.0625,0,2.05081,134500,1024
16,-99.9043,4.75525,0,2.05857,135000,1024
16,-99.9277,5.34766,0,2.0661,135500,1024
16,-99.7578,15.3763,0,2.07431,136000,1024
16,-99.8438,8.52297,0,2.08208,136500,1024
16,-99.9814,0.352539,0,2.09019,137000,1024
16,-99.9775,0.516602,0,2.09787,137500,1024
16,-99.9141,4.48332,0,2.10576,138000,1024
16,-100,0,0,2.11347,138500,1024
16,-99.9102,4.56866,0,2.12133,139000,1024
16,-99.8652,6.77556,0,2.12938,139500,1024
16,-99.8896,7.05037,0,2.13697,140000,1024
16,-99.7471,16.7366,0,2.14486,140500,1024
16,-99.9336,4.51563,0,2.15333,141000,1024
16,-99.915,3.69268,0,2.16077,141500,1024
16,-99.9736,0.711914,0,2.169,142000,1024
16,-99.9492,2.64062,0,2.1767,142500,1024
16,-99.9072,4.81348,0,2.18467,143000,1024
16,-99.8789,7.54935,0,2.19305,143500,1024
16,-99.8262,10.4233,0,2.20074,144000,1024
16,-99.8633,7.01746,0,2.20846,144500,1024
16,-99.9268,5.49316,0,2.21611,145000,1024
16,-99.9531,2.25,0,2.22428,145500,1024
16,-99.8311,9.8727,0,2.23245,146000,1024
16,-99.9688,1,0,2.2404,146500,1024
16,-99.835,9.47713,0,2.24797,147000,1024
16,-99.8984,5.32496,0,2.25582,147500,1024
16,-100,0,0,2.26336,148000,1024
16,-99.9385,3.87598,0,2.27125,148500,1024
16,-99.9121,3.95121,0,2.27898,149000,1024
16,-100,0,0,2.28674,149500,1024
16,-99.9473,2.84766,0,2.29442,150000,1024
16,-99.8096,9.80828,0,2.30226,150500,1024
16,-99.9521,2.34473,0,2.30983,151000,1024
16,-99.8965,3.98341,0,2.31771,151500,1024
16,-99.9238,5.94141,0,2.32555,152000,1024
16,-99.9258,2.81951,0,2.33313,152500,1024
16,-99.9199,3.71988,0,2.34094,153000,1024
16,-99.8906,6.75244,0,2.3487,153500,1024
16,-100,0,0,2.35641,154000,1024
16,-99.9658,0.598049,0,2.36407,154500,1024
16,-100,0,0,2.37233,155000,1024
