Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.9385,2.07735,0,0.978422,61500,1024
13,-99.9512,1.31531,0,0.986881,62000,1024
13,-99.8145,12.1043,0,0.994986,62500,1024
13,-99.9902,0.0976562,0,1.00313,63000,1024
13,-100,0,0,1.01133,63500,1024
13,-99.9336,2.25756,0,1.01917,64000,1024
13,-99.9609,1.5625,0,1.02741,64500,1024
13,-99.9053,3.51888,0,1.03551,65000,1024
13,-100,0,0,1.04371,65500,1024
13,-100,0,0,1.0518,66000,1024
13,-99.9014,3.34803,0,1.06007,66500,1024
13,-99.9512,2.44141,0,1.06805,67000,1024
13,-99.9541,2.15723,0,1.07618,67500,1024
13,-99.9033,6.15389,0,1.08442,68000,1024
13,-99.9512,2.44141,0,1.09246,68500,1024
13,-99.9092,5.20875,0,1.10037,69000,1024
13,-99.833,10.499,0,1.10838,69500,1024
13,-99.7871,12.1795,0,1.11641,70000,1024
13,-99.8906,6.12683,0,1.12408,70500,1024
13,-99.9521,2.34473,0,1.1322,71000,1024
13,-99.957,0.952209,0,1.14017,71500,1024
13,-99.9043,4.88037,0,1.14815,72000,1024
13,-99.9482,2.74316,0,1.15621,72500,1024
13,-99.9346,4.38379,0,1.1642,73000,1024
13,-99.9082,3.08638,0,1.17207,73500,1024
13,-99.8809,6.09527,0,1.18036,74000,1024
13,-99.6631,19.948,0,1.18854,74500,1024
13,-99.9062,4.49756,0,1.19646,75000,1024
13,-99.8291,10.3432,0,1.20452,75500,1024
13,-99.9824,0.316406,0,1.21263,76000,1024
13,-100,0,0,1.2208,76500,1024
13,-99.8867,6.3156,0,1.22892,77000,1024
13,-99.9395,3.75391,0,1.23713,77500,1024
13,-99.6807,21.0621,0,1.24523,78000,1024
13,-100,0,0,1.25332,78500,1024
13,-99.9746,0.660156,0,1.26121,79000,1024
13,-99.9268,5.49316,0,1.26968,79500,1024
13,-99.54,29.4647,0,1.27794,80000,1024
13,-99.7891,13.453,0,1.28614,80500,1024
13,-99.9795,0.430664,0,1.29424,81000,1024
13,-99.874,6.79643,0,1.3022,81500,1024
13,-99.9111,2.7614,0,1.31015,82000,1024
13,-99.8496,6.6929,0,1.3183,82500,1024
13,-99.7812,12.2708,0,1.32651,83000,1024
13,-100,0,0,1.33469,83500,1024
13,-99.9482,2.74316,0,1.34311,84000,1024
13,-99.9004,5.85713,0,1.35119,84500,1024
13,-99.999,0.000976562,0,1.35905,85000,1024
13,-99.751,15.9115,0,1.36711,85500,1024
13,-99.9014,5.03523,0,1.37518,86000,1024
13,-100,0,0,1.38365,86500,1024
13,-99.9463,2.07434,0,1.39176,87000,1024
13,-100,0,0,1.40002,87500,1024
13,-99.9736,0.711914,0,1.40808,88000,1024
13,-99.9326,1.85176,0,1.41616,88500,1024
13,-99.7822,9.88508,0,1.42414,89000,1024
13,-99.9707,0.878906,0,1.4323,89500,1024
13,-99.9521,2.34473,0,1.44051,90000,1024
13,-99.9756,0.610352,0,1.44848,90500,1024
13,-99.9121,4.3344,0,1.45662,91000,1024
13,-99.8779,7.62243,0,1.46461,91500,1024
13,-99.9688,1,0,1.47267,92000,1024
13,-99.8818,7.18153,0,1.48095,92500,1024
13,-99.8584,8.47749,0,1.48903,93000,1024
13,-99.2363,51.4808,0,1.49737,93500,1024
13,-100,0,0,1.5056,94000,1024
13,-99.9023,5.13024,0,1.51379,94500,1024
13,-99.4805,30.59,0,1.52204,95000,1024
13,-99.9336,4.51563,0,1.53017,95500,1024
13,-99.8477,8.16641,0,1.53938,96000,1024
13,-100,0,0,1.54754,96500,1024
13,-99.9238,4.39302,0,1.55586,97000,1024
13,-99.8799,7.3922,0,1.56436,97500,1024
13,-99.8965,5.67647,0,1.57235,98000,1024
13,-99.6299,21.2813,0,1.58038,98500,1024
13,-99.877,8.24486,0,1.58852,99000,1024
13,-99.9844,0.25,0,1.59684,99500,1024
13,-100,0,0,1.60496,100000,1024
13,-99.8955,5.84342,0,1.61331,100500,1024
13,-99.8584,5.34943,0,1.62129,101000,1024
13,-100,0,0,1.6292,101500,1024
13,-99.9805,0.390625,0,1.63741,102000,1024
13,-99.9727,0.765625,0,1.64588,102500,1024
13,-100,0,0,1.65419,103000,1024
13,-99.9395,1.70699,0,1.66235,103500,1024
13,-99.9756,0.446129,0,1.67031,104000,1024
13,-100,0,0,1.6784,104500,1024
13,-99.9404,3.63379,0,1.68683,105000,1024
13,-99.3164,44.8108,0,1.69526,105500,1024
13,-99.9756,0.610352,0,1.70367,106000,1024
13,-99.9736,0.254436,0,1.71176,106500,1024
13,-99.8594,6.75049,0,1.71981,107000,1024
13,-100,0,0,1.72781,107500,1024
13,-99.7881,8.15348,0,1.73628,108000,1024
13,-99.9424,2.2303,0,1.74449,108500,1024
13,-99.9678,1.06348,0,1.75273,109000,1024
13,-99.9434,3.28516,0,1.76086,109500,1024
13,-99.9404,3.63379,0,1.76883,110000,1024
13,-99.9434,3.28516,0,1.77716,110500,1024
13,-100,0,0,1.78536,111000,1024
13,-99.9434,3.28516,0,1.79353,111500,1024
13,-99.9004,3.48762,0,1.80175,112000,1024
13,-99.9551,2.06641,0,1.80991,112500,1024
13,-99.873,5.25659,0,1.81799,113000,1024
13,-99.7314,18.5622,0,1.82616,113500,1024
13,-99.9424,3.39941,0,1.83438,114000,1024
13,-99.8223,8.09155,0,1.84262,114500,1024
13,-99.9033,4.92222,0,1.85081,115000,1024
13,-99.9873,0.165039,0,1.85909,115500,1024
13,-100,0,0,1.86726,116000,1024
13,-99.9346,4.38379,0,1.87546,116500,1024
13,-100,0,0,1.88385,117000,1024
13,-99.957,1.89063,0,1.89226,117500,1024
13,-99.9111,2.80441,0,1.9006,118000,1024
13,-99.9688,1,0,1.90886,118500,1024
13,-99.8926,5.93371,0,1.91684,119000,1024
13,-99.9785,0.472656,0,1.92524,119500,1024
13,-99.8877,6.4908,0,1.93352,120000,1024
13,-99.9717,0.821289,0,1.94169,120500,1024
13,-99.9385,2.04606,0,1.94978,121000,1024
13,-100,0,0,1.95809,121500,1024
13,-99.8506,7.04217,0,1.9669,122000,1024
13,-99.9521,2.34473,0,1.97471,122500,1024
13,-99.9736,0.711914,0,1.98303,123000,1024
13,-100,0,0,1.99144,123500,1024
13,-99.9805,0.390625,0,1.99965,124000,1024
13,-99.8154,9.88086,0,2.00801,124500,1024
13,-99.9453,3.0625,0,2.01648,125000,1024
13,-99.8477,7.37266,0,2.02474,125500,1024
13,-99.9619,1.48535,0,2.03305,126000,1024
13,-99.8604,6.9492,0,2.04128,126500,1024
13,-99.916,3.63908,0,2.04945,127000,1024
13,-99.7744,11.4437,0,2.05773,127500,1024
13,-99.9668,0.571721,0,2.06574,128000,1024
13,-99.9639,1.33691,0,2.07406,128500,1024
13,-99.7344,13.7593,0,2.08246,129000,1024
13,-100,0,0,2.09065,129500,1024
13,-99.8008,11.0531,0,2.09896,130000,1024
13,-99.9404,1.82734,0,2.10753,130500,1024
13,-99.8711,5.81523,0,2.11588,131000,1024
13,-99.7686,12.2914,0,2.12437,131500,1024
13,-99.9521,2.34473,0,2.13244,132000,1024
13,-99.2354,49.9182,0,2.14076,132500,1024
13,-99.9473,2.84766,0,2.14929,133000,1024
13,-99.9658,1.19629,0,2.15736,133500,1024
13,-99.9463,2.9541,0,2.16569,134000,1024
13,-99.9717,0.821289,0,2.17373,134500,1024
13,-99.8457,8.14235,0,2.18158,135000,1024
13,-99.959,1.72266,0,2.18978,135500,1024
13,-100,0,0,2.19837,136000,1024
13,-100,0,0,2.20704,136500,1024
13,-100,0,0,2.21524,137000,1024
13,-99.9844,0.25,0,2.22349,137500,1024
13,-99.9707,0.878906,0,2.23205,138000,1024
13,-99.6523,22.9797,0,2.24033,138500,1024
13,-99.6299,22.2236,0,2.24882,139000,1024
13,-99.3711,41.606,0,2.25716,139500,1024
13,-99.8779,7.62634,0,2.26534,140000,1024
13,-99.8848,6.84106,0,2.27367,140500,1024
13,-99.958,1.50068,0,2.28201,141000,1024
13,-99.8613,6.28769,0,2.29025,141500,1024
13,-99.835,10.0343,0,2.29841,142000,1024
13,-99.9404,1.81561,0,2.30666,142500,1024
13,-99.627,24.9223,0,2.31486,143000,1024
13,-99.9453,3.0625,0,2.3233,143500,1024
13,-99.832,8.59346,0,2.3315,144000,1024
13,-99.9619,1.48535,0,2.33962,144500,1024
13,-99.9785,0.472656,0,2.34769,145000,1024
13,-99.9307,4.92285,0,2.35612,145500,1024
13,-99.9639,1.33691,0,2.36452,146000,1024
13,-100,0,0,2.37308,146500,1024
13,-99.8438,6.37439,0,2.3815,147000,1024
13,-100,0,0,2.38977,147500,1024
13,-99.9814,0.352539,0,2.39787,148000,1024
13,-100,0,0,2.40619,148500,1024
13,-99.9277,3.0544,0,2.41449,149000,1024
13,-99.9834,0.282227,0,2.42303,149500,1024
13,-99.9941,0.0351563,0,2.43185,150000,1024
13,-100,0,0,2.44026,150500,1024
13,-99.9521,2.34473,0,2.44842,151000,1024
13,-100,0,0,2.4567,151500,1024
13,-99.8936,6.20664,0,2.46501,152000,1024
13,-99.9062,3.05474,0,2.47313,152500,1024
13,-99.876,6.62683,0,2.48175,153000,1024
13,-99.8623,6.63694,0,2.4903,153500,1024
13,-100,0,0,2.4985,154000,1024
13,-99.958,1.25825,0,2.50688,154500,1024
13,-100,0,0,2.5152,155000,1024
13,-99.9414,2.03762,0,2.52357,155500,1024
13,-99.9629,1.41016,0,2.53198,156000,1024
13,-100,0,0,2.54019,156500,1024
13,-100,0,0,2.54841,157000,1024
13,-100,0,0,2.55683,157500,1024
13,-100,0,0,2.56495,158000,1024
13,-99.8057,10.4148,0,2.57333,158500,1024
13,-100,0,0,2.58164,159000,1024
13,-99.6279,24.5604,0,2.58998,159500,1024
13,-99.8877,5.00497,0,2.5988,160000,1024
13,-99.998,0.00390625,0,2.60728,160500,1024
13,-99.957,1.89063,0,2.61575,161000,1024
13,-99.9639,1.33691,0,2.62441,161500,1024
13,-99.9385,3.87598,0,2.63275,162000,1024
13,-99.9375,4,0,2.64141,162500,1024
13,-100,0,0,2.65251,163000,1024
13,-99.8799,7.84968,0,2.66073,163500,1024
13,-99.9531,2.25,0,2.66885,164000,1024
13,-99.8916,4.29029,0,2.67723,164500,1024
13,-100,0,0,2.68579,165000,1024
13,-99.8545,7.34049,0,2.69419,165500,1024
13,-99.9785,0.472656,0,2.70281,166000,1024
13,-100,0,0,2.71113,166500,1024
13,-99.9287,3.42111,0,2.71926,167000,1024
13,-99.959,1.72266,0,2.72769,167500,1024
13,-100,0,0,2.73634,168000,1024
13,-100,0,0,2.74473,168500,1024
13,-99.873,8.36901,0,2.75323,169000,1024
13,-99.8789,5.33625,0,2.76161,169500,1024
13,-99.8848,6.79414,0,2.76986,170000,1024
13,-99.9668,1.12891,0,2.77845,170500,1024
13,-99.9482,1.42938,0,2.78658,171000,1024
13,-100,0,0,2.79495,171500,1024
13,-99.9297,2.56006,0,2.80316,172000,1024
13,-99.8955,5.66747,0,2.81152,172500,1024
13,-99.9629,1.41016,0,2.81967,173000,1024
13,-99.9365,4.12598,0,2.82826,173500,1024
13,-99.9688,1,0,2.83708,174000,1024
13,-100,0,0,2.84524,174500,1024
13,-100,0,0,2.8538,175000,1024
13,-99.9199,3.40512,0,2.86207,175500,1024
13,-99.957,1.01477,0,2.87034,176000,1024
13,-99.9111,4.18076,0,2.87887,176500,1024
13,-99.9863,0.191406,0,2.88759,177000,1024
13,-99.8115,10.8647,0,2.89608,177500,1024
13,-99.9082,4.38062,0,2.90456,178000,1024
13,-99.9648,1.26562,0,2.91298,178500,1024
13,-99.8789,7.57085,0,2.92129,179000,1024
13,-100,0,0,2.92971,179500,1024
13,-99.9512,1.22146,0,2.9381,180000,1024
13,-99.9697,0.938477,0,2.94652,180500,1024
13,-99.9355,4.25391,0,2.95508,181000,1024
13,-99.9619,1.48535,0,2.96563,181500,1024
13,-100,0,0,2.97439,182000,1024
13,-99.9277,3.0544,0,2.9829,182500,1024
13,-99.8467,6.78879,0,2.99153,183000,1024
13,-100,0,0,2.99999,183500,1024
13,-99.9463,2.9541,0,3.00834,184000,1024
13,-99.8232,8.39004,0,3.01679,184500,1024
13,-99.8066,10.3262,0,3.02496,185000,1024
13,-99.793,12.5006,0,3.03347,185500,1024
13,-99.8994,3.48059,0,3.04189,186000,1024
13,-99.8301,7.21646,0,3.0503,186500,1024
13,-99.96,1.6416,0,3.05935,187000,1024
13,-100,0,0,3.06779,187500,1024
13,-99.9521,2.34473,0,3.0763,188000,1024
13,-99.6963,19.1599,0,3.0848,188500,1024
13,-99.8457,9.60471,0,3.09311,189000,1024
13,-100,0,0,3.10156,189500,1024
13,-100,0,0,3.11011,190000,1024
13,-99.8262,8.62469,0,3.11869,190500,1024
13,-99.9492,2.64062,0,3.12692,191000,1024
13,-99.9336,3.89979,0,3.13539,191500,1024
13,-99.9238,3.0636,0,3.14383,192000,1024
13,-100,0,0,3.15358,192500,1024
13,-99.9258,2.84884,0,3.16174,193000,1024
13,-99.9561,1.97754,0,3.17023,193500,1024
13,-99.9092,4.30162,0,3.17877,194000,1024
13,-100,0,0,3.18735,194500,1024
13,-99.9443,3.17285,0,3.19599,195000,1024
13,-99.9863,0.191406,0,3.20435,195500,1024
13,-99.7842,12.0502,0,3.21276,196000,1024
13,-100,0,0,3.22098,196500,1024
13,-99.9092,4.47757,0,3.22956,197000,1024
13,-100,0,0,3.23807,197500,1024
13,-99.9619,1.48535,0,3.24656,198000,1024
13,-99.9893,0.118164,0,3.25484,198500,1024
13,-100,0,0,3.26336,199000,1024
13,-99.7715,14.065,0,3.27178,199500,1024
13,-100,0,0,3.28007,200000,1024
13,-100,0,0,3.28841,200500,1024
13,-99.8877,3.2513,0,3.29692,201000,1024
13,-100,0,0,3.30549,201500,1024
13,-100,0,0,3.31381,202000,1024
13,-100,0,0,3.32204,202500,1024
13,-99.9434,3.28516,0,3.33085,203000,1024
13,-99.9141,3.2712,0,3.33963,203500,1024
13,-99.9893,0.118164,0,3.34812,204000,1024
13,-100,0,0,3.35638,204500,1024
13,-100,0,0,3.36475,205000,1024
13,-99.9277,3.89311,0,3.37324,205500,1024
13,-99.9521,2.34473,0,3.3816,206000,1024
13,-99.9434,3.28516,0,3.39033,206500,1024
13,-99.8691,8.75901,0,3.39875,207000,1024
13,-99.8652,7.3738,0,3.40728,207500,1024
13,-99.8418,9.18511,0,3.41553,208000,1024
13,-99.8828,7.09476,0,3.42403,208500,1024
13,-99.8506,7.98059,0,3.43254,209000,1024
13,-99.7344,18.2109,0,3.44419,209500,1024
13,-100,0,0,3.45294,210000,1024
13,-99.9541,2.15723,0,3.46157,210500,1024
13,-99.9404,3.63379,0,3.47023,211000,1024
13,-99.9434,2.96258,0,3.47872,211500,1024
13,-99.9062,5.35777,0,3.48732,212000,1024
13,-99.9531,2.25,0,3.49582,212500,1024
13,-100,0,0,3.50418,213000,1024
13,-100,0,0,3.51261,213500,1024
13,-99.7412,12.0903,0,3.52094,214000,1024
13,-100,0,0,3.52949,214500,1024
13,-99.9229,3.18564,0,3.53799,215000,1024
13,-99.3545,42.6494,0,3.54626,215500,1024
13,-99.7861,11.8301,0,3.55467,216000,1024
13,-99.8057,11.7423,0,3.56295,216500,1024
13,-99.9482,1.39419,0,3.57186,217000,1024
13,-99.999,0.000976562,0,3.58028,217500,1024
13,-100,0,0,3.58856,218000,1024
13,-99.9443,3.17285,0,3.59716,218500,1024
13,-99.9316,4.78516,0,3.60563,219000,1024
13,-99.8916,5.85627,0,3.6141,219500,1024
13,-100,0,0,3.62273,220000,1024
13,-99.9658,1.19629,0,3.63102,220500,1024
13,-99.9004,5.10639,0,3.63966,221000,1024
13,-100,0,0,3.64802,221500,1024
13,-100,0,0,3.65644,222000,1024
13,-100,0,0,3.66483,222500,1024
13,-99.9102,4.69378,0,3.6731,223000,1024
13,-99.9814,0.352539,0,3.68152,223500,1024
13,-100,0,0,3.69007,224000,1024
13,-99.9502,2.54004,0,3.69865,224500,1024
13,-99.958,1.80566,0,3.70708,225000,1024
13,-100,0,0,3.71572,225500,1024
13,-100,0,0,3.72394,226000,1024
13,-100,0,0,3.73256,226500,1024
13,-99.9688,1,0,3.74097,227000,1024
13,-100,0,0,3.74948,227500,1024
13,-99.8555,6.1961,0,3.75822,228000,1024
13,-99.8867,6.58149,0,3.76652,228500,1024
13,-99.999,0.000976562,0,3.77555,229000,1024
13,-99.8945,3.84419,0,3.7843,229500,1024
13,-99.9668,0.659698,0,3.79291,230000,1024
13,-100,0,0,3.80137,230500,1024
13,-99.9316,4.78516,0,3.80981,231000,1024
13,-99.8838,4.63458,0,3.81834,231500,1024
13,-99.9424,3.39941,0,3.82684,232000,1024
13,-99.9775,0.516602,0,3.83523,232500,1024
13,-99.8799,5.36288,0,3.84388,233000,1024
13,-100,0,0,3.85251,233500,1024
13,-100,0,0,3.86098,234000,1024
13,-99.9863,0.191406,0,3.8695,234500,1024
13,-99.7949,11.1211,0,3.87832,235000,1024
13,-99.998,0.00390625,0,3.88669,235500,1024
13,-99.8789,7.51807,0,3.8954,236000,1024
13,-99.9766,0.5625,0,3.90385,236500,1024
13,-99.8623,7.3994,0,3.91238,237000,1024
13,-99.9502,2.17249,0,3.92118,237500,1024
13,-99.959,1.72266,0,3.92962,238000,1024
13,-99.959,1.72266,0,3.93822,238500,1024
13,-100,0,0,3.9468,239000,1024
13,-99.9395,2.07062,0,3.9553,239500,1024
13,-99.9385,3.87598,0,3.96369,240000,1024
13,-99.959,1.49392,0,3.97231,240500,1024
13,-99.9463,1.69115,0,3.98097,241000,1024
13,-99.9316,3.81546,0,3.98922,241500,1024
13,-100,0,0,3.99779,242000,1024
13,-100,0,0,4.00652,242500,1024
13,-99.9209,3.50596,0,4.01505,243000,1024
13,-99.9131,4.04034,0,4.02353,243500,1024
13,-99.8652,6.27117,0,4.03201,244000,1024
13,-99.916,5.86782,0,4.04053,244500,1024
13,-99.6553,21.3327,0,4.04887,245000,1024
13,-99.918,3.82513,0,4.05742,245500,1024
13,-99.9375,4,0,4.06608,246000,1024
13,-99.9531,2.25,0,4.07459,246500,1024
13,-99.8975,5.9103,0,4.08735,247000,1024
13,-99.9463,2.9541,0,4.09568,247500,1024
13,-100,0,0,4.10438,248000,1024
13,-99.9756,0.610352,0,4.11286,248500,1024
13,-100,0,0,4.12208,249000,1024
13,-100,0,0,4.13078,249500,1024
13,-100,0,0,4.13921,250000,1024
14,-99.834,9.61269,0,0,0,1024
14,-99.7129,17.0886,0,0.0299605,500,1024
14,-99.8604,7.50443,0,0.0368622,1000,1024
14,-99.9453,3.0625,0,0.0442278,1500,1024
14,-99.7754,10.4695,0,0.0512697,2000,1024
14,-99.8896,6.25272,0,0.0584854,2500,1024
14,-99.957,1.89063,0,0.0657152,3000,1024
14,-99.8125,12.0723,0,0.0729323,3500,1024
14,-99.8633,7.54923,0,0.080174,4000,1024
14,-100,0,0,0.0874789,4500,1024
14,-99.8447,9.45289,0,0.0948322,5000,1024
14,-99.9648,0.68107,0,0.102405,5500,1024
14,-100,0,0,0.109847,6000,1024
14,-100,0,0,0.117197,6500,1024
14,-99.9395,1.87707,0,0.124608,7000,1024
14,-99.9453,3.0625,0,0.131884,7500,1024
14,-100,0,0,0.140106,8000,1024
14,-99.9404,3.63379,0,0.147686,8500,1024
14,-99.9639,1.33691,0,0.155304,9000,1024
14,-99.9512,2.44141,0,0.163061,9500,1024
14,-100,0,0,0.170778,10000,1024
14,-100,0,0,0.178432,10500,1024
14,-99.9326,2.32683,0,0.186086,11000,1024
14,-99.9688,1,0,0.193621,11500,1024
14,-99.9307,4.92285,0,0.201547,12000,1024
14,-99.8691,6.71404,0,0.209302,12500,1024
14,-99.9609,1.5625,0,0.216843,13000,1024
14,-100,0,0,0.224507,13500,1024
14,-99.9375,4,0,0.23214,14000,1024
14,-99.9316,2.39219,0,0.239704,14500,1024
14,-99.8955,5.72612,0,0.247435,15000,1024
14,-100,0,0,0.255141,15500,1024
14,-99.9199,3.32887,0,0.262549,16000,1024
14,-99.9541,2.15723,0,0.270149,16500,1024
14,-99.9473,2.84766,0,0.278162,17000,1024
14,-100,0,0,0.285925,17500,1024
14,-99.8242,10.7042,0,0.29373,18000,1024
14,-99.9131,3.99342,0,0.30166,18500,1024
14,-99.9512,2.25372,0,0.30945,19000,1024
14,-99.8867,6.56389,0,0.31723,19500,1024
14,-100,0,0,0.325207,20000,1024
14,-99.9297,3.02926,0,0.332918,20500,1024
14,-99.9482,2.74316,0,0.340534,21000,1024
14,-99.9727,0.765625,0,0.348432,21500,1024
14,-99.9414,3.51562,0,0.356089,22000,1024
14,-99.9736,0.711914,0,0.363805,22500,1024
14,-99.8857,6.7015,0,0.371653,23000,1024
14,-99.6934,19.6498,0,0.379253,23500,1024
14,-100,0,0,0.386864,24000,1024
14,-99.8516,8.19495,0,0.394911,24500,1024
14,-99.8682,7.16638,0,0.402379,25000,1024
14,-100,0,0,0.410036,25500,1024
14,-100,0,0,0.41799,26000,1024
14,-99.8164,9.46577,0,0.425881,26500,1024
14,-100,0,0,0.433887,27000,1024
14,-99.9482,1.45284,0,0.44153,27500,1024
14,-99.7715,11.2791,0,0.449337,28000,1024
14,-100,0,0,0.45723,28500,1024
14,-99.9746,0.660156,0,0.464921,29000,1024
14,-99.8799,7.41958,0,0.473074,29500,1024
14,-99.9336,4.51563,0,0.481258,30000,1024
14,-99.8799,5.39807,0,0.489153,30500,1024
14,-99.7529,15.2067,0,0.496969,31000,1024
14,-100,0,0,0.505063,31500,1024
14,-99.9004,5.09271,0,0.512878,32000,1024
14,-99.9424,2.29677,0,0.520838,32500,1024
14,-100,0,0,0.529038,33000,1024
14,-100,0,0,0.536882,33500,1024
14,-99.9531,2.25,0,0.544725,34000,1024
14,-99.918,3.63745,0,0.552624,34500,1024
14,-100,0,0,0.560709,35000,1024
14,-99.9707,0.878906,0,0.568582,35500,1024
14,-99.8877,6.70976,0,0.576389,36000,1024
14,-99.9102,4.14637,0,0.584395,36500,1024
14,-100,0,0,0.592539,37000,1024
14,-100,0,0,0.600524,37500,1024
14,-99.877,5.13245,0,0.608619,38000,1024
14,-100,0,0,0.616562,38500,1024
14,-99.9277,5.34766,0,0.624564,39000,1024
14,-99.9902,0.0976562,0,0.632591,39500,1024
14,-99.9951,0.0244141,0,0.64035,40000,1024
14,-100,0,0,0.648371,40500,1024
14,-99.835,9.10177,0,0.656298,41000,1024
14,-99.9619,1.48535,0,0.664292,41500,1024
14,-99.8838,7.50652,0,0.672138,42000,1024
14,-100,0,0,0.680159,42500,1024
14,-100,0,0,0.688252,43000,1024
14,-100,0,0,0.696211,43500,1024
14,-99.8271,10.3797,0,0.704327,44000,1024
14,-99.835,7.29336,0,0.712407,44500,1024
14,-99.9316,2.77343,0,0.720433,45000,1024
14,-99.9102,4.25389,0,0.728188,45500,1024
14,-99.9072,4.40683,0,0.736062,46000,1024
14,-99.873,5.68084,0,0.743845,46500,1024
14,-99.8984,5.90952,0,0.751747,47000,1024
14,-99.9463,2.9541,0,0.759367,47500,1024
14,-100,0,0,0.7673,48000,1024
14,-99.917,5.11236,0,0.775494,48500,1024
14,-99.9033,5.60257,0,0.783621,49000,1024
14,-100,0,0,0.791627,49500,1024
14,-100,0,0,0.799669,50000,1024
14,-100,0,0,0.807978,50500,1024
14,-99.9326,4.64941,0,0.815962,51000,1024
14,-100,0,0,0.823866,51500,1024
14,-99.9502,2.54004,0,0.832462,52000,1024
14,-99.8691,6.65735,0,0.840408,52500,1024
14,-99.9531,2.25,0,0.848309,53000,1024
14,-99.8877,6.98347,0,0.856739,53500,1024
14,-99.8525,7.85018,0,0.864769,54000,1024
14,-99.9473,2.84766,0,0.873711,54500,1024
14,-99.8672,9.11822,0,0.881852,55000,1024
14,-99.9756,0.610352,0,0.889754,55500,1024
14,-100,0,0,0.897814,56000,1024
14,-99.8936,5.93685,0,0.905934,56500,1024
14,-99.9746,0.660156,0,0.914005,57000,1024
14,-99.9258,3.14796,0,0.922767,57500,1024
14,-100,0,0,0.930891,58000,1024
14,-99.9316,2.39024,0,0.939046,58500,1024
14,-100,0,0,0.947277,59000,1024
14,-100,0,0,0.955593,59500,1024
14,-99.8975,5.51929,0,0.963747,60000,1024
14,-100,0,0,0.972118,60500,1024
14,-99.9453,3.0625,0,0.980265,61000,1024
14,-100,0,0,0.988326,61500,1024
14,-99.9463,2.9541,0,0.996462,62000,1024
14,-99.9346,4.38379,0,1.00449,62500,1024
14,-99.8857,4.50795,0,1.01274,63000,1024
14,-100,0,0,1.02098,63500,1024
14,-99.9844,0.25,0,1.02913,64000,1024
14,-99.7803,16.5196,0,1.03718,64500,1024
14,-99.9365,4.12598,0,1.04558,65000,1024
14,-99.8457,8.55095,0,1.0536,65500,1024
14,-99.9355,4.25391,0,1.06167,66000,1024
14,-100,0,0,1.06999,66500,1024
14,-99.9199,3.40512,0,1.07829,67000,1024
14,-99.875,5.34702,0,1.08665,67500,1024
14,-100,0,0,1.09519,68000,1024
14,-99.9658,1.19629,0,1.10313,68500,1024
14,-100,0,0,1.11115,69000,1024
14,-99.8857,4.62525,0,1.11922,69500,1024
14,-100,0,0,1.12753,70000,1024
14,-99.792,11.1757,0,1.13563,70500,1024
14,-99.8867,4.45832,0,1.14398,71000,1024
14,-99.9346,1.81878,0,1.1522,71500,1024
14,-99.9609,1.5625,0,1.16062,72000,1024
14,-99.9355,4.25391,0,1.16896,72500,1024
14,-99.8604,6.66376,0,1.17733,73000,1024
14,-99.9277,5.34766,0,1.18628,73500,1024
14,-99.8428,7.45424,0,1.19463,74000,1024
14,-100,0,0,1.20275,74500,1024
14,-99.9004,5.64012,0,1.21072,75000,1024
14,-99.9229,6.09473,0,1.21871,75500,1024
14,-100,0,0,1.2267,76000,1024
14,-100,0,0,1.23475,76500,1024
14,-100,0,0,1.24292,77000,1024
14,-100,0,0,1.25101,77500,1024
14,-99.9355,4.25391,0,1.25906,78000,1024
14,-99.9619,1.04742,0,1.26739,78500,1024
14,-100,0,0,1.27551,79000,1024
14,-99.8701,5.12779,0,1.28388,79500,1024
14,-100,0,0,1.29211,80000,1024
14,-99.9404,2.07367,0,1.30046,80500,1024
14,-100,0,0,1.30884,81000,1024
14,-99.9082,5.53213,0,1.31705,81500,1024
14,-100,0,0,1.32505,82000,1024
14,-99.8818,7.14634,0,1.33296,82500,1024
14,-99.8721,5.86729,0,1.34105,83000,1024
14,-99.9697,0.938477,0,1.34915,83500,1024
14,-100,0,0,1.35724,84000,1024
14,-99.9092,3.99663,0,1.36711,84500,1024
14,-100,0,0,1.37542,85000,1024
14,-99.9463,2.9541,0,1.38351,85500,1024
14,-99.958,1.80566,0,1.39174,86000,1024
14,-100,0,0,1.39968,86500,1024
14,-99.8633,7.13085,0,1.40778,87000,1024
14,-99.9531,2.25,0,1.41589,87500,1024
14,-100,0,0,1.42397,88000,1024
14,-99.9033,4.22427,0,1.43227,88500,1024
14,-99.9707,0.878906,0,1.44051,89000,1024
14,-100,0,0,1.44873,89500,1024
14,-99.9492,2.64062,0,1.45705,90000,1024
14,-99.9658,1.19629,0,1.46553,90500,1024
14,-99.9746,0.660156,0,1.47376,91000,1024
14,-99.8994,5.18733,0,1.48184,91500,1024
14,-99.9453,3.0625,0,1.48997,92000,1024
14,-100,0,0,1.49818,92500,1024
14,-100,0,0,1.5065,93000,1024
14,-99.9482,2.18207,0,1.51492,93500,1024
