Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,8.88519,178000,1024
13,-100,0,0,8.90947,178500,1024
13,-100,0,0,8.93509,179000,1024
13,-100,0,0,8.96344,179500,1024
13,-100,0,0,8.9902,180000,1024
13,-100,0,0,9.02018,180500,1024
13,-100,0,0,9.04746,181000,1024
13,-100,0,0,9.06901,181500,1024
13,-100,0,0,9.09623,182000,1024
13,-100,0,0,9.12578,182500,1024
13,-100,0,0,9.15038,183000,1024
13,-100,0,0,9.17483,183500,1024
13,-100,0,0,9.20284,184000,1024
13,-100,0,0,9.23677,184500,1024
13,-100,0,0,9.27042,185000,1024
13,-100,0,0,9.29782,185500,1024
13,-100,0,0,9.32468,186000,1024
13,-100,0,0,9.35258,186500,1024
13,-100,0,0,9.3785,187000,1024
13,-100,0,0,9.4057,187500,1024
13,-100,0,0,9.42872,188000,1024
13,-100,0,0,9.45192,188500,1024
13,-100,0,0,9.4813,189000,1024
13,-100,0,0,9.50829,189500,1024
13,-100,0,0,9.5381,190000,1024
13,-100,0,0,9.56686,190500,1024
13,-100,0,0,9.59249,191000,1024
13,-100,0,0,9.62207,191500,1024
13,-100,0,0,9.64962,192000,1024
13,-100,0,0,9.67733,192500,1024
13,-100,0,0,9.70551,193000,1024
13,-100,0,0,9.73422,193500,1024
13,-100,0,0,9.76251,194000,1024
13,-100,0,0,9.79579,194500,1024
13,-100,0,0,9.82936,195000,1024
13,-100,0,0,9.85867,195500,1024
13,-100,0,0,9.88765,196000,1024
13,-100,0,0,9.91639,196500,1024
13,-100,0,0,9.94158,197000,1024
13,-100,0,0,9.97018,197500,1024
13,-100,0,0,9.99784,198000,1024
13,-100,0,0,10.0306,198500,1024
13,-100,0,0,10.0599,199000,1024
13,-100,0,0,10.0881,199500,1024
13,-100,0,0,10.1163,200000,1024
13,-100,0,0,10.1436,200500,1024
13,-100,0,0,10.1756,201000,1024
13,-100,0,0,10.2072,201500,1024
13,-100,0,0,10.2422,202000,1024
13,-100,0,0,10.2703,202500,1024
13,-100,0,0,10.2944,203000,1024
13,-100,0,0,10.3205,203500,1024
13,-100,0,0,10.3431,204000,1024
13,-100,0,0,10.3696,204500,1024
13,-100,0,0,10.3934,205000,1024
13,-100,0,0,10.4175,205500,1024
13,-100,0,0,10.441,206000,1024
13,-100,0,0,10.4674,206500,1024
13,-100,0,0,10.4939,207000,1024
13,-100,0,0,10.5196,207500,1024
13,-100,0,0,10.5434,208000,1024
13,-100,0,0,10.569,208500,1024
13,-100,0,0,10.5966,209000,1024
13,-100,0,0,10.6254,209500,1024
13,-100,0,0,10.6474,210000,1024
13,-100,0,0,10.672,210500,1024
13,-100,0,0,10.7012,211000,1024
13,-100,0,0,10.7283,211500,1024
13,-100,0,0,10.7578,212000,1024
13,-100,0,0,10.7852,212500,1024
13,-100,0,0,10.8131,213000,1024
13,-100,0,0,10.8365,213500,1024
13,-100,0,0,10.8632,214000,1024
13,-100,0,0,10.8882,214500,1024
13,-100,0,0,10.9192,215000,1024
13,-100,0,0,10.9479,215500,1024
13,-100,0,0,10.9772,216000,1024
13,-100,0,0,11.0045,216500,1024
13,-100,0,0,11.0283,217000,1024
13,-100,0,0,11.057,217500,1024
13,-100,0,0,11.0837,218000,1024
13,-100,0,0,11.1127,218500,1024
13,-100,0,0,11.1389,219000,1024
13,-100,0,0,11.1657,219500,1024
13,-100,0,0,11.193,220000,1024
13,-100,0,0,11.2278,220500,1024
13,-100,0,0,11.2587,221000,1024
13,-100,0,0,11.2846,221500,1024
13,-100,0,0,11.3094,222000,1024
13,-100,0,0,11.3353,222500,1024
13,-100,0,0,11.3597,223000,1024
13,-100,0,0,11.3878,223500,1024
13,-100,0,0,11.4154,224000,1024
13,-100,0,0,11.4436,224500,1024
13,-100,0,0,11.4674,225000,1024
13,-100,0,0,11.4892,225500,1024
13,-100,0,0,11.519,226000,1024
13,-100,0,0,11.5488,226500,1024
13,-100,0,0,11.5771,227000,1024
13,-100,0,0,11.6014,227500,1024
13,-100,0,0,11.6253,228000,1024
13,-100,0,0,11.6479,228500,1024
13,-100,0,0,11.6736,229000,1024
13,-100,0,0,11.7021,229500,1024
13,-100,0,0,11.7344,230000,1024
13,-100,0,0,11.7656,230500,1024
13,-100,0,0,11.7919,231000,1024
13,-100,0,0,11.8165,231500,1024
13,-100,0,0,11.8474,232000,1024
13,-100,0,0,11.8751,232500,1024
13,-100,0,0,11.9074,233000,1024
13,-100,0,0,11.9338,233500,1024
13,-100,0,0,11.9626,234000,1024
13,-100,0,0,11.9957,234500,1024
13,-100,0,0,12.0262,235000,1024
13,-100,0,0,12.0624,235500,1024
13,-100,0,0,12.0946,236000,1024
13,-100,0,0,12.1266,236500,1024
13,-100,0,0,12.1577,237000,1024
13,-100,0,0,12.1839,237500,1024
13,-100,0,0,12.2122,238000,1024
13,-100,0,0,12.2406,238500,1024
13,-100,0,0,12.2719,239000,1024
13,-100,0,0,12.2955,239500,1024
13,-100,0,0,12.3201,240000,1024
13,-100,0,0,12.3468,240500,1024
13,-100,0,0,12.3769,241000,1024
13,-100,0,0,12.4042,241500,1024
13,-100,0,0,12.4329,242000,1024
13,-100,0,0,12.4586,242500,1024
13,-100,0,0,12.4846,243000,1024
13,-100,0,0,12.5147,243500,1024
13,-100,0,0,12.5453,244000,1024
13,-100,0,0,12.5756,244500,1024
13,-100,0,0,12.6059,245000,1024
13,-100,0,0,12.6377,245500,1024
13,-100,0,0,12.6689,246000,1024
13,-100,0,0,12.696,246500,1024
13,-100,0,0,12.7257,247000,1024
13,-100,0,0,12.7541,247500,1024
13,-100,0,0,12.7893,248000,1024
13,-100,0,0,12.8252,248500,1024
13,-100,0,0,12.8576,249000,1024
13,-100,0,0,12.8857,249500,1024
13,-100,0,0,12.911,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0457272,500,1024
14,-100,0,0,0.062064,1000,1024
14,-100,0,0,0.0756292,1500,1024
14,-100,0,0,0.0904083,2000,1024
14,-100,0,0,0.109383,2500,1024
14,-100,0,0,0.128956,3000,1024
14,-100,0,0,0.155378,3500,1024
14,-100,0,0,0.179049,4000,1024
14,-100,0,0,0.199505,4500,1024
14,-100,0,0,0.220929,5000,1024
14,-100,0,0,0.24645,5500,1024
14,-100,0,0,0.269064,6000,1024
14,-100,0,0,0.292684,6500,1024
14,-100,0,0,0.327203,7000,1024
14,-100,0,0,0.346921,7500,1024
14,-100,0,0,0.367939,8000,1024
14,-100,0,0,0.387474,8500,1024
14,-100,0,0,0.420296,9000,1024
14,-100,0,0,0.440923,9500,1024
14,-100,0,0,0.460208,10000,1024
14,-100,0,0,0.481287,10500,1024
14,-100,0,0,0.503166,11000,1024
14,-100,0,0,0.537091,11500,1024
14,-100,0,0,0.558436,12000,1024
14,-100,0,0,0.586877,12500,1024
14,-100,0,0,0.615236,13000,1024
14,-100,0,0,0.640732,13500,1024
14,-100,0,0,0.675097,14000,1024
14,-100,0,0,0.71517,14500,1024
14,-100,0,0,0.739302,15000,1024
14,-100,0,0,0.760396,15500,1024
14,-100,0,0,0.786535,16000,1024
14,-100,0,0,0.81348,16500,1024
14,-100,0,0,0.860288,17000,1024
14,-100,0,0,0.912141,17500,1024
14,-100,0,0,0.960246,18000,1024
14,-100,0,0,1.01019,18500,1024
14,-100,0,0,1.04445,19000,1024
14,-100,0,0,1.09273,19500,1024
14,-100,0,0,1.13366,20000,1024
14,-100,0,0,1.16851,20500,1024
14,-100,0,0,1.22223,21000,1024
14,-100,0,0,1.28161,21500,1024
14,-100,0,0,1.33559,22000,1024
14,-100,0,0,1.38794,22500,1024
14,-100,0,0,1.44383,23000,1024
14,-100,0,0,1.49099,23500,1024
14,-100,0,0,1.54312,24000,1024
14,-100,0,0,1.58498,24500,1024
14,-100,0,0,1.63987,25000,1024
14,-100,0,0,1.69643,25500,1024
14,-100,0,0,1.76009,26000,1024
14,-100,0,0,1.82145,26500,1024
14,-100,0,0,1.88437,27000,1024
14,-100,0,0,1.94879,27500,1024
14,-100,0,0,2.00394,28000,1024
14,-100,0,0,2.0586,28500,1024
14,-100,0,0,2.11572,29000,1024
14,-100,0,0,2.17661,29500,1024
14,-100,0,0,2.23575,30000,1024
14,-100,0,0,2.29506,30500,1024
14,-100,0,0,2.3442,31000,1024
14,-100,0,0,2.39092,31500,1024
14,-100,0,0,2.45181,32000,1024
14,-100,0,0,2.51186,32500,1024
14,-100,0,0,2.56529,33000,1024
14,-100,0,0,2.62934,33500,1024
14,-100,0,0,2.68577,34000,1024
14,-100,0,0,2.74733,34500,1024
14,-100,0,0,2.80277,35000,1024
14,-100,0,0,2.85972,35500,1024
14,-100,0,0,2.92268,36000,1024
14,-100,0,0,2.98836,36500,1024
14,-100,0,0,3.05268,37000,1024
14,-100,0,0,3.1005,37500,1024
14,-100,0,0,3.15857,38000,1024
14,-100,0,0,3.21455,38500,1024
14,-100,0,0,3.2788,39000,1024
14,-100,0,0,3.34213,39500,1024
14,-100,0,0,3.40698,40000,1024
14,-100,0,0,3.47072,40500,1024
14,-100,0,0,3.53526,41000,1024
14,-100,0,0,3.60038,41500,1024
14,-100,0,0,3.66333,42000,1024
14,-100,0,0,3.72648,42500,1024
14,-100,0,0,3.78959,43000,1024
14,-100,0,0,3.85484,43500,1024
14,-100,0,0,3.91174,44000,1024
14,-100,0,0,3.97733,44500,1024
14,-100,0,0,4.03912,45000,1024
14,-100,0,0,4.10248,45500,1024
14,-100,0,0,4.15091,46000,1024
14,-100,0,0,4.21446,46500,1024
14,-100,0,0,4.28073,47000,1024
14,-100,0,0,4.34476,47500,1024
14,-100,0,0,4.40281,48000,1024
14,-100,0,0,4.42851,48500,1024
14,-100,0,0,4.48906,49000,1024
14,-100,0,0,4.55497,49500,1024
14,-100,0,0,4.61694,50000,1024
14,-100,0,0,4.68157,50500,1024
14,-100,0,0,4.73915,51000,1024
14,-100,0,0,4.80217,51500,1024
14,-100,0,0,4.85587,52000,1024
14,-100,0,0,4.91703,52500,1024
14,-100,0,0,4.98204,53000,1024
14,-100,0,0,5.04744,53500,1024
14,-100,0,0,5.11087,54000,1024
14,-100,0,0,5.1769,54500,1024
14,-100,0,0,5.24161,55000,1024
14,-100,0,0,5.29872,55500,1024
14,-100,0,0,5.35995,56000,1024
14,-100,0,0,5.4212,56500,1024
14,-100,0,0,5.48559,57000,1024
14,-100,0,0,5.55077,57500,1024
14,-100,0,0,5.61873,58000,1024
14,-100,0,0,5.68411,58500,1024
14,-100,0,0,5.74651,59000,1024
14,-100,0,0,5.81212,59500,1024
14,-100,0,0,5.8774,60000,1024
14,-100,0,0,5.93568,60500,1024
14,-100,0,0,6.00068,61000,1024
14,-100,0,0,6.06528,61500,1024
14,-100,0,0,6.12473,62000,1024
14,-100,0,0,6.19109,62500,1024
14,-100,0,0,6.25583,63000,1024
14,-100,0,0,6.32001,63500,1024
14,-100,0,0,6.38656,64000,1024
14,-100,0,0,6.45193,64500,1024
14,-100,0,0,6.51834,65000,1024
14,-100,0,0,6.58566,65500,1024
14,-100,0,0,6.64994,66000,1024
14,-100,0,0,6.71575,66500,1024
14,-100,0,0,6.78128,67000,1024
14,-100,0,0,6.8484,67500,1024
14,-100,0,0,6.91393,68000,1024
14,-100,0,0,6.97942,68500,1024
14,-100,0,0,7.04623,69000,1024
14,-100,0,0,7.11153,69500,1024
14,-100,0,0,7.17736,70000,1024
14,-100,0,0,7.24213,70500,1024
14,-100,0,0,7.29767,71000,1024
14,-100,0,0,7.36427,71500,1024
14,-100,0,0,7.43065,72000,1024
14,-100,0,0,7.49744,72500,1024
14,-100,0,0,7.56145,73000,1024
14,-100,0,0,7.62691,73500,1024
14,-100,0,0,7.69249,74000,1024
14,-100,0,0,7.75941,74500,1024
14,-100,0,0,7.8255,75000,1024
14,-100,0,0,7.89191,75500,1024
14,-100,0,0,7.9577,76000,1024
14,-100,0,0,8.02456,76500,1024
14,-100,0,0,8.08961,77000,1024
14,-100,0,0,8.15528,77500,1024
14,-100,0,0,8.22036,78000,1024
14,-100,0,0,8.2849,78500,1024
14,-100,0,0,8.34856,79000,1024
14,-100,0,0,8.4098,79500,1024
14,-100,0,0,8.47214,80000,1024
14,-100,0,0,8.53689,80500,1024
14,-100,0,0,8.60391,81000,1024
14,-100,0,0,8.66987,81500,1024
14,-100,0,0,8.737,82000,1024
14,-100,0,0,8.8025,82500,1024
14,-100,0,0,8.86773,83000,1024
14,-100,0,0,8.93084,83500,1024
14,-100,0,0,8.98744,84000,1024
14,-100,0,0,9.05369,84500,1024
14,-100,0,0,9.12015,85000,1024
14,-100,0,0,9.18515,85500,1024
14,-100,0,0,9.2517,86000,1024
14,-100,0,0,9.31596,86500,1024
14,-100,0,0,9.38213,87000,1024
14,-100,0,0,9.4482,87500,1024
14,-100,0,0,9.51544,88000,1024
14,-100,0,0,9.58306,88500,1024
14,-100,0,0,9.64695,89000,1024
14,-100,0,0,9.71448,89500,1024
14,-100,0,0,9.78068,90000,1024
14,-100,0,0,9.84679,90500,1024
14,-100,0,0,9.91281,91000,1024
14,-100,0,0,9.97848,91500,1024
14,-100,0,0,10.044,92000,1024
14,-100,0,0,10.1096,92500,1024
14,-100,0,0,10.1769,93000,1024
14,-100,0,0,10.2432,93500,1024
14,-100,0,0,10.3104,94000,1024
14,-100,0,0,10.377,94500,1024
14,-100,0,0,10.4414,95000,1024
14,-100,0,0,10.5074,95500,1024
14,-100,0,0,10.5737,96000,1024
14,-100,0,0,10.6401,96500,1024
14,-100,0,0,10.7074,97000,1024
14,-100,0,0,10.7739,97500,1024
14,-100,0,0,10.8387,98000,1024
14,-100,0,0,10.9047,98500,1024
14,-100,0,0,10.9705,99000,1024
14,-100,0,0,11.0374,99500,1024
14,-100,0,0,11.1028,100000,1024
14,-100,0,0,11.1685,100500,1024
14,-100,0,0,11.2337,101000,1024
14,-100,0,0,11.3008,101500,1024
14,-100,0,0,11.3675,102000,1024
14,-100,0,0,11.4331,102500,1024
14,-100,0,0,11.4988,103000,1024
14,-100,0,0,11.5649,103500,1024
14,-100,0,0,11.6295,104000,1024
14,-100,0,0,11.6962,104500,1024
14,-100,0,0,11.7622,105000,1024
14,-100,0,0,11.8277,105500,1024
14,-100,0,0,11.8936,106000,1024
14,-100,0,0,11.9588,106500,1024
14,-100,0,0,12.0272,107000,1024
14,-100,0,0,12.0926,107500,1024
14,-100,0,0,12.1595,108000,1024
14,-100,0,0,12.2281,108500,1024
14,-100,0,0,12.2944,109000,1024
14,-100,0,0,12.361,109500,1024
14,-100,0,0,12.4274,110000,1024
14,-100,0,0,12.495,110500,1024
14,-100,0,0,12.5627,111000,1024
14,-100,0,0,12.6293,111500,1024
14,-100,0,0,12.6982,112000,1024
14,-100,0,0,12.7604,112500,1024
14,-100,0,0,12.8273,113000,1024
14,-100,0,0,12.8952,113500,1024
14,-100,0,0,12.9599,114000,1024
14,-100,0,0,13.0243,114500,1024
14,-100,0,0,13.0912,115000,1024
14,-100,0,0,13.1553,115500,1024
14,-100,0,0,13.2221,116000,1024
14,-100,0,0,13.2713,116500,1024
14,-100,0,0,13.3338,117000,1024
14,-100,0,0,13.4002,117500,1024
14,-100,0,0,13.4656,118000,1024
14,-100,0,0,13.5273,118500,1024
14,-100,0,0,13.5946,119000,1024
14,-100,0,0,13.6609,119500,1024
14,-100,0,0,13.7267,120000,1024
14,-100,0,0,13.7892,120500,1024
14,-100,0,0,13.8558,121000,1024
14,-100,0,0,13.9223,121500,1024
14,-100,0,0,13.9877,122000,1024
14,-100,0,0,14.0539,122500,1024
14,-100,0,0,14.121,123000,1024
14,-100,0,0,14.1887,123500,1024
14,-100,0,0,14.2537,124000,1024
14,-100,0,0,14.3226,124500,1024
14,-100,0,0,14.3886,125000,1024
14,-100,0,0,14.4545,125500,1024
14,-100,0,0,14.5194,126000,1024
14,-100,0,0,14.5849,126500,1024
14,-100,0,0,14.6514,127000,1024
14,-100,0,0,14.7183,127500,1024
14,-100,0,0,14.7847,128000,1024
14,-100,0,0,14.8522,128500,1024
14,-100,0,0,14.9174,129000,1024
14,-100,0,0,14.961,129500,1024
14,-100,0,0,15.028,130000,1024
14,-100,0,0,15.0936,130500,1024
14,-100,0,0,15.1598,131000,1024
14,-100,0,0,15.2262,131500,1024
14,-100,0,0,15.2925,132000,1024
14,-100,0,0,15.3586,132500,1024
14,-100,0,0,15.4254,133000,1024
14,-100,0,0,15.4908,133500,1024
14,-100,0,0,15.5508,134000,1024
14,-100,0,0,15.6168,134500,1024
14,-100,0,0,15.6831,135000,1024
14,-100,0,0,15.7485,135500,1024
14,-100,0,0,15.813,136000,1024
14,-100,0,0,15.8783,136500,1024
14,-100,0,0,15.94,137000,1024
14,-100,0,0,16.0057,137500,1024
14,-100,0,0,16.0691,138000,1024
14,-100,0,0,16.1344,138500,1024
14,-100,0,0,16.1996,139000,1024
14,-100,0,0,16.2674,139500,1024
14,-100,0,0,16.3332,140000,1024
14,-100,0,0,16.3986,140500,1024
14,-100,0,0,16.4646,141000,1024
14,-100,0,0,16.5313,141500,1024
14,-100,0,0,16.5972,142000,1024
14,-100,0,0,16.6633,142500,1024
14,-100,0,0,16.729,143000,1024
14,-100,0,0,16.7946,143500,1024
14,-100,0,0,16.8604,144000,1024
14,-100,0,0,16.9278,144500,1024
14,-100,0,0,16.9935,145000,1024
14,-100,0,0,17.0595,145500,1024
14,-100,0,0,17.1258,146000,1024
14,-100,0,0,17.1908,146500,1024
14,-100,0,0,17.2571,147000,1024
14,-100,0,0,17.3238,147500,1024
14,-100,0,0,17.3897,148000,1024
14,-100,0,0,17.451,148500,1024
14,-100,0,0,17.4696,149000,1024
14,-100,0,0,17.5204,149500,1024
14,-100,0,0,17.5872,150000,1024
14,-100,0,0,17.653,150500,1024
14,-100,0,0,17.7184,151000,1024
14,-100,0,0,17.784,151500,1024
14,-100,0,0,17.8513,152000,1024
14,-100,0,0,17.9179,152500,1024
14,-100,0,0,17.9853,153000,1024
14,-100,0,0,18.0528,153500,1024
14,-100,0,0,18.1208,154000,1024
14,-100,0,0,18.1883,154500,1024
14,-100,0,0,18.2547,155000,1024
14,-100,0,0,18.3193,155500,1024
14,-100,0,0,18.3865,156000,1024
14,-100,0,0,18.452,156500,1024
14,-100,0,0,18.5178,157000,1024
14,-100,0,0,18.584,157500,1024
14,-100,0,0,18.6519,158000,1024
14,-100,0,0,18.7171,158500,1024
14,-100,0,0,18.7822,159000,1024
14,-100,0,0,18.8471,159500,1024
14,-100,0,0,18.9135,160000,1024
14,-100,0,0,18.9802,160500,1024
14,-100,0,0,19.0488,161000,1024
14,-100,0,0,19.1153,161500,1024
14,-100,0,0,19.1819,162000,1024
14,-100,0,0,19.2465,162500,1024
14,-100,0,0,19.3101,163000,1024
14,-100,0,0,19.3757,163500,1024
14,-100,0,0,19.4408,164000,1024
14,-100,0,0,19.5058,164500,1024
14,-100,0,0,19.5706,165000,1024
14,-100,0,0,19.6354,165500,1024
14,-100,0,0,19.7006,166000,1024
14,-100,0,0,19.7655,166500,1024
14,-100,0,0,19.8332,167000,1024
14,-100,0,0,19.8996,167500,1024
14,-100,0,0,19.9655,168000,1024
14,-100,0,0,20.0322,168500,1024
14,-100,0,0,20.1012,169000,1024
14,-100,0,0,20.1679,169500,1024
14,-100,0,0,20.2346,170000,1024
14,-100,0,0,20.2997,170500,1024
14,-100,0,0,20.366,171000,1024
14,-100,0,0,20.4317,171500,1024
14,-100,0,0,20.4983,172000,1024
14,-100,0,0,20.5651,172500,1024
14,-100,0,0,20.6307,173000,1024
14,-100,0,0,20.6963,173500,1024
14,-100,0,0,20.763,174000,1024
14,-100,0,0,20.8288,174500,1024
14,-100,0,0,20.8941,175000,1024
14,-100,0,0,20.9608,175500,1024
14,-100,0,0,21.0266,176000,1024
14,-100,0,0,21.0932,176500,1024
14,-100,0,0,21.1589,177000,1024
14,-100,0,0,21.2256,177500,1024
14,-100,0,0,21.2915,178000,1024
14,-100,0,0,21.358,178500,1024
14,-100,0,0,21.4228,179000,1024
14,-100,0,0,21.4893,179500,1024
14,-100,0,0,21.5561,180000,1024
14,-100,0,0,21.6032,180500,1024
14,-100,0,0,21.6696,181000,1024
14,-100,0,0,21.7357,181500,1024
14,-100,0,0,21.8021,182000,1024
14,-100,0,0,21.867,182500,1024
14,-100,0,0,21.9325,183000,1024
14,-100,0,0,21.9999,183500,1024
14,-100,0,0,22.0644,184000,1024
14,-100,0,0,22.129,184500,1024
14,-100,0,0,22.1957,185000,1024
14,-100,0,0,22.2618,185500,1024
14,-100,0,0,22.3288,186000,1024
14,-100,0,0,22.391,186500,1024
14,-100,0,0,22.4572,187000,1024
14,-100,0,0,22.523,187500,1024
14,-100,0,0,22.5859,188000,1024
14,-100,0,0,22.6541,188500,1024
14,-100,0,0,22.7183,189000,1024
14,-100,0,0,22.7837,189500,1024
14,-100,0,0,22.8511,190000,1024
14,-100,0,0,22.9182,190500,1024
14,-100,0,0,22.9859,191000,1024
14,-100,0,0,23.0524,191500,1024
14,-100,0,0,23.1188,192000,1024
14,-100,0,0,23.164,192500,1024
14,-100,0,0,23.2114,193000,1024
14,-100,0,0,23.2697,193500,1024
14,-100,0,0,23.3355,194000,1024
14,-100,0,0,23.4019,194500,1024
14,-100,0,0,23.4667,195000,1024
14,-100,0,0,23.5334,195500,1024
14,-100,0,0,23.6007,196000,1024
14,-100,0,0,23.6679,196500,1024
14,-100,0,0,23.7343,197000,1024
14,-100,0,0,23.8016,197500,1024
14,-100,0,0,23.8677,198000,1024
14,-100,0,0,23.932,198500,1024
14,-100,0,0,23.9964,199000,1024
14,-100,0,0,24.0635,199500,1024
14,-100,0,0,24.1298,200000,1024
14,-100,0,0,24.1963,200500,1024
14,-100,0,0,24.2622,201000,1024
14,-100,0,0,24.329,201500,1024
14,-100,0,0,24.395,202000,1024
14,-100,0,0,24.4599,202500,1024
14,-100,0,0,24.5251,203000,1024
14,-100,0,0,24.5921,203500,1024
14,-100,0,0,24.6594,204000,1024
14,-100,0,0,24.7276,204500,1024
14,-100,0,0,24.7944,205000,1024
14,-100,0,0,24.8619,205500,1024
14,-100,0,0,24.9276,206000,1024
14,-100,0,0,24.9884,206500,1024
14,-100,0,0,25.0545,207000,1024
14,-100,0,0,25.1188,207500,1024
14,-100,0,0,25.1854,208000,1024
14,-100,0,0,25.2516,208500,1024
14,-100,0,0,25.3192,209000,1024
14,-100,0,0,25.3855,209500,1024
14,-100,0,0,25.4492,210000,1024
14,-100,0,0,25.5151,210500,1024
14,-100,0,0,25.5809,211000,1024
14,-100,0,0,25.6469,211500,1024
14,-100,0,0,25.7118,212000,1024
14,-100,0,0,25.7766,212500,1024
14,-100,0,0,25.8442,213000,1024
14,-100,0,0,25.9104,213500,1024
14,-100,0,0,25.9756,214000,1024
14,-100,0,0,26.035,214500,1024
14,-100,0,0,26.1018,215000,1024
14,-100,0,0,26.1685,215500,1024
14,-100,0,0,26.2355,216000,1024
14,-100,0,0,26.3003,216500,1024
14,-100,0,0,26.3574,217000,1024
14,-100,0,0,26.423,217500,1024
14,-100,0,0,26.4827,218000,1024
14,-100,0,0,26.5511,218500,1024
14,-100,0,0,26.6167,219000,1024
14,-100,0,0,26.6845,219500,1024
14,-100,0,0,26.7498,220000,1024
14,-100,0,0,26.8165,220500,1024
14,-100,0,0,26.8821,221000,1024
14,-100,0,0,26.9477,221500,1024
14,-100,0,0,27.0137,222000,1024
14,-100,0,0,27.0791,222500,1024
14,-100,0,0,27.1465,223000,1024
14,-100,0,0,27.2124,223500,1024
14,-100,0,0,27.2783,224000,1024
14,-100,0,0,27.3452,224500,1024
14,-100,0,0,27.4096,225000,1024
14,-100,0,0,27.4732,225500,1024
14,-100,0,0,27.5415,226000,1024
14,-100,0,0,27.6042,226500,1024
14,-100,0,0,27.6706,227000,1024
14,-100,0,0,27.7142,227500,1024
14,-100,0,0,27.7318,228000,1024
14,-100,0,0,27.7562,228500,1024
14,-100,0,0,27.7983,229000,1024
14,-100,0,0,27.8647,229500,1024
14,-100,0,0,27.9309,230000,1024
14,-100,0,0,27.9962,230500,1024
14,-100,0,0,28.064,231000,1024
14,-100,0,0,28.1296,231500,1024
14,-100,0,0,28.1957,232000,1024
14,-100,0,0,28.2618,232500,1024
14,-100,0,0,28.3274,233000,1024
14,-100,0,0,28.3926,233500,1024
14,-100,0,0,28.4576,234000,1024
14,-100,0,0,28.5234,234500,1024
14,-100,0,0,28.5896,235000,1024
14,-100,0,0,28.6458,235500,1024
14,-100,0,0,28.7093,236000,1024
14,-100,0,0,28.7752,236500,1024
14,-100,0,0,28.8423,237000,1024
14,-100,0,0,28.8952,237500,1024
14,-100,0,0,28.9383,238000,1024
14,-100,0,0,29.004,238500,1024
14,-100,0,0,29.069,239000,1024
14,-100,0,0,29.1204,239500,1024
14,-100,0,0,29.1544,240000,1024
14,-100,0,0,29.1899,240500,1024
14,-100,0,0,29.2317,241000,1024
14,-100,0,0,29.2994,241500,1024
14,-100,0,0,29.3642,242000,1024
14,-100,0,0,29.4299,242500,1024
14,-100,0,0,29.4976,243000,1024
14,-100,0,0,29.5635,243500,1024
14,-100,0,0,29.6287,244000,1024
14,-100,0,0,29.6943,244500,1024
14,-100,0,0,29.7604,245000,1024
14,-100,0,0,29.8255,245500,1024
14,-100,0,0,29.8916,246000,1024
14,-100,0,0,29.957,246500,1024
14,-100,0,0,30.0216,247000,1024
14,-100,0,0,30.0866,247500,1024
14,-100,0,0,30.1446,248000,1024
14,-100,0,0,30.2017,248500,1024
14,-100,0,0,30.2681,249000,1024
14,-100,0,0,30.3336,249500,1024
14,-100,0,0,30.4003,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.011975,500,1024
15,-100,0,0,0.0272696,1000,1024
15,-100,0,0,0.041946,1500,1024
15,-100,0,0,0.0562352,2000,1024
15,-100,0,0,0.0734709,2500,1024
15,-100,0,0,0.0918904,3000,1024
15,-100,0,0,0.117032,3500,1024
15,-100,0,0,0.13889,4000,1024
15,-100,0,0,0.155855,4500,1024
15,-100,0,0,0.176951,5000,1024
15,-100,0,0,0.203782,5500,1024
15,-100,0,0,0.229972,6000,1024
15,-100,0,0,0.258241,6500,1024
15,-100,0,0,0.27505,7000,1024
15,-100,0,0,0.288017,7500,1024
15,-100,0,0,0.305033,8000,1024
15,-100,0,0,0.320955,8500,1024
15,-100,0,0,0.341859,9000,1024
15,-100,0,0,0.368807,9500,1024
15,-100,0,0,0.380611,10000,1024
15,-100,0,0,0.396958,10500,1024
15,-100,0,0,0.419676,11000,1024
15,-100,0,0,0.437219,11500,1024
15,-100,0,0,0.4574,12000,1024
15,-100,0,0,0.478978,12500,1024
15,-100,0,0,0.501651,13000,1024
15,-100,0,0,0.532466,13500,1024
15,-100,0,0,0.556066,14000,1024
15,-100,0,0,0.571946,14500,1024
15,-100,0,0,0.593704,15000,1024
15,-100,0,0,0.621148,15500,1024
15,-100,0,0,0.652493,16000,1024
15,-100,0,0,0.678721,16500,1024
15,-100,0,0,0.705399,17000,1024
15,-100,0,0,0.733015,17500,1024
15,-100,0,0,0.76053,18000,1024
15,-100,0,0,0.792621,18500,1024
15,-100,0,0,0.823688,19000,1024
15,-100,0,0,0.84415,19500,1024
15,-100,0,0,0.868461,20000,1024
15,-100,0,0,0.891899,20500,1024
15,-100,0,0,0.917821,21000,1024
15,-100,0,0,0.947598,21500,1024
15,-100,0,0,0.975409,22000,1024
