Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-99.6123,24.9551,0,0.447409,29000,1024
15,-99.8086,11.1285,0,0.45515,29500,1024
15,-99.8047,10.083,0,0.463042,30000,1024
15,-99.8936,5.45787,0,0.470685,30500,1024
15,-99.7666,14.3081,0,0.47844,31000,1024
15,-99.7314,15.9249,0,0.486935,31500,1024
15,-99.5898,25.2725,0,0.494623,32000,1024
15,-99.748,15.0665,0,0.502163,32500,1024
15,-99.7471,14.9027,0,0.509976,33000,1024
15,-99.71,15.3674,0,0.517998,33500,1024
15,-99.876,7.90738,0,0.525865,34000,1024
15,-99.7148,14.8394,0,0.53356,34500,1024
15,-99.7197,16.5577,0,0.541208,35000,1024
15,-99.7529,15.9927,0,0.548666,35500,1024
15,-99.7305,13.5949,0,0.556813,36000,1024
15,-99.502,30.0919,0,0.56466,36500,1024
15,-99.6924,19.9532,0,0.572455,37000,1024
15,-99.8926,6.68444,0,0.580457,37500,1024
15,-99.7314,18.6287,0,0.588428,38000,1024
15,-99.6963,18.6418,0,0.596491,38500,1024
15,-99.6729,22.1363,0,0.604932,39000,1024
15,-99.8867,6.89429,0,0.61285,39500,1024
15,-99.5596,26.1763,0,0.620914,40000,1024
15,-99.2344,48.7329,0,0.629127,40500,1024
15,-99.6934,16.7935,0,0.637153,41000,1024
15,-99.6387,24.0218,0,0.645083,41500,1024
15,-99.5977,24.8976,0,0.652841,42000,1024
15,-99.5625,26.9736,0,0.660727,42500,1024
15,-99.6797,18.6637,0,0.668298,43000,1024
15,-99.8291,10.6189,0,0.676244,43500,1024
15,-99.8389,10.1177,0,0.684153,44000,1024
15,-99.6973,17.4508,0,0.691385,44500,1024
15,-99.6455,22.4148,0,0.698918,45000,1024
15,-99.7021,16.571,0,0.706605,45500,1024
15,-99.6689,22.644,0,0.714555,46000,1024
15,-99.7207,17.3413,0,0.722358,46500,1024
15,-99.4268,38.3993,0,0.730315,47000,1024
15,-99.7461,15.0166,0,0.737949,47500,1024
15,-99.873,8.40224,0,0.74556,48000,1024
15,-99.8105,9.91324,0,0.753534,48500,1024
15,-99.6533,24.7976,0,0.76181,49000,1024
15,-99.8398,9.47384,0,0.769692,49500,1024
15,-99.7051,18.6754,0,0.777799,50000,1024
15,-99.6377,21.1873,0,0.78533,50500,1024
15,-99.8779,4.72115,0,0.793039,51000,1024
15,-99.6025,27.0765,0,0.800713,51500,1024
15,-99.7139,17.0197,0,0.808459,52000,1024
15,-99.79,10.2599,0,0.816284,52500,1024
15,-99.415,36.1863,0,0.825167,53000,1024
15,-99.4482,34.5076,0,0.832619,53500,1024
15,-99.7275,16.3196,0,0.84064,54000,1024
15,-99.6074,26.3873,0,0.848457,54500,1024
15,-99.6895,19.7901,0,0.856345,55000,1024
15,-99.9082,4.32783,0,0.864606,55500,1024
15,-99.5244,27.2467,0,0.872294,56000,1024
15,-99.3643,42.1438,0,0.880085,56500,1024
15,-99.7461,13.5621,0,0.888269,57000,1024
15,-99.543,26.7254,0,0.896578,57500,1024
15,-99.3154,44.3999,0,0.904437,58000,1024
15,-99.6572,24.0671,0,0.911966,58500,1024
15,-99.7539,15.7947,0,0.919954,59000,1024
15,-99.7236,16.6283,0,0.927968,59500,1024
15,-99.9805,0.390625,0,0.935746,60000,1024
15,-99.9014,6.56406,0,0.943458,60500,1024
15,-99.625,25.087,0,0.951417,61000,1024
15,-99.7754,12.0668,0,0.958911,61500,1024
15,-99.6299,20.1004,0,0.96684,62000,1024
15,-99.6377,20.9214,0,0.97485,62500,1024
15,-99.7334,15.3023,0,0.982783,63000,1024
15,-99.2637,50.4387,0,0.991099,63500,1024
15,-99.7246,14.4285,0,0.999087,64000,1024
15,-99.5176,30.5236,0,1.00672,64500,1024
15,-99.8066,10.7094,0,1.0145,65000,1024
15,-99.6562,20.8162,0,1.02256,65500,1024
15,-99.4883,32.1895,0,1.03032,66000,1024
15,-99.6416,21.4716,0,1.03829,66500,1024
15,-99.6934,20.2988,0,1.04843,67000,1024
15,-99.6475,21.5129,0,1.05642,67500,1024
15,-99.835,9.42826,0,1.06405,68000,1024
15,-99.7725,14.8895,0,1.07187,68500,1024
15,-99.7881,10.4213,0,1.07956,69000,1024
15,-99.6855,20.8727,0,1.08714,69500,1024
15,-99.6963,18.2019,0,1.09489,70000,1024
15,-99.4834,31.2705,0,1.10283,70500,1024
15,-99.7402,17.3108,0,1.11048,71000,1024
15,-99.585,25.6761,0,1.11859,71500,1024
15,-99.8535,8.22681,0,1.12656,72000,1024
15,-99.7764,12.8972,0,1.13453,72500,1024
15,-99.8711,8.51709,0,1.14215,73000,1024
15,-99.6689,22.3703,0,1.14999,73500,1024
15,-99.5801,26.8362,0,1.15802,74000,1024
15,-99.8027,13.57,0,1.16554,74500,1024
15,-99.6602,23.7397,0,1.17364,75000,1024
15,-99.6055,26.7591,0,1.18175,75500,1024
15,-99.543,28.0568,0,1.18984,76000,1024
15,-99.7148,17.6371,0,1.1978,76500,1024
15,-99.5371,28.7865,0,1.206,77000,1024
15,-99.624,20.968,0,1.21417,77500,1024
15,-99.5713,27.2989,0,1.22196,78000,1024
15,-99.8867,7.26966,0,1.22973,78500,1024
15,-99.3828,39.7536,0,1.23793,79000,1024
15,-99.6582,21.0698,0,1.24547,79500,1024
15,-99.8936,4.82248,0,1.2532,80000,1024
15,-99.5947,27.4612,0,1.26109,80500,1024
15,-99.6113,24.9377,0,1.26916,81000,1024
15,-99.6484,22.8127,0,1.27727,81500,1024
15,-99.5664,27.6007,0,1.28515,82000,1024
15,-99.7949,14.4701,0,1.29304,82500,1024
15,-99.5,33.1105,0,1.30104,83000,1024
15,-99.6855,20.7671,0,1.30926,83500,1024
15,-99.54,29.5018,0,1.3175,84000,1024
15,-99.7412,14.5811,0,1.32572,84500,1024
15,-99.5049,29.1867,0,1.33354,85000,1024
15,-99.5322,28.1339,0,1.34145,85500,1024
15,-99.8066,13.0789,0,1.34924,86000,1024
15,-99.627,20.977,0,1.35729,86500,1024
15,-99.832,10.2416,0,1.36558,87000,1024
15,-99.625,22.8602,0,1.37311,87500,1024
15,-99.6172,23.2727,0,1.38107,88000,1024
15,-99.6934,19.6811,0,1.38878,88500,1024
15,-99.8965,5.67647,0,1.39668,89000,1024
15,-99.79,12.9559,0,1.40499,89500,1024
15,-99.8721,8.67668,0,1.4128,90000,1024
15,-99.4404,30.1607,0,1.42091,90500,1024
15,-99.7266,17.5948,0,1.42872,91000,1024
15,-99.7295,18.7801,0,1.4367,91500,1024
15,-99.4307,34.5426,0,1.44466,92000,1024
15,-99.6748,21.7993,0,1.45299,92500,1024
15,-99.5605,29.0911,0,1.46098,93000,1024
15,-99.7832,13.3058,0,1.46885,93500,1024
15,-99.7764,13.4016,0,1.47675,94000,1024
15,-99.7734,14.0151,0,1.48463,94500,1024
15,-99.7607,15.8205,0,1.49228,95000,1024
15,-99.4668,31.5101,0,1.50036,95500,1024
15,-99.7969,14.1816,0,1.50879,96000,1024
15,-99.627,24.6935,0,1.51671,96500,1024
15,-99.4531,35.0222,0,1.52478,97000,1024
15,-99.8848,7.30049,0,1.53274,97500,1024
15,-99.7451,16.8744,0,1.54057,98000,1024
15,-99.6846,17.0079,0,1.54825,98500,1024
15,-99.7246,16.0707,0,1.55616,99000,1024
15,-99.8193,9.03575,0,1.56429,99500,1024
15,-99.623,22.0846,0,1.57239,100000,1024
15,-99.6611,23.6299,0,1.58046,100500,1024
15,-99.834,10.8639,0,1.58841,101000,1024
15,-99.6689,19.5824,0,1.59649,101500,1024
15,-99.8232,9.39883,0,1.60445,102000,1024
15,-99.7314,18.6365,0,1.61244,102500,1024
15,-99.7578,15.5464,0,1.62072,103000,1024
15,-99.8906,6.6195,0,1.62884,103500,1024
15,-99.6465,23.0733,0,1.63678,104000,1024
15,-99.8193,9.43263,0,1.64443,104500,1024
15,-99.5205,30.9556,0,1.65281,105000,1024
15,-99.7998,12.606,0,1.66087,105500,1024
15,-99.8301,9.46279,0,1.66878,106000,1024
15,-99.7812,12.8104,0,1.6769,106500,1024
15,-99.8096,9.98618,0,1.68494,107000,1024
15,-99.7432,17.2487,0,1.693,107500,1024
15,-99.5039,31.1183,0,1.70077,108000,1024
15,-99.7734,13.6065,0,1.70868,108500,1024
15,-99.4854,30.8874,0,1.71659,109000,1024
15,-99.7129,21.1277,0,1.7242,109500,1024
15,-99.6494,19.0001,0,1.73206,110000,1024
15,-99.5244,28.3083,0,1.74003,110500,1024
15,-99.7861,14.5925,0,1.74786,111000,1024
15,-99.7246,13.1108,0,1.75622,111500,1024
15,-99.8252,10.5589,0,1.76449,112000,1024
15,-99.8438,8.3216,0,1.77219,112500,1024
15,-99.7725,13.3646,0,1.78038,113000,1024
15,-99.6865,17.7345,0,1.78847,113500,1024
15,-99.7168,17.1397,0,1.79679,114000,1024
15,-99.4922,30.561,0,1.80516,114500,1024
15,-99.6875,20.1427,0,1.81315,115000,1024
15,-99.3516,40.4745,0,1.82118,115500,1024
15,-99.5625,26.8524,0,1.82923,116000,1024
15,-99.7373,15.3708,0,1.83723,116500,1024
15,-99.7549,13.8763,0,1.84509,117000,1024
15,-99.7988,13.7894,0,1.85315,117500,1024
15,-99.7559,14.6676,0,1.86143,118000,1024
15,-99.6807,21.1306,0,1.86938,118500,1024
15,-99.499,31.5015,0,1.8773,119000,1024
15,-99.7363,18.0243,0,1.88512,119500,1024
15,-99.666,21.036,0,1.89277,120000,1024
15,-99.7256,16.9051,0,1.90088,120500,1024
15,-99.7227,16.1341,0,1.90898,121000,1024
15,-99.5869,25.793,0,1.91716,121500,1024
15,-98.8125,90.4047,0,1.92482,122000,1024
15,-98.9609,77.584,0,1.93325,122500,1024
15,-98.5479,107.12,0,1.94099,123000,1024
15,-98.7607,97.5683,0,1.94905,123500,1024
15,-98.2988,129.314,0,1.95686,124000,1024
15,-98.5293,109.985,0,1.96499,124500,1024
15,-98.3311,124.542,0,1.97309,125000,1024
15,-99.0127,72.6929,0,1.98098,125500,1024
15,-98.2695,123.499,0,1.98889,126000,1024
15,-98.7227,97.8409,0,1.99734,126500,1024
15,-98.1553,134.014,0,2.00672,127000,1024
15,-98.373,123.378,0,2.01442,127500,1024
15,-98.4893,112.08,0,2.02263,128000,1024
15,-98.2998,132.527,0,2.03107,128500,1024
15,-98.4688,119.088,0,2.03895,129000,1024
15,-98.2422,135.3,0,2.04697,129500,1024
15,-98.6553,102.994,0,2.05509,130000,1024
15,-98.8027,91.136,0,2.06335,130500,1024
15,-98.3955,123.899,0,2.07159,131000,1024
15,-98.2871,130.672,0,2.07945,131500,1024
15,-98.2959,130.191,0,2.08734,132000,1024
15,-98.7178,93.4051,0,2.09536,132500,1024
15,-98.2939,131.993,0,2.10339,133000,1024
15,-98.6816,99.1459,0,2.11131,133500,1024
15,-98.3574,117.129,0,2.1191,134000,1024
15,-98.4492,117.647,0,2.12799,134500,1024
15,-98.6104,104.697,0,2.13601,135000,1024
15,-97.9102,158.946,0,2.14391,135500,1024
15,-98.5977,104.18,0,2.15211,136000,1024
15,-98.7529,93.6642,0,2.15998,136500,1024
15,-98.8467,86.5542,0,2.16797,137000,1024
15,-98.4863,113.591,0,2.176,137500,1024
15,-98.2129,135.472,0,2.18395,138000,1024
15,-98.4053,112.149,0,2.19179,138500,1024
15,-98.5361,113.899,0,2.19966,139000,1024
15,-97.9785,157.914,0,2.20782,139500,1024
15,-98.668,101.897,0,2.21562,140000,1024
15,-98.252,133.948,0,2.2238,140500,1024
15,-97.9043,158.867,0,2.23181,141000,1024
15,-98.0166,151.913,0,2.24008,141500,1024
15,-98.3916,121.902,0,2.24786,142000,1024
15,-98.207,141.433,0,2.2556,142500,1024
15,-98.9023,87.3042,0,2.26381,143000,1024
15,-98.4004,119.822,0,2.27205,143500,1024
15,-98.2969,129.941,0,2.27977,144000,1024
15,-98.8105,85.0022,0,2.28784,144500,1024
15,-98.0049,151.522,0,2.29589,145000,1024
15,-98.3525,127.595,0,2.30383,145500,1024
15,-98.7861,93.2592,0,2.31178,146000,1024
15,-98.3193,118.616,0,2.31949,146500,1024
15,-98.5684,106.717,0,2.32742,147000,1024
15,-99.0674,73.58,0,2.33538,147500,1024
15,-98.751,94.0543,0,2.3434,148000,1024
15,-97.7207,174.28,0,2.35159,148500,1024
15,-98.792,93.3184,0,2.3594,149000,1024
15,-98.5508,109.21,0,2.36756,149500,1024
15,-98.1035,141.227,0,2.37558,150000,1024
15,-98.1006,147.197,0,2.38401,150500,1024
15,-98.332,122.33,0,2.39165,151000,1024
15,-97.8662,164.237,0,2.3995,151500,1024
15,-98.1484,143.874,0,2.40792,152000,1024
15,-98.6904,102.061,0,2.41609,152500,1024
15,-98.6123,109.373,0,2.42437,153000,1024
15,-98.5527,106.961,0,2.43239,153500,1024
15,-98.1113,141.075,0,2.44045,154000,1024
15,-98.3867,121.105,0,2.44871,154500,1024
15,-98.9551,80.1935,0,2.45705,155000,1024
15,-98.5283,114.967,0,2.46465,155500,1024
15,-98.5684,110.148,0,2.47258,156000,1024
15,-98.7998,87.3704,0,2.48086,156500,1024
15,-98.2686,129.761,0,2.48904,157000,1024
15,-97.9336,154.895,0,2.49675,157500,1024
15,-98.7305,97.1355,0,2.50462,158000,1024
15,-98.4414,115.643,0,2.51257,158500,1024
15,-97.8213,161.177,0,2.52046,159000,1024
15,-99.7334,18.1723,0,2.52884,159500,1024
15,-99.625,22.6725,0,2.53683,160000,1024
15,-99.5488,27.5382,0,2.54485,160500,1024
15,-99.5781,26.6566,0,2.55292,161000,1024
15,-99.6992,20.5605,0,2.56079,161500,1024
15,-99.8311,10.1933,0,2.56899,162000,1024
15,-99.6172,25.4154,0,2.57702,162500,1024
15,-99.8594,7.2197,0,2.58517,163000,1024
15,-99.6855,18.8179,0,2.59347,163500,1024
15,-99.6484,21.0258,0,2.60144,164000,1024
15,-99.7168,17.0536,0,2.60974,164500,1024
15,-99.7598,15.2756,0,2.61763,165000,1024
15,-99.8037,9.57531,0,2.62549,165500,1024
15,-99.7012,18.7063,0,2.63375,166000,1024
15,-99.876,7.95039,0,2.64193,166500,1024
15,-99.7656,14.2344,0,2.64992,167000,1024
15,-99.5576,29.0602,0,2.65804,167500,1024
15,-99.8555,8.65162,0,2.66612,168000,1024
15,-99.4971,29.8279,0,2.67447,168500,1024
15,-99.7129,17.7376,0,2.68277,169000,1024
15,-99.4404,32.8762,0,2.69061,169500,1024
15,-99.8799,6.34822,0,2.69849,170000,1024
15,-99.6592,24.0528,0,2.70625,170500,1024
15,-99.8125,8.60802,0,2.71409,171000,1024
15,-99.4883,31.2178,0,2.7219,171500,1024
15,-99.6328,21.2609,0,2.73032,172000,1024
15,-99.7783,10.5833,0,2.73876,172500,1024
15,-99.5967,24.6671,0,2.74688,173000,1024
15,-99.6592,20.3559,0,2.75492,173500,1024
15,-99.7236,14.1122,0,2.763,174000,1024
15,-99.6963,19.1814,0,2.77148,174500,1024
15,-99.584,29.9343,0,2.77967,175000,1024
15,-99.4102,37.161,0,2.78879,175500,1024
15,-99.7969,11.4934,0,2.79677,176000,1024
15,-99.7861,15.6541,0,2.80504,176500,1024
15,-99.4629,31.5294,0,2.81311,177000,1024
15,-99.9072,3.83596,0,2.82108,177500,1024
15,-99.8789,7.69598,0,2.82925,178000,1024
15,-99.7861,12.0471,0,2.83738,178500,1024
15,-99.5703,24.8083,0,2.8454,179000,1024
15,-99.7979,14.181,0,2.85332,179500,1024
15,-99.624,24.8546,0,2.86165,180000,1024
15,-99.5371,29.3496,0,2.86953,180500,1024
15,-99.6484,21.8704,0,2.87755,181000,1024
15,-99.6748,21.7465,0,2.88559,181500,1024
15,-99.6357,21.3462,0,2.89356,182000,1024
15,-99.5586,26.761,0,2.90151,182500,1024
15,-99.5176,30.5021,0,2.90945,183000,1024
15,-99.8721,8.28176,0,2.91777,183500,1024
15,-99.5557,29.2735,0,2.92597,184000,1024
15,-99.54,27.7188,0,2.93385,184500,1024
15,-99.6816,20.9758,0,2.94176,185000,1024
15,-99.7461,13.3138,0,2.94985,185500,1024
15,-99.8154,8.13306,0,2.95795,186000,1024
15,-99.7861,10.616,0,2.96743,186500,1024
15,-99.5488,28.2127,0,2.97527,187000,1024
15,-99.5,30.6549,0,2.98354,187500,1024
15,-99.4883,32.0468,0,2.99193,188000,1024
15,-99.1553,56.7491,0,2.99991,188500,1024
15,-99.4678,32.5503,0,3.00816,189000,1024
15,-99.6436,19.909,0,3.01591,189500,1024
15,-99.6934,20.3555,0,3.02403,190000,1024
15,-99.7031,19.1219,0,3.03185,190500,1024
15,-99.752,15.7625,0,3.04004,191000,1024
15,-99.5459,28.1562,0,3.04783,191500,1024
15,-99.7393,17.6201,0,3.05589,192000,1024
15,-99.7275,16.1319,0,3.06398,192500,1024
15,-99.7588,13.3621,0,3.07177,193000,1024
15,-99.8027,13.6717,0,3.07978,193500,1024
15,-99.7432,15.6593,0,3.08796,194000,1024
15,-99.7588,13.1392,0,3.09596,194500,1024
15,-99.8057,12.9446,0,3.10426,195000,1024
15,-99.71,16.4896,0,3.11228,195500,1024
15,-99.8008,10.5702,0,3.12034,196000,1024
15,-99.6768,18.1818,0,3.12862,196500,1024
15,-99.7451,10.6867,0,3.13669,197000,1024
15,-99.5586,28.804,0,3.14473,197500,1024
15,-99.8398,9.48166,0,3.15309,198000,1024
15,-99.5615,27.525,0,3.16121,198500,1024
15,-99.9531,2.25,0,3.16907,199000,1024
15,-99.4766,32.4882,0,3.17713,199500,1024
15,-99.8242,10.972,0,3.18535,200000,1024
15,-99.7539,15.9042,0,3.1932,200500,1024
15,-99.6973,19.1106,0,3.20127,201000,1024
15,-99.665,23.2494,0,3.20921,201500,1024
15,-99.7012,18.9448,0,3.21699,202000,1024
15,-99.7344,17.4817,0,3.22507,202500,1024
15,-99.8018,11.6567,0,3.23329,203000,1024
15,-99.752,13.9795,0,3.2416,203500,1024
15,-99.7002,19.999,0,3.24963,204000,1024
15,-99.8516,8.38655,0,3.25752,204500,1024
15,-99.8213,11.2632,0,3.26545,205000,1024
15,-99.7119,17.3275,0,3.27358,205500,1024
15,-99.7148,18.5423,0,3.28171,206000,1024
15,-99.9014,4.59339,0,3.28973,206500,1024
15,-99.6562,20.3529,0,3.29773,207000,1024
15,-99.6328,24.086,0,3.30608,207500,1024
15,-99.7744,13.5688,0,3.31425,208000,1024
15,-99.6328,23.4955,0,3.32216,208500,1024
15,-99.7705,13.7254,0,3.33064,209000,1024
15,-99.709,17.6728,0,3.33897,209500,1024
15,-99.7324,18.4445,0,3.34739,210000,1024
15,-99.4014,38.3715,0,3.35542,210500,1024
15,-99.4941,33.0694,0,3.3632,211000,1024
15,-99.8047,13.2072,0,3.37126,211500,1024
15,-99.8867,6.61277,0,3.37942,212000,1024
15,-99.6572,24.0886,0,3.3874,212500,1024
15,-99.6416,20.4081,0,3.39538,213000,1024
15,-99.7832,16.0175,0,3.40332,213500,1024
15,-99.6592,24.1799,0,3.41129,214000,1024
15,-99.6826,18.8034,0,3.41984,214500,1024
15,-99.4219,38.9655,0,3.42788,215000,1024
15,-99.4912,33.6617,0,3.43591,215500,1024
15,-99.6279,23.8038,0,3.44399,216000,1024
15,-99.9775,0.516602,0,3.45302,216500,1024
15,-99.4414,34.0083,0,3.46094,217000,1024
15,-99.2666,41.6874,0,3.46908,217500,1024
15,-99.5586,28.9369,0,3.47736,218000,1024
15,-99.6533,19.5972,0,3.48529,218500,1024
15,-99.5156,29.6909,0,3.49343,219000,1024
15,-99.7471,15.3211,0,3.50179,219500,1024
15,-99.751,16.3534,0,3.50973,220000,1024
15,-99.4316,33.9425,0,3.51791,220500,1024
15,-99.5732,27.0347,0,3.52586,221000,1024
15,-99.835,9.91506,0,3.53407,221500,1024
15,-99.4229,35.3802,0,3.54207,222000,1024
15,-99.499,33.2082,0,3.55059,222500,1024
15,-99.5791,26.6076,0,3.55886,223000,1024
15,-99.9277,5.34766,0,3.56684,223500,1024
15,-99.6973,16.6434,0,3.57486,224000,1024
15,-99.6748,21.074,0,3.58324,224500,1024
15,-99.8008,10.5937,0,3.59105,225000,1024
15,-99.7656,14.9655,0,3.59919,225500,1024
15,-99.7363,14.8884,0,3.60742,226000,1024
15,-99.3027,44.0021,0,3.61532,226500,1024
15,-99.8125,10.1017,0,3.62328,227000,1024
15,-99.626,24.248,0,3.63136,227500,1024
15,-99.6299,20.8277,0,3.63976,228000,1024
15,-99.7988,14.0612,0,3.64796,228500,1024
15,-99.7725,14.3558,0,3.6558,229000,1024
15,-99.5488,26.547,0,3.66417,229500,1024
15,-99.6855,18.1786,0,3.67233,230000,1024
15,-99.418,39.3383,0,3.68055,230500,1024
15,-99.5,31.1828,0,3.68871,231000,1024
15,-99.2881,49.3373,0,3.69664,231500,1024
15,-99.5225,33.3543,0,3.70511,232000,1024
15,-99.3818,39.9508,0,3.71321,232500,1024
15,-98.8926,72.5906,0,3.72137,233000,1024
15,-99.4434,35.7348,0,3.72962,233500,1024
15,-99.3008,46.9417,0,3.73784,234000,1024
15,-99.6738,22.1711,0,3.74622,234500,1024
15,-99.5381,30.5831,0,3.75439,235000,1024
15,-99.2324,44.8335,0,3.76219,235500,1024
15,-99.5312,26.1984,0,3.77025,236000,1024
15,-99.3711,35.7742,0,3.77823,236500,1024
15,-98.8906,70.6899,0,3.78664,237000,1024
15,-99.2529,48.2928,0,3.79487,237500,1024
15,-99.1992,51.0414,0,3.80308,238000,1024
15,-99.6338,21.6966,0,3.81105,238500,1024
15,-99.2441,50.347,0,3.81918,239000,1024
15,-99.1201,54.6728,0,3.82736,239500,1024
15,-99.7324,15.0662,0,3.83548,240000,1024
15,-99.5332,27.7428,0,3.84327,240500,1024
15,-99.5938,23.9795,0,3.85135,241000,1024
15,-99.6377,22.9292,0,3.85946,241500,1024
15,-99.1924,52.9884,0,3.86765,242000,1024
15,-99.2656,48.4475,0,3.87552,242500,1024
15,-98.9814,71.1795,0,3.88392,243000,1024
15,-99.5312,29.9932,0,3.89231,243500,1024
15,-99.748,16.3646,0,3.90031,244000,1024
15,-98.7334,87.4469,0,3.90846,244500,1024
15,-99.333,40.6603,0,3.91653,245000,1024
15,-99.2646,51.5731,0,3.92462,245500,1024
15,-98.917,75.8866,0,3.93283,246000,1024
15,-99.126,62.423,0,3.94076,246500,1024
15,-99.1084,61.4438,0,3.94912,247000,1024
15,-98.7139,85.8995,0,3.95716,247500,1024
15,-99.0566,69.9596,0,3.96548,248000,1024
15,-99.2305,53.8198,0,3.97347,248500,1024
15,-99.1357,62.006,0,3.98149,249000,1024
15,-99.5674,27.2076,0,3.98961,249500,1024
15,-99.1816,54.6512,0,3.99758,250000,1024
16,-99.7881,11.0919,0,0,0,1024
16,-99.9756,0.610352,0,0.0124358,500,1024
16,-99.7939,10.2771,0,0.0195182,1000,1024
16,-100,0,0,0.0264979,1500,1024
16,-99.8945,5.68975,0,0.0335133,2000,1024
16,-99.9355,3.44648,0,0.0408059,2500,1024
16,-99.8555,10.6927,0,0.0483883,3000,1024
16,-100,0,0,0.0556378,3500,1024
16,-99.8916,6.04982,0,0.0629812,4000,1024
16,-99.9023,5.15956,0,0.0702995,4500,1024
16,-99.9707,0.878906,0,0.0777049,5000,1024
16,-99.8271,10.5087,0,0.084664,5500,1024
16,-99.9756,0.610352,0,0.0918786,6000,1024
16,-99.6807,15.1325,0,0.0994781,6500,1024
16,-99.7998,8.77806,0,0.106597,7000,1024
16,-99.9385,3.87598,0,0.113923,7500,1024
16,-99.8027,13.3393,0,0.121312,8000,1024
16,-99.9229,3.45543,0,0.128724,8500,1024
16,-99.7793,12.6492,0,0.136511,9000,1024
16,-99.4482,31.6259,0,0.144352,9500,1024
16,-99.9014,5.28156,0,0.151716,10000,1024
16,-99.8457,8.25183,0,0.15931,10500,1024
16,-99.9023,5.1146,0,0.166297,11000,1024
16,-99.8584,10.2566,0,0.173832,11500,1024
16,-99.9648,1.26562,0,0.181524,12000,1024
16,-99.6953,16.4623,0,0.188581,12500,1024
16,-99.875,4.82698,0,0.195825,13000,1024
16,-99.9121,3.63059,0,0.20293,13500,1024
16,-99.9375,2.27957,0,0.210159,14000,1024
16,-99.8232,10.7028,0,0.217776,14500,1024
16,-99.9121,4.28161,0,0.224916,15000,1024
16,-99.1289,54.955,0,0.232044,15500,1024
16,-99.7139,17.0471,0,0.239427,16000,1024
16,-99.6836,20.9829,0,0.246964,16500,1024
16,-99.373,41.3895,0,0.254787,17000,1024
16,-99.7139,18.0559,0,0.262311,17500,1024
16,-99.6045,24.472,0,0.269649,18000,1024
16,-99.499,27.1632,0,0.277211,18500,1024
16,-99.459,37.9279,0,0.284716,19000,1024
16,-99.5713,27.9363,0,0.292287,19500,1024
16,-99.4189,38.8458,0,0.29974,20000,1024
16,-99.5752,27.4352,0,0.307351,20500,1024
16,-99.1953,52.7282,0,0.314656,21000,1024
16,-99.6592,21.4194,0,0.322128,21500,1024
16,-99.2969,43.0711,0,0.329408,22000,1024
16,-99.6367,23.5922,0,0.336746,22500,1024
16,-99.4619,37.9653,0,0.344178,23000,1024
16,-99.623,22.458,0,0.351378,23500,1024
16,-99.4561,35.1242,0,0.359041,24000,1024
16,-99.6113,25.9192,0,0.366531,24500,1024
16,-99.124,55.1312,0,0.373881,25000,1024
16,-99.1045,59.8004,0,0.38142,25500,1024
16,-99.5127,34.8503,0,0.388754,26000,1024
16,-99.3633,42.4388,0,0.396318,26500,1024
16,-99.627,16.6642,0,0.4038,27000,1024
16,-99.5049,32.5122,0,0.41131,27500,1024
16,-99.1953,49.0019,0,0.418838,28000,1024
16,-99.3379,46.3412,0,0.426877,28500,1024
16,-99.5176,31.8609,0,0.434287,29000,1024
16,-99.0664,59.2155,0,0.441419,29500,1024
16,-99.3965,38.7009,0,0.449239,30000,1024
16,-99.3125,41.955,0,0.457073,30500,1024
16,-99.2676,46.9997,0,0.464586,31000,1024
16,-99.4473,35.9953,0,0.472265,31500,1024
16,-99.4561,30.8681,0,0.479804,32000,1024
16,-99.6348,21.671,0,0.487537,32500,1024
16,-99.6572,24.4699,0,0.495429,33000,1024
16,-99.1289,58.7634,0,0.502988,33500,1024
16,-99.1172,55.1866,0,0.5105,34000,1024
16,-99.752,13.694,0,0.518058,34500,1024
16,-99.3613,42.622,0,0.52552,35000,1024
16,-99.6348,23.7668,0,0.533243,35500,1024
16,-99.415,36.6458,0,0.542351,36000,1024
16,-99.2168,52.5023,0,0.549938,36500,1024
16,-99.1768,54.4565,0,0.557653,37000,1024
16,-99.5898,25.2236,0,0.571392,37500,1024
16,-99.3105,48.0247,0,0.578993,38000,1024
16,-99.6162,23.6952,0,0.586326,38500,1024
16,-99.7275,18.1691,0,0.593711,39000,1024
16,-99.2295,51.5964,0,0.601347,39500,1024
16,-98.6445,93.3633,0,0.609504,40000,1024
16,-98.1436,132.133,0,0.617112,40500,1024
16,-98.6191,98.5606,0,0.624931,41000,1024
16,-99.2432,50.3387,0,0.632535,41500,1024
16,-99,72.9169,0,0.640235,42000,1024
16,-99.1953,55.9129,0,0.647457,42500,1024
16,-99.1592,57.2581,0,0.654969,43000,1024
16,-98.3027,118.933,0,0.662223,43500,1024
16,-98.7324,89.1014,0,0.669603,44000,1024
16,-98.5732,104.221,0,0.677348,44500,1024
16,-99.0439,62.5054,0,0.684599,45000,1024
16,-99.0684,68.5662,0,0.692,45500,1024
16,-99.127,58.1207,0,0.699342,46000,1024
