Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,1.91,140000,1024
14,-100,0,0,1.91712,140500,1024
14,-100,0,0,1.92419,141000,1024
14,-100,0,0,1.93123,141500,1024
14,-100,0,0,1.93818,142000,1024
14,-100,0,0,1.94517,142500,1024
14,-100,0,0,1.95205,143000,1024
14,-100,0,0,1.95913,143500,1024
14,-100,0,0,1.96574,144000,1024
14,-100,0,0,1.97268,144500,1024
14,-100,0,0,1.97955,145000,1024
14,-100,0,0,1.98649,145500,1024
14,-100,0,0,1.99334,146000,1024
14,-100,0,0,2.00017,146500,1024
14,-100,0,0,2.00714,147000,1024
14,-100,0,0,2.01411,147500,1024
14,-100,0,0,2.02111,148000,1024
14,-100,0,0,2.02806,148500,1024
14,-100,0,0,2.03481,149000,1024
14,-100,0,0,2.04184,149500,1024
14,-100,0,0,2.04872,150000,1024
14,-100,0,0,2.05542,150500,1024
14,-100,0,0,2.06245,151000,1024
14,-100,0,0,2.06912,151500,1024
14,-100,0,0,2.07591,152000,1024
14,-100,0,0,2.08265,152500,1024
14,-100,0,0,2.08957,153000,1024
14,-100,0,0,2.09623,153500,1024
14,-100,0,0,2.10297,154000,1024
14,-100,0,0,2.10991,154500,1024
14,-100,0,0,2.11662,155000,1024
14,-100,0,0,2.12328,155500,1024
14,-100,0,0,2.13019,156000,1024
14,-100,0,0,2.13686,156500,1024
14,-100,0,0,2.14369,157000,1024
14,-100,0,0,2.15061,157500,1024
14,-100,0,0,2.1575,158000,1024
14,-100,0,0,2.16452,158500,1024
14,-100,0,0,2.17139,159000,1024
14,-100,0,0,2.17859,159500,1024
14,-100,0,0,2.1854,160000,1024
14,-100,0,0,2.19233,160500,1024
14,-100,0,0,2.19921,161000,1024
14,-100,0,0,2.206,161500,1024
14,-100,0,0,2.21266,162000,1024
14,-100,0,0,2.21938,162500,1024
14,-100,0,0,2.2263,163000,1024
14,-100,0,0,2.23316,163500,1024
14,-100,0,0,2.24014,164000,1024
14,-100,0,0,2.24692,164500,1024
14,-100,0,0,2.25399,165000,1024
14,-100,0,0,2.26078,165500,1024
14,-100,0,0,2.26765,166000,1024
14,-100,0,0,2.2747,166500,1024
14,-100,0,0,2.28157,167000,1024
14,-100,0,0,2.28844,167500,1024
14,-100,0,0,2.29514,168000,1024
14,-100,0,0,2.3018,168500,1024
14,-100,0,0,2.30878,169000,1024
14,-100,0,0,2.31545,169500,1024
14,-100,0,0,2.32243,170000,1024
14,-100,0,0,2.32925,170500,1024
14,-100,0,0,2.33612,171000,1024
14,-100,0,0,2.34322,171500,1024
14,-100,0,0,2.35018,172000,1024
14,-100,0,0,2.35688,172500,1024
14,-100,0,0,2.36354,173000,1024
14,-100,0,0,2.37042,173500,1024
14,-100,0,0,2.37723,174000,1024
14,-100,0,0,2.38397,174500,1024
14,-100,0,0,2.39076,175000,1024
14,-100,0,0,2.3978,175500,1024
14,-100,0,0,2.40467,176000,1024
14,-100,0,0,2.41161,176500,1024
14,-100,0,0,2.41832,177000,1024
14,-100,0,0,2.42529,177500,1024
14,-100,0,0,2.43224,178000,1024
14,-100,0,0,2.43928,178500,1024
14,-100,0,0,2.44602,179000,1024
14,-100,0,0,2.45271,179500,1024
14,-100,0,0,2.45962,180000,1024
14,-100,0,0,2.46627,180500,1024
14,-100,0,0,2.47323,181000,1024
14,-100,0,0,2.48016,181500,1024
14,-100,0,0,2.48721,182000,1024
14,-100,0,0,2.49414,182500,1024
14,-100,0,0,2.50104,183000,1024
14,-100,0,0,2.50806,183500,1024
14,-100,0,0,2.51473,184000,1024
14,-100,0,0,2.52156,184500,1024
14,-100,0,0,2.529,185000,1024
14,-100,0,0,2.53591,185500,1024
14,-100,0,0,2.54257,186000,1024
14,-100,0,0,2.54946,186500,1024
14,-100,0,0,2.55647,187000,1024
14,-100,0,0,2.56317,187500,1024
14,-100,0,0,2.56992,188000,1024
14,-100,0,0,2.57678,188500,1024
14,-100,0,0,2.58364,189000,1024
14,-100,0,0,2.59048,189500,1024
14,-100,0,0,2.59731,190000,1024
14,-100,0,0,2.60435,190500,1024
14,-100,0,0,2.61137,191000,1024
14,-100,0,0,2.61834,191500,1024
14,-100,0,0,2.6251,192000,1024
14,-100,0,0,2.63197,192500,1024
14,-100,0,0,2.63887,193000,1024
14,-100,0,0,2.64566,193500,1024
14,-100,0,0,2.65266,194000,1024
14,-100,0,0,2.65953,194500,1024
14,-100,0,0,2.66654,195000,1024
14,-100,0,0,2.67355,195500,1024
14,-100,0,0,2.68073,196000,1024
14,-100,0,0,2.6877,196500,1024
14,-100,0,0,2.69449,197000,1024
14,-100,0,0,2.70141,197500,1024
14,-100,0,0,2.70807,198000,1024
14,-100,0,0,2.71507,198500,1024
14,-100,0,0,2.72167,199000,1024
14,-100,0,0,2.72867,199500,1024
14,-100,0,0,2.73559,200000,1024
14,-100,0,0,2.74254,200500,1024
14,-100,0,0,2.7496,201000,1024
14,-100,0,0,2.75676,201500,1024
14,-100,0,0,2.76389,202000,1024
14,-100,0,0,2.7712,202500,1024
14,-100,0,0,2.77808,203000,1024
14,-100,0,0,2.78496,203500,1024
14,-100,0,0,2.79173,204000,1024
14,-100,0,0,2.79863,204500,1024
14,-100,0,0,2.80553,205000,1024
14,-100,0,0,2.81265,205500,1024
14,-100,0,0,2.81966,206000,1024
14,-100,0,0,2.82645,206500,1024
14,-100,0,0,2.83353,207000,1024
14,-100,0,0,2.84047,207500,1024
14,-100,0,0,2.84727,208000,1024
14,-100,0,0,2.8542,208500,1024
14,-100,0,0,2.86122,209000,1024
14,-100,0,0,2.86799,209500,1024
14,-100,0,0,2.87479,210000,1024
14,-100,0,0,2.88157,210500,1024
14,-100,0,0,2.88845,211000,1024
14,-100,0,0,2.89525,211500,1024
14,-100,0,0,2.90201,212000,1024
14,-100,0,0,2.90901,212500,1024
14,-100,0,0,2.91573,213000,1024
14,-100,0,0,2.92225,213500,1024
14,-100,0,0,2.92903,214000,1024
14,-100,0,0,2.93584,214500,1024
14,-100,0,0,2.94273,215000,1024
14,-100,0,0,2.9495,215500,1024
14,-100,0,0,2.95639,216000,1024
14,-100,0,0,2.96327,216500,1024
14,-100,0,0,2.9703,217000,1024
14,-100,0,0,2.97725,217500,1024
14,-100,0,0,2.9841,218000,1024
14,-100,0,0,2.99082,218500,1024
14,-100,0,0,2.99792,219000,1024
14,-100,0,0,3.00491,219500,1024
14,-100,0,0,3.01155,220000,1024
14,-100,0,0,3.01821,220500,1024
14,-100,0,0,3.02503,221000,1024
14,-100,0,0,3.03196,221500,1024
14,-100,0,0,3.03876,222000,1024
14,-100,0,0,3.04569,222500,1024
14,-100,0,0,3.0526,223000,1024
14,-100,0,0,3.05945,223500,1024
14,-100,0,0,3.06642,224000,1024
14,-100,0,0,3.07324,224500,1024
14,-100,0,0,3.08008,225000,1024
14,-100,0,0,3.0869,225500,1024
14,-100,0,0,3.09365,226000,1024
14,-100,0,0,3.10048,226500,1024
14,-100,0,0,3.10737,227000,1024
14,-100,0,0,3.1143,227500,1024
14,-100,0,0,3.12105,228000,1024
14,-100,0,0,3.12831,228500,1024
14,-100,0,0,3.13535,229000,1024
14,-100,0,0,3.14213,229500,1024
14,-100,0,0,3.14911,230000,1024
14,-100,0,0,3.15592,230500,1024
14,-100,0,0,3.1631,231000,1024
14,-100,0,0,3.17014,231500,1024
14,-100,0,0,3.1771,232000,1024
14,-100,0,0,3.18393,232500,1024
14,-100,0,0,3.19091,233000,1024
14,-100,0,0,3.19768,233500,1024
14,-100,0,0,3.20472,234000,1024
14,-100,0,0,3.21166,234500,1024
14,-100,0,0,3.21828,235000,1024
14,-100,0,0,3.22519,235500,1024
14,-100,0,0,3.23179,236000,1024
14,-100,0,0,3.23866,236500,1024
14,-100,0,0,3.24542,237000,1024
14,-100,0,0,3.25208,237500,1024
14,-100,0,0,3.25885,238000,1024
14,-100,0,0,3.2658,238500,1024
14,-100,0,0,3.27278,239000,1024
14,-100,0,0,3.27961,239500,1024
14,-100,0,0,3.28641,240000,1024
14,-100,0,0,3.29321,240500,1024
14,-100,0,0,3.30035,241000,1024
14,-100,0,0,3.30745,241500,1024
14,-100,0,0,3.31415,242000,1024
14,-100,0,0,3.32096,242500,1024
14,-100,0,0,3.32785,243000,1024
14,-100,0,0,3.33486,243500,1024
14,-100,0,0,3.34173,244000,1024
14,-100,0,0,3.34854,244500,1024
14,-100,0,0,3.35551,245000,1024
14,-100,0,0,3.36243,245500,1024
14,-100,0,0,3.36929,246000,1024
14,-100,0,0,3.37602,246500,1024
14,-100,0,0,3.38275,247000,1024
14,-100,0,0,3.38939,247500,1024
14,-100,0,0,3.39628,248000,1024
14,-100,0,0,3.40307,248500,1024
14,-100,0,0,3.40996,249000,1024
14,-100,0,0,3.41692,249500,1024
14,-100,0,0,3.42379,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.011291,500,1024
15,-100,0,0,0.0182777,1000,1024
15,-100,0,0,0.0250801,1500,1024
15,-100,0,0,0.0318856,2000,1024
15,-100,0,0,0.0391945,2500,1024
15,-100,0,0,0.0464713,3000,1024
15,-100,0,0,0.0534083,3500,1024
15,-100,0,0,0.0606467,4000,1024
15,-100,0,0,0.0682189,4500,1024
15,-100,0,0,0.0752693,5000,1024
15,-100,0,0,0.0823209,5500,1024
15,-100,0,0,0.0895146,6000,1024
15,-100,0,0,0.0967454,6500,1024
15,-100,0,0,0.103735,7000,1024
15,-100,0,0,0.111147,7500,1024
15,-100,0,0,0.118445,8000,1024
15,-100,0,0,0.125854,8500,1024
15,-100,0,0,0.133036,9000,1024
15,-100,0,0,0.140192,9500,1024
15,-100,0,0,0.147398,10000,1024
15,-100,0,0,0.154745,10500,1024
15,-100,0,0,0.161917,11000,1024
15,-100,0,0,0.168844,11500,1024
15,-100,0,0,0.176274,12000,1024
15,-100,0,0,0.18367,12500,1024
15,-100,0,0,0.191027,13000,1024
15,-100,0,0,0.198277,13500,1024
15,-100,0,0,0.205282,14000,1024
15,-100,0,0,0.212606,14500,1024
15,-100,0,0,0.21983,15000,1024
15,-100,0,0,0.226925,15500,1024
15,-100,0,0,0.234158,16000,1024
15,-100,0,0,0.241427,16500,1024
15,-100,0,0,0.248547,17000,1024
15,-100,0,0,0.255647,17500,1024
15,-100,0,0,0.262694,18000,1024
15,-100,0,0,0.269895,18500,1024
15,-100,0,0,0.277338,19000,1024
15,-100,0,0,0.284415,19500,1024
15,-100,0,0,0.291266,20000,1024
15,-100,0,0,0.298602,20500,1024
15,-100,0,0,0.305805,21000,1024
15,-100,0,0,0.313404,21500,1024
15,-100,0,0,0.320673,22000,1024
15,-100,0,0,0.328288,22500,1024
15,-100,0,0,0.335375,23000,1024
15,-100,0,0,0.342615,23500,1024
15,-100,0,0,0.349561,24000,1024
15,-100,0,0,0.357023,24500,1024
15,-100,0,0,0.364276,25000,1024
15,-100,0,0,0.371908,25500,1024
15,-100,0,0,0.379176,26000,1024
15,-100,0,0,0.386331,26500,1024
15,-100,0,0,0.393478,27000,1024
15,-100,0,0,0.400783,27500,1024
15,-100,0,0,0.408066,28000,1024
15,-100,0,0,0.415411,28500,1024
15,-100,0,0,0.422827,29000,1024
15,-100,0,0,0.430127,29500,1024
15,-100,0,0,0.437208,30000,1024
15,-100,0,0,0.444458,30500,1024
15,-100,0,0,0.451898,31000,1024
15,-100,0,0,0.459606,31500,1024
15,-100,0,0,0.466926,32000,1024
15,-100,0,0,0.474225,32500,1024
15,-100,0,0,0.481634,33000,1024
15,-100,0,0,0.488923,33500,1024
15,-100,0,0,0.496589,34000,1024
15,-100,0,0,0.504005,34500,1024
15,-100,0,0,0.511039,35000,1024
15,-100,0,0,0.518381,35500,1024
15,-100,0,0,0.525656,36000,1024
15,-100,0,0,0.533168,36500,1024
15,-100,0,0,0.54041,37000,1024
15,-100,0,0,0.547765,37500,1024
15,-100,0,0,0.555204,38000,1024
15,-100,0,0,0.562383,38500,1024
15,-100,0,0,0.569585,39000,1024
15,-100,0,0,0.576817,39500,1024
15,-100,0,0,0.584175,40000,1024
15,-100,0,0,0.591275,40500,1024
15,-100,0,0,0.598354,41000,1024
15,-100,0,0,0.605799,41500,1024
15,-100,0,0,0.612842,42000,1024
15,-100,0,0,0.620034,42500,1024
15,-100,0,0,0.627472,43000,1024
15,-100,0,0,0.634985,43500,1024
15,-100,0,0,0.642281,44000,1024
15,-100,0,0,0.649695,44500,1024
15,-100,0,0,0.656737,45000,1024
15,-100,0,0,0.664066,45500,1024
15,-100,0,0,0.671118,46000,1024
15,-100,0,0,0.678146,46500,1024
15,-100,0,0,0.685431,47000,1024
15,-100,0,0,0.692996,47500,1024
15,-100,0,0,0.699978,48000,1024
15,-100,0,0,0.707101,48500,1024
15,-100,0,0,0.714213,49000,1024
15,-100,0,0,0.721372,49500,1024
15,-100,0,0,0.728582,50000,1024
15,-100,0,0,0.735514,50500,1024
15,-100,0,0,0.742812,51000,1024
15,-100,0,0,0.749906,51500,1024
15,-100,0,0,0.75704,52000,1024
15,-100,0,0,0.76451,52500,1024
15,-100,0,0,0.771734,53000,1024
15,-100,0,0,0.778961,53500,1024
15,-100,0,0,0.786101,54000,1024
15,-100,0,0,0.793475,54500,1024
15,-100,0,0,0.800815,55000,1024
15,-100,0,0,0.808171,55500,1024
15,-100,0,0,0.815721,56000,1024
15,-100,0,0,0.823009,56500,1024
15,-100,0,0,0.830181,57000,1024
15,-100,0,0,0.837312,57500,1024
15,-100,0,0,0.844677,58000,1024
15,-100,0,0,0.852116,58500,1024
15,-100,0,0,0.859797,59000,1024
15,-100,0,0,0.867093,59500,1024
15,-100,0,0,0.875144,60000,1024
15,-100,0,0,0.88255,60500,1024
15,-100,0,0,0.890113,61000,1024
15,-100,0,0,0.897617,61500,1024
15,-100,0,0,0.905175,62000,1024
15,-100,0,0,0.91267,62500,1024
15,-100,0,0,0.92026,63000,1024
15,-100,0,0,0.92761,63500,1024
15,-100,0,0,0.935137,64000,1024
15,-100,0,0,0.942524,64500,1024
15,-100,0,0,0.949971,65000,1024
15,-100,0,0,0.957655,65500,1024
15,-100,0,0,0.965013,66000,1024
15,-100,0,0,0.972259,66500,1024
15,-100,0,0,0.979725,67000,1024
15,-100,0,0,0.987245,67500,1024
15,-100,0,0,0.994295,68000,1024
15,-100,0,0,1.00136,68500,1024
15,-100,0,0,1.00878,69000,1024
15,-100,0,0,1.01643,69500,1024
15,-100,0,0,1.02386,70000,1024
15,-100,0,0,1.031,70500,1024
15,-100,0,0,1.03822,71000,1024
15,-100,0,0,1.04544,71500,1024
15,-100,0,0,1.0527,72000,1024
15,-100,0,0,1.05985,72500,1024
15,-100,0,0,1.06725,73000,1024
15,-100,0,0,1.07447,73500,1024
15,-100,0,0,1.08157,74000,1024
15,-100,0,0,1.08901,74500,1024
15,-100,0,0,1.09608,75000,1024
15,-100,0,0,1.10314,75500,1024
15,-100,0,0,1.1106,76000,1024
15,-100,0,0,1.11751,76500,1024
15,-100,0,0,1.12506,77000,1024
15,-100,0,0,1.13233,77500,1024
15,-100,0,0,1.13956,78000,1024
15,-100,0,0,1.14753,78500,1024
15,-100,0,0,1.15517,79000,1024
15,-100,0,0,1.1626,79500,1024
15,-100,0,0,1.16979,80000,1024
15,-100,0,0,1.17685,80500,1024
15,-100,0,0,1.1843,81000,1024
15,-100,0,0,1.19144,81500,1024
15,-100,0,0,1.19877,82000,1024
15,-100,0,0,1.20609,82500,1024
15,-100,0,0,1.21348,83000,1024
15,-100,0,0,1.22098,83500,1024
15,-100,0,0,1.22823,84000,1024
15,-100,0,0,1.23552,84500,1024
15,-100,0,0,1.24249,85000,1024
15,-100,0,0,1.24979,85500,1024
15,-100,0,0,1.25676,86000,1024
15,-100,0,0,1.2636,86500,1024
15,-100,0,0,1.27091,87000,1024
15,-100,0,0,1.27817,87500,1024
15,-100,0,0,1.28575,88000,1024
15,-100,0,0,1.2931,88500,1024
15,-100,0,0,1.3004,89000,1024
15,-100,0,0,1.30752,89500,1024
15,-100,0,0,1.3147,90000,1024
15,-100,0,0,1.32219,90500,1024
15,-100,0,0,1.32944,91000,1024
15,-100,0,0,1.33684,91500,1024
15,-100,0,0,1.34399,92000,1024
15,-100,0,0,1.35128,92500,1024
15,-100,0,0,1.35834,93000,1024
15,-100,0,0,1.36535,93500,1024
15,-100,0,0,1.37239,94000,1024
15,-100,0,0,1.37951,94500,1024
15,-100,0,0,1.38682,95000,1024
15,-100,0,0,1.39387,95500,1024
15,-100,0,0,1.40115,96000,1024
15,-100,0,0,1.40825,96500,1024
15,-100,0,0,1.41532,97000,1024
15,-100,0,0,1.42242,97500,1024
15,-100,0,0,1.42953,98000,1024
15,-100,0,0,1.43663,98500,1024
15,-100,0,0,1.4438,99000,1024
15,-100,0,0,1.45097,99500,1024
15,-100,0,0,1.45859,100000,1024
15,-100,0,0,1.46597,100500,1024
15,-100,0,0,1.4731,101000,1024
15,-100,0,0,1.48023,101500,1024
15,-100,0,0,1.48743,102000,1024
15,-100,0,0,1.49436,102500,1024
15,-100,0,0,1.50141,103000,1024
15,-100,0,0,1.50847,103500,1024
15,-100,0,0,1.51549,104000,1024
15,-100,0,0,1.5226,104500,1024
15,-100,0,0,1.52957,105000,1024
15,-100,0,0,1.53663,105500,1024
15,-100,0,0,1.54385,106000,1024
15,-100,0,0,1.55084,106500,1024
15,-100,0,0,1.55783,107000,1024
15,-100,0,0,1.56532,107500,1024
15,-100,0,0,1.57259,108000,1024
15,-100,0,0,1.5799,108500,1024
15,-100,0,0,1.58714,109000,1024
15,-100,0,0,1.59392,109500,1024
15,-100,0,0,1.60137,110000,1024
15,-100,0,0,1.60901,110500,1024
15,-100,0,0,1.61618,111000,1024
15,-100,0,0,1.62377,111500,1024
15,-100,0,0,1.63118,112000,1024
15,-100,0,0,1.63826,112500,1024
15,-100,0,0,1.64564,113000,1024
15,-100,0,0,1.65322,113500,1024
15,-100,0,0,1.66012,114000,1024
15,-100,0,0,1.66718,114500,1024
15,-100,0,0,1.67454,115000,1024
15,-100,0,0,1.6819,115500,1024
15,-100,0,0,1.68902,116000,1024
15,-100,0,0,1.69625,116500,1024
15,-100,0,0,1.70349,117000,1024
15,-100,0,0,1.71064,117500,1024
15,-100,0,0,1.71796,118000,1024
15,-100,0,0,1.7252,118500,1024
15,-100,0,0,1.73262,119000,1024
15,-100,0,0,1.73968,119500,1024
15,-100,0,0,1.74689,120000,1024
15,-100,0,0,1.75421,120500,1024
15,-100,0,0,1.76163,121000,1024
15,-100,0,0,1.76884,121500,1024
15,-100,0,0,1.77594,122000,1024
15,-100,0,0,1.78296,122500,1024
15,-100,0,0,1.79028,123000,1024
15,-100,0,0,1.79711,123500,1024
15,-100,0,0,1.80443,124000,1024
15,-100,0,0,1.81153,124500,1024
15,-100,0,0,1.8187,125000,1024
15,-100,0,0,1.82577,125500,1024
15,-100,0,0,1.83309,126000,1024
15,-100,0,0,1.84056,126500,1024
15,-100,0,0,1.84778,127000,1024
15,-100,0,0,1.85505,127500,1024
15,-100,0,0,1.86211,128000,1024
15,-100,0,0,1.86929,128500,1024
15,-100,0,0,1.87645,129000,1024
15,-100,0,0,1.88361,129500,1024
15,-100,0,0,1.8907,130000,1024
15,-100,0,0,1.89803,130500,1024
15,-100,0,0,1.90522,131000,1024
15,-100,0,0,1.91277,131500,1024
15,-100,0,0,1.9202,132000,1024
15,-100,0,0,1.92744,132500,1024
15,-100,0,0,1.93487,133000,1024
15,-100,0,0,1.94214,133500,1024
15,-100,0,0,1.94928,134000,1024
15,-100,0,0,1.95648,134500,1024
15,-100,0,0,1.9637,135000,1024
15,-100,0,0,1.97086,135500,1024
15,-100,0,0,1.97789,136000,1024
15,-100,0,0,1.98536,136500,1024
15,-100,0,0,1.99256,137000,1024
15,-100,0,0,1.99957,137500,1024
15,-100,0,0,2.00697,138000,1024
15,-100,0,0,2.01422,138500,1024
15,-100,0,0,2.02178,139000,1024
15,-100,0,0,2.0288,139500,1024
15,-100,0,0,2.03634,140000,1024
15,-100,0,0,2.0436,140500,1024
15,-100,0,0,2.05083,141000,1024
15,-100,0,0,2.05805,141500,1024
15,-100,0,0,2.06513,142000,1024
15,-100,0,0,2.07222,142500,1024
15,-100,0,0,2.07953,143000,1024
15,-100,0,0,2.08676,143500,1024
15,-100,0,0,2.09403,144000,1024
15,-100,0,0,2.10163,144500,1024
15,-100,0,0,2.10878,145000,1024
15,-100,0,0,2.116,145500,1024
15,-100,0,0,2.1234,146000,1024
15,-100,0,0,2.13065,146500,1024
15,-100,0,0,2.13788,147000,1024
15,-100,0,0,2.14545,147500,1024
15,-100,0,0,2.15279,148000,1024
15,-100,0,0,2.15978,148500,1024
15,-100,0,0,2.16718,149000,1024
15,-100,0,0,2.17438,149500,1024
15,-100,0,0,2.18153,150000,1024
15,-100,0,0,2.18875,150500,1024
15,-100,0,0,2.19602,151000,1024
15,-100,0,0,2.20329,151500,1024
15,-100,0,0,2.2106,152000,1024
15,-100,0,0,2.21773,152500,1024
15,-100,0,0,2.22512,153000,1024
15,-100,0,0,2.23213,153500,1024
15,-100,0,0,2.2391,154000,1024
15,-100,0,0,2.24624,154500,1024
15,-100,0,0,2.25361,155000,1024
15,-100,0,0,2.26071,155500,1024
15,-100,0,0,2.2679,156000,1024
15,-100,0,0,2.27497,156500,1024
15,-100,0,0,2.28207,157000,1024
15,-100,0,0,2.29026,157500,1024
15,-100,0,0,2.29766,158000,1024
15,-100,0,0,2.30508,158500,1024
15,-100,0,0,2.31212,159000,1024
15,-100,0,0,2.31911,159500,1024
15,-100,0,0,2.32672,160000,1024
15,-100,0,0,2.33407,160500,1024
15,-100,0,0,2.34142,161000,1024
15,-100,0,0,2.34864,161500,1024
15,-100,0,0,2.35594,162000,1024
15,-100,0,0,2.3632,162500,1024
15,-100,0,0,2.37041,163000,1024
15,-100,0,0,2.37745,163500,1024
15,-100,0,0,2.38453,164000,1024
15,-100,0,0,2.39221,164500,1024
15,-100,0,0,2.39934,165000,1024
15,-100,0,0,2.40661,165500,1024
15,-100,0,0,2.41411,166000,1024
15,-100,0,0,2.42149,166500,1024
15,-100,0,0,2.42906,167000,1024
15,-100,0,0,2.43667,167500,1024
15,-100,0,0,2.44375,168000,1024
15,-100,0,0,2.4509,168500,1024
15,-100,0,0,2.458,169000,1024
15,-100,0,0,2.46521,169500,1024
15,-100,0,0,2.47252,170000,1024
15,-100,0,0,2.47975,170500,1024
15,-100,0,0,2.4869,171000,1024
15,-100,0,0,2.4942,171500,1024
15,-100,0,0,2.50145,172000,1024
15,-100,0,0,2.50867,172500,1024
15,-100,0,0,2.51587,173000,1024
15,-100,0,0,2.52276,173500,1024
15,-100,0,0,2.52988,174000,1024
15,-100,0,0,2.537,174500,1024
15,-100,0,0,2.54428,175000,1024
15,-100,0,0,2.55185,175500,1024
15,-100,0,0,2.55949,176000,1024
15,-100,0,0,2.56674,176500,1024
15,-100,0,0,2.57397,177000,1024
15,-100,0,0,2.58123,177500,1024
15,-100,0,0,2.58851,178000,1024
15,-100,0,0,2.59535,178500,1024
15,-100,0,0,2.60256,179000,1024
15,-100,0,0,2.61027,179500,1024
15,-100,0,0,2.61759,180000,1024
15,-100,0,0,2.62522,180500,1024
15,-100,0,0,2.63241,181000,1024
15,-100,0,0,2.63985,181500,1024
15,-100,0,0,2.6472,182000,1024
15,-100,0,0,2.65422,182500,1024
15,-100,0,0,2.66113,183000,1024
15,-100,0,0,2.66859,183500,1024
15,-100,0,0,2.67601,184000,1024
15,-100,0,0,2.68361,184500,1024
15,-100,0,0,2.69145,185000,1024
15,-100,0,0,2.69878,185500,1024
15,-100,0,0,2.70622,186000,1024
15,-100,0,0,2.71332,186500,1024
15,-100,0,0,2.72067,187000,1024
15,-100,0,0,2.72813,187500,1024
15,-100,0,0,2.73548,188000,1024
15,-100,0,0,2.74253,188500,1024
15,-100,0,0,2.74965,189000,1024
15,-100,0,0,2.75706,189500,1024
15,-100,0,0,2.7646,190000,1024
15,-100,0,0,2.77228,190500,1024
15,-100,0,0,2.77987,191000,1024
15,-100,0,0,2.78714,191500,1024
15,-100,0,0,2.79478,192000,1024
15,-100,0,0,2.80182,192500,1024
15,-100,0,0,2.80911,193000,1024
15,-100,0,0,2.81624,193500,1024
15,-100,0,0,2.82397,194000,1024
15,-100,0,0,2.83131,194500,1024
15,-100,0,0,2.83836,195000,1024
15,-100,0,0,2.84542,195500,1024
15,-100,0,0,2.85299,196000,1024
15,-100,0,0,2.86044,196500,1024
15,-100,0,0,2.86803,197000,1024
15,-100,0,0,2.87547,197500,1024
15,-100,0,0,2.88284,198000,1024
15,-100,0,0,2.89025,198500,1024
15,-100,0,0,2.8977,199000,1024
15,-100,0,0,2.9048,199500,1024
15,-100,0,0,2.91214,200000,1024
15,-100,0,0,2.91961,200500,1024
15,-100,0,0,2.92703,201000,1024
15,-100,0,0,2.93449,201500,1024
15,-100,0,0,2.94238,202000,1024
15,-100,0,0,2.94969,202500,1024
15,-100,0,0,2.95696,203000,1024
15,-100,0,0,2.96431,203500,1024
15,-100,0,0,2.97182,204000,1024
15,-100,0,0,2.97934,204500,1024
15,-100,0,0,2.98664,205000,1024
15,-100,0,0,2.99448,205500,1024
15,-100,0,0,3.00198,206000,1024
15,-100,0,0,3.0093,206500,1024
15,-100,0,0,3.01692,207000,1024
15,-100,0,0,3.02416,207500,1024
15,-100,0,0,3.03171,208000,1024
15,-100,0,0,3.03909,208500,1024
15,-100,0,0,3.04658,209000,1024
15,-100,0,0,3.05379,209500,1024
15,-100,0,0,3.06102,210000,1024
15,-100,0,0,3.06856,210500,1024
15,-100,0,0,3.07633,211000,1024
15,-100,0,0,3.08403,211500,1024
15,-100,0,0,3.09141,212000,1024
15,-100,0,0,3.09897,212500,1024
15,-100,0,0,3.10633,213000,1024
15,-100,0,0,3.11405,213500,1024
15,-100,0,0,3.12153,214000,1024
15,-100,0,0,3.1293,214500,1024
15,-100,0,0,3.13642,215000,1024
15,-100,0,0,3.14348,215500,1024
15,-100,0,0,3.15067,216000,1024
15,-100,0,0,3.15798,216500,1024
15,-100,0,0,3.1657,217000,1024
15,-100,0,0,3.17299,217500,1024
15,-100,0,0,3.18011,218000,1024
15,-100,0,0,3.18714,218500,1024
15,-100,0,0,3.19465,219000,1024
15,-100,0,0,3.20196,219500,1024
15,-100,0,0,3.20943,220000,1024
15,-100,0,0,3.21714,220500,1024
15,-100,0,0,3.22453,221000,1024
15,-100,0,0,3.23206,221500,1024
15,-100,0,0,3.23952,222000,1024
15,-100,0,0,3.24682,222500,1024
15,-100,0,0,3.2541,223000,1024
15,-100,0,0,3.2615,223500,1024
15,-100,0,0,3.26894,224000,1024
15,-100,0,0,3.27623,224500,1024
15,-100,0,0,3.28339,225000,1024
15,-100,0,0,3.29067,225500,1024
15,-100,0,0,3.29765,226000,1024
15,-100,0,0,3.3049,226500,1024
15,-100,0,0,3.31262,227000,1024
15,-100,0,0,3.32011,227500,1024
15,-100,0,0,3.32716,228000,1024
15,-100,0,0,3.33474,228500,1024
15,-100,0,0,3.34208,229000,1024
15,-100,0,0,3.34964,229500,1024
15,-100,0,0,3.35706,230000,1024
15,-100,0,0,3.3647,230500,1024
15,-100,0,0,3.37189,231000,1024
15,-100,0,0,3.37897,231500,1024
15,-100,0,0,3.38648,232000,1024
15,-100,0,0,3.39412,232500,1024
15,-100,0,0,3.40144,233000,1024
15,-100,0,0,3.40901,233500,1024
