Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-99.7861,10.9151,0,3.61191,193500,1024
11,-99.8604,7.46924,0,3.6215,194000,1024
11,-99.8418,8.58687,0,3.63119,194500,1024
11,-99.8975,5.51929,0,3.64097,195000,1024
11,-99.7598,13.1641,0,3.65067,195500,1024
11,-99.8389,7.05612,0,3.66038,196000,1024
11,-99.9062,3.33627,0,3.67002,196500,1024
11,-99.8711,5.66861,0,3.67966,197000,1024
11,-99.8516,7.86651,0,3.6894,197500,1024
11,-99.9541,2.15723,0,3.69907,198000,1024
11,-99.8789,6.98434,0,3.70869,198500,1024
11,-99.9336,4.51563,0,3.71843,199000,1024
11,-99.8926,3.98258,0,3.72807,199500,1024
11,-99.8584,6.5205,0,3.73777,200000,1024
11,-99.9482,2.74316,0,3.74766,200500,1024
11,-99.9141,1.9887,0,3.75755,201000,1024
11,-99.8457,8.17363,0,3.76707,201500,1024
11,-99.8779,6.94598,0,3.7769,202000,1024
11,-99.9404,3.63379,0,3.78652,202500,1024
11,-99.9346,4.25476,0,3.79607,203000,1024
11,-99.9102,4.19915,0,3.80594,203500,1024
11,-99.8359,9.31226,0,3.81559,204000,1024
11,-99.8291,6.89452,0,3.82521,204500,1024
11,-99.9023,5.0364,0,3.83495,205000,1024
11,-99.7998,10.258,0,3.84502,205500,1024
11,-100,0,0,3.85477,206000,1024
11,-99.9717,0.821289,0,3.86437,206500,1024
11,-99.585,22.8491,0,3.87408,207000,1024
11,-99.8232,8.78691,0,3.884,207500,1024
11,-99.9785,0.472656,0,3.89331,208000,1024
11,-99.959,1.72266,0,3.90302,208500,1024
11,-99.8994,5.52751,0,3.91261,209000,1024
11,-99.9053,5.12201,0,3.92229,209500,1024
11,-99.8027,9.76554,0,3.93216,210000,1024
11,-99.8467,8.18468,0,3.94215,210500,1024
11,-99.8574,7.47721,0,3.95172,211000,1024
11,-99.8301,7.69153,0,3.96158,211500,1024
11,-99.9023,4.87999,0,3.97155,212000,1024
11,-99.8779,7.66153,0,3.98153,212500,1024
11,-99.9561,1.52006,0,3.99115,213000,1024
11,-99.8496,7.71343,0,4.00092,213500,1024
11,-99.959,1.72266,0,4.01059,214000,1024
11,-100,0,0,4.02051,214500,1024
11,-100,0,0,4.0304,215000,1024
11,-99.9092,4.68871,0,4.04031,215500,1024
11,-99.8584,7.34748,0,4.05001,216000,1024
11,-99.9551,2.06641,0,4.05998,216500,1024
11,-99.8789,4.73606,0,4.06987,217000,1024
11,-99.9424,2.68778,0,4.07969,217500,1024
11,-99.8779,6.21676,0,4.08968,218000,1024
11,-99.9697,0.55138,0,4.09921,218500,1024
11,-99.9082,4.20857,0,4.10908,219000,1024
11,-99.9756,0.610352,0,4.11884,219500,1024
11,-99.9062,4.77713,0,4.12874,220000,1024
11,-99.9082,4.31024,0,4.13878,220500,1024
11,-99.8613,7.38056,0,4.14854,221000,1024
11,-100,0,0,4.15832,221500,1024
11,-99.9688,0.548387,0,4.16833,222000,1024
11,-99.9395,3.75391,0,4.17819,222500,1024
11,-100,0,0,4.18813,223000,1024
11,-99.9668,1.12891,0,4.19781,223500,1024
11,-99.9775,0.516602,0,4.2077,224000,1024
11,-99.9512,2.44141,0,4.21725,224500,1024
11,-99.9639,1.33691,0,4.22696,225000,1024
11,-99.9336,2.28689,0,4.23667,225500,1024
11,-100,0,0,4.24653,226000,1024
11,-100,0,0,4.25633,226500,1024
11,-99.999,0.000976562,0,4.26614,227000,1024
11,-100,0,0,4.276,227500,1024
11,-99.9404,1.95637,0,4.28565,228000,1024
11,-99.9521,2.34473,0,4.29542,228500,1024
11,-99.9688,1,0,4.30521,229000,1024
11,-100,0,0,4.31505,229500,1024
11,-100,0,0,4.325,230000,1024
11,-99.9307,2.48297,0,4.33484,230500,1024
11,-100,0,0,4.34454,231000,1024
11,-100,0,0,4.35399,231500,1024
11,-100,0,0,4.36377,232000,1024
11,-100,0,0,4.37352,232500,1024
11,-100,0,0,4.38318,233000,1024
11,-100,0,0,4.39289,233500,1024
11,-99.958,1.80566,0,4.40291,234000,1024
11,-100,0,0,4.41272,234500,1024
11,-99.958,1.80566,0,4.42261,235000,1024
11,-100,0,0,4.43256,235500,1024
11,-100,0,0,4.44227,236000,1024
11,-99.9541,2.15723,0,4.45203,236500,1024
11,-100,0,0,4.4619,237000,1024
11,-100,0,0,4.47196,237500,1024
11,-100,0,0,4.48182,238000,1024
11,-100,0,0,4.49162,238500,1024
11,-100,0,0,4.50129,239000,1024
11,-100,0,0,4.51151,239500,1024
11,-99.9678,0.613819,0,4.52115,240000,1024
11,-99.9365,4.12598,0,4.53092,240500,1024
11,-100,0,0,4.54102,241000,1024
11,-100,0,0,4.55098,241500,1024
11,-99.9355,4.25391,0,4.56126,242000,1024
11,-100,0,0,4.57093,242500,1024
11,-100,0,0,4.58069,243000,1024
11,-99.959,1.72266,0,4.59042,243500,1024
11,-100,0,0,4.6003,244000,1024
11,-100,0,0,4.6099,244500,1024
11,-100,0,0,4.61987,245000,1024
11,-100,0,0,4.62976,245500,1024
11,-100,0,0,4.6394,246000,1024
11,-100,0,0,4.64903,246500,1024
11,-100,0,0,4.65882,247000,1024
11,-99.9609,1.5625,0,4.66878,247500,1024
11,-99.9756,0.610352,0,4.67865,248000,1024
11,-99.9453,1.53757,0,4.68841,248500,1024
11,-100,0,0,4.69832,249000,1024
11,-100,0,0,4.7084,249500,1024
11,-99.9268,2.8265,0,4.71831,250000,1024
12,-99.9951,0.0244141,0,0,0,1024
12,-99.9629,1.03479,0,0.0224567,500,1024
12,-99.7686,13.9767,0,0.030458,1000,1024
12,-99.9375,2.49853,0,0.0384463,1500,1024
12,-99.7861,15.6189,0,0.0465834,2000,1024
12,-99.9268,2.51369,0,0.0548247,2500,1024
12,-99.5771,24.4202,0,0.0627312,3000,1024
12,-100,0,0,0.0710723,3500,1024
12,-100,0,0,0.0791585,4000,1024
12,-99.9395,3.75391,0,0.0871944,4500,1024
12,-100,0,0,0.0957682,5000,1024
12,-99.9355,4.25391,0,0.104097,5500,1024
12,-99.7988,9.42772,0,0.112444,6000,1024
12,-99.9541,2.15723,0,0.120929,6500,1024
12,-100,0,0,0.129523,7000,1024
12,-99.9463,2.00787,0,0.137875,7500,1024
12,-99.9521,2.34473,0,0.146436,8000,1024
12,-99.8096,10.9305,0,0.154887,8500,1024
12,-99.8574,5.77633,0,0.163506,9000,1024
12,-99.9072,4.57887,0,0.171906,9500,1024
12,-100,0,0,0.18026,10000,1024
12,-99.9209,3.28308,0,0.189001,10500,1024
12,-99.7363,18.0164,0,0.197249,11000,1024
12,-99.9375,4,0,0.206072,11500,1024
12,-99.9648,1.26562,0,0.214608,12000,1024
12,-99.9971,0.00878906,0,0.223199,12500,1024
12,-99.9268,5.49316,0,0.231502,13000,1024
12,-100,0,0,0.240125,13500,1024
12,-99.9521,2.34473,0,0.248801,14000,1024
12,-99.999,0.000976562,0,0.257577,14500,1024
12,-99.9365,2.36645,0,0.26622,15000,1024
12,-99.9219,4.06818,0,0.275113,15500,1024
12,-99.8857,6.85399,0,0.283986,16000,1024
12,-100,0,0,0.292952,16500,1024
12,-99.9922,0.0625,0,0.301816,17000,1024
12,-99.8984,5.77658,0,0.3106,17500,1024
12,-99.958,1.80566,0,0.319516,18000,1024
12,-100,0,0,0.328478,18500,1024
12,-100,0,0,0.337571,19000,1024
12,-99.9102,3.21186,0,0.346424,19500,1024
12,-99.8994,5.1756,0,0.355216,20000,1024
12,-99.9678,1.06348,0,0.364304,20500,1024
12,-100,0,0,0.373267,21000,1024
12,-99.9668,1.12891,0,0.382242,21500,1024
12,-99.9658,1.19629,0,0.391152,22000,1024
12,-99.8994,5.39065,0,0.400215,22500,1024
12,-99.8828,7.0322,0,0.409186,23000,1024
12,-99.9336,2.41396,0,0.418096,23500,1024
12,-100,0,0,0.427232,24000,1024
12,-99.9297,2.53073,0,0.43604,24500,1024
12,-99.9395,3.30034,0,0.444955,25000,1024
12,-100,0,0,0.454138,25500,1024
12,-99.8955,5.58536,0,0.463075,26000,1024
12,-100,0,0,0.471919,26500,1024
12,-100,0,0,0.481374,27000,1024
12,-99.8535,8.0665,0,0.490323,27500,1024
12,-100,0,0,0.499645,28000,1024
12,-99.9609,1.5625,0,0.508835,28500,1024
12,-99.7725,13.4017,0,0.518061,29000,1024
12,-99.7764,11.6713,0,0.527097,29500,1024
12,-99.9785,0.472656,0,0.53626,30000,1024
12,-99.9365,4.12598,0,0.545211,30500,1024
12,-100,0,0,0.554106,31000,1024
12,-99.9072,4.75874,0,0.563105,31500,1024
12,-99.9062,5.12903,0,0.572238,32000,1024
12,-99.9639,1.33691,0,0.581338,32500,1024
12,-99.9385,3.87598,0,0.59028,33000,1024
12,-99.8975,5.40199,0,0.599357,33500,1024
12,-100,0,0,0.608673,34000,1024
12,-99.9395,3.75391,0,0.617899,34500,1024
12,-100,0,0,0.627042,35000,1024
12,-99.9873,0.165039,0,0.636541,35500,1024
12,-99.9287,2.90498,0,0.645853,36000,1024
12,-99.8418,6.58687,0,0.655185,36500,1024
12,-99.7725,13.4252,0,0.664345,37000,1024
12,-99.9668,1.12891,0,0.673401,37500,1024
12,-99.8662,7.21082,0,0.682701,38000,1024
12,-99.8955,5.66747,0,0.692009,38500,1024
12,-100,0,0,0.701307,39000,1024
12,-100,0,0,0.710753,39500,1024
12,-99.9297,3.56299,0,0.719921,40000,1024
12,-99.9658,0.594139,0,0.729099,40500,1024
12,-99.9404,2.63672,0,0.738385,41000,1024
12,-99.9238,2.62371,0,0.747377,41500,1024
12,-99.8691,8.7766,0,0.756611,42000,1024
12,-99.9551,2.06641,0,0.765661,42500,1024
12,-99.9326,4.64941,0,0.774792,43000,1024
12,-100,0,0,0.784196,43500,1024
12,-99.9531,2.25,0,0.793303,44000,1024
12,-99.9463,2.9541,0,0.802434,44500,1024
12,-99.9668,1.12891,0,0.811805,45000,1024
12,-99.9326,4.64941,0,0.82105,45500,1024
12,-99.9775,0.516602,0,0.830521,46000,1024
12,-99.9463,2.46534,0,0.839502,46500,1024
12,-99.8916,4.47406,0,0.848844,47000,1024
12,-99.9395,3.75391,0,0.857749,47500,1024
12,-99.8887,4.32386,0,0.867473,48000,1024
12,-99.7188,15.0978,0,0.876884,48500,1024
12,-99.6484,19.499,0,0.886217,49000,1024
12,-100,0,0,0.895388,49500,1024
12,-99.9062,5.06061,0,0.904776,50000,1024
12,-99.9463,2.9541,0,0.914057,50500,1024
12,-100,0,0,0.923305,51000,1024
12,-99.9521,2.07493,0,0.932606,51500,1024
12,-99.96,1.6416,0,0.941997,52000,1024
12,-99.9199,3.51655,0,0.951462,52500,1024
12,-99.9307,3.20242,0,0.960413,53000,1024
12,-99.8574,5.66294,0,0.969341,53500,1024
12,-99.9268,2.8265,0,0.978691,54000,1024
12,-99.9766,0.5625,0,0.987925,54500,1024
12,-99.9414,3.51562,0,0.997239,55000,1024
12,-99.9658,1.19629,0,1.00674,55500,1024
12,-99.8545,6.1401,0,1.01634,56000,1024
12,-99.9111,4.0439,0,1.0256,56500,1024
12,-99.959,1.72266,0,1.03483,57000,1024
12,-100,0,0,1.04431,57500,1024
12,-99.9893,0.118164,0,1.05345,58000,1024
12,-100,0,0,1.06288,58500,1024
12,-99.9707,0.878906,0,1.07238,59000,1024
12,-99.6934,19.9743,0,1.08154,59500,1024
12,-99.835,9.62572,0,1.09086,60000,1024
12,-99.9004,5.4583,0,1.10003,60500,1024
12,-100,0,0,1.10949,61000,1024
12,-100,0,0,1.11891,61500,1024
12,-99.8418,8.76283,0,1.12798,62000,1024
12,-99.9502,2.54004,0,1.13717,62500,1024
12,-99.9443,3.17285,0,1.14663,63000,1024
12,-99.8076,10.0793,0,1.156,63500,1024
12,-99.9463,2.74687,0,1.16557,64000,1024
12,-99.9482,1.62879,0,1.17501,64500,1024
12,-100,0,0,1.18444,65000,1024
12,-99.9746,0.660156,0,1.19376,65500,1024
12,-99.8506,9.85937,0,1.20329,66000,1024
12,-99.8301,10.018,0,1.21258,66500,1024
12,-99.8711,5.42032,0,1.22191,67000,1024
12,-99.8896,6.31137,0,1.23129,67500,1024
12,-99.8154,8.83491,0,1.24066,68000,1024
12,-99.9326,2.49888,0,1.24986,68500,1024
12,-99.959,1.72266,0,1.25924,69000,1024
12,-99.9473,2.84766,0,1.2685,69500,1024
12,-100,0,0,1.27785,70000,1024
12,-99.9072,4.54368,0,1.28745,70500,1024
12,-99.8828,7.05566,0,1.29701,71000,1024
12,-99.9492,2.64062,0,1.30648,71500,1024
12,-99.9258,3.38256,0,1.31599,72000,1024
12,-99.9727,0.765625,0,1.32537,72500,1024
12,-99.9766,0.5625,0,1.33486,73000,1024
12,-100,0,0,1.3444,73500,1024
12,-99.9854,0.219727,0,1.35399,74000,1024
12,-99.999,0.000976562,0,1.36372,74500,1024
12,-99.918,3.4439,0,1.37341,75000,1024
12,-100,0,0,1.38269,75500,1024
12,-99.9268,4.11682,0,1.39209,76000,1024
12,-99.8975,5.37853,0,1.40162,76500,1024
12,-100,0,0,1.41111,77000,1024
12,-99.8877,6.70976,0,1.42015,77500,1024
12,-99.9385,3.87598,0,1.42977,78000,1024
12,-99.875,6.40665,0,1.43943,78500,1024
12,-100,0,0,1.44927,79000,1024
12,-99.9424,3.39941,0,1.45854,79500,1024
12,-99.9727,0.765625,0,1.46794,80000,1024
12,-99.8984,5.29368,0,1.47743,80500,1024
12,-99.8574,8.32569,0,1.48682,81000,1024
12,-99.9297,5.0625,0,1.49629,81500,1024
12,-99.792,12.5637,0,1.50621,82000,1024
12,-99.9326,2.79213,0,1.51555,82500,1024
12,-100,0,0,1.52499,83000,1024
12,-100,0,0,1.53434,83500,1024
12,-99.9199,3.43835,0,1.54386,84000,1024
12,-99.9072,4.66098,0,1.55354,84500,1024
12,-99.9277,2.79634,0,1.5629,85000,1024
12,-99.9307,2.76449,0,1.57264,85500,1024
12,-99.9629,1.41016,0,1.58195,86000,1024
12,-99.9893,0.118164,0,1.59156,86500,1024
12,-99.9463,2.46534,0,1.6013,87000,1024
12,-99.8594,7.4934,0,1.61085,87500,1024
12,-99.9561,1.97754,0,1.62046,88000,1024
12,-100,0,0,1.63013,88500,1024
12,-99.9961,0.015625,0,1.63947,89000,1024
12,-99.918,3.47323,0,1.64893,89500,1024
12,-100,0,0,1.65837,90000,1024
12,-99.9346,4.38379,0,1.66804,90500,1024
12,-99.9131,3.9465,0,1.67756,91000,1024
12,-99.7959,8.78235,0,1.6868,91500,1024
12,-100,0,0,1.69647,92000,1024
12,-99.8691,6.99557,0,1.70614,92500,1024
12,-99.8584,6.95647,0,1.71584,93000,1024
12,-99.8662,6.85892,0,1.72541,93500,1024
12,-99.918,4.07538,0,1.73496,94000,1024
12,-100,0,0,1.74471,94500,1024
12,-100,0,0,1.75448,95000,1024
12,-99.9824,0.316406,0,1.76411,95500,1024
12,-100,0,0,1.77363,96000,1024
12,-99.9736,0.711914,0,1.78307,96500,1024
12,-99.8291,8.02648,0,1.79264,97000,1024
12,-99.9619,1.48535,0,1.80267,97500,1024
12,-100,0,0,1.81211,98000,1024
12,-100,0,0,1.82194,98500,1024
12,-99.8828,7.18273,0,1.83156,99000,1024
12,-100,0,0,1.8412,99500,1024
12,-99.9619,0.80109,0,1.85068,100000,1024
12,-99.958,1.80566,0,1.86034,100500,1024
12,-100,0,0,1.8701,101000,1024
12,-99.9434,1.68985,0,1.87991,101500,1024
12,-99.9424,1.91359,0,1.88982,102000,1024
12,-99.9561,1.97754,0,1.89938,102500,1024
12,-100,0,0,1.90884,103000,1024
12,-99.9268,3.41301,0,1.91848,103500,1024
12,-99.9062,4.67546,0,1.92832,104000,1024
12,-99.9395,2.82135,0,1.93783,104500,1024
12,-99.8652,6.42952,0,1.94761,105000,1024
12,-100,0,0,1.95733,105500,1024
12,-99.9229,4.03412,0,1.96679,106000,1024
12,-99.9736,0.711914,0,1.97647,106500,1024
12,-99.9824,0.316406,0,1.98611,107000,1024
12,-100,0,0,1.99582,107500,1024
12,-99.9951,0.0244141,0,2.00555,108000,1024
12,-99.9561,1.97754,0,2.01536,108500,1024
12,-99.9863,0.191406,0,2.02491,109000,1024
12,-99.9463,2.9541,0,2.03441,109500,1024
12,-99.9189,3.53692,0,2.04405,110000,1024
12,-99.9678,1.06348,0,2.05381,110500,1024
12,-99.9648,1.26562,0,2.06344,111000,1024
12,-99.7686,11.4879,0,2.07308,111500,1024
12,-99.9443,2.75838,0,2.08279,112000,1024
12,-99.9678,1.06348,0,2.09266,112500,1024
12,-99.8652,6.5175,0,2.10246,113000,1024
12,-99.9365,2.53067,0,2.11217,113500,1024
12,-99.998,0.00390625,0,2.12168,114000,1024
12,-100,0,0,2.13144,114500,1024
12,-99.8975,5.37853,0,2.14088,115000,1024
12,-99.9551,2.06641,0,2.15032,115500,1024
12,-100,0,0,2.15982,116000,1024
12,-99.8691,7.85383,0,2.16936,116500,1024
12,-100,0,0,2.17931,117000,1024
12,-99.9502,2.54004,0,2.18917,117500,1024
12,-99.9883,0.140625,0,2.19899,118000,1024
12,-100,0,0,2.20876,118500,1024
12,-100,0,0,2.21862,119000,1024
12,-99.7295,15.5758,0,2.22816,119500,1024
12,-100,0,0,2.23769,120000,1024
12,-99.9639,1.33691,0,2.24723,120500,1024
12,-99.8682,6.13216,0,2.25678,121000,1024
12,-99.9395,3.75391,0,2.26617,121500,1024
12,-99.8652,7.22718,0,2.27593,122000,1024
12,-99.9082,4.23203,0,2.28597,122500,1024
12,-100,0,0,2.29564,123000,1024
12,-99.9697,0.938477,0,2.3053,123500,1024
12,-100,0,0,2.31506,124000,1024
12,-100,0,0,2.32493,124500,1024
12,-100,0,0,2.33459,125000,1024
12,-99.8369,9.36634,0,2.34419,125500,1024
12,-99.8945,4.77283,0,2.35416,126000,1024
12,-99.9248,3.42445,0,2.36401,126500,1024
12,-99.8506,6.58665,0,2.374,127000,1024
12,-99.9404,3.63379,0,2.38372,127500,1024
12,-99.9658,1.19629,0,2.39351,128000,1024
12,-99.9082,4.38062,0,2.40329,128500,1024
12,-99.9385,3.87598,0,2.41293,129000,1024
12,-99.9873,0.165039,0,2.42264,129500,1024
12,-99.9277,2.34668,0,2.43214,130000,1024
12,-99.9893,0.118164,0,2.44186,130500,1024
12,-100,0,0,2.45156,131000,1024
12,-99.9277,3.30465,0,2.46117,131500,1024
12,-100,0,0,2.47091,132000,1024
12,-99.9941,0.0351563,0,2.48056,132500,1024
12,-99.8574,6.50556,0,2.49019,133000,1024
12,-100,0,0,2.49985,133500,1024
12,-99.9561,1.97754,0,2.50971,134000,1024
12,-100,0,0,2.51935,134500,1024
12,-99.9492,2.64062,0,2.52925,135000,1024
12,-99.9111,4.25505,0,2.53894,135500,1024
12,-99.8984,5.43445,0,2.54865,136000,1024
12,-99.9717,0.821289,0,2.5584,136500,1024
12,-99.9307,2.51816,0,2.56804,137000,1024
12,-99.8818,7.14634,0,2.57795,137500,1024
12,-99.9404,3.63379,0,2.58798,138000,1024
12,-99.9629,1.41016,0,2.59759,138500,1024
12,-100,0,0,2.60759,139000,1024
12,-99.9492,2.64062,0,2.61761,139500,1024
12,-99.9375,3.75758,0,2.62756,140000,1024
12,-99.875,5.53861,0,2.63709,140500,1024
12,-99.9463,2.9541,0,2.64703,141000,1024
12,-99.9561,1.97754,0,2.65675,141500,1024
12,-100,0,0,2.66638,142000,1024
12,-100,0,0,2.67638,142500,1024
12,-99.8789,7.50243,0,2.68638,143000,1024
12,-100,0,0,2.6964,143500,1024
12,-100,0,0,2.70628,144000,1024
12,-99.9707,0.878906,0,2.71609,144500,1024
12,-99.9775,0.516602,0,2.72604,145000,1024
12,-99.8779,5.11998,0,2.73597,145500,1024
12,-99.9609,0.811767,0,2.74582,146000,1024
12,-99.9375,3.12414,0,2.75579,146500,1024
12,-99.9326,4.64941,0,2.76532,147000,1024
12,-99.9482,2.74316,0,2.77513,147500,1024
12,-99.9482,1.51149,0,2.78494,148000,1024
12,-99.9961,0.015625,0,2.79468,148500,1024
12,-99.8613,6.89766,0,2.80436,149000,1024
12,-99.8633,6.67337,0,2.81409,149500,1024
12,-100,0,0,2.82386,150000,1024
12,-99.96,0.96125,0,2.83354,150500,1024
12,-100,0,0,2.84351,151000,1024
12,-100,0,0,2.85744,151500,1024
12,-99.9658,1.19629,0,2.86727,152000,1024
12,-99.9365,4.12598,0,2.87701,152500,1024
12,-99.9551,1.03415,0,2.88664,153000,1024
12,-99.8613,6.8527,0,2.89649,153500,1024
12,-99.8896,4.78449,0,2.90667,154000,1024
12,-99.876,7.86828,0,2.91611,154500,1024
12,-99.8857,4.6839,0,2.92597,155000,1024
12,-99.9209,3.73274,0,2.93602,155500,1024
12,-99.9229,2.90607,0,2.94587,156000,1024
12,-99.9746,0.660156,0,2.95549,156500,1024
12,-99.8594,7.40738,0,2.96504,157000,1024
12,-99.874,5.79936,0,2.97478,157500,1024
12,-99.9209,3.34173,0,2.98451,158000,1024
12,-99.9951,0.0244141,0,2.99434,158500,1024
12,-99.9297,2.6539,0,3.00439,159000,1024
12,-99.9648,1.26562,0,3.01486,159500,1024
12,-99.8252,10.7074,0,3.02473,160000,1024
12,-99.8604,7.87979,0,3.03472,160500,1024
12,-99.8994,5.09349,0,3.04463,161000,1024
12,-99.7373,14.5907,0,3.05457,161500,1024
12,-99.9619,1.48535,0,3.06433,162000,1024
12,-99.9639,1.33691,0,3.07422,162500,1024
12,-99.8789,5.01954,0,3.08401,163000,1024
12,-99.957,1.01477,0,3.09417,163500,1024
12,-99.9736,0.532051,0,3.1038,164000,1024
12,-99.8643,5.9493,0,3.11355,164500,1024
12,-99.9287,2.91867,0,3.12324,165000,1024
12,-99.9541,2.15723,0,3.13331,165500,1024
12,-99.9248,3.19766,0,3.14299,166000,1024
12,-100,0,0,3.1527,166500,1024
12,-99.9297,2.53073,0,3.1628,167000,1024
12,-99.9609,1.16367,0,3.17264,167500,1024
12,-99.8896,5.31626,0,3.18239,168000,1024
12,-99.9404,2.12059,0,3.19226,168500,1024
12,-99.8203,9.07619,0,3.20198,169000,1024
12,-99.8936,5.69834,0,3.21155,169500,1024
12,-100,0,0,3.22115,170000,1024
12,-99.9668,1.12891,0,3.23137,170500,1024
12,-99.9385,1.51625,0,3.24139,171000,1024
12,-99.9248,2.89268,0,3.25147,171500,1024
12,-100,0,0,3.26119,172000,1024
12,-99.9434,3.28516,0,3.2713,172500,1024
12,-100,0,0,3.281,173000,1024
12,-100,0,0,3.29066,173500,1024
12,-99.9326,3.4021,0,3.30055,174000,1024
12,-100,0,0,3.31058,174500,1024
12,-99.9326,3.31217,0,3.32038,175000,1024
12,-99.9111,4.21595,0,3.33007,175500,1024
12,-100,0,0,3.34002,176000,1024
12,-100,0,0,3.35005,176500,1024
12,-99.8867,6.75939,0,3.36023,177000,1024
12,-99.9414,3.51562,0,3.37,177500,1024
12,-99.9229,3.12698,0,3.37999,178000,1024
12,-99.915,4.8657,0,3.38972,178500,1024
12,-99.8818,7.18153,0,3.39959,179000,1024
12,-100,0,0,3.4093,179500,1024
12,-99.9287,2.61173,0,3.41921,180000,1024
12,-99.8887,4.30626,0,3.42885,180500,1024
12,-99.8779,5.81011,0,3.43848,181000,1024
12,-100,0,0,3.44839,181500,1024
12,-100,0,0,3.45822,182000,1024
12,-99.9639,1.33691,0,3.46798,182500,1024
12,-99.9648,0.632194,0,3.47783,183000,1024
12,-99.9648,0.790552,0,3.4878,183500,1024
12,-100,0,0,3.49759,184000,1024
12,-99.9473,2.84766,0,3.50726,184500,1024
12,-99.9688,1,0,3.51727,185000,1024
12,-99.9277,1.97913,0,3.52725,185500,1024
12,-99.8838,7.04904,0,3.53721,186000,1024
12,-99.9541,2.15723,0,3.54722,186500,1024
12,-99.9189,3.41962,0,3.557,187000,1024
12,-100,0,0,3.56671,187500,1024
12,-100,0,0,3.57674,188000,1024
12,-99.9844,0.25,0,3.58649,188500,1024
12,-99.9932,0.0478516,0,3.59633,189000,1024
12,-99.8887,4.27498,0,3.6062,189500,1024
12,-99.9668,1.12891,0,3.61605,190000,1024
12,-99.9434,1.9225,0,3.62619,190500,1024
12,-99.8789,7.50243,0,3.63619,191000,1024
12,-99.9961,0.015625,0,3.64624,191500,1024
12,-99.9404,3.63379,0,3.65582,192000,1024
12,-99.9434,3.28516,0,3.66588,192500,1024
12,-100,0,0,3.67593,193000,1024
12,-99.7412,13.6074,0,3.6859,193500,1024
12,-99.9756,0.364017,0,3.69551,194000,1024
12,-99.8369,7.78863,0,3.70556,194500,1024
12,-100,0,0,3.71556,195000,1024
12,-100,0,0,3.72556,195500,1024
12,-99.8955,5.94117,0,3.7356,196000,1024
12,-99.9658,1.19629,0,3.74547,196500,1024
12,-99.959,1.72266,0,3.75543,197000,1024
12,-99.9629,1.41016,0,3.76507,197500,1024
12,-99.9971,0.00878906,0,3.77475,198000,1024
12,-99.9531,2.25,0,3.78488,198500,1024
12,-99.9463,2.9541,0,3.79469,199000,1024
12,-99.916,3.64103,0,3.80462,199500,1024
12,-99.9385,3.87598,0,3.8145,200000,1024
12,-99.959,1.72266,0,3.82415,200500,1024
12,-99.9746,0.378631,0,3.83426,201000,1024
12,-100,0,0,3.84415,201500,1024
12,-100,0,0,3.85408,202000,1024
12,-100,0,0,3.86393,202500,1024
12,-99.8926,5.91025,0,3.87384,203000,1024
12,-100,0,0,3.88402,203500,1024
12,-99.9277,3.23622,0,3.89398,204000,1024
12,-99.9385,1.93658,0,3.90394,204500,1024
12,-99.8525,6.65956,0,3.9138,205000,1024
12,-99.9648,1.26562,0,3.92392,205500,1024
12,-99.8604,5.27373,0,3.93416,206000,1024
12,-99.9609,1.5625,0,3.94429,206500,1024
12,-99.9893,0.118164,0,3.95438,207000,1024
12,-100,0,0,3.96434,207500,1024
12,-99.8203,11.0625,0,3.97442,208000,1024
12,-99.8965,4.95115,0,3.98467,208500,1024
12,-99.8262,8.01081,0,3.99416,209000,1024
12,-100,0,0,4.00429,209500,1024
12,-100,0,0,4.01401,210000,1024
12,-99.9424,3.39941,0,4.02405,210500,1024
12,-99.9531,2.25,0,4.03401,211000,1024
12,-99.9111,2.82592,0,4.04385,211500,1024
12,-99.9033,4.92222,0,4.05361,212000,1024
12,-99.9658,1.19629,0,4.06362,212500,1024
12,-99.9014,4.35683,0,4.07368,213000,1024
12,-99.9551,2.06641,0,4.08378,213500,1024
12,-99.9609,1.5625,0,4.09358,214000,1024
12,-100,0,0,4.10378,214500,1024
12,-99.9971,0.00878906,0,4.11384,215000,1024
12,-99.873,6.25366,0,4.12369,215500,1024
12,-99.9434,1.65857,0,4.13359,216000,1024
12,-100,0,0,4.14393,216500,1024
12,-100,0,0,4.15369,217000,1024
12,-99.8604,7.6882,0,4.16327,217500,1024
12,-100,0,0,4.17315,218000,1024
12,-100,0,0,4.183,218500,1024
12,-100,0,0,4.19315,219000,1024
12,-99.8486,7.83728,0,4.20313,219500,1024
12,-100,0,0,4.2133,220000,1024
12,-100,0,0,4.22325,220500,1024
12,-99.8594,7.37023,0,4.2331,221000,1024
12,-99.9775,0.516602,0,4.24313,221500,1024
12,-100,0,0,4.25324,222000,1024
12,-99.9102,4.11313,0,4.26328,222500,1024
12,-99.9609,1.5625,0,4.27328,223000,1024
12,-99.8789,5.75658,0,4.2833,223500,1024
12,-99.8896,6.33874,0,4.29328,224000,1024
12,-99.9199,3.40512,0,4.30332,224500,1024
