Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-99.6816,19.1126,0,1.52239,100500,1024
14,-99.7295,12.9561,0,1.5301,101000,1024
14,-99.8799,6.23678,0,1.53829,101500,1024
14,-100,0,0,1.54576,102000,1024
14,-99.7949,10.8553,0,1.55359,102500,1024
14,-100,0,0,1.56127,103000,1024
14,-99.9072,4.41465,0,1.56901,103500,1024
14,-99.8896,4.19602,0,1.57644,104000,1024
14,-99.8857,6.71714,0,1.58421,104500,1024
14,-99.8066,10.248,0,1.59194,105000,1024
14,-99.9287,5.2041,0,1.59918,105500,1024
14,-99.8252,10.3458,0,1.6065,106000,1024
14,-100,0,0,1.61417,106500,1024
14,-99.9561,1.97754,0,1.62198,107000,1024
14,-99.9434,3.28516,0,1.62951,107500,1024
14,-99.376,38.3854,0,1.63747,108000,1024
14,-99.5146,30.1425,0,1.64491,108500,1024
14,-99.3379,41.6198,0,1.65275,109000,1024
14,-99.6631,19.8346,0,1.66044,109500,1024
14,-99.5088,29.2316,0,1.66828,110000,1024
14,-99.1807,51.2137,0,1.67613,110500,1024
14,-99.4277,33.6566,0,1.6842,111000,1024
14,-99.9834,0.282227,0,1.69213,111500,1024
14,-99.6406,22.6351,0,1.69974,112000,1024
14,-100,0,0,1.70767,112500,1024
14,-99.8779,7.63416,0,1.71538,113000,1024
14,-99.9873,0.165039,0,1.72311,113500,1024
14,-99.9707,0.878906,0,1.73073,114000,1024
14,-99.8457,8.41996,0,1.73816,114500,1024
14,-99.9658,1.19629,0,1.74591,115000,1024
14,-99.7773,12.9435,0,1.75323,115500,1024
14,-100,0,0,1.76064,116000,1024
14,-99.3057,43.0375,0,1.76813,116500,1024
14,-99.4014,41.0929,0,1.77562,117000,1024
14,-99.1006,62.2665,0,1.78321,117500,1024
14,-99.9521,2.34473,0,1.79102,118000,1024
14,-99.7119,13.3099,0,1.79883,118500,1024
14,-98.9785,66.848,0,1.80639,119000,1024
14,-99.9131,4.2202,0,1.81414,119500,1024
14,-99.8506,6.79193,0,1.82164,120000,1024
14,-99.8262,9.80944,0,1.82945,120500,1024
14,-99.918,3.51233,0,1.8374,121000,1024
14,-99.8086,9.23997,0,1.84516,121500,1024
14,-99.7451,13.0386,0,1.85297,122000,1024
14,-99.3271,37.1607,0,1.86074,122500,1024
14,-99.4531,34.078,0,1.86878,123000,1024
14,-99.5449,28.2775,0,1.8763,123500,1024
14,-99.8623,9.71025,0,1.88375,124000,1024
14,-99.8574,6.9689,0,1.89157,124500,1024
14,-99.8213,11.0443,0,1.89924,125000,1024
14,-99.4941,30.4086,0,1.90708,125500,1024
14,-99.5977,23.1674,0,1.91484,126000,1024
14,-99.6543,18.289,0,1.92218,126500,1024
14,-100,0,0,1.92973,127000,1024
14,-99.9883,0.140625,0,1.93758,127500,1024
14,-99.918,3.53774,0,1.94571,128000,1024
14,-100,0,0,1.95334,128500,1024
14,-99.9434,3.28516,0,1.96086,129000,1024
14,-99.9424,1.72199,0,1.96858,129500,1024
14,-99.6377,23.4297,0,1.97616,130000,1024
14,-99.6279,24.5252,0,1.98388,130500,1024
14,-99.6514,19.0426,0,1.99141,131000,1024
14,-99.8438,12.4878,0,1.99933,131500,1024
14,-99.7314,15.6942,0,2.00697,132000,1024
14,-99.6768,19.4272,0,2.01493,132500,1024
14,-99.543,29.1438,0,2.02268,133000,1024
14,-99.4072,36.6639,0,2.03057,133500,1024
14,-99.4492,34.6348,0,2.03842,134000,1024
14,-99.542,27.0715,0,2.04611,134500,1024
14,-99.501,29.2199,0,2.05358,135000,1024
14,-99.7422,14.26,0,2.06143,135500,1024
14,-99.8711,8.54837,0,2.06893,136000,1024
14,-99.7275,16.0068,0,2.07684,136500,1024
14,-99.7256,16.428,0,2.08486,137000,1024
14,-99.7061,18.2117,0,2.09283,137500,1024
14,-99.8203,11.6177,0,2.10064,138000,1024
14,-99.6738,18.9961,0,2.10852,138500,1024
14,-99.874,8.12976,0,2.11639,139000,1024
14,-99.6582,18.5536,0,2.1238,139500,1024
14,-99.6826,16.4261,0,2.13182,140000,1024
14,-99.6387,20.8722,0,2.1397,140500,1024
14,-99.6934,20.336,0,2.14726,141000,1024
14,-100,0,0,2.15518,141500,1024
14,-99.9209,3.2127,0,2.16314,142000,1024
14,-99.8965,5.49856,0,2.17106,142500,1024
14,-99.8135,9.6338,0,2.17931,143000,1024
14,-100,0,0,2.1872,143500,1024
14,-99.8428,9.27047,0,2.19501,144000,1024
14,-99.9297,5.0625,0,2.20269,144500,1024
14,-99.5381,31.7327,0,2.21061,145000,1024
14,-99.6426,19.1331,0,2.21827,145500,1024
14,-99.7383,17.8298,0,2.22624,146000,1024
14,-99.9004,5.25889,0,2.23398,146500,1024
14,-99.6738,18.3002,0,2.24217,147000,1024
14,-99.6914,20.2664,0,2.25018,147500,1024
14,-99.7666,14.1517,0,2.25784,148000,1024
14,-99.7959,12.4324,0,2.26563,148500,1024
14,-99.3848,33.4804,0,2.27323,149000,1024
14,-99.8018,9.84238,0,2.28091,149500,1024
14,-99.9492,2.64062,0,2.28859,150000,1024
14,-100,0,0,2.29648,150500,1024
14,-99.9658,1.19629,0,2.30447,151000,1024
14,-99.9346,2.54606,0,2.31242,151500,1024
14,-99.9326,2.43241,0,2.32017,152000,1024
14,-99.8008,9.92704,0,2.33093,152500,1024
14,-99.915,4.10323,0,2.33866,153000,1024
14,-99.5146,31.4797,0,2.34615,153500,1024
14,-99.3916,42.2209,0,2.35398,154000,1024
14,-99.4141,34.1392,0,2.36186,154500,1024
14,-99.2715,45.2752,0,2.36948,155000,1024
14,-99.7471,16.4922,0,2.3772,155500,1024
14,-99.8633,7.47494,0,2.38504,156000,1024
14,-99.7334,14.5339,0,2.39285,156500,1024
14,-99.9727,0.765625,0,2.40084,157000,1024
14,-99.874,7.4846,0,2.40869,157500,1024
14,-100,0,0,2.41655,158000,1024
14,-99.8398,9.19427,0,2.42793,158500,1024
14,-99.7246,15.9808,0,2.43597,159000,1024
14,-99.8281,10.1229,0,2.44362,159500,1024
14,-99.4648,32.5794,0,2.45128,160000,1024
14,-99.4092,38.9654,0,2.45913,160500,1024
14,-99.4062,37.8954,0,2.46685,161000,1024
14,-99.749,16.4013,0,2.4745,161500,1024
14,-99.7168,15.9217,0,2.48235,162000,1024
14,-99.5508,29.8547,0,2.49009,162500,1024
14,-99.9707,0.53482,0,2.49769,163000,1024
14,-99.8418,7.49987,0,2.50567,163500,1024
14,-99.9434,3.28516,0,2.51386,164000,1024
14,-99.9717,0.821289,0,2.52169,164500,1024
14,-99.8975,3.60531,0,2.53175,165000,1024
14,-99.8975,5.51929,0,2.53973,165500,1024
14,-99.9365,3.14064,0,2.54775,166000,1024
14,-99.9648,1.13268,0,2.55568,166500,1024
14,-99.8125,9.21799,0,2.56316,167000,1024
14,-100,0,0,2.57081,167500,1024
14,-99.9355,4.00366,0,2.57869,168000,1024
14,-99.707,17.5974,0,2.58659,168500,1024
14,-99.6533,19.7497,0,2.59435,169000,1024
14,-99.877,7.7522,0,2.60198,169500,1024
14,-99.3008,43.4109,0,2.6095,170000,1024
14,-99.5312,30.8807,0,2.61761,170500,1024
14,-99.5479,25.0984,0,2.6254,171000,1024
14,-99.9121,3.78112,0,2.63334,171500,1024
14,-99.543,26.7098,0,2.6409,172000,1024
14,-98.8457,71.0456,0,2.64871,172500,1024
14,-99.6807,18.9155,0,2.65666,173000,1024
14,-99.7793,12.614,0,2.66462,173500,1024
14,-99.71,14.3762,0,2.67244,174000,1024
14,-99.8379,7.28943,0,2.6803,174500,1024
14,-99.9434,1.69962,0,2.68846,175000,1024
14,-99.8271,10.3953,0,2.69593,175500,1024
14,-99.8398,8.9362,0,2.70382,176000,1024
14,-99.9453,3.0625,0,2.71173,176500,1024
14,-99.8057,12.8703,0,2.71975,177000,1024
14,-99.7578,12.8621,0,2.72812,177500,1024
14,-99.7627,13.0101,0,2.73584,178000,1024
14,-99.9033,4.27706,0,2.74367,178500,1024
14,-99.7842,10.5448,0,2.75158,179000,1024
14,-99.793,11.005,0,2.75949,179500,1024
14,-99.6777,22.7817,0,2.76731,180000,1024
14,-99.3271,46.2614,0,2.77543,180500,1024
14,-99.8174,12.7105,0,2.7834,181000,1024
14,-99.9365,4.12598,0,2.79105,181500,1024
14,-99.9502,2.54004,0,2.79887,182000,1024
14,-99.9355,4.25391,0,2.80683,182500,1024
14,-99.9463,2.9541,0,2.81525,183000,1024
14,-100,0,0,2.82318,183500,1024
14,-99.9717,0.821289,0,2.83101,184000,1024
14,-99.9639,1.33691,0,2.83893,184500,1024
14,-99.959,1.72266,0,2.84673,185000,1024
14,-100,0,0,2.85481,185500,1024
14,-99.9697,0.469268,0,2.86324,186000,1024
14,-99.9688,1,0,2.87077,186500,1024
14,-100,0,0,2.87866,187000,1024
14,-99.7861,12.7548,0,2.88672,187500,1024
14,-99.8096,8.59029,0,2.8943,188000,1024
14,-99.793,11.7675,0,2.90202,188500,1024
14,-99.9424,3.39941,0,2.90975,189000,1024
14,-99.9727,0.765625,0,2.91793,189500,1024
14,-99.9512,1.34463,0,2.92571,190000,1024
14,-99.8906,6.03104,0,2.93385,190500,1024
14,-99.9863,0.191406,0,2.94219,191000,1024
14,-99.9893,0.118164,0,2.9497,191500,1024
14,-100,0,0,2.95756,192000,1024
14,-99.5439,22.2933,0,2.96562,192500,1024
14,-99.708,16.6058,0,2.97337,193000,1024
14,-99.6348,23.2409,0,2.98117,193500,1024
14,-99.7617,14.9324,0,2.98885,194000,1024
14,-99.958,1.80566,0,2.9966,194500,1024
14,-99.5156,30.6957,0,3.00442,195000,1024
14,-100,0,0,3.01244,195500,1024
14,-100,0,0,3.02017,196000,1024
14,-99.8232,8.38222,0,3.02797,196500,1024
14,-99.4512,37.5636,0,3.03611,197000,1024
14,-99.6172,22.4613,0,3.04439,197500,1024
14,-99.626,24.8737,0,3.05211,198000,1024
14,-99.8535,9.25907,0,3.06007,198500,1024
14,-99.8789,6.18669,0,3.06789,199000,1024
14,-99.9121,5.27282,0,3.07572,199500,1024
14,-99.9424,1.69853,0,3.08352,200000,1024
14,-99.9502,2.54004,0,3.09177,200500,1024
14,-99.8936,5.90557,0,3.09964,201000,1024
14,-99.8711,5.94818,0,3.108,201500,1024
14,-99.8125,10.9814,0,3.11572,202000,1024
14,-99.6846,21.1448,0,3.12396,202500,1024
14,-100,0,0,3.13188,203000,1024
14,-99.7393,13.9564,0,3.13982,203500,1024
14,-99.7383,13.2042,0,3.14764,204000,1024
14,-99.7949,12.2707,0,3.15612,204500,1024
14,-99.7314,15.3149,0,3.16397,205000,1024
14,-99.7871,11.7591,0,3.17201,205500,1024
14,-99.9355,2.25,0,3.1799,206000,1024
14,-100,0,0,3.188,206500,1024
14,-99.9795,0.430664,0,3.19622,207000,1024
14,-99.9746,0.660156,0,3.20422,207500,1024
14,-99.7393,15.9974,0,3.21228,208000,1024
14,-99.8672,6.61968,0,3.22036,208500,1024
14,-99.7178,15.8763,0,3.22829,209000,1024
14,-99.7842,11.9368,0,3.23628,209500,1024
14,-99.7031,14.1835,0,3.24413,210000,1024
14,-99.9463,2.9541,0,3.25166,210500,1024
14,-99.7393,14.3239,0,3.25936,211000,1024
14,-99.9238,2.96975,0,3.26736,211500,1024
14,-99.9102,4.32428,0,3.27494,212000,1024
14,-99.9473,2.84766,0,3.2828,212500,1024
14,-99.9482,2.74316,0,3.29099,213000,1024
14,-100,0,0,3.29893,213500,1024
14,-99.9863,0.191406,0,3.30707,214000,1024
14,-99.7959,11.4295,0,3.31534,214500,1024
14,-99.9307,4.92285,0,3.32324,215000,1024
14,-99.8506,7.95713,0,3.33113,215500,1024
14,-99.8457,8.08761,0,3.33905,216000,1024
14,-99.9443,1.58927,0,3.34728,216500,1024
14,-100,0,0,3.35494,217000,1024
14,-99.8389,9.57225,0,3.36278,217500,1024
14,-99.8535,5.72828,0,3.37071,218000,1024
14,-99.8184,11.3414,0,3.37865,218500,1024
14,-99.8984,6.3103,0,3.3864,219000,1024
14,-99.6201,24.9259,0,3.39435,219500,1024
14,-99.6113,26.8322,0,3.40202,220000,1024
14,-99.667,20.2047,0,3.40982,220500,1024
14,-99.2109,53.3338,0,3.41773,221000,1024
14,-99.7529,15.977,0,3.4255,221500,1024
14,-99.3027,42.6375,0,3.43328,222000,1024
14,-99.5771,30.563,0,3.44115,222500,1024
14,-99.6104,24.2009,0,3.44889,223000,1024
14,-99.6826,16.1504,0,3.45675,223500,1024
14,-99.7324,15.2793,0,3.46462,224000,1024
14,-99.6641,23.6505,0,3.47272,224500,1024
14,-99.7998,10.5317,0,3.48067,225000,1024
14,-99.9473,2.84766,0,3.48851,225500,1024
14,-99.9199,6.56641,0,3.49618,226000,1024
14,-99.9229,6.09473,0,3.50414,226500,1024
14,-99.8916,6.15148,0,3.51242,227000,1024
14,-100,0,0,3.51989,227500,1024
14,-99.9336,4.51563,0,3.52763,228000,1024
14,-99.8564,10.5649,0,3.53543,228500,1024
14,-99.8887,6.77938,0,3.54311,229000,1024
14,-99.8672,9.30395,0,3.55127,229500,1024
14,-99.875,7.56403,0,3.5593,230000,1024
14,-99.7627,14.7344,0,3.56714,230500,1024
14,-99.9326,2.92116,0,3.57572,231000,1024
14,-99.9541,2.15723,0,3.5839,231500,1024
14,-99.8965,5.67647,0,3.59185,232000,1024
14,-99.8828,7.09476,0,3.5997,232500,1024
14,-99.8193,9.22539,0,3.60778,233000,1024
14,-99.9668,1.00378,0,3.61581,233500,1024
14,-99.7559,15.434,0,3.62355,234000,1024
14,-99.8809,7.64366,0,3.63126,234500,1024
14,-99.9648,0.757316,0,3.63897,235000,1024
14,-99.9492,2.64062,0,3.64697,235500,1024
14,-99.1572,55.5618,0,3.65508,236000,1024
14,-99.8271,10.6788,0,3.66299,236500,1024
14,-99.834,9.0731,0,3.67074,237000,1024
14,-99.4521,33.0241,0,3.67862,237500,1024
14,-100,0,0,3.68648,238000,1024
14,-99.9248,5.79004,0,3.69442,238500,1024
14,-98.8779,76.1933,0,3.70224,239000,1024
14,-99.1084,52.2571,0,3.71002,239500,1024
14,-98.8311,81.7613,0,3.7178,240000,1024
14,-98.876,69.7001,0,3.72647,240500,1024
14,-98.7119,82.7253,0,3.73442,241000,1024
14,-98.8398,76.3751,0,3.74275,241500,1024
14,-99.0371,66.8041,0,3.75099,242000,1024
14,-99.1055,56.3916,0,3.75883,242500,1024
14,-99.8652,6.91437,0,3.76721,243000,1024
14,-99.3574,43.6297,0,3.77467,243500,1024
14,-99.4082,37.1548,0,3.78263,244000,1024
14,-99.9639,1.33691,0,3.79042,244500,1024
14,-99.7939,11.153,0,3.79862,245000,1024
14,-99.9072,4.40292,0,3.80661,245500,1024
14,-99.9502,2.54004,0,3.8143,246000,1024
14,-99.8232,8.96677,0,3.82225,246500,1024
14,-98.9668,71.7662,0,3.83048,247000,1024
14,-99.6699,21.7248,0,3.83794,247500,1024
14,-99.377,44.5557,0,3.84567,248000,1024
14,-99.4531,35.5521,0,3.85363,248500,1024
14,-99.4209,42.7562,0,3.86142,249000,1024
14,-99.4727,35.9562,0,3.8693,249500,1024
14,-99.3574,39.4518,0,3.87755,250000,1024
15,-99.9053,4.6137,0,0,0,1024
15,-99.9785,0.472656,0,0.0147422,500,1024
15,-99.9414,2.19598,0,0.0218883,1000,1024
15,-99.8896,6.31137,0,0.028752,1500,1024
15,-99.8027,10.1487,0,0.0357952,2000,1024
15,-100,0,0,0.0429827,2500,1024
15,-99.8838,6.94738,0,0.0500532,3000,1024
15,-99.8271,8.80587,0,0.0571907,3500,1024
15,-99.7598,11.0546,0,0.0645805,4000,1024
15,-99.8496,11.6,0,0.0719323,4500,1024
15,-99.8311,6.11121,0,0.0791662,5000,1024
15,-99.9443,1.89035,0,0.0867553,5500,1024
15,-99.9336,2.30448,0,0.0940957,6000,1024
15,-99.9697,0.774254,0,0.101625,6500,1024
15,-100,0,0,0.10869,7000,1024
15,-99.9883,0.140625,0,0.116,7500,1024
15,-100,0,0,0.123116,8000,1024
15,-99.9375,4,0,0.130566,8500,1024
15,-99.9551,2.06641,0,0.137931,9000,1024
15,-99.9287,2.61173,0,0.145139,9500,1024
15,-99.8594,7.72801,0,0.152649,10000,1024
15,-99.8955,5.64401,0,0.16374,10500,1024
15,-99.9043,5.24987,0,0.171003,11000,1024
15,-99.8652,7.12747,0,0.178211,11500,1024
15,-99.9355,2.90689,0,0.185304,12000,1024
15,-99.5518,24.9514,0,0.192643,12500,1024
15,-99.7109,17.584,0,0.200013,13000,1024
15,-98.7383,79.7613,0,0.207603,13500,1024
15,-99.2686,46.2768,0,0.214976,14000,1024
15,-99.8896,6.23317,0,0.222313,14500,1024
15,-99.9463,2.37932,0,0.229636,15000,1024
15,-99.2754,45.3825,0,0.237228,15500,1024
15,-99.1748,58.4337,0,0.244705,16000,1024
15,-99.8516,8.07374,0,0.252512,16500,1024
15,-99.9619,1.48535,0,0.260074,17000,1024
15,-99.9502,2.54004,0,0.267785,17500,1024
15,-99.9014,3.55136,0,0.27496,18000,1024
15,-99.9512,2.44141,0,0.282258,18500,1024
15,-99.6836,20.674,0,0.289955,19000,1024
15,-100,0,0,0.297507,19500,1024
15,-100,0,0,0.305079,20000,1024
15,-99.9072,4.81348,0,0.312619,20500,1024
15,-100,0,0,0.319991,21000,1024
15,-99.873,6.69159,0,0.327274,21500,1024
15,-99.9189,2.70994,0,0.334621,22000,1024
15,-99.9062,5.06061,0,0.342242,22500,1024
15,-99.9561,1.89152,0,0.349773,23000,1024
15,-99.7783,13.9479,0,0.357241,23500,1024
15,-99.9326,4.64941,0,0.364699,24000,1024
15,-99.9453,3.0625,0,0.372375,24500,1024
15,-99.9648,1.26562,0,0.379998,25000,1024
15,-99.9326,4.64941,0,0.387646,25500,1024
15,-99.7764,13.6049,0,0.395219,26000,1024
15,-99.5508,28.84,0,0.402564,26500,1024
15,-99.8193,11.1237,0,0.409922,27000,1024
15,-99.752,12.7654,0,0.417681,27500,1024
15,-99.9541,2.15723,0,0.42553,28000,1024
15,-99.8643,6.34421,0,0.433035,28500,1024
15,-99.7998,11.3528,0,0.440567,29000,1024
15,-99.6387,20.1372,0,0.447826,29500,1024
15,-99.7637,12.6929,0,0.455355,30000,1024
15,-99.5928,28.5173,0,0.463159,30500,1024
15,-98.9785,77.0474,0,0.470834,31000,1024
15,-98.4365,114.078,0,0.478327,31500,1024
15,-99.6631,19.991,0,0.48609,32000,1024
15,-99.8438,10.1554,0,0.493803,32500,1024
15,-99.9941,0.0351563,0,0.501621,33000,1024
15,-98.9072,76.5202,0,0.509063,33500,1024
15,-99.8232,7.72532,0,0.516913,34000,1024
15,-99.9424,3.39941,0,0.524452,34500,1024
15,-99.8057,8.82925,0,0.531948,35000,1024
15,-100,0,0,0.539878,35500,1024
15,-100,0,0,0.547639,36000,1024
15,-99.5635,28.0077,0,0.555791,36500,1024
15,-99.8311,9.41131,0,0.563436,37000,1024
15,-99.8369,9.06917,0,0.571402,37500,1024
15,-99.7441,16.7536,0,0.579008,38000,1024
15,-99.833,6.58694,0,0.586739,38500,1024
15,-99.7402,17.733,0,0.594951,39000,1024
15,-99.8252,10.6683,0,0.602484,39500,1024
15,-99.9463,2.9541,0,0.610162,40000,1024
15,-99.96,1.6416,0,0.617889,40500,1024
15,-99.8809,6.06008,0,0.625467,41000,1024
15,-99.877,5.55083,0,0.633074,41500,1024
15,-99.2207,49.2044,0,0.640587,42000,1024
15,-100,0,0,0.648593,42500,1024
15,-99.9277,5.34766,0,0.656435,43000,1024
15,-99.9375,4,0,0.664047,43500,1024
15,-99.9033,4.89094,0,0.671785,44000,1024
15,-99.6338,23.509,0,0.679412,44500,1024
15,-99.8125,11.9844,0,0.686989,45000,1024
15,-99.8145,10.9391,0,0.694856,45500,1024
15,-99.8926,3.0168,0,0.702481,46000,1024
15,-99.916,3.62539,0,0.710292,46500,1024
15,-99.832,8.56413,0,0.717852,47000,1024
15,-99.9131,4.66595,0,0.725468,47500,1024
15,-99.9004,5.07707,0,0.733061,48000,1024
15,-99.7734,14.2204,0,0.740769,48500,1024
15,-99.9316,2.83012,0,0.748357,49000,1024
15,-99.6992,20.6328,0,0.756009,49500,1024
15,-99.7607,15.0346,0,0.763767,50000,1024
15,-99.9961,0.015625,0,0.771494,50500,1024
15,-100,0,0,0.779371,51000,1024
15,-100,0,0,0.787047,51500,1024
15,-99.835,7.46345,0,0.794761,52000,1024
15,-99.8594,8.51979,0,0.80216,52500,1024
15,-99.959,1.72266,0,0.809748,53000,1024
15,-99.9863,0.191406,0,0.817383,53500,1024
15,-99.8652,7.63578,0,0.82522,54000,1024
15,-99.9297,5.0625,0,0.833231,54500,1024
15,-99.9365,2.08492,0,0.840805,55000,1024
15,-99.7002,18.5014,0,0.848418,55500,1024
15,-99.8818,7.15416,0,0.856303,56000,1024
15,-99.9277,5.34766,0,0.8637,56500,1024
15,-99.8359,10.6378,0,0.871014,57000,1024
15,-99.9648,1.26562,0,0.878715,57500,1024
15,-99.7715,13.6115,0,0.886489,58000,1024
15,-99.7988,13.8461,0,0.894217,58500,1024
15,-99.7197,16.7122,0,0.902301,59000,1024
15,-99.9043,4.73374,0,0.909735,59500,1024
15,-99.918,3.56707,0,0.917656,60000,1024
15,-99.9512,2.44141,0,0.92559,60500,1024
15,-100,0,0,0.932933,61000,1024
15,-99.8408,6.75176,0,0.940427,61500,1024
15,-99.9414,3.51562,0,0.947863,62000,1024
15,-99.9131,4.46262,0,0.955537,62500,1024
15,-99.9209,2.22736,0,0.963465,63000,1024
15,-99.8311,10.0838,0,0.971365,63500,1024
15,-99.7969,11.9763,0,0.979055,64000,1024
15,-99.9551,2.06641,0,0.987206,64500,1024
15,-99.7256,13.9217,0,0.996443,65000,1024
15,-99.8125,9.70283,0,1.0046,65500,1024
15,-99.9424,3.39941,0,1.0123,66000,1024
15,-99.917,3.54833,0,1.01997,66500,1024
15,-99.874,5.39858,0,1.02749,67000,1024
15,-100,0,0,1.03499,67500,1024
15,-99.8936,5.16266,0,1.04304,68000,1024
15,-99.8047,10.3176,0,1.05065,68500,1024
15,-99.8994,5.31636,0,1.05841,69000,1024
15,-99.751,14.0718,0,1.06607,69500,1024
15,-99.8281,8.92449,0,1.07388,70000,1024
15,-99.8896,6.25272,0,1.08213,70500,1024
15,-99.7734,14.6524,0,1.09009,71000,1024
15,-99.9268,3.41301,0,1.09805,71500,1024
15,-99.9727,0.765625,0,1.10581,72000,1024
15,-99.9336,2.82061,0,1.11348,72500,1024
15,-99.9463,1.5152,0,1.12102,73000,1024
15,-100,0,0,1.12871,73500,1024
15,-100,0,0,1.13658,74000,1024
15,-99.9854,0.219727,0,1.14432,74500,1024
15,-99.8457,8.1228,0,1.15154,75000,1024
15,-100,0,0,1.15939,75500,1024
15,-100,0,0,1.16728,76000,1024
15,-99.8916,6.15148,0,1.17507,76500,1024
15,-99.9561,1.97754,0,1.18278,77000,1024
15,-99.7998,12.2385,0,1.1906,77500,1024
15,-100,0,0,1.19845,78000,1024
15,-100,0,0,1.2063,78500,1024
15,-99.9746,0.660156,0,1.21414,79000,1024
15,-99.8691,7.40026,0,1.2219,79500,1024
15,-99.8926,6.02755,0,1.22995,80000,1024
15,-99.6484,21.8606,0,1.23812,80500,1024
15,-99.7451,16.8705,0,1.24583,81000,1024
15,-99.8994,5.16778,0,1.25375,81500,1024
15,-99.8242,8.36594,0,1.26182,82000,1024
15,-99.7246,14.536,0,1.26929,82500,1024
15,-99.6494,24.9865,0,1.27694,83000,1024
15,-99.752,16.5523,0,1.28481,83500,1024
15,-99.7158,20.6728,0,1.29228,84000,1024
15,-99.9268,5.49316,0,1.30002,84500,1024
15,-99.8604,7.28742,0,1.30756,85000,1024
15,-99.8906,5.82771,0,1.31509,85500,1024
15,-100,0,0,1.32304,86000,1024
15,-99.9072,3.70302,0,1.33206,86500,1024
15,-99.751,13.2507,0,1.33994,87000,1024
15,-100,0,0,1.34873,87500,1024
15,-99.9688,1,0,1.35664,88000,1024
15,-99.8438,8.55425,0,1.3652,88500,1024
15,-100,0,0,1.37324,89000,1024
15,-100,0,0,1.38091,89500,1024
15,-100,0,0,1.38848,90000,1024
15,-99.6123,25.8818,0,1.39631,90500,1024
15,-99.6348,24.4804,0,1.40427,91000,1024
15,-99.5732,23.8715,0,1.41218,91500,1024
15,-99.4062,34.2023,0,1.42001,92000,1024
15,-99.5332,26.8259,0,1.42785,92500,1024
15,-99.502,31.7243,0,1.43576,93000,1024
15,-99.4561,38.2151,0,1.44386,93500,1024
15,-99.4375,33.2747,0,1.45189,94000,1024
15,-99.5918,25.2565,0,1.46005,94500,1024
15,-99.9248,2.89659,0,1.46756,95000,1024
15,-100,0,0,1.47566,95500,1024
15,-99.9385,3.87598,0,1.48373,96000,1024
15,-99.7354,17.5086,0,1.49129,96500,1024
15,-99.9766,0.5625,0,1.49872,97000,1024
15,-99.8604,6.48781,0,1.5062,97500,1024
15,-99.8467,9.63727,0,1.51412,98000,1024
15,-99.8711,6.31768,0,1.52207,98500,1024
15,-99.8789,5.71748,0,1.52991,99000,1024
15,-99.918,3.94243,0,1.53791,99500,1024
15,-100,0,0,1.54604,100000,1024
15,-99.9473,2.64433,0,1.55374,100500,1024
15,-99.9473,2.84766,0,1.56175,101000,1024
15,-100,0,0,1.56967,101500,1024
15,-99.9482,2.74316,0,1.57806,102000,1024
15,-99.9395,3.75391,0,1.58581,102500,1024
15,-99.7139,21.0119,0,1.59331,103000,1024
15,-99.6025,27.0354,0,1.6013,103500,1024
15,-99.7363,18.4465,0,1.60939,104000,1024
15,-99.4678,35.475,0,1.61708,104500,1024
15,-99.9629,1.41016,0,1.62497,105000,1024
15,-99.7051,15.6588,0,1.63326,105500,1024
15,-99.9902,0.0800609,0,1.64113,106000,1024
15,-99.9619,1.48535,0,1.64886,106500,1024
15,-99.5127,29.6851,0,1.65697,107000,1024
15,-99.7627,14.5546,0,1.66467,107500,1024
15,-99.9355,4.25391,0,1.67207,108000,1024
15,-99.6504,21.5042,0,1.67978,108500,1024
15,-100,0,0,1.68749,109000,1024
15,-99.9658,1.19629,0,1.69501,109500,1024
15,-99.9541,2.15723,0,1.70264,110000,1024
15,-100,0,0,1.71021,110500,1024
15,-99.874,5.69379,0,1.71775,111000,1024
15,-99.9102,4.17765,0,1.7257,111500,1024
15,-99.9434,3.28516,0,1.73357,112000,1024
15,-99.9785,0.472656,0,1.74162,112500,1024
15,-99.7256,15.7496,0,1.74921,113000,1024
15,-99.4707,32.6971,0,1.75696,113500,1024
15,-99.9873,0.165039,0,1.76469,114000,1024
15,-99.9629,1.41016,0,1.7724,114500,1024
15,-98.6924,87.9923,0,1.78024,115000,1024
15,-99.1992,50.0267,0,1.78791,115500,1024
15,-98.8623,72.2811,0,1.79557,116000,1024
15,-99.3154,48.134,0,1.80361,116500,1024
15,-99.916,3.62539,0,1.81168,117000,1024
15,-99.7373,14.3229,0,1.82072,117500,1024
15,-99.7646,12.6669,0,1.82904,118000,1024
15,-99.6846,19.1858,0,1.83726,118500,1024
15,-99.6299,21.3946,0,1.84558,119000,1024
15,-99.6729,22.3572,0,1.85339,119500,1024
15,-99.7754,14.231,0,1.86108,120000,1024
15,-99.624,24.27,0,1.86894,120500,1024
15,-98.7363,83.7877,0,1.8769,121000,1024
15,-99.501,32.1466,0,1.88491,121500,1024
15,-99.418,35.309,0,1.89538,122000,1024
