Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-99.9434,3.28516,0,1.54386,97500,1024
11,-100,0,0,1.55224,98000,1024
11,-99.9854,0.219727,0,1.56027,98500,1024
11,-100,0,0,1.56843,99000,1024
11,-99.8975,5.1146,0,1.57635,99500,1024
11,-99.9258,3.52332,0,1.5844,100000,1024
11,-99.9639,1.33691,0,1.5925,100500,1024
11,-99.873,6.43353,0,1.60058,101000,1024
11,-99.9678,1.00092,0,1.60848,101500,1024
11,-99.9512,2.44141,0,1.61683,102000,1024
11,-99.9316,1.59454,0,1.62495,102500,1024
11,-99.9424,2.36716,0,1.63287,103000,1024
11,-99.8359,9.20668,0,1.64109,103500,1024
11,-99.8867,4.88843,0,1.64938,104000,1024
11,-99.9678,1.06348,0,1.65764,104500,1024
11,-99.8408,8.93749,0,1.66565,105000,1024
11,-99.7969,8.45137,0,1.6736,105500,1024
11,-99.9629,1.41016,0,1.68207,106000,1024
11,-100,0,0,1.69011,106500,1024
11,-99.9658,1.19629,0,1.69838,107000,1024
11,-99.9717,0.821289,0,1.70649,107500,1024
11,-99.9648,1.26562,0,1.71448,108000,1024
11,-99.8955,4.84244,0,1.72254,108500,1024
11,-99.9971,0.00878906,0,1.73076,109000,1024
11,-99.9268,2.41594,0,1.73881,109500,1024
11,-99.9434,3.28516,0,1.74683,110000,1024
11,-100,0,0,1.75469,110500,1024
11,-100,0,0,1.76281,111000,1024
11,-99.9395,2.07062,0,1.77093,111500,1024
11,-100,0,0,1.77936,112000,1024
11,-100,0,0,1.78717,112500,1024
11,-99.9014,3.90522,0,1.79539,113000,1024
11,-99.9531,2.25,0,1.80338,113500,1024
11,-99.9482,2.74316,0,1.81162,114000,1024
11,-99.8633,5.73887,0,1.81983,114500,1024
11,-99.8535,6.55135,0,1.828,115000,1024
11,-99.9463,2.9541,0,1.83593,115500,1024
11,-99.8779,7.73191,0,1.84402,116000,1024
11,-99.9365,2.80437,0,1.85207,116500,1024
11,-99.8926,6.09793,0,1.86029,117000,1024
11,-100,0,0,1.86822,117500,1024
11,-99.9727,0.765625,0,1.87598,118000,1024
11,-100,0,0,1.88415,118500,1024
11,-99.9727,0.765625,0,1.89263,119000,1024
11,-99.8906,6.24413,0,1.90086,119500,1024
11,-99.9805,0.390625,0,1.90892,120000,1024
11,-99.9336,3.03762,0,1.9171,120500,1024
11,-99.9463,2.9541,0,1.92557,121000,1024
11,-99.9258,3.45099,0,1.9336,121500,1024
11,-99.8145,9.44745,0,1.94161,122000,1024
11,-99.958,1.80566,0,1.94974,122500,1024
11,-99.8477,7.94744,0,1.95818,123000,1024
11,-99.9199,3.66318,0,1.96637,123500,1024
11,-100,0,0,1.97462,124000,1024
11,-100,0,0,1.98293,124500,1024
11,-99.9541,2.15723,0,1.99095,125000,1024
11,-99.8721,8.39515,0,1.99906,125500,1024
11,-99.8867,6.59517,0,2.00732,126000,1024
11,-99.9395,3.75391,0,2.01565,126500,1024
11,-99.9658,1.19629,0,2.02389,127000,1024
11,-99.9658,0.601959,0,2.03203,127500,1024
11,-99.9268,4.44527,0,2.0404,128000,1024
11,-99.9346,4.38379,0,2.04936,128500,1024
11,-100,0,0,2.05772,129000,1024
11,-99.8369,9.28814,0,2.06608,129500,1024
11,-99.9824,0.316406,0,2.07425,130000,1024
11,-99.9502,2.34845,0,2.08253,130500,1024
11,-99.9561,1.97754,0,2.09054,131000,1024
11,-99.8311,9.78863,0,2.09869,131500,1024
11,-99.8906,4.36144,0,2.10709,132000,1024
11,-99.7871,10.1501,0,2.11524,132500,1024
11,-99.9629,1.41016,0,2.12333,133000,1024
11,-99.9873,0.165039,0,2.13153,133500,1024
11,-99.9395,3.75391,0,2.13981,134000,1024
11,-99.7568,12.7785,0,2.14837,134500,1024
11,-99.9004,5.35664,0,2.15668,135000,1024
11,-100,0,0,2.16505,135500,1024
11,-99.9893,0.118164,0,2.17342,136000,1024
11,-99.8877,6.46343,0,2.18148,136500,1024
11,-99.8652,7.27996,0,2.18981,137000,1024
11,-99.9424,3.39941,0,2.19807,137500,1024
11,-99.8379,7.92091,0,2.20636,138000,1024
11,-99.9404,3.63379,0,2.2146,138500,1024
11,-99.999,0.000976562,0,2.22296,139000,1024
11,-99.8916,6.42128,0,2.23128,139500,1024
11,-99.7881,12.173,0,2.23948,140000,1024
11,-99.7246,16.9583,0,2.24764,140500,1024
11,-99.9473,2.84766,0,2.25587,141000,1024
11,-100,0,0,2.26404,141500,1024
11,-99.9736,0.711914,0,2.27237,142000,1024
11,-99.8779,6.40639,0,2.28041,142500,1024
11,-99.8027,11.4156,0,2.2886,143000,1024
11,-99.8867,5.23642,0,2.29667,143500,1024
11,-99.9697,0.938477,0,2.30498,144000,1024
11,-99.8271,8.87821,0,2.31316,144500,1024
11,-99.999,0.000976562,0,2.32137,145000,1024
11,-100,0,0,2.32962,145500,1024
11,-99.9414,1.80497,0,2.3378,146000,1024
11,-99.9141,4.55957,0,2.34598,146500,1024
11,-99.8857,6.73669,0,2.3541,147000,1024
11,-100,0,0,2.36242,147500,1024
11,-99.9707,0.878906,0,2.37086,148000,1024
11,-99.8887,3.23686,0,2.37918,148500,1024
11,-99.9531,2.25,0,2.38741,149000,1024
11,-99.8838,4.6033,0,2.39572,149500,1024
11,-99.958,1.80566,0,2.40406,150000,1024
11,-99.8945,5.8481,0,2.41249,150500,1024
11,-99.8066,10.0095,0,2.42046,151000,1024
11,-99.9639,1.33691,0,2.42849,151500,1024
11,-99.8125,12.2659,0,2.43653,152000,1024
11,-99.8164,11.5557,0,2.44461,152500,1024
11,-99.9004,5.40551,0,2.45304,153000,1024
11,-99.7744,12.1612,0,2.46135,153500,1024
11,-99.8252,9.58525,0,2.46987,154000,1024
11,-99.7881,9.79962,0,2.47802,154500,1024
11,-99.8604,7.00589,0,2.48977,155000,1024
11,-99.9434,3.28516,0,2.49808,155500,1024
11,-99.8916,6.67934,0,2.50608,156000,1024
11,-99.9521,1.99282,0,2.51417,156500,1024
11,-99.9336,4.51563,0,2.52242,157000,1024
11,-99.9873,0.165039,0,2.53093,157500,1024
11,-99.9111,5.11917,0,2.53906,158000,1024
11,-99.8994,3.0016,0,2.54734,158500,1024
11,-99.9385,3.87598,0,2.55691,159000,1024
11,-99.9814,0.352539,0,2.56992,159500,1024
11,-99.9863,0.191406,0,2.57942,160000,1024
11,-99.9473,2.84766,0,2.58791,160500,1024
11,-99.9473,1.659,0,2.59651,161000,1024
11,-99.9521,1.42977,0,2.60512,161500,1024
11,-100,0,0,2.61382,162000,1024
11,-99.959,1.72266,0,2.62202,162500,1024
11,-100,0,0,2.63086,163000,1024
11,-100,0,0,2.63948,163500,1024
11,-100,0,0,2.64909,164000,1024
11,-100,0,0,2.66239,164500,1024
11,-99.9746,0.660156,0,2.67735,165000,1024
11,-100,0,0,2.68703,165500,1024
11,-99.8672,4.89534,0,2.69983,166000,1024
11,-100,0,0,2.70835,166500,1024
11,-99.9297,4.06152,0,2.71717,167000,1024
11,-99.9531,2.25,0,2.72547,167500,1024
11,-99.8965,5.63932,0,2.73375,168000,1024
11,-99.8867,6.68901,0,2.74181,168500,1024
11,-99.8701,6.2011,0,2.75002,169000,1024
11,-99.9326,2.47542,0,2.75846,169500,1024
11,-99.9727,0.765625,0,2.76686,170000,1024
11,-100,0,0,2.77614,170500,1024
11,-99.8525,5.68791,0,2.78454,171000,1024
11,-99.9502,2.54004,0,2.79367,171500,1024
11,-99.9551,1.08107,0,2.80193,172000,1024
11,-100,0,0,2.81045,172500,1024
11,-99.9473,2.05587,0,2.81897,173000,1024
11,-99.8916,6.22577,0,2.82712,173500,1024
11,-99.877,6.0044,0,2.83557,174000,1024
11,-99.9375,2.01564,0,2.84398,174500,1024
11,-99.9561,1.97754,0,2.85286,175000,1024
11,-99.8418,9.43145,0,2.86115,175500,1024
11,-99.9248,3.30324,0,2.86946,176000,1024
11,-100,0,0,2.87752,176500,1024
11,-99.9668,1.12891,0,2.88606,177000,1024
11,-99.8252,8.31448,0,2.8946,177500,1024
11,-99.9189,3.66596,0,2.90292,178000,1024
11,-99.9375,3.03226,0,2.91101,178500,1024
11,-99.9502,2.54004,0,2.91931,179000,1024
11,-100,0,0,2.92742,179500,1024
11,-99.9121,4.00009,0,2.93567,180000,1024
11,-99.9336,2.41396,0,2.94401,180500,1024
11,-99.9443,3.06337,0,2.95229,181000,1024
11,-99.9424,1.78065,0,2.96057,181500,1024
11,-99.7773,12.7891,0,2.9689,182000,1024
11,-99.79,10.6098,0,2.97733,182500,1024
11,-99.9434,3.28516,0,2.98549,183000,1024
11,-100,0,0,2.99373,183500,1024
11,-99.9678,0.590358,0,3.00219,184000,1024
11,-99.8701,5.80618,0,3.0107,184500,1024
11,-99.877,5.68181,0,3.02783,185000,1024
11,-99.9404,3.63379,0,3.0381,185500,1024
11,-99.7979,10.9024,0,3.04757,186000,1024
11,-99.9482,2.74316,0,3.05647,186500,1024
11,-99.9082,4.75012,0,3.06512,187000,1024
11,-99.9395,2.65713,0,3.07365,187500,1024
11,-100,0,0,3.08187,188000,1024
11,-99.8613,6.57117,0,3.09142,188500,1024
11,-99.9502,2.54004,0,3.104,189000,1024
11,-99.9746,0.660156,0,3.12372,189500,1024
11,-99.833,8.86065,0,3.13746,190000,1024
11,-99.8828,4.51607,0,3.14874,190500,1024
11,-99.9346,2.24889,0,3.15807,191000,1024
11,-100,0,0,3.16638,191500,1024
11,-99.9814,0.352539,0,3.17459,192000,1024
11,-99.8926,4.17027,0,3.18465,192500,1024
11,-99.8398,8.78566,0,3.19297,193000,1024
11,-100,0,0,3.20595,193500,1024
11,-99.8154,8.96786,0,3.21457,194000,1024
11,-99.9697,0.938477,0,3.22572,194500,1024
11,-99.8516,7.5537,0,3.23452,195000,1024
11,-100,0,0,3.24286,195500,1024
11,-99.9375,4,0,3.25143,196000,1024
11,-99.9531,1.2197,0,3.25983,196500,1024
11,-99.7988,10.5265,0,3.26839,197000,1024
11,-99.9805,0.390625,0,3.27705,197500,1024
11,-100,0,0,3.28574,198000,1024
11,-99.9004,5.35664,0,3.29442,198500,1024
11,-99.8525,8.62437,0,3.3031,199000,1024
11,-99.8008,11.188,0,3.31144,199500,1024
11,-99.9199,3.35037,0,3.32008,200000,1024
11,-99.876,5.28763,0,3.32838,200500,1024
11,-99.8574,6.95326,0,3.33658,201000,1024
11,-100,0,0,3.34493,201500,1024
11,-99.7959,11.101,0,3.35313,202000,1024
11,-99.7891,10.4911,0,3.36156,202500,1024
11,-99.9424,3.39941,0,3.37001,203000,1024
11,-99.9316,2.39806,0,3.37843,203500,1024
11,-99.9443,3.17285,0,3.38678,204000,1024
11,-99.9453,1.91294,0,3.3953,204500,1024
11,-99.9541,2.06729,0,3.40364,205000,1024
11,-99.9463,2.9541,0,3.41213,205500,1024
11,-99.9043,5.06806,0,3.4202,206000,1024
11,-99.9385,3.87598,0,3.42959,206500,1024
11,-99.8262,10.3275,0,3.43807,207000,1024
11,-99.9033,4.84011,0,3.44644,207500,1024
11,-100,0,0,3.4547,208000,1024
11,-99.8916,5.27563,0,3.46312,208500,1024
11,-99.8945,5.76013,0,3.47138,209000,1024
11,-99.915,2.94194,0,3.47991,209500,1024
11,-99.9277,3.00162,0,3.48831,210000,1024
11,-99.9453,3.0625,0,3.49689,210500,1024
11,-100,0,0,3.50512,211000,1024
11,-99.8818,7.15416,0,3.51369,211500,1024
11,-99.8994,5.84422,0,3.52198,212000,1024
11,-99.9756,0.610352,0,3.53612,212500,1024
11,-100,0,0,3.54826,213000,1024
11,-100,0,0,3.55713,213500,1024
11,-99.9385,2.15164,0,3.56574,214000,1024
11,-100,0,0,3.57434,214500,1024
11,-99.7676,11.5647,0,3.58275,215000,1024
11,-99.8936,5.13138,0,3.59129,215500,1024
11,-99.8535,6.67451,0,3.60463,216000,1024
11,-99.9512,2.44141,0,3.62505,216500,1024
11,-99.8633,6.37621,0,3.63619,217000,1024
11,-100,0,0,3.65015,217500,1024
11,-99.9375,2.00587,0,3.65927,218000,1024
11,-99.8916,4.63829,0,3.66836,218500,1024
11,-99.9473,2.84766,0,3.67708,219000,1024
11,-100,0,0,3.68871,219500,1024
11,-100,0,0,3.69867,220000,1024
11,-99.9082,3.53995,0,3.71169,220500,1024
11,-100,0,0,3.72728,221000,1024
11,-99.8691,5.01512,0,3.73638,221500,1024
11,-100,0,0,3.74591,222000,1024
11,-99.9033,3.96034,0,3.75484,222500,1024
11,-100,0,0,3.76362,223000,1024
11,-99.875,6.16813,0,3.77377,223500,1024
11,-100,0,0,3.78426,224000,1024
11,-99.9922,0.0625,0,3.79971,224500,1024
11,-99.9688,0.446725,0,3.81031,225000,1024
11,-99.9053,3.90597,0,3.81921,225500,1024
11,-99.9121,3.98249,0,3.8282,226000,1024
11,-99.9346,2.93315,0,3.83681,226500,1024
11,-99.9521,1.38676,0,3.8453,227000,1024
11,-100,0,0,3.85376,227500,1024
11,-99.9717,0.821289,0,3.86402,228000,1024
11,-100,0,0,3.87766,228500,1024
11,-99.9873,0.165039,0,3.88677,229000,1024
11,-99.9463,1.83191,0,3.89546,229500,1024
11,-99.9209,3.25962,0,3.90439,230000,1024
11,-99.9668,1.12891,0,3.91279,230500,1024
11,-100,0,0,3.92132,231000,1024
11,-99.9727,0.765625,0,3.93025,231500,1024
11,-99.8643,5.12623,0,3.9386,232000,1024
11,-99.9121,3.55238,0,3.9471,232500,1024
11,-99.8965,5.55135,0,3.95624,233000,1024
11,-99.9414,3.51562,0,3.96477,233500,1024
11,-99.9639,1.33691,0,3.97318,234000,1024
11,-100,0,0,3.98148,234500,1024
11,-99.8965,5.49856,0,3.98987,235000,1024
11,-99.9443,3.17285,0,3.99818,235500,1024
11,-100,0,0,4.00671,236000,1024
11,-99.9707,0.878906,0,4.01495,236500,1024
11,-99.918,3.44976,0,4.02314,237000,1024
11,-99.9258,2.22127,0,4.03326,237500,1024
11,-99.9482,2.74316,0,4.04333,238000,1024
11,-99.9092,4.32899,0,4.05289,238500,1024
11,-99.9629,1.26939,0,4.06128,239000,1024
11,-100,0,0,4.07027,239500,1024
11,-99.9238,3.20436,0,4.07929,240000,1024
11,-99.8965,5.55135,0,4.08805,240500,1024
11,-99.9668,1.12891,0,4.09667,241000,1024
11,-100,0,0,4.10523,241500,1024
11,-99.9727,0.765625,0,4.11425,242000,1024
11,-99.8975,5.29642,0,4.12289,242500,1024
11,-100,0,0,4.1316,243000,1024
11,-100,0,0,4.14039,243500,1024
11,-99.9053,3.24126,0,4.14928,244000,1024
11,-99.8818,7.31838,0,4.15769,244500,1024
11,-99.9824,0.316406,0,4.16597,245000,1024
11,-99.7402,14.5854,0,4.17422,245500,1024
11,-99.9404,2.22616,0,4.18291,246000,1024
11,-99.8652,6.85768,0,4.19146,246500,1024
11,-99.9639,0.672202,0,4.19994,247000,1024
11,-99.9189,3.38443,0,4.20818,247500,1024
11,-99.8486,8.0015,0,4.21642,248000,1024
11,-99.9795,0.430664,0,4.22483,248500,1024
11,-99.9756,0.610352,0,4.23358,249000,1024
11,-99.7969,12.6957,0,4.24196,249500,1024
11,-100,0,0,4.25064,250000,1024
12,-99.9287,3.77302,0,0,0,1024
12,-100,0,0,0.0268315,500,1024
12,-99.9014,4.98049,0,0.0337988,1000,1024
12,-99.9336,4.51563,0,0.0404323,1500,1024
12,-99.9121,3.95317,0,0.0475376,2000,1024
12,-99.9404,3.63379,0,0.05466,2500,1024
12,-99.7607,14.755,0,0.0618954,3000,1024
12,-100,0,0,0.0693349,3500,1024
12,-100,0,0,0.0770911,4000,1024
12,-99.8574,7.23087,0,0.0846495,4500,1024
12,-100,0,0,0.0921611,5000,1024
12,-99.8555,8.21369,0,0.0995723,5500,1024
12,-99.9512,2.44141,0,0.10702,6000,1024
12,-99.9346,2.24889,0,0.114733,6500,1024
12,-99.9004,5.5756,0,0.122124,7000,1024
12,-100,0,0,0.129823,7500,1024
12,-100,0,0,0.13719,8000,1024
12,-99.9502,2.54004,0,0.14473,8500,1024
12,-99.9824,0.316406,0,0.152108,9000,1024
12,-99.9746,0.660156,0,0.159514,9500,1024
12,-99.9453,2.47599,0,0.167459,10000,1024
12,-100,0,0,0.17492,10500,1024
12,-99.9395,2.25831,0,0.183565,11000,1024
12,-99.9258,2.36985,0,0.191106,11500,1024
12,-99.9414,3.51562,0,0.198675,12000,1024
12,-99.9688,1,0,0.206265,12500,1024
12,-99.9502,2.54004,0,0.213857,13000,1024
12,-99.876,6.26124,0,0.221542,13500,1024
12,-99.9414,3.51562,0,0.229822,14000,1024
12,-99.9131,3.86829,0,0.237889,14500,1024
12,-99.9043,4.71615,0,0.245281,15000,1024
12,-99.9531,2.25,0,0.252937,15500,1024
12,-99.6855,17.8991,0,0.260904,16000,1024
12,-99.9707,0.878906,0,0.268341,16500,1024
12,-100,0,0,0.275958,17000,1024
12,-99.8525,8.66934,0,0.283942,17500,1024
12,-99.9355,4.25391,0,0.291617,18000,1024
12,-99.873,8.36901,0,0.299359,18500,1024
12,-99.9502,1.44522,0,0.307473,19000,1024
12,-99.9609,1.5625,0,0.315211,19500,1024
12,-100,0,0,0.32309,20000,1024
12,-100,0,0,0.330826,20500,1024
12,-99.9004,4.4886,0,0.338538,21000,1024
12,-99.8281,9.1415,0,0.346031,21500,1024
12,-99.5918,24.9104,0,0.353834,22000,1024
12,-99.4287,33.4651,0,0.361701,22500,1024
12,-99.8662,6.46986,0,0.369046,23000,1024
12,-99.9844,0.25,0,0.376728,23500,1024
12,-99.9453,3.0625,0,0.384638,24000,1024
12,-99.8838,5.59059,0,0.392351,24500,1024
12,-99.9131,3.86438,0,0.400158,25000,1024
12,-99.6504,21.688,0,0.408078,25500,1024
12,-100,0,0,0.415962,26000,1024
12,-99.9199,4.31421,0,0.423483,26500,1024
12,-99.9219,2.30279,0,0.431014,27000,1024
12,-99.9541,1.54726,0,0.438767,27500,1024
12,-99.9834,0.282227,0,0.446629,28000,1024
12,-99.7803,10.6956,0,0.454418,28500,1024
12,-99.9092,3.80895,0,0.462553,29000,1024
12,-99.958,1.80566,0,0.469997,29500,1024
12,-99.9043,4.71615,0,0.47788,30000,1024
12,-99.9512,2.44141,0,0.485582,30500,1024
12,-99.9277,5.34766,0,0.493359,31000,1024
12,-99.9199,3.43835,0,0.501284,31500,1024
12,-100,0,0,0.508927,32000,1024
12,-99.8154,9.07929,0,0.516745,32500,1024
12,-99.9688,1,0,0.52465,33000,1024
12,-100,0,0,0.532469,33500,1024
12,-99.8906,6.21481,0,0.540468,34000,1024
12,-100,0,0,0.549708,34500,1024
12,-99.8574,6.97281,0,0.558682,35000,1024
12,-99.9111,4.07909,0,0.566788,35500,1024
12,-99.9893,0.118164,0,0.574544,36000,1024
12,-100,0,0,0.582455,36500,1024
12,-100,0,0,0.590352,37000,1024
12,-99.9541,1.38303,0,0.598315,37500,1024
12,-99.959,1.72266,0,0.60641,38000,1024
12,-100,0,0,0.614425,38500,1024
12,-99.9121,4.14672,0,0.622489,39000,1024
12,-100,0,0,0.630209,39500,1024
12,-99.918,3.4439,0,0.638119,40000,1024
12,-100,0,0,0.646131,40500,1024
12,-99.9736,0.711914,0,0.654002,41000,1024
12,-99.9258,3.01306,0,0.661824,41500,1024
12,-100,0,0,0.669739,42000,1024
12,-100,0,0,0.677643,42500,1024
12,-99.9775,0.516602,0,0.686504,43000,1024
12,-100,0,0,0.694412,43500,1024
12,-100,0,0,0.702621,44000,1024
12,-99.9834,0.282227,0,0.710429,44500,1024
12,-99.8145,8.95674,0,0.718498,45000,1024
12,-99.9805,0.390625,0,0.726337,45500,1024
12,-99.9482,1.9025,0,0.734351,46000,1024
12,-100,0,0,0.7423,46500,1024
12,-100,0,0,0.75038,47000,1024
12,-100,0,0,0.758385,47500,1024
12,-99.9551,2.06641,0,0.767019,48000,1024
12,-100,0,0,0.774958,48500,1024
12,-99.8789,5.90321,0,0.782964,49000,1024
12,-99.9639,1.33691,0,0.791031,49500,1024
12,-100,0,0,0.799175,50000,1024
12,-100,0,0,0.807031,50500,1024
12,-99.9287,3.01055,0,0.814903,51000,1024
12,-100,0,0,0.822771,51500,1024
12,-100,0,0,0.830741,52000,1024
12,-99.9492,2.64062,0,0.838891,52500,1024
12,-99.9795,0.430664,0,0.846913,53000,1024
12,-99.9463,2.55527,0,0.85489,53500,1024
12,-99.9678,1.06348,0,0.862779,54000,1024
12,-100,0,0,0.870898,54500,1024
12,-99.9131,3.86438,0,0.878938,55000,1024
12,-100,0,0,0.886772,55500,1024
12,-99.9268,5.49316,0,0.894619,56000,1024
12,-99.9629,1.41016,0,0.902734,56500,1024
12,-99.9395,3.19672,0,0.910807,57000,1024
12,-99.9404,1.95637,0,0.918966,57500,1024
12,-99.9609,1.5625,0,0.92774,58000,1024
12,-99.9072,4.24652,0,0.935586,58500,1024
12,-99.9336,4.51563,0,0.943605,59000,1024
12,-100,0,0,0.952181,59500,1024
12,-99.7441,14.4995,0,0.961135,60000,1024
12,-99.9033,4.89094,0,0.969651,60500,1024
12,-99.9629,1.41016,0,0.97765,61000,1024
12,-99.8525,7.91274,0,0.985663,61500,1024
12,-99.8418,9.21248,0,0.99369,62000,1024
12,-100,0,0,1.00222,62500,1024
12,-100,0,0,1.01027,63000,1024
12,-99.8867,6.57171,0,1.01807,63500,1024
12,-99.9355,4.25391,0,1.0262,64000,1024
12,-100,0,0,1.0349,64500,1024
12,-99.9326,2.53798,0,1.04289,65000,1024
12,-99.9775,0.516602,0,1.05136,65500,1024
12,-99.9375,4,0,1.06083,66000,1024
12,-99.8076,9.90919,0,1.06904,66500,1024
12,-99.9346,4.38379,0,1.07729,67000,1024
12,-99.8301,9.84402,0,1.08564,67500,1024
12,-99.9648,1.26562,0,1.0938,68000,1024
12,-99.8477,6.64344,0,1.10195,68500,1024
12,-99.9434,3.28516,0,1.11005,69000,1024
12,-99.79,12.516,0,1.11809,69500,1024
12,-99.8154,10.1819,0,1.12646,70000,1024
12,-100,0,0,1.13467,70500,1024
12,-99.9736,0.711914,0,1.14369,71000,1024
12,-100,0,0,1.15223,71500,1024
12,-99.9229,2.39189,0,1.16059,72000,1024
12,-99.9883,0.140625,0,1.16871,72500,1024
12,-99.9629,1.41016,0,1.17712,73000,1024
12,-99.9268,3.4873,0,1.18534,73500,1024
12,-99.9053,3.08877,0,1.19344,74000,1024
12,-99.9902,0.0976562,0,1.2037,74500,1024
12,-99.835,9.49864,0,1.21177,75000,1024
12,-99.9531,2.25,0,1.22041,75500,1024
12,-99.9502,2.54004,0,1.22852,76000,1024
12,-99.8369,7.03398,0,1.23691,76500,1024
12,-99.8926,6.18395,0,1.24495,77000,1024
12,-99.8994,5.58616,0,1.25317,77500,1024
12,-99.9004,5.12399,0,1.26137,78000,1024
12,-100,0,0,1.26964,78500,1024
12,-99.8545,7.15867,0,1.27757,79000,1024
12,-99.8613,7.02865,0,1.28556,79500,1024
12,-99.9697,0.938477,0,1.29394,80000,1024
12,-99.8975,5.9103,0,1.30297,80500,1024
12,-100,0,0,1.31178,81000,1024
12,-100,0,0,1.31988,81500,1024
12,-99.9678,1.06348,0,1.32817,82000,1024
12,-100,0,0,1.33628,82500,1024
12,-99.9287,3.34291,0,1.34417,83000,1024
12,-100,0,0,1.35225,83500,1024
12,-99.8857,5.4405,0,1.36015,84000,1024
12,-99.8438,7.03519,0,1.36944,84500,1024
12,-99.8506,7.64628,0,1.37775,85000,1024
12,-99.9844,0.25,0,1.38678,85500,1024
12,-100,0,0,1.39495,86000,1024
12,-99.9521,2.34473,0,1.40339,86500,1024
12,-99.9404,3.63379,0,1.41124,87000,1024
12,-99.9326,2.25841,0,1.41949,87500,1024
12,-100,0,0,1.42757,88000,1024
12,-100,0,0,1.43573,88500,1024
12,-99.9639,0.777774,0,1.44387,89000,1024
12,-100,0,0,1.45183,89500,1024
12,-99.9785,0.472656,0,1.45975,90000,1024
12,-99.9922,0.0625,0,1.46792,90500,1024
12,-99.8887,6.34732,0,1.47575,91000,1024
12,-99.9678,1.06348,0,1.4838,91500,1024
12,-100,0,0,1.49212,92000,1024
12,-99.9619,1.48535,0,1.50295,92500,1024
12,-99.8623,9.69852,0,1.51106,93000,1024
12,-99.9629,1.41016,0,1.51907,93500,1024
12,-100,0,0,1.527,94000,1024
12,-99.9443,3.17285,0,1.5352,94500,1024
12,-99.9688,1,0,1.54305,95000,1024
12,-99.8975,5.97677,0,1.55117,95500,1024
12,-99.9922,0.0625,0,1.55949,96000,1024
12,-99.8525,8.03395,0,1.56777,96500,1024
12,-99.9424,3.39941,0,1.57615,97000,1024
12,-99.7725,13.476,0,1.58427,97500,1024
12,-99.9219,3.1239,0,1.59249,98000,1024
12,-99.876,7.95039,0,1.60065,98500,1024
12,-99.9473,2.84766,0,1.60886,99000,1024
12,-99.8848,5.81858,0,1.61704,99500,1024
12,-99.8887,6.38838,0,1.62551,100000,1024
12,-99.9502,2.54004,0,1.63546,100500,1024
12,-99.8662,8.26459,0,1.64364,101000,1024
12,-99.877,7.84017,0,1.65204,101500,1024
12,-99.8877,6.70976,0,1.66006,102000,1024
12,-99.915,3.80216,0,1.66834,102500,1024
12,-99.8633,6.93339,0,1.67668,103000,1024
12,-99.8262,8.01081,0,1.6847,103500,1024
12,-99.8164,11.585,0,1.69267,104000,1024
12,-99.9658,1.19629,0,1.7008,104500,1024
12,-100,0,0,1.70901,105000,1024
12,-99.8359,9.45888,0,1.71732,105500,1024
12,-99.9453,3.0625,0,1.72549,106000,1024
12,-99.8457,7.71224,0,1.73384,106500,1024
12,-99.877,7.7522,0,1.74204,107000,1024
12,-99.8945,5.76013,0,1.75024,107500,1024
12,-99.9336,2.32599,0,1.75822,108000,1024
12,-99.8301,7.57814,0,1.76674,108500,1024
12,-99.8701,5.74949,0,1.77477,109000,1024
12,-99.9453,1.53171,0,1.78285,109500,1024
12,-100,0,0,1.79096,110000,1024
12,-99.957,1.89063,0,1.79917,110500,1024
12,-99.9473,2.84766,0,1.80756,111000,1024
12,-99.9775,0.516602,0,1.81587,111500,1024
12,-99.915,3.75133,0,1.82393,112000,1024
12,-100,0,0,1.83232,112500,1024
12,-99.8652,9.4481,0,1.84052,113000,1024
12,-99.9219,3.12977,0,1.84864,113500,1024
12,-99.8389,7.19688,0,1.8568,114000,1024
12,-99.9121,3.98249,0,1.86484,114500,1024
12,-99.8672,6.51411,0,1.87293,115000,1024
12,-99.8008,13.5693,0,1.88106,115500,1024
12,-99.9492,2.64062,0,1.88934,116000,1024
12,-99.9658,1.19629,0,1.89771,116500,1024
12,-99.9121,3.75766,0,1.90583,117000,1024
12,-99.9785,0.472656,0,1.91396,117500,1024
12,-99.8848,6.79414,0,1.92216,118000,1024
12,-99.749,13.5176,0,1.93043,118500,1024
12,-99.9141,3.90268,0,1.93866,119000,1024
12,-99.8848,6.82346,0,1.9467,119500,1024
12,-99.9365,4.12598,0,1.95532,120000,1024
12,-99.9375,4,0,1.96344,120500,1024
12,-99.7393,16.6387,0,1.97184,121000,1024
12,-99.9395,2.65713,0,1.98013,121500,1024
12,-99.9463,2.9541,0,1.98841,122000,1024
12,-99.9551,2.06641,0,1.99671,122500,1024
12,-99.958,1.80566,0,2.00497,123000,1024
12,-100,0,0,2.01295,123500,1024
12,-99.917,3.99408,0,2.02089,124000,1024
12,-99.9844,0.25,0,2.02885,124500,1024
12,-99.9473,2.05587,0,2.0373,125000,1024
12,-99.9766,0.439333,0,2.04548,125500,1024
