Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-99.9736,0.711914,0,2.16902,137000,1024
15,-99.9346,4.38379,0,2.17712,137500,1024
15,-99.8857,6.85399,0,2.18526,138000,1024
15,-99.959,1.72266,0,2.19326,138500,1024
15,-99.916,3.6078,0,2.20123,139000,1024
15,-100,0,0,2.20957,139500,1024
15,-100,0,0,2.21775,140000,1024
15,-99.9131,4.85363,0,2.22608,140500,1024
15,-99.9707,0.878906,0,2.23416,141000,1024
15,-99.8887,6.535,0,2.24216,141500,1024
15,-99.9131,3.0159,0,2.25001,142000,1024
15,-100,0,0,2.25796,142500,1024
15,-100,0,0,2.26676,143000,1024
15,-99.9219,2.42595,0,2.27497,143500,1024
15,-99.9443,3.17285,0,2.28307,144000,1024
15,-99.9082,5.09225,0,2.29086,144500,1024
15,-99.9268,2.61535,0,2.29891,145000,1024
15,-99.958,1.80566,0,2.3069,145500,1024
15,-99.9307,4.92285,0,2.31476,146000,1024
15,-99.8867,6.56389,0,2.32265,146500,1024
15,-99.8115,12.1492,0,2.33086,147000,1024
15,-99.9404,3.63379,0,2.33891,147500,1024
15,-99.9736,0.711914,0,2.34706,148000,1024
15,-99.8574,10.4,0,2.35483,148500,1024
15,-99.9736,0.395199,0,2.3632,149000,1024
15,-99.9502,2.54004,0,2.37126,149500,1024
15,-99.7891,11.8479,0,2.37892,150000,1024
15,-99.8848,7.12258,0,2.38664,150500,1024
15,-99.9414,3.51562,0,2.39458,151000,1024
15,-99.9014,5.03523,0,2.40253,151500,1024
15,-99.959,1.72266,0,2.4107,152000,1024
15,-99.9248,2.89268,0,2.41896,152500,1024
15,-100,0,0,2.42689,153000,1024
15,-99.9736,0.711914,0,2.43488,153500,1024
15,-100,0,0,2.44309,154000,1024
15,-99.9727,0.765625,0,2.45114,154500,1024
15,-99.9404,3.63379,0,2.45919,155000,1024
15,-99.915,5.17068,0,2.46683,155500,1024
15,-99.9521,2.34473,0,2.47521,156000,1024
15,-99.959,1.72266,0,2.48336,156500,1024
15,-99.9463,2.9541,0,2.49113,157000,1024
15,-99.834,9.58923,0,2.49913,157500,1024
15,-99.9668,1.12891,0,2.5073,158000,1024
15,-99.9316,2.83012,0,2.51547,158500,1024
15,-99.9756,0.610352,0,2.5235,159000,1024
15,-99.9248,5.64146,0,2.53193,159500,1024
15,-99.875,8.00978,0,2.54,160000,1024
15,-99.7764,13.0164,0,2.54801,160500,1024
15,-99.8184,8.5789,0,2.55588,161000,1024
15,-99.9463,2.9541,0,2.56412,161500,1024
15,-100,0,0,2.57212,162000,1024
15,-99.9365,2.12011,0,2.5802,162500,1024
15,-99.9531,2.25,0,2.58824,163000,1024
15,-99.8887,6.34146,0,2.59622,163500,1024
15,-99.876,5.64345,0,2.60452,164000,1024
15,-99.9375,4,0,2.61239,164500,1024
15,-99.958,1.80566,0,2.62064,165000,1024
15,-99.7988,9.50592,0,2.62878,165500,1024
15,-99.918,3.51233,0,2.63709,166000,1024
15,-99.9131,4.04034,0,2.64508,166500,1024
15,-99.958,1.80566,0,2.6532,167000,1024
15,-99.8652,9.38554,0,2.66098,167500,1024
15,-99.8877,6.75668,0,2.66894,168000,1024
15,-99.9307,2.45951,0,2.67733,168500,1024
15,-99.8662,6.10036,0,2.68538,169000,1024
15,-99.9424,3.39941,0,2.69323,169500,1024
15,-99.9531,1.56378,0,2.70097,170000,1024
15,-100,0,0,2.70907,170500,1024
15,-100,0,0,2.71741,171000,1024
15,-99.9229,6.09473,0,2.72526,171500,1024
15,-99.9141,3.50971,0,2.73289,172000,1024
15,-99.8457,8.7445,0,2.74092,172500,1024
15,-99.998,0.00390625,0,2.74896,173000,1024
15,-99.8799,7.3922,0,2.7567,173500,1024
15,-99.8428,9.4386,0,2.76448,174000,1024
15,-99.8809,8.29469,0,2.77267,174500,1024
15,-99.9668,1.12891,0,2.78088,175000,1024
15,-99.9336,4.51563,0,2.78878,175500,1024
15,-99.9414,3.51562,0,2.79683,176000,1024
15,-99.8115,9.94782,0,2.8053,176500,1024
15,-99.8652,6.34546,0,2.81334,177000,1024
15,-100,0,0,2.82159,177500,1024
15,-99.9492,2.64062,0,2.82968,178000,1024
15,-100,0,0,2.83737,178500,1024
15,-99.9473,2.84766,0,2.84527,179000,1024
15,-99.9551,2.06641,0,2.85347,179500,1024
15,-99.9258,5.64063,0,2.86146,180000,1024
15,-99.7676,12.597,0,2.86949,180500,1024
15,-99.918,4.97469,0,2.87754,181000,1024
15,-99.959,1.72266,0,2.88519,181500,1024
15,-100,0,0,2.89302,182000,1024
15,-99.9287,2.65865,0,2.90118,182500,1024
15,-100,0,0,2.90945,183000,1024
15,-99.8301,10.2644,0,2.91764,183500,1024
15,-99.9658,1.19629,0,2.92545,184000,1024
15,-99.8691,8.7766,0,2.9334,184500,1024
15,-99.9326,2.32683,0,2.94134,185000,1024
15,-99.9375,4,0,2.94965,185500,1024
15,-99.8213,10.9993,0,2.95793,186000,1024
15,-99.96,1.6416,0,2.96619,186500,1024
15,-99.9229,3.25993,0,2.97473,187000,1024
15,-99.8867,5.75842,0,2.98282,187500,1024
15,-99.9082,4.46859,0,2.99109,188000,1024
15,-99.9473,2.84766,0,2.99912,188500,1024
15,-99.9854,0.219727,0,3.0071,189000,1024
15,-99.9346,4.38379,0,3.01507,189500,1024
15,-99.8203,11.1446,0,3.02322,190000,1024
15,-99.9092,4.24297,0,3.03103,190500,1024
15,-99.9893,0.118164,0,3.0389,191000,1024
15,-99.876,5.83113,0,3.04695,191500,1024
15,-99.918,3.45954,0,3.05459,192000,1024
15,-99.9297,2.22575,0,3.06267,192500,1024
15,-99.8916,6.06937,0,3.07068,193000,1024
15,-99.9258,3.31804,0,3.07919,193500,1024
15,-99.7842,13.794,0,3.0876,194000,1024
15,-99.9092,4.88813,0,3.09576,194500,1024
15,-99.8877,5.38425,0,3.1037,195000,1024
15,-99.8262,10.5524,0,3.11188,195500,1024
15,-99.9424,3.39941,0,3.12004,196000,1024
15,-100,0,0,3.12834,196500,1024
15,-99.916,3.60975,0,3.13655,197000,1024
15,-99.9346,4.38379,0,3.14435,197500,1024
15,-99.9189,3.50173,0,3.15246,198000,1024
15,-100,0,0,3.16051,198500,1024
15,-99.8818,4.99384,0,3.16858,199000,1024
15,-99.9365,4.12598,0,3.17662,199500,1024
15,-99.8643,6.571,0,3.18454,200000,1024
15,-99.9912,0.0791016,0,3.19294,200500,1024
15,-100,0,0,3.2013,201000,1024
15,-99.8711,6.24925,0,3.20958,201500,1024
15,-99.8105,12.3258,0,3.21786,202000,1024
15,-99.9199,3.98576,0,3.22604,202500,1024
15,-100,0,0,3.2341,203000,1024
15,-99.8799,7.46259,0,3.24208,203500,1024
15,-99.9785,0.472656,0,3.25076,204000,1024
15,-100,0,0,3.25898,204500,1024
15,-99.8633,9.65675,0,3.26659,205000,1024
15,-99.9424,3.39941,0,3.27452,205500,1024
15,-99.8711,8.59529,0,3.28236,206000,1024
15,-100,0,0,3.29047,206500,1024
15,-99.9268,2.92034,0,3.2992,207000,1024
15,-99.8721,8.37169,0,3.30724,207500,1024
15,-99.8877,6.62765,0,3.31528,208000,1024
15,-100,0,0,3.32348,208500,1024
15,-100,0,0,3.33119,209000,1024
15,-99.9678,1.06348,0,3.33898,209500,1024
15,-99.9355,3.65762,0,3.3474,210000,1024
15,-99.9551,2.06641,0,3.35517,210500,1024
15,-99.9453,3.0625,0,3.36329,211000,1024
15,-99.8789,7.53175,0,3.37109,211500,1024
15,-99.9102,3.00267,0,3.3794,212000,1024
15,-99.8311,8.67231,0,3.38784,212500,1024
15,-99.9658,0.6567,0,3.39581,213000,1024
15,-99.9004,5.08293,0,3.40402,213500,1024
15,-99.9834,0.282227,0,3.41222,214000,1024
15,-99.876,7.89174,0,3.42153,214500,1024
15,-100,0,0,3.4297,215000,1024
15,-99.8037,11.6007,0,3.43755,215500,1024
15,-100,0,0,3.44594,216000,1024
15,-100,0,0,3.45416,216500,1024
15,-100,0,0,3.46229,217000,1024
15,-99.9551,2.06641,0,3.47043,217500,1024
15,-99.8799,5.59748,0,3.47842,218000,1024
15,-100,0,0,3.48666,218500,1024
15,-99.8818,7.28319,0,3.49465,219000,1024
15,-100,0,0,3.50261,219500,1024
15,-100,0,0,3.51131,220000,1024
15,-99.9717,0.821289,0,3.51904,220500,1024
15,-99.8838,7.12333,0,3.52684,221000,1024
15,-99.8994,6.34862,0,3.53484,221500,1024
15,-99.9209,3.31045,0,3.54316,222000,1024
15,-99.8408,8.83778,0,3.55121,222500,1024
15,-99.9541,2.15723,0,3.55923,223000,1024
15,-100,0,0,3.56687,223500,1024
15,-99.9795,0.430664,0,3.57472,224000,1024
15,-99.9336,4.51563,0,3.58254,224500,1024
15,-100,0,0,3.59045,225000,1024
15,-100,0,0,3.59843,225500,1024
15,-99.9365,4.12598,0,3.60636,226000,1024
15,-99.8779,7.97824,0,3.61436,226500,1024
15,-99.9365,2.08492,0,3.62304,227000,1024
15,-99.8203,11.3167,0,3.63099,227500,1024
15,-100,0,0,3.63915,228000,1024
15,-99.9492,2.64062,0,3.64715,228500,1024
15,-99.8486,8.30649,0,3.65508,229000,1024
15,-100,0,0,3.66331,229500,1024
15,-100,0,0,3.67155,230000,1024
15,-99.8799,7.52124,0,3.67951,230500,1024
15,-99.9502,2.54004,0,3.68756,231000,1024
15,-99.9189,5.30036,0,3.69579,231500,1024
15,-99.958,1.80566,0,3.70385,232000,1024
15,-99.9316,4.78516,0,3.71263,232500,1024
15,-99.8643,6.10766,0,3.72072,233000,1024
15,-99.9893,0.118164,0,3.72872,233500,1024
15,-99.8789,7.6256,0,3.73683,234000,1024
15,-99.8721,8.48117,0,3.74514,234500,1024
15,-99.9023,5.26123,0,3.75344,235000,1024
15,-100,0,0,3.7616,235500,1024
15,-99.8906,6.5022,0,3.76974,236000,1024
15,-99.9619,1.48535,0,3.77762,236500,1024
15,-99.8438,8.38807,0,3.78564,237000,1024
15,-99.9404,1.24278,0,3.7938,237500,1024
15,-100,0,0,3.80216,238000,1024
15,-99.832,9.7919,0,3.81018,238500,1024
15,-99.8662,9.56664,0,3.81853,239000,1024
15,-99.9639,1.33691,0,3.82689,239500,1024
15,-99.9258,5.64063,0,3.8347,240000,1024
15,-99.7646,14.6298,0,3.84228,240500,1024
15,-99.9453,3.0625,0,3.85022,241000,1024
15,-100,0,0,3.85844,241500,1024
15,-100,0,0,3.86639,242000,1024
15,-100,0,0,3.87459,242500,1024
15,-99.9004,3.45634,0,3.8831,243000,1024
15,-99.874,5.90689,0,3.89104,243500,1024
15,-99.8955,4.51791,0,3.89894,244000,1024
15,-99.7227,14.2632,0,3.90687,244500,1024
15,-99.96,1.6416,0,3.91468,245000,1024
15,-99.9199,3.32887,0,3.92268,245500,1024
15,-99.9375,3.12414,0,3.93063,246000,1024
15,-99.9111,5.11917,0,3.93867,246500,1024
15,-100,0,0,3.94701,247000,1024
15,-99.8564,10.5532,0,3.95522,247500,1024
15,-99.915,3.32122,0,3.96365,248000,1024
15,-99.8379,9.1995,0,3.97209,248500,1024
15,-99.957,1.89063,0,3.9803,249000,1024
15,-99.8975,6.75096,0,3.98816,249500,1024
15,-99.7764,11.2491,0,3.99614,250000,1024
16,-99.9688,1,0,0,0,1024
16,-99.9316,2.22602,0,0.013196,500,1024
16,-99.9756,0.610352,0,0.0202974,1000,1024
16,-99.9746,0.660156,0,0.0275836,1500,1024
16,-99.834,9.99587,0,0.0348821,2000,1024
16,-100,0,0,0.0421382,2500,1024
16,-99.8057,12.9681,0,0.0492091,3000,1024
16,-99.9473,2.36867,0,0.0564586,3500,1024
16,-99.874,6.28226,0,0.0635603,4000,1024
16,-99.9492,2.64062,0,0.070722,4500,1024
16,-99.9551,2.06641,0,0.0778363,5000,1024
16,-99.9336,4.51563,0,0.0852139,5500,1024
16,-99.8555,10.7807,0,0.0921896,6000,1024
16,-99.8809,7.45598,0,0.0995978,6500,1024
16,-99.9375,4,0,0.106756,7000,1024
16,-99.7246,16.2721,0,0.114386,7500,1024
16,-99.9766,0.5625,0,0.121619,8000,1024
16,-100,0,0,0.128873,8500,1024
16,-99.8447,8.47342,0,0.136264,9000,1024
16,-99.9844,0.25,0,0.143653,9500,1024
16,-99.8477,8.1234,0,0.150809,10000,1024
16,-99.8154,9.16727,0,0.15843,10500,1024
16,-100,0,0,0.165781,11000,1024
16,-99.7305,16.3769,0,0.173285,11500,1024
16,-99.8887,7.12151,0,0.180868,12000,1024
16,-100,0,0,0.187948,12500,1024
16,-99.9268,5.49316,0,0.195385,13000,1024
16,-99.8789,6.06939,0,0.202857,13500,1024
16,-99.8555,7.79141,0,0.210117,14000,1024
16,-99.8721,5.16739,0,0.217203,14500,1024
16,-99.957,1.89063,0,0.224868,15000,1024
16,-99.9443,3.17285,0,0.232064,15500,1024
16,-99.8809,7.49703,0,0.239337,16000,1024
16,-99.9502,2.54004,0,0.246715,16500,1024
16,-99.8789,7.50829,0,0.254345,17000,1024
16,-99.8926,4.34622,0,0.261665,17500,1024
16,-99.8682,9.1957,0,0.269057,18000,1024
16,-99.9189,3.3727,0,0.276501,18500,1024
16,-99.8203,11.3558,0,0.283877,19000,1024
16,-99.8516,8.03855,0,0.29115,19500,1024
16,-99.9561,1.97754,0,0.29841,20000,1024
16,-100,0,0,0.305658,20500,1024
16,-99.9326,2.34638,0,0.313203,21000,1024
16,-99.8467,8.54832,0,0.320932,21500,1024
16,-99.9385,3.87598,0,0.328153,22000,1024
16,-99.8857,4.82466,0,0.335773,22500,1024
16,-99.9521,2.34473,0,0.343007,23000,1024
16,-99.7637,12.9118,0,0.350687,23500,1024
16,-99.9434,3.28516,0,0.358415,24000,1024
16,-99.8545,7.41087,0,0.366446,24500,1024
16,-99.8164,8.14221,0,0.37377,25000,1024
16,-99.6611,20.3455,0,0.381235,25500,1024
16,-99.9453,3.0625,0,0.389017,26000,1024
16,-99.9209,4.19022,0,0.39626,26500,1024
16,-99.8906,5.5325,0,0.403808,27000,1024
16,-100,0,0,0.411438,27500,1024
16,-99.9688,1,0,0.41928,28000,1024
16,-99.8809,7.27807,0,0.426708,28500,1024
16,-99.9355,4.25391,0,0.434417,29000,1024
16,-99.9824,0.316406,0,0.442135,29500,1024
16,-99.877,5.16373,0,0.449627,30000,1024
16,-100,0,0,0.457201,30500,1024
16,-100,0,0,0.464964,31000,1024
16,-99.8691,8.91737,0,0.472931,31500,1024
16,-99.9688,0.695015,0,0.480446,32000,1024
16,-99.8662,9.33203,0,0.487734,32500,1024
16,-100,0,0,0.49556,33000,1024
16,-99.9639,1.33691,0,0.503265,33500,1024
16,-99.9326,2.58099,0,0.510773,34000,1024
16,-99.877,6.58895,0,0.518539,34500,1024
16,-99.8506,7.74794,0,0.525953,35000,1024
16,-99.9307,4.92285,0,0.533656,35500,1024
16,-99.8936,5.81955,0,0.541174,36000,1024
16,-99.9619,1.48535,0,0.548975,36500,1024
16,-99.9365,3.05071,0,0.556992,37000,1024
16,-99.8516,5.97208,0,0.564674,37500,1024
16,-100,0,0,0.572683,38000,1024
16,-99.9463,2.9541,0,0.580179,38500,1024
16,-99.666,17.8864,0,0.587895,39000,1024
16,-99.8691,7.06595,0,0.59549,39500,1024
16,-99.9287,1.97047,0,0.602973,40000,1024
16,-99.8457,8.42387,0,0.610408,40500,1024
16,-100,0,0,0.617872,41000,1024
16,-99.9463,1.65205,0,0.62544,41500,1024
16,-99.9648,1.26562,0,0.632898,42000,1024
16,-99.8115,12.5793,0,0.641046,42500,1024
16,-100,0,0,0.648492,43000,1024
16,-100,0,0,0.656212,43500,1024
16,-99.9482,2.74316,0,0.663766,44000,1024
16,-99.9385,3.87598,0,0.671366,44500,1024
16,-99.8984,5.60649,0,0.679236,45000,1024
16,-99.9297,5.0625,0,0.686803,45500,1024
16,-99.9541,2.15723,0,0.694313,46000,1024
16,-99.959,1.72266,0,0.701693,46500,1024
16,-100,0,0,0.709378,47000,1024
16,-100,0,0,0.717029,47500,1024
16,-99.9287,3.63616,0,0.724488,48000,1024
16,-99.9463,2.9541,0,0.732135,48500,1024
16,-99.8994,5.17951,0,0.739899,49000,1024
16,-99.8584,7.4335,0,0.748159,49500,1024
16,-99.8965,5.60609,0,0.755612,50000,1024
16,-99.8154,9.25916,0,0.762954,50500,1024
16,-99.9717,0.821289,0,0.770534,51000,1024
16,-99.9268,5.49316,0,0.778397,51500,1024
16,-100,0,0,0.786313,52000,1024
16,-99.9365,3.05071,0,0.794324,52500,1024
16,-100,0,0,0.8021,53000,1024
16,-99.8994,3.69368,0,0.809765,53500,1024
16,-99.9785,0.472656,0,0.817567,54000,1024
16,-99.9219,6.25,0,0.825319,54500,1024
16,-99.7422,14.3968,0,0.832785,55000,1024
16,-99.8379,8.26108,0,0.84041,55500,1024
16,-99.7988,13.4434,0,0.847934,56000,1024
16,-100,0,0,0.855433,56500,1024
16,-99.8857,6.73669,0,0.863059,57000,1024
16,-100,0,0,0.870658,57500,1024
16,-99.9346,4.38379,0,0.878523,58000,1024
16,-100,0,0,0.886121,58500,1024
16,-99.8652,5.27996,0,0.893739,59000,1024
16,-99.8779,8.09163,0,0.901376,59500,1024
16,-99.7588,12.9007,0,0.909346,60000,1024
16,-100,0,0,0.917197,60500,1024
16,-99.9209,6.40723,0,0.925306,61000,1024
16,-99.7676,13.0016,0,0.932879,61500,1024
16,-100,0,0,0.940412,62000,1024
16,-99.8291,9.56705,0,0.947806,62500,1024
16,-99.8447,6.68652,0,0.955419,63000,1024
16,-99.9023,4.97384,0,0.96298,63500,1024
16,-99.8418,6.74914,0,0.970521,64000,1024
16,-100,0,0,0.978428,64500,1024
16,-99.9502,2.54004,0,0.986001,65000,1024
16,-99.875,5.9218,0,0.993647,65500,1024
16,-99.833,9.78929,0,1.00157,66000,1024
16,-99.9111,5.11917,0,1.00912,66500,1024
16,-99.7725,14.3187,0,1.01661,67000,1024
16,-99.9521,2.34473,0,1.02444,67500,1024
16,-99.9297,3.75067,0,1.03245,68000,1024
16,-99.9463,2.9541,0,1.04043,68500,1024
16,-99.9385,3.87598,0,1.04819,69000,1024
16,-99.9443,3.17285,0,1.05612,69500,1024
16,-99.8682,6.34917,0,1.0654,70000,1024
16,-99.8965,5.55135,0,1.07359,70500,1024
16,-99.8926,6.13899,0,1.08145,71000,1024
16,-99.8467,6.85526,0,1.08919,71500,1024
16,-99.9521,2.34473,0,1.09681,72000,1024
16,-99.9541,2.15723,0,1.10462,72500,1024
16,-99.9609,1.5625,0,1.11231,73000,1024
16,-99.8223,9.54805,0,1.11965,73500,1024
16,-99.9639,1.33691,0,1.12731,74000,1024
16,-99.8945,5.6917,0,1.13492,74500,1024
16,-99.9434,2.50314,0,1.14264,75000,1024
16,-99.957,1.89063,0,1.15038,75500,1024
16,-99.8877,6.53381,0,1.15849,76000,1024
16,-99.7383,15.0888,0,1.16623,76500,1024
16,-99.9551,2.06641,0,1.17361,77000,1024
16,-100,0,0,1.18127,77500,1024
16,-99.9795,0.430664,0,1.18902,78000,1024
16,-99.874,8.11803,0,1.19668,78500,1024
16,-100,0,0,1.20457,79000,1024
16,-99.9551,2.06641,0,1.21301,79500,1024
16,-100,0,0,1.2206,80000,1024
16,-99.9561,1.97754,0,1.22839,80500,1024
16,-99.9521,2.34473,0,1.2366,81000,1024
16,-99.9805,0.390625,0,1.24465,81500,1024
16,-99.8516,9.81372,0,1.25254,82000,1024
16,-99.8809,7.59087,0,1.26021,82500,1024
16,-99.9414,3.51562,0,1.2676,83000,1024
16,-99.8838,5.62578,0,1.27531,83500,1024
16,-100,0,0,1.28319,84000,1024
16,-100,0,0,1.29112,84500,1024
16,-99.9551,2.06641,0,1.29894,85000,1024
16,-100,0,0,1.30675,85500,1024
16,-99.9404,3.63379,0,1.31426,86000,1024
16,-99.8135,11.8919,0,1.32233,86500,1024
16,-99.9414,3.51562,0,1.33028,87000,1024
16,-99.8701,6.65467,0,1.33792,87500,1024
16,-100,0,0,1.34561,88000,1024
16,-99.9365,4.12598,0,1.35348,88500,1024
16,-99.833,9.57033,0,1.36115,89000,1024
16,-99.8418,12.8039,0,1.36899,89500,1024
16,-99.8311,9.23145,0,1.37647,90000,1024
16,-99.9492,2.64062,0,1.38418,90500,1024
16,-99.8867,6.78285,0,1.3921,91000,1024
16,-99.8721,8.4538,0,1.39984,91500,1024
16,-99.8008,10.4862,0,1.40772,92000,1024
16,-99.9512,2.44141,0,1.41567,92500,1024
16,-100,0,0,1.42332,93000,1024
16,-99.9746,0.660156,0,1.43113,93500,1024
16,-99.9707,0.878906,0,1.43903,94000,1024
16,-99.8486,8.893,0,1.4469,94500,1024
16,-100,0,0,1.45461,95000,1024
16,-99.877,8.07478,0,1.46215,95500,1024
16,-99.8867,4.72811,0,1.46981,96000,1024
16,-99.8896,6.31137,0,1.47788,96500,1024
16,-99.9658,1.19629,0,1.48583,97000,1024
16,-99.8818,7.49824,0,1.49395,97500,1024
16,-99.9072,4.42638,0,1.50179,98000,1024
16,-99.8672,6.49065,0,1.50996,98500,1024
16,-99.8486,8.62711,0,1.51764,99000,1024
16,-99.8564,7.55024,0,1.52525,99500,1024
16,-99.9326,2.73348,0,1.53273,100000,1024
16,-99.958,1.80566,0,1.54072,100500,1024
16,-99.8535,10.9775,0,1.54849,101000,1024
16,-99.9316,4.78516,0,1.55781,101500,1024
16,-99.9395,3.75391,0,1.5657,102000,1024
16,-99.9844,0.25,0,1.57357,102500,1024
16,-99.9717,0.821289,0,1.58132,103000,1024
16,-100,0,0,1.58882,103500,1024
16,-99.9404,3.63379,0,1.59658,104000,1024
16,-99.9463,2.9541,0,1.60434,104500,1024
16,-100,0,0,1.61241,105000,1024
16,-99.9482,2.74316,0,1.61999,105500,1024
16,-99.9365,2.41728,0,1.62788,106000,1024
16,-100,0,0,1.63576,106500,1024
16,-99.9463,2.9541,0,1.6443,107000,1024
16,-99.8984,5.29368,0,1.65204,107500,1024
16,-99.8438,9.33431,0,1.66103,108000,1024
16,-99.835,10.9786,0,1.66889,108500,1024
16,-99.9746,0.566315,0,1.67678,109000,1024
16,-99.9023,5.51147,0,1.68481,109500,1024
16,-99.8633,6.82977,0,1.69261,110000,1024
16,-99.9473,1.61794,0,1.70073,110500,1024
16,-99.9326,4.64941,0,1.7084,111000,1024
16,-100,0,0,1.71597,111500,1024
16,-99.8809,7.64366,0,1.72387,112000,1024
16,-100,0,0,1.73243,112500,1024
16,-99.8213,8.7217,0,1.74003,113000,1024
16,-99.7051,16.0068,0,1.74788,113500,1024
16,-99.8936,5.8,0,1.75583,114000,1024
16,-99.9502,1.32792,0,1.76384,114500,1024
16,-99.9551,2.06641,0,1.7717,115000,1024
16,-99.8037,11.8392,0,1.77949,115500,1024
16,-99.9258,5.64063,0,1.78727,116000,1024
16,-99.9805,0.390625,0,1.79502,116500,1024
16,-99.8203,9.51411,0,1.80281,117000,1024
16,-99.9648,1.26562,0,1.81053,117500,1024
16,-99.9199,4.31421,0,1.81828,118000,1024
16,-100,0,0,1.82611,118500,1024
16,-99.8203,9.44373,0,1.8343,119000,1024
16,-99.9512,2.44141,0,1.84225,119500,1024
16,-99.9482,2.74316,0,1.84995,120000,1024
16,-99.9844,0.25,0,1.85823,120500,1024
16,-100,0,0,1.8658,121000,1024
16,-99.918,4.97469,0,1.87375,121500,1024
16,-100,0,0,1.88165,122000,1024
16,-99.9424,3.39941,0,1.88945,122500,1024
16,-99.8047,11.6158,0,1.89734,123000,1024
16,-99.9072,4.66098,0,1.90537,123500,1024
16,-99.9512,1.65939,0,1.91309,124000,1024
16,-99.9365,2.14357,0,1.92106,124500,1024
16,-99.9385,2.34714,0,1.92911,125000,1024
16,-100,0,0,1.93718,125500,1024
16,-99.9541,2.06729,0,1.94477,126000,1024
16,-99.9912,0.0791016,0,1.95273,126500,1024
16,-100,0,0,1.96022,127000,1024
16,-99.9463,2.9541,0,1.96817,127500,1024
16,-100,0,0,1.97601,128000,1024
16,-99.7939,11.6535,0,1.98408,128500,1024
16,-99.8574,7.09793,0,1.99203,129000,1024
16,-99.9512,1.34463,0,2,129500,1024
16,-99.8252,11.3976,0,2.0079,130000,1024
16,-99.9355,4.25391,0,2.01572,130500,1024
16,-99.957,1.89063,0,2.02352,131000,1024
16,-99.9443,3.17285,0,2.03175,131500,1024
16,-100,0,0,2.03976,132000,1024
16,-99.8975,6.28175,0,2.04756,132500,1024
16,-100,0,0,2.05527,133000,1024
16,-99.8223,12.2362,0,2.06294,133500,1024
16,-99.9775,0.516602,0,2.07082,134000,1024
16,-100,0,0,2.07875,134500,1024
16,-99.9775,0.516602,0,2.08671,135000,1024
16,-99.9434,2.14146,0,2.09431,135500,1024
16,-100,0,0,2.10207,136000,1024
16,-99.9561,1.97754,0,2.11004,136500,1024
16,-100,0,0,2.11788,137000,1024
16,-99.8965,5.63932,0,2.12564,137500,1024
16,-99.6924,18.7626,0,2.13379,138000,1024
16,-100,0,0,2.14152,138500,1024
16,-99.9785,0.472656,0,2.14939,139000,1024
16,-99.8545,7.64352,0,2.15732,139500,1024
16,-99.9805,0.390625,0,2.16502,140000,1024
16,-99.9658,1.19629,0,2.17291,140500,1024
16,-99.9502,1.26927,0,2.18069,141000,1024
16,-99.8398,7.23728,0,2.18884,141500,1024
16,-99.9102,4.19915,0,2.19691,142000,1024
16,-99.9248,2.89268,0,2.20498,142500,1024
16,-99.9463,2.9541,0,2.21274,143000,1024
16,-99.8828,7.09476,0,2.22047,143500,1024
16,-100,0,0,2.22841,144000,1024
16,-99.873,6.48045,0,2.23649,144500,1024
16,-99.9121,3.98249,0,2.24467,145000,1024
16,-99.8594,7.44844,0,2.25258,145500,1024
16,-99.877,8.07478,0,2.26104,146000,1024
16,-99.9561,1.97754,0,2.26861,146500,1024
16,-99.9678,0.70766,0,2.27661,147000,1024
16,-99.9414,3.51562,0,2.28452,147500,1024
16,-99.8467,9.18566,0,2.29239,148000,1024
16,-99.8301,9.24774,0,2.30002,148500,1024
16,-100,0,0,2.30797,149000,1024
16,-99.9072,4.61797,0,2.31623,149500,1024
16,-100,0,0,2.32413,150000,1024
16,-100,0,0,2.33204,150500,1024
16,-99.96,1.6416,0,2.34005,151000,1024
16,-99.7578,13.8944,0,2.34787,151500,1024
16,-99.9258,5.64063,0,2.35541,152000,1024
16,-99.9541,2.15723,0,2.36319,152500,1024
16,-99.8135,12.4236,0,2.37096,153000,1024
16,-99.8027,13.3843,0,2.37897,153500,1024
16,-100,0,0,2.38673,154000,1024
16,-99.9688,1,0,2.39457,154500,1024
16,-99.9443,3.17285,0,2.40273,155000,1024
16,-99.9648,1.26562,0,2.4113,155500,1024
16,-99.8311,8.19137,0,2.41919,156000,1024
16,-99.9434,1.68985,0,2.42736,156500,1024
16,-99.9551,2.06641,0,2.43534,157000,1024
16,-99.9717,0.821289,0,2.44341,157500,1024
16,-99.8164,10.1188,0,2.45166,158000,1024
16,-99.9043,3.63893,0,2.45971,158500,1024
16,-99.877,8.18426,0,2.4675,159000,1024
16,-99.9033,5.25066,0,2.47529,159500,1024
16,-99.9756,0.610352,0,2.48306,160000,1024
16,-100,0,0,2.49106,160500,1024
16,-99.7998,11.2649,0,2.49917,161000,1024
16,-100,0,0,2.50705,161500,1024
16,-100,0,0,2.51501,162000,1024
16,-99.9482,2.74316,0,2.52325,162500,1024
16,-100,0,0,2.53161,163000,1024
16,-99.8047,10.6422,0,2.53928,163500,1024
