Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,0.830611,54000,1024
14,-100,0,0,0.838221,54500,1024
14,-100,0,0,0.846068,55000,1024
14,-100,0,0,0.853839,55500,1024
14,-100,0,0,0.861404,56000,1024
14,-100,0,0,0.869048,56500,1024
14,-100,0,0,0.87693,57000,1024
14,-100,0,0,0.884773,57500,1024
14,-100,0,0,0.892566,58000,1024
14,-100,0,0,0.900227,58500,1024
14,-100,0,0,0.907808,59000,1024
14,-100,0,0,0.915564,59500,1024
14,-100,0,0,0.923252,60000,1024
14,-100,0,0,0.931175,60500,1024
14,-100,0,0,0.938956,61000,1024
14,-100,0,0,0.946566,61500,1024
14,-100,0,0,0.953969,62000,1024
14,-100,0,0,0.961604,62500,1024
14,-100,0,0,0.969215,63000,1024
14,-100,0,0,0.976875,63500,1024
14,-100,0,0,0.984573,64000,1024
14,-100,0,0,0.992308,64500,1024
14,-100,0,0,1.00004,65000,1024
14,-100,0,0,1.00762,65500,1024
14,-100,0,0,1.0153,66000,1024
14,-100,0,0,1.02259,66500,1024
14,-100,0,0,1.03034,67000,1024
14,-100,0,0,1.03806,67500,1024
14,-100,0,0,1.0456,68000,1024
14,-100,0,0,1.05316,68500,1024
14,-100,0,0,1.06057,69000,1024
14,-100,0,0,1.0681,69500,1024
14,-100,0,0,1.076,70000,1024
14,-100,0,0,1.08381,70500,1024
14,-100,0,0,1.09147,71000,1024
14,-100,0,0,1.09902,71500,1024
14,-100,0,0,1.10695,72000,1024
14,-100,0,0,1.11462,72500,1024
14,-100,0,0,1.1224,73000,1024
14,-100,0,0,1.13022,73500,1024
14,-100,0,0,1.13766,74000,1024
14,-100,0,0,1.14532,74500,1024
14,-100,0,0,1.15317,75000,1024
14,-100,0,0,1.16081,75500,1024
14,-100,0,0,1.16852,76000,1024
14,-100,0,0,1.17617,76500,1024
14,-100,0,0,1.18349,77000,1024
14,-100,0,0,1.19102,77500,1024
14,-100,0,0,1.19881,78000,1024
14,-100,0,0,1.20643,78500,1024
14,-100,0,0,1.21394,79000,1024
14,-100,0,0,1.22142,79500,1024
14,-100,0,0,1.22896,80000,1024
14,-100,0,0,1.23645,80500,1024
14,-100,0,0,1.24407,81000,1024
14,-100,0,0,1.25177,81500,1024
14,-100,0,0,1.25929,82000,1024
14,-100,0,0,1.2668,82500,1024
14,-100,0,0,1.27464,83000,1024
14,-100,0,0,1.28219,83500,1024
14,-100,0,0,1.29002,84000,1024
14,-100,0,0,1.29765,84500,1024
14,-100,0,0,1.30525,85000,1024
14,-100,0,0,1.31304,85500,1024
14,-100,0,0,1.32083,86000,1024
14,-100,0,0,1.32842,86500,1024
14,-100,0,0,1.33621,87000,1024
14,-100,0,0,1.34392,87500,1024
14,-100,0,0,1.35161,88000,1024
14,-100,0,0,1.35917,88500,1024
14,-100,0,0,1.36693,89000,1024
14,-100,0,0,1.37454,89500,1024
14,-100,0,0,1.38243,90000,1024
14,-100,0,0,1.38989,90500,1024
14,-100,0,0,1.39761,91000,1024
14,-100,0,0,1.40497,91500,1024
14,-100,0,0,1.41271,92000,1024
14,-100,0,0,1.42043,92500,1024
14,-100,0,0,1.42809,93000,1024
14,-100,0,0,1.43561,93500,1024
14,-100,0,0,1.44338,94000,1024
14,-100,0,0,1.45103,94500,1024
14,-100,0,0,1.45875,95000,1024
14,-100,0,0,1.46624,95500,1024
14,-100,0,0,1.474,96000,1024
14,-100,0,0,1.48168,96500,1024
14,-100,0,0,1.48934,97000,1024
14,-100,0,0,1.49694,97500,1024
14,-100,0,0,1.50457,98000,1024
14,-100,0,0,1.51224,98500,1024
14,-100,0,0,1.52016,99000,1024
14,-100,0,0,1.52764,99500,1024
14,-100,0,0,1.53543,100000,1024
14,-100,0,0,1.54285,100500,1024
14,-100,0,0,1.55047,101000,1024
14,-100,0,0,1.55803,101500,1024
14,-100,0,0,1.56586,102000,1024
14,-100,0,0,1.57356,102500,1024
14,-100,0,0,1.58137,103000,1024
14,-100,0,0,1.58919,103500,1024
14,-100,0,0,1.59709,104000,1024
14,-100,0,0,1.60499,104500,1024
14,-100,0,0,1.6125,105000,1024
14,-100,0,0,1.62016,105500,1024
14,-100,0,0,1.62791,106000,1024
14,-100,0,0,1.63562,106500,1024
14,-100,0,0,1.64337,107000,1024
14,-100,0,0,1.65109,107500,1024
14,-100,0,0,1.65865,108000,1024
14,-100,0,0,1.66638,108500,1024
14,-100,0,0,1.67393,109000,1024
14,-100,0,0,1.68148,109500,1024
14,-100,0,0,1.68935,110000,1024
14,-100,0,0,1.69693,110500,1024
14,-100,0,0,1.70486,111000,1024
14,-100,0,0,1.7127,111500,1024
14,-100,0,0,1.72037,112000,1024
14,-100,0,0,1.7285,112500,1024
14,-100,0,0,1.73605,113000,1024
14,-100,0,0,1.74429,113500,1024
14,-100,0,0,1.75201,114000,1024
14,-100,0,0,1.75978,114500,1024
14,-100,0,0,1.76752,115000,1024
14,-100,0,0,1.77526,115500,1024
14,-100,0,0,1.78306,116000,1024
14,-100,0,0,1.79076,116500,1024
14,-100,0,0,1.79853,117000,1024
14,-100,0,0,1.80602,117500,1024
14,-100,0,0,1.81382,118000,1024
14,-100,0,0,1.8213,118500,1024
14,-100,0,0,1.82878,119000,1024
14,-100,0,0,1.83648,119500,1024
14,-100,0,0,1.84419,120000,1024
14,-100,0,0,1.85193,120500,1024
14,-100,0,0,1.85988,121000,1024
14,-100,0,0,1.86759,121500,1024
14,-100,0,0,1.87509,122000,1024
14,-100,0,0,1.88286,122500,1024
14,-100,0,0,1.89063,123000,1024
14,-100,0,0,1.89841,123500,1024
14,-100,0,0,1.90603,124000,1024
14,-100,0,0,1.91374,124500,1024
14,-100,0,0,1.92151,125000,1024
14,-100,0,0,1.92924,125500,1024
14,-100,0,0,1.93685,126000,1024
14,-100,0,0,1.94547,126500,1024
14,-100,0,0,1.95316,127000,1024
14,-100,0,0,1.96075,127500,1024
14,-100,0,0,1.96864,128000,1024
14,-100,0,0,1.97657,128500,1024
14,-100,0,0,1.98479,129000,1024
14,-100,0,0,1.99257,129500,1024
14,-100,0,0,2.00044,130000,1024
14,-100,0,0,2.008,130500,1024
14,-100,0,0,2.01612,131000,1024
14,-100,0,0,2.02372,131500,1024
14,-100,0,0,2.03163,132000,1024
14,-100,0,0,2.03935,132500,1024
14,-100,0,0,2.04719,133000,1024
14,-100,0,0,2.05478,133500,1024
14,-100,0,0,2.06245,134000,1024
14,-100,0,0,2.0701,134500,1024
14,-100,0,0,2.07804,135000,1024
14,-100,0,0,2.08973,135500,1024
14,-100,0,0,2.09746,136000,1024
14,-100,0,0,2.1053,136500,1024
14,-100,0,0,2.11324,137000,1024
14,-100,0,0,2.12127,137500,1024
14,-100,0,0,2.12896,138000,1024
14,-100,0,0,2.13689,138500,1024
14,-100,0,0,2.14447,139000,1024
14,-100,0,0,2.1525,139500,1024
14,-100,0,0,2.16028,140000,1024
14,-100,0,0,2.16808,140500,1024
14,-100,0,0,2.17613,141000,1024
14,-100,0,0,2.18379,141500,1024
14,-100,0,0,2.19144,142000,1024
14,-100,0,0,2.1992,142500,1024
14,-100,0,0,2.20711,143000,1024
14,-100,0,0,2.21485,143500,1024
14,-100,0,0,2.2227,144000,1024
14,-100,0,0,2.23048,144500,1024
14,-100,0,0,2.23836,145000,1024
14,-100,0,0,2.24638,145500,1024
14,-100,0,0,2.2539,146000,1024
14,-100,0,0,2.2618,146500,1024
14,-100,0,0,2.26944,147000,1024
14,-100,0,0,2.27722,147500,1024
14,-100,0,0,2.28503,148000,1024
14,-100,0,0,2.29267,148500,1024
14,-100,0,0,2.30054,149000,1024
14,-100,0,0,2.30831,149500,1024
14,-100,0,0,2.31635,150000,1024
14,-100,0,0,2.32435,150500,1024
14,-100,0,0,2.332,151000,1024
14,-100,0,0,2.33977,151500,1024
14,-100,0,0,2.34778,152000,1024
14,-100,0,0,2.35575,152500,1024
14,-100,0,0,2.36361,153000,1024
14,-100,0,0,2.37128,153500,1024
14,-100,0,0,2.37906,154000,1024
14,-100,0,0,2.3866,154500,1024
14,-100,0,0,2.39468,155000,1024
14,-100,0,0,2.40255,155500,1024
14,-100,0,0,2.41051,156000,1024
14,-100,0,0,2.41821,156500,1024
14,-100,0,0,2.42602,157000,1024
14,-100,0,0,2.43375,157500,1024
14,-100,0,0,2.44158,158000,1024
14,-100,0,0,2.44945,158500,1024
14,-100,0,0,2.45703,159000,1024
14,-100,0,0,2.46496,159500,1024
14,-100,0,0,2.47265,160000,1024
14,-100,0,0,2.48049,160500,1024
14,-100,0,0,2.48844,161000,1024
14,-100,0,0,2.49631,161500,1024
14,-100,0,0,2.50417,162000,1024
14,-100,0,0,2.5118,162500,1024
14,-100,0,0,2.51951,163000,1024
14,-100,0,0,2.52729,163500,1024
14,-100,0,0,2.53507,164000,1024
14,-100,0,0,2.54279,164500,1024
14,-100,0,0,2.55072,165000,1024
14,-100,0,0,2.55841,165500,1024
14,-100,0,0,2.56643,166000,1024
14,-100,0,0,2.57431,166500,1024
14,-100,0,0,2.58226,167000,1024
14,-100,0,0,2.58997,167500,1024
14,-100,0,0,2.59765,168000,1024
14,-100,0,0,2.60526,168500,1024
14,-100,0,0,2.61328,169000,1024
14,-100,0,0,2.62123,169500,1024
14,-100,0,0,2.62913,170000,1024
14,-100,0,0,2.6371,170500,1024
14,-100,0,0,2.6449,171000,1024
14,-100,0,0,2.65258,171500,1024
14,-100,0,0,2.66008,172000,1024
14,-100,0,0,2.66807,172500,1024
14,-100,0,0,2.67599,173000,1024
14,-100,0,0,2.68369,173500,1024
14,-100,0,0,2.69119,174000,1024
14,-100,0,0,2.69879,174500,1024
14,-100,0,0,2.70662,175000,1024
14,-100,0,0,2.71447,175500,1024
14,-100,0,0,2.72216,176000,1024
14,-100,0,0,2.73004,176500,1024
14,-100,0,0,2.73785,177000,1024
14,-100,0,0,2.74564,177500,1024
14,-100,0,0,2.75307,178000,1024
14,-100,0,0,2.76074,178500,1024
14,-100,0,0,2.76853,179000,1024
14,-100,0,0,2.77642,179500,1024
14,-100,0,0,2.78432,180000,1024
14,-100,0,0,2.79228,180500,1024
14,-100,0,0,2.80008,181000,1024
14,-100,0,0,2.80774,181500,1024
14,-100,0,0,2.81555,182000,1024
14,-100,0,0,2.82329,182500,1024
14,-100,0,0,2.83115,183000,1024
14,-100,0,0,2.83911,183500,1024
14,-100,0,0,2.84686,184000,1024
14,-100,0,0,2.8549,184500,1024
14,-100,0,0,2.86268,185000,1024
14,-100,0,0,2.87047,185500,1024
14,-100,0,0,2.87808,186000,1024
14,-100,0,0,2.88575,186500,1024
14,-100,0,0,2.89353,187000,1024
14,-100,0,0,2.90119,187500,1024
14,-100,0,0,2.90901,188000,1024
14,-100,0,0,2.91648,188500,1024
14,-100,0,0,2.9241,189000,1024
14,-100,0,0,2.93159,189500,1024
14,-100,0,0,2.93943,190000,1024
14,-100,0,0,2.94722,190500,1024
14,-100,0,0,2.95526,191000,1024
14,-100,0,0,2.96325,191500,1024
14,-100,0,0,2.97097,192000,1024
14,-100,0,0,2.9787,192500,1024
14,-100,0,0,2.98674,193000,1024
14,-100,0,0,2.9943,193500,1024
14,-100,0,0,3.00189,194000,1024
14,-100,0,0,3.00947,194500,1024
14,-100,0,0,3.01695,195000,1024
14,-100,0,0,3.02495,195500,1024
14,-100,0,0,3.03279,196000,1024
14,-100,0,0,3.04057,196500,1024
14,-100,0,0,3.04827,197000,1024
14,-100,0,0,3.05593,197500,1024
14,-100,0,0,3.06361,198000,1024
14,-100,0,0,3.0715,198500,1024
14,-100,0,0,3.07909,199000,1024
14,-100,0,0,3.087,199500,1024
14,-100,0,0,3.09495,200000,1024
14,-100,0,0,3.10288,200500,1024
14,-100,0,0,3.11058,201000,1024
14,-100,0,0,3.11844,201500,1024
14,-100,0,0,3.12612,202000,1024
14,-100,0,0,3.13384,202500,1024
14,-100,0,0,3.14168,203000,1024
14,-100,0,0,3.14958,203500,1024
14,-100,0,0,3.15734,204000,1024
14,-100,0,0,3.16507,204500,1024
14,-100,0,0,3.17274,205000,1024
14,-100,0,0,3.18012,205500,1024
14,-100,0,0,3.18813,206000,1024
14,-100,0,0,3.19597,206500,1024
14,-100,0,0,3.20396,207000,1024
14,-100,0,0,3.21201,207500,1024
14,-100,0,0,3.21973,208000,1024
14,-100,0,0,3.22749,208500,1024
14,-100,0,0,3.23548,209000,1024
14,-100,0,0,3.24299,209500,1024
14,-100,0,0,3.25071,210000,1024
14,-100,0,0,3.25853,210500,1024
14,-100,0,0,3.2663,211000,1024
14,-100,0,0,3.27397,211500,1024
14,-100,0,0,3.2817,212000,1024
14,-100,0,0,3.28945,212500,1024
14,-100,0,0,3.2971,213000,1024
14,-100,0,0,3.30529,213500,1024
14,-100,0,0,3.31301,214000,1024
14,-100,0,0,3.32086,214500,1024
14,-100,0,0,3.32851,215000,1024
14,-100,0,0,3.33623,215500,1024
14,-100,0,0,3.34405,216000,1024
14,-100,0,0,3.35175,216500,1024
14,-100,0,0,3.35934,217000,1024
14,-100,0,0,3.36679,217500,1024
14,-100,0,0,3.37453,218000,1024
14,-100,0,0,3.38227,218500,1024
14,-100,0,0,3.39014,219000,1024
14,-100,0,0,3.39794,219500,1024
14,-100,0,0,3.40572,220000,1024
14,-100,0,0,3.41362,220500,1024
14,-100,0,0,3.42139,221000,1024
14,-100,0,0,3.42901,221500,1024
14,-100,0,0,3.43672,222000,1024
14,-100,0,0,3.44438,222500,1024
14,-100,0,0,3.45243,223000,1024
14,-100,0,0,3.46042,223500,1024
14,-100,0,0,3.46859,224000,1024
14,-100,0,0,3.47695,224500,1024
14,-100,0,0,3.48473,225000,1024
14,-100,0,0,3.49233,225500,1024
14,-100,0,0,3.50022,226000,1024
14,-100,0,0,3.50824,226500,1024
14,-100,0,0,3.51613,227000,1024
14,-100,0,0,3.52363,227500,1024
14,-100,0,0,3.53125,228000,1024
14,-100,0,0,3.53891,228500,1024
14,-100,0,0,3.54677,229000,1024
14,-100,0,0,3.55453,229500,1024
14,-100,0,0,3.56232,230000,1024
14,-100,0,0,3.57009,230500,1024
14,-100,0,0,3.57811,231000,1024
14,-100,0,0,3.58578,231500,1024
14,-100,0,0,3.59386,232000,1024
14,-100,0,0,3.60175,232500,1024
14,-100,0,0,3.60946,233000,1024
14,-100,0,0,3.61713,233500,1024
14,-100,0,0,3.62488,234000,1024
14,-100,0,0,3.63256,234500,1024
14,-100,0,0,3.64018,235000,1024
14,-100,0,0,3.64789,235500,1024
14,-100,0,0,3.65596,236000,1024
14,-100,0,0,3.66366,236500,1024
14,-100,0,0,3.67172,237000,1024
14,-100,0,0,3.67942,237500,1024
14,-100,0,0,3.68759,238000,1024
14,-100,0,0,3.6955,238500,1024
14,-100,0,0,3.70339,239000,1024
14,-100,0,0,3.71108,239500,1024
14,-100,0,0,3.71861,240000,1024
14,-100,0,0,3.72631,240500,1024
14,-100,0,0,3.7343,241000,1024
14,-100,0,0,3.74262,241500,1024
14,-100,0,0,3.75044,242000,1024
14,-100,0,0,3.75822,242500,1024
14,-100,0,0,3.76608,243000,1024
14,-100,0,0,3.77407,243500,1024
14,-100,0,0,3.78177,244000,1024
14,-100,0,0,3.78984,244500,1024
14,-100,0,0,3.79776,245000,1024
14,-100,0,0,3.80581,245500,1024
14,-100,0,0,3.8136,246000,1024
14,-100,0,0,3.82139,246500,1024
14,-100,0,0,3.82913,247000,1024
14,-100,0,0,3.83687,247500,1024
14,-100,0,0,3.84482,248000,1024
14,-100,0,0,3.85206,248500,1024
14,-100,0,0,3.85993,249000,1024
14,-100,0,0,3.86767,249500,1024
14,-100,0,0,3.87542,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0185696,500,1024
15,-100,0,0,0.0258239,1000,1024
15,-100,0,0,0.0329401,1500,1024
15,-100,0,0,0.0400243,2000,1024
15,-100,0,0,0.0470058,2500,1024
15,-100,0,0,0.0540996,3000,1024
15,-100,0,0,0.0612882,3500,1024
15,-100,0,0,0.0682123,4000,1024
15,-100,0,0,0.0754844,4500,1024
15,-100,0,0,0.0824924,5000,1024
15,-100,0,0,0.0894314,5500,1024
15,-100,0,0,0.0964751,6000,1024
15,-100,0,0,0.103726,6500,1024
15,-100,0,0,0.110963,7000,1024
15,-100,0,0,0.117936,7500,1024
15,-100,0,0,0.125056,8000,1024
15,-100,0,0,0.132646,8500,1024
15,-100,0,0,0.14013,9000,1024
15,-100,0,0,0.148168,9500,1024
15,-100,0,0,0.155442,10000,1024
15,-100,0,0,0.162681,10500,1024
15,-100,0,0,0.169725,11000,1024
15,-100,0,0,0.176921,11500,1024
15,-100,0,0,0.184128,12000,1024
15,-100,0,0,0.191551,12500,1024
15,-100,0,0,0.199126,13000,1024
15,-100,0,0,0.205937,13500,1024
15,-100,0,0,0.21318,14000,1024
15,-100,0,0,0.22017,14500,1024
15,-100,0,0,0.22741,15000,1024
15,-100,0,0,0.234596,15500,1024
15,-100,0,0,0.241712,16000,1024
15,-100,0,0,0.248753,16500,1024
15,-100,0,0,0.2557,17000,1024
15,-100,0,0,0.262913,17500,1024
15,-100,0,0,0.269933,18000,1024
15,-100,0,0,0.277178,18500,1024
15,-100,0,0,0.284077,19000,1024
15,-100,0,0,0.291224,19500,1024
15,-100,0,0,0.298264,20000,1024
15,-100,0,0,0.305436,20500,1024
15,-100,0,0,0.312601,21000,1024
15,-100,0,0,0.319713,21500,1024
15,-100,0,0,0.326824,22000,1024
15,-100,0,0,0.333594,22500,1024
15,-100,0,0,0.340477,23000,1024
15,-100,0,0,0.347994,23500,1024
15,-100,0,0,0.35537,24000,1024
15,-100,0,0,0.3626,24500,1024
15,-100,0,0,0.369724,25000,1024
15,-100,0,0,0.376898,25500,1024
15,-100,0,0,0.383965,26000,1024
15,-100,0,0,0.391361,26500,1024
15,-100,0,0,0.398465,27000,1024
15,-100,0,0,0.405662,27500,1024
15,-100,0,0,0.413113,28000,1024
15,-100,0,0,0.420257,28500,1024
15,-100,0,0,0.427817,29000,1024
15,-100,0,0,0.434864,29500,1024
15,-100,0,0,0.442011,30000,1024
15,-100,0,0,0.449343,30500,1024
15,-100,0,0,0.456767,31000,1024
15,-100,0,0,0.463902,31500,1024
15,-100,0,0,0.471273,32000,1024
15,-100,0,0,0.47862,32500,1024
15,-100,0,0,0.485989,33000,1024
15,-100,0,0,0.493047,33500,1024
15,-100,0,0,0.500343,34000,1024
15,-100,0,0,0.507599,34500,1024
15,-100,0,0,0.514942,35000,1024
15,-100,0,0,0.522081,35500,1024
15,-100,0,0,0.529312,36000,1024
15,-100,0,0,0.536683,36500,1024
15,-100,0,0,0.544013,37000,1024
15,-100,0,0,0.551373,37500,1024
15,-100,0,0,0.558572,38000,1024
15,-100,0,0,0.565789,38500,1024
15,-100,0,0,0.5733,39000,1024
15,-100,0,0,0.580478,39500,1024
15,-100,0,0,0.588036,40000,1024
15,-100,0,0,0.595161,40500,1024
15,-100,0,0,0.60256,41000,1024
15,-100,0,0,0.609814,41500,1024
15,-100,0,0,0.617159,42000,1024
15,-100,0,0,0.624442,42500,1024
15,-100,0,0,0.631441,43000,1024
15,-100,0,0,0.638788,43500,1024
15,-100,0,0,0.645951,44000,1024
15,-100,0,0,0.653152,44500,1024
15,-100,0,0,0.660199,45000,1024
15,-100,0,0,0.66734,45500,1024
15,-100,0,0,0.674479,46000,1024
15,-100,0,0,0.681487,46500,1024
15,-100,0,0,0.688856,47000,1024
15,-100,0,0,0.69672,47500,1024
15,-100,0,0,0.704036,48000,1024
15,-100,0,0,0.711257,48500,1024
15,-100,0,0,0.718469,49000,1024
15,-100,0,0,0.725709,49500,1024
15,-100,0,0,0.73304,50000,1024
15,-100,0,0,0.740104,50500,1024
15,-100,0,0,0.747242,51000,1024
15,-100,0,0,0.754488,51500,1024
15,-100,0,0,0.761996,52000,1024
15,-100,0,0,0.769181,52500,1024
15,-100,0,0,0.77619,53000,1024
15,-100,0,0,0.783205,53500,1024
15,-100,0,0,0.790638,54000,1024
15,-100,0,0,0.797725,54500,1024
15,-100,0,0,0.804812,55000,1024
15,-100,0,0,0.811875,55500,1024
15,-100,0,0,0.819012,56000,1024
15,-100,0,0,0.826603,56500,1024
15,-100,0,0,0.833778,57000,1024
15,-100,0,0,0.840739,57500,1024
15,-100,0,0,0.847963,58000,1024
15,-100,0,0,0.855127,58500,1024
15,-100,0,0,0.862278,59000,1024
15,-100,0,0,0.869455,59500,1024
15,-100,0,0,0.877047,60000,1024
15,-100,0,0,0.884564,60500,1024
15,-100,0,0,0.891772,61000,1024
15,-100,0,0,0.898685,61500,1024
15,-100,0,0,0.905853,62000,1024
15,-100,0,0,0.91316,62500,1024
15,-100,0,0,0.920283,63000,1024
15,-100,0,0,0.927581,63500,1024
15,-100,0,0,0.934417,64000,1024
15,-100,0,0,0.941791,64500,1024
15,-100,0,0,0.948877,65000,1024
15,-100,0,0,0.956105,65500,1024
15,-100,0,0,0.963173,66000,1024
15,-100,0,0,0.970374,66500,1024
15,-100,0,0,0.97768,67000,1024
15,-100,0,0,0.985065,67500,1024
15,-100,0,0,0.99229,68000,1024
15,-100,0,0,0.999658,68500,1024
15,-100,0,0,1.00673,69000,1024
15,-100,0,0,1.01398,69500,1024
15,-100,0,0,1.02138,70000,1024
15,-100,0,0,1.02886,70500,1024
15,-100,0,0,1.03608,71000,1024
15,-100,0,0,1.04332,71500,1024
15,-100,0,0,1.05065,72000,1024
15,-100,0,0,1.05799,72500,1024
15,-100,0,0,1.06535,73000,1024
15,-100,0,0,1.07259,73500,1024
15,-100,0,0,1.07997,74000,1024
15,-100,0,0,1.08719,74500,1024
15,-100,0,0,1.09457,75000,1024
15,-100,0,0,1.10356,75500,1024
15,-100,0,0,1.11072,76000,1024
15,-100,0,0,1.11787,76500,1024
15,-100,0,0,1.12513,77000,1024
15,-100,0,0,1.13233,77500,1024
15,-100,0,0,1.13954,78000,1024
15,-100,0,0,1.14678,78500,1024
15,-100,0,0,1.15411,79000,1024
15,-100,0,0,1.16149,79500,1024
15,-100,0,0,1.16875,80000,1024
15,-100,0,0,1.17605,80500,1024
15,-100,0,0,1.1832,81000,1024
15,-100,0,0,1.19038,81500,1024
15,-100,0,0,1.19769,82000,1024
15,-100,0,0,1.20503,82500,1024
15,-100,0,0,1.21227,83000,1024
15,-100,0,0,1.21949,83500,1024
15,-100,0,0,1.22688,84000,1024
15,-100,0,0,1.23412,84500,1024
15,-100,0,0,1.2412,85000,1024
15,-100,0,0,1.24864,85500,1024
15,-100,0,0,1.25595,86000,1024
15,-100,0,0,1.26324,86500,1024
15,-100,0,0,1.27069,87000,1024
15,-100,0,0,1.27816,87500,1024
15,-100,0,0,1.28528,88000,1024
15,-100,0,0,1.29263,88500,1024
15,-100,0,0,1.29995,89000,1024
15,-100,0,0,1.30714,89500,1024
15,-100,0,0,1.31438,90000,1024
15,-100,0,0,1.32187,90500,1024
15,-100,0,0,1.32959,91000,1024
15,-100,0,0,1.33688,91500,1024
15,-100,0,0,1.34413,92000,1024
15,-100,0,0,1.351,92500,1024
15,-100,0,0,1.35814,93000,1024
15,-100,0,0,1.36536,93500,1024
15,-100,0,0,1.3726,94000,1024
15,-100,0,0,1.37974,94500,1024
15,-100,0,0,1.38714,95000,1024
15,-100,0,0,1.39417,95500,1024
15,-100,0,0,1.40176,96000,1024
15,-100,0,0,1.40916,96500,1024
15,-100,0,0,1.41654,97000,1024
15,-100,0,0,1.42389,97500,1024
15,-100,0,0,1.43117,98000,1024
15,-100,0,0,1.43833,98500,1024
15,-100,0,0,1.44568,99000,1024
15,-100,0,0,1.45295,99500,1024
15,-100,0,0,1.46032,100000,1024
15,-100,0,0,1.46756,100500,1024
15,-100,0,0,1.47465,101000,1024
15,-100,0,0,1.48198,101500,1024
15,-100,0,0,1.48948,102000,1024
15,-100,0,0,1.49686,102500,1024
15,-100,0,0,1.50423,103000,1024
15,-100,0,0,1.51147,103500,1024
15,-100,0,0,1.51881,104000,1024
15,-100,0,0,1.52657,104500,1024
15,-100,0,0,1.53374,105000,1024
15,-100,0,0,1.54121,105500,1024
15,-100,0,0,1.54829,106000,1024
15,-100,0,0,1.55559,106500,1024
15,-100,0,0,1.56263,107000,1024
15,-100,0,0,1.56982,107500,1024
15,-100,0,0,1.57706,108000,1024
15,-100,0,0,1.58445,108500,1024
15,-100,0,0,1.59169,109000,1024
15,-100,0,0,1.59897,109500,1024
15,-100,0,0,1.60613,110000,1024
15,-100,0,0,1.6135,110500,1024
15,-100,0,0,1.62057,111000,1024
15,-100,0,0,1.62799,111500,1024
15,-100,0,0,1.63526,112000,1024
15,-100,0,0,1.64263,112500,1024
15,-100,0,0,1.65013,113000,1024
15,-100,0,0,1.65737,113500,1024
15,-100,0,0,1.66459,114000,1024
15,-100,0,0,1.67168,114500,1024
15,-100,0,0,1.6789,115000,1024
15,-100,0,0,1.68626,115500,1024
15,-100,0,0,1.69342,116000,1024
15,-100,0,0,1.70087,116500,1024
15,-100,0,0,1.70796,117000,1024
15,-100,0,0,1.7154,117500,1024
15,-100,0,0,1.72279,118000,1024
15,-100,0,0,1.73007,118500,1024
15,-100,0,0,1.73734,119000,1024
15,-100,0,0,1.74469,119500,1024
15,-100,0,0,1.75211,120000,1024
15,-100,0,0,1.7593,120500,1024
15,-100,0,0,1.76645,121000,1024
15,-100,0,0,1.77371,121500,1024
15,-100,0,0,1.78094,122000,1024
15,-100,0,0,1.78816,122500,1024
15,-100,0,0,1.79549,123000,1024
15,-100,0,0,1.80289,123500,1024
15,-100,0,0,1.8104,124000,1024
15,-100,0,0,1.81775,124500,1024
15,-100,0,0,1.82512,125000,1024
15,-100,0,0,1.83246,125500,1024
15,-100,0,0,1.83963,126000,1024
15,-100,0,0,1.84708,126500,1024
15,-100,0,0,1.85447,127000,1024
15,-100,0,0,1.86173,127500,1024
15,-100,0,0,1.86913,128000,1024
15,-100,0,0,1.87644,128500,1024
15,-100,0,0,1.88384,129000,1024
15,-100,0,0,1.89117,129500,1024
15,-100,0,0,1.89871,130000,1024
15,-100,0,0,1.90613,130500,1024
15,-100,0,0,1.9136,131000,1024
15,-100,0,0,1.92094,131500,1024
15,-100,0,0,1.92842,132000,1024
15,-100,0,0,1.93582,132500,1024
15,-100,0,0,1.94325,133000,1024
15,-100,0,0,1.95033,133500,1024
15,-100,0,0,1.95777,134000,1024
15,-100,0,0,1.96497,134500,1024
15,-100,0,0,1.97228,135000,1024
15,-100,0,0,1.97953,135500,1024
15,-100,0,0,1.98674,136000,1024
15,-100,0,0,1.99416,136500,1024
15,-100,0,0,2.00146,137000,1024
15,-100,0,0,2.00894,137500,1024
15,-100,0,0,2.01631,138000,1024
15,-100,0,0,2.02418,138500,1024
15,-100,0,0,2.03143,139000,1024
15,-100,0,0,2.03853,139500,1024
15,-100,0,0,2.04601,140000,1024
15,-100,0,0,2.05319,140500,1024
15,-100,0,0,2.06056,141000,1024
15,-100,0,0,2.06825,141500,1024
15,-100,0,0,2.07549,142000,1024
15,-100,0,0,2.08301,142500,1024
15,-100,0,0,2.09024,143000,1024
15,-100,0,0,2.09783,143500,1024
15,-100,0,0,2.10562,144000,1024
15,-100,0,0,2.11298,144500,1024
15,-100,0,0,2.1208,145000,1024
15,-100,0,0,2.12806,145500,1024
15,-100,0,0,2.13547,146000,1024
15,-100,0,0,2.14281,146500,1024
15,-100,0,0,2.15004,147000,1024
15,-100,0,0,2.15744,147500,1024
