Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-21,0,0,2.50308,92000,1024
13,-21,0,0,2.51819,92500,1024
13,-21,0,0,2.53311,93000,1024
13,-21,0,0,2.54776,93500,1024
13,-21,0,0,2.56244,94000,1024
13,-21,0,0,2.57703,94500,1024
13,-21,0,0,2.59214,95000,1024
13,-21,0,0,2.60698,95500,1024
13,-21,0,0,2.62191,96000,1024
13,-21,0,0,2.63691,96500,1024
13,-99.8682,7.24262,0,2.65181,97000,1024
13,-99.8926,5.9513,0,2.66454,97500,1024
13,-21,0,0,2.67897,98000,1024
13,-21,0,0,2.69378,98500,1024
13,-21,0,0,2.70855,99000,1024
13,-21,0,0,2.72318,99500,1024
13,-21,0,0,2.73816,100000,1024
13,-21,0,0,2.75312,100500,1024
13,-21,0,0,2.76804,101000,1024
13,-21,0,0,2.78309,101500,1024
13,-21,0,0,2.7983,102000,1024
13,-21,0,0,2.81311,102500,1024
13,-21,0,0,2.8283,103000,1024
13,-21,0,0,2.84334,103500,1024
13,-21,0,0,2.85827,104000,1024
13,-21,0,0,2.87343,104500,1024
13,-21,0,0,2.88809,105000,1024
13,-21,0,0,2.90286,105500,1024
13,-21,0,0,2.91796,106000,1024
13,-21,0,0,2.93324,106500,1024
13,-21,0,0,2.94804,107000,1024
13,-21,0,0,2.96302,107500,1024
13,-21,0,0,2.97784,108000,1024
13,-21,0,0,2.99291,108500,1024
13,-21,0,0,3.00797,109000,1024
13,-21,0,0,3.02282,109500,1024
13,-100,0,0,3.03589,110000,1024
13,-21,0,0,3.05076,110500,1024
13,-21,0,0,3.06566,111000,1024
13,-21,0,0,3.0805,111500,1024
13,-21,0,0,3.09543,112000,1024
13,-99.9775,0.3993,0,3.1093,112500,1024
13,-99.8408,7.2327,0,3.12177,113000,1024
13,-99.8887,5.07459,0,3.13391,113500,1024
13,-99.915,4.5959,0,3.14645,114000,1024
13,-99.9463,2.9541,0,3.16101,114500,1024
13,-21,0,0,3.17431,115000,1024
13,-21,0,0,3.18918,115500,1024
13,-21,0,0,3.20397,116000,1024
13,-21,0,0,3.21862,116500,1024
13,-21,0,0,3.23351,117000,1024
13,-21,0,0,3.24837,117500,1024
13,-21,0,0,3.26317,118000,1024
13,-21,0,0,3.27798,118500,1024
13,-21,0,0,3.29287,119000,1024
13,-21,0,0,3.30876,119500,1024
13,-21,0,0,3.32387,120000,1024
13,-21,0,0,3.33892,120500,1024
13,-21,0,0,3.35406,121000,1024
13,-21,0,0,3.36893,121500,1024
13,-21,0,0,3.3837,122000,1024
13,-21,0,0,3.39845,122500,1024
13,-21,0,0,3.4134,123000,1024
13,-21,0,0,3.428,123500,1024
13,-21,0,0,3.44279,124000,1024
13,-21,0,0,3.45759,124500,1024
13,-99.7598,12.9843,0,3.47254,125000,1024
13,-21,0,0,3.48706,125500,1024
13,-21,0,0,3.50475,126000,1024
13,-21,0,0,3.51976,126500,1024
13,-21,0,0,3.53477,127000,1024
13,-21,0,0,3.55007,127500,1024
13,-21,0,0,3.56487,128000,1024
13,-21,0,0,3.57975,128500,1024
13,-21,0,0,3.59475,129000,1024
13,-21,0,0,3.60967,129500,1024
13,-21,0,0,3.62436,130000,1024
13,-21,0,0,3.63926,130500,1024
13,-21,0,0,3.6542,131000,1024
13,-21,0,0,3.66935,131500,1024
13,-21,0,0,3.68411,132000,1024
13,-21,0,0,3.69885,132500,1024
13,-21,0,0,3.71394,133000,1024
13,-21,0,0,3.72875,133500,1024
13,-21,0,0,3.74399,134000,1024
13,-21,0,0,3.75862,134500,1024
13,-99.1816,47.7852,0,3.77246,135000,1024
13,-21,0,0,3.78737,135500,1024
13,-21,0,0,3.80203,136000,1024
13,-21,0,0,3.81717,136500,1024
13,-21,0,0,3.83182,137000,1024
13,-21,0,0,3.84664,137500,1024
13,-21,0,0,3.86126,138000,1024
13,-21,0,0,3.87629,138500,1024
13,-21,0,0,3.89115,139000,1024
13,-21,0,0,3.90576,139500,1024
13,-21,0,0,3.92062,140000,1024
13,-99.8926,5.90438,0,3.93545,140500,1024
13,-100,0,0,3.9507,141000,1024
13,-99.9365,4.12598,0,3.96517,141500,1024
13,-99.9395,3.75391,0,3.97737,142000,1024
13,-21,0,0,3.99232,142500,1024
13,-21,0,0,4.0076,143000,1024
13,-21,0,0,4.02255,143500,1024
13,-21,0,0,4.03772,144000,1024
13,-21,0,0,4.05243,144500,1024
13,-21,0,0,4.06758,145000,1024
13,-21,0,0,4.08245,145500,1024
13,-21,0,0,4.0971,146000,1024
13,-21,0,0,4.11247,146500,1024
13,-21,0,0,4.12743,147000,1024
13,-21,0,0,4.14246,147500,1024
13,-21,0,0,4.15703,148000,1024
13,-21,0,0,4.17206,148500,1024
13,-21,0,0,4.18672,149000,1024
13,-21,0,0,4.20258,149500,1024
13,-21,0,0,4.21766,150000,1024
13,-99.7432,14.9144,0,4.23246,150500,1024
13,-99.9658,1.19629,0,4.24682,151000,1024
13,-98.5439,92.3109,0,4.26468,151500,1024
13,-98.6738,91.1956,0,4.27951,152000,1024
13,-99.1299,52.0447,0,4.29454,152500,1024
13,-21,0,0,4.30906,153000,1024
13,-21,0,0,4.32384,153500,1024
13,-21,0,0,4.33869,154000,1024
13,-21,0,0,4.35356,154500,1024
13,-21,0,0,4.36845,155000,1024
13,-21,0,0,4.38341,155500,1024
13,-21,0,0,4.39845,156000,1024
13,-21,0,0,4.41328,156500,1024
13,-21,0,0,4.42804,157000,1024
13,-21,0,0,4.44292,157500,1024
13,-21,0,0,4.45808,158000,1024
13,-21,0,0,4.47336,158500,1024
13,-21,0,0,4.48827,159000,1024
13,-21,0,0,4.50347,159500,1024
13,-21,0,0,4.51854,160000,1024
13,-21,0,0,4.53365,160500,1024
13,-100,0,0,4.54692,161000,1024
13,-21,0,0,4.5618,161500,1024
13,-21,0,0,4.57644,162000,1024
13,-21,0,0,4.59146,162500,1024
13,-21,0,0,4.60641,163000,1024
13,-21,0,0,4.6213,163500,1024
13,-21,0,0,4.63612,164000,1024
13,-21,0,0,4.65108,164500,1024
13,-21,0,0,4.66595,165000,1024
13,-21,0,0,4.68063,165500,1024
13,-21,0,0,4.69565,166000,1024
13,-21,0,0,4.71112,166500,1024
13,-21,0,0,4.72625,167000,1024
13,-21,0,0,4.74123,167500,1024
13,-21,0,0,4.75593,168000,1024
13,-21,0,0,4.77103,168500,1024
13,-21,0,0,4.78597,169000,1024
13,-21,0,0,4.80098,169500,1024
13,-21,0,0,4.81596,170000,1024
13,-21,0,0,4.83125,170500,1024
13,-21,0,0,4.84597,171000,1024
13,-21,0,0,4.86082,171500,1024
13,-21,0,0,4.87575,172000,1024
13,-21,0,0,4.89056,172500,1024
13,-21,0,0,4.90566,173000,1024
13,-21,0,0,4.92065,173500,1024
13,-21,0,0,4.93521,174000,1024
13,-21,0,0,4.95032,174500,1024
13,-21,0,0,4.96507,175000,1024
13,-21,0,0,4.97977,175500,1024
13,-21,0,0,4.99459,176000,1024
13,-21,0,0,5.00962,176500,1024
13,-21,0,0,5.02462,177000,1024
13,-21,0,0,5.03925,177500,1024
13,-21,0,0,5.05549,178000,1024
13,-21,0,0,5.07038,178500,1024
13,-21,0,0,5.08502,179000,1024
13,-21,0,0,5.10004,179500,1024
13,-21,0,0,5.11503,180000,1024
13,-21,0,0,5.13025,180500,1024
13,-21,0,0,5.1451,181000,1024
13,-21,0,0,5.16008,181500,1024
13,-21,0,0,5.17535,182000,1024
13,-21,0,0,5.19047,182500,1024
13,-21,0,0,5.2059,183000,1024
13,-21,0,0,5.22087,183500,1024
13,-21,0,0,5.23576,184000,1024
13,-21,0,0,5.25064,184500,1024
13,-21,0,0,5.26556,185000,1024
13,-21,0,0,5.2805,185500,1024
13,-21,0,0,5.29905,186000,1024
13,-21,0,0,5.31413,186500,1024
13,-21,0,0,5.329,187000,1024
13,-21,0,0,5.34394,187500,1024
13,-21,0,0,5.35872,188000,1024
13,-21,0,0,5.37441,188500,1024
13,-21,0,0,5.38926,189000,1024
13,-21,0,0,5.40404,189500,1024
13,-99.7773,13.9621,0,5.41797,190000,1024
13,-21,0,0,5.43255,190500,1024
13,-21,0,0,5.44742,191000,1024
13,-21,0,0,5.46226,191500,1024
13,-21,0,0,5.47708,192000,1024
13,-99.625,21.4897,0,5.49052,192500,1024
13,-99.9482,2.74316,0,5.502,193000,1024
13,-99.9727,0.765625,0,5.51472,193500,1024
13,-21,0,0,5.52932,194000,1024
13,-21,0,0,5.54429,194500,1024
13,-21,0,0,5.55934,195000,1024
13,-21,0,0,5.57408,195500,1024
13,-99.9717,0.821289,0,5.58885,196000,1024
13,-21,0,0,5.60411,196500,1024
13,-21,0,0,5.61895,197000,1024
13,-21,0,0,5.63417,197500,1024
13,-21,0,0,5.64914,198000,1024
13,-21,0,0,5.66386,198500,1024
13,-21,0,0,5.67902,199000,1024
13,-21,0,0,5.69384,199500,1024
13,-21,0,0,5.70904,200000,1024
13,-21,0,0,5.72419,200500,1024
13,-21,0,0,5.73918,201000,1024
13,-21,0,0,5.7541,201500,1024
13,-21,0,0,5.76883,202000,1024
13,-21,0,0,5.78374,202500,1024
13,-21,0,0,5.79958,203000,1024
13,-21,0,0,5.81442,203500,1024
13,-21,0,0,5.83005,204000,1024
13,-21,0,0,5.84484,204500,1024
13,-21,0,0,5.85976,205000,1024
13,-21,0,0,5.87499,205500,1024
13,-21,0,0,5.88985,206000,1024
13,-21,0,0,5.90502,206500,1024
13,-21,0,0,5.92024,207000,1024
13,-21,0,0,5.93498,207500,1024
13,-21,0,0,5.94975,208000,1024
13,-21,0,0,5.9643,208500,1024
13,-21,0,0,5.97936,209000,1024
13,-21,0,0,5.99405,209500,1024
13,-21,0,0,6.00887,210000,1024
13,-21,0,0,6.02372,210500,1024
13,-21,0,0,6.03845,211000,1024
13,-21,0,0,6.05347,211500,1024
13,-21,0,0,6.06842,212000,1024
13,-21,0,0,6.0838,212500,1024
13,-21,0,0,6.09867,213000,1024
13,-21,0,0,6.11392,213500,1024
13,-21,0,0,6.12903,214000,1024
13,-21,0,0,6.14391,214500,1024
13,-21,0,0,6.15872,215000,1024
13,-21,0,0,6.17383,215500,1024
13,-21,0,0,6.18878,216000,1024
13,-21,0,0,6.20398,216500,1024
13,-21,0,0,6.2188,217000,1024
13,-21,0,0,6.23347,217500,1024
13,-21,0,0,6.24843,218000,1024
13,-21,0,0,6.26333,218500,1024
13,-99.9111,2.8572,0,6.27728,219000,1024
13,-100,0,0,6.28926,219500,1024
13,-99.9492,1.44414,0,6.30348,220000,1024
13,-100,0,0,6.31653,220500,1024
13,-99.9385,3.87598,0,6.33048,221000,1024
13,-21,0,0,6.34522,221500,1024
13,-21,0,0,6.36028,222000,1024
13,-21,0,0,6.37506,222500,1024
13,-21,0,0,6.38975,223000,1024
13,-21,0,0,6.40456,223500,1024
13,-21,0,0,6.41962,224000,1024
13,-21,0,0,6.43473,224500,1024
13,-21,0,0,6.44962,225000,1024
13,-21,0,0,6.46452,225500,1024
13,-21,0,0,6.47971,226000,1024
13,-21,0,0,6.49467,226500,1024
13,-21,0,0,6.50987,227000,1024
13,-21,0,0,6.52478,227500,1024
13,-21,0,0,6.53964,228000,1024
13,-21,0,0,6.55448,228500,1024
13,-21,0,0,6.56945,229000,1024
13,-21,0,0,6.58444,229500,1024
13,-21,0,0,6.59934,230000,1024
13,-21,0,0,6.61418,230500,1024
13,-21,0,0,6.62928,231000,1024
13,-21,0,0,6.64425,231500,1024
13,-21,0,0,6.65962,232000,1024
13,-21,0,0,6.67443,232500,1024
13,-21,0,0,6.68936,233000,1024
13,-21,0,0,6.70404,233500,1024
13,-21,0,0,6.71883,234000,1024
13,-21,0,0,6.73346,234500,1024
13,-99.9287,4.078,0,6.74784,235000,1024
13,-21,0,0,6.76231,235500,1024
13,-21,0,0,6.77705,236000,1024
13,-21,0,0,6.79195,236500,1024
13,-21,0,0,6.80673,237000,1024
13,-21,0,0,6.82156,237500,1024
13,-21,0,0,6.83649,238000,1024
13,-21,0,0,6.85137,238500,1024
13,-21,0,0,6.86626,239000,1024
13,-21,0,0,6.88137,239500,1024
13,-21,0,0,6.89598,240000,1024
13,-21,0,0,6.911,240500,1024
13,-21,0,0,6.92581,241000,1024
13,-21,0,0,6.94073,241500,1024
13,-21,0,0,6.95572,242000,1024
13,-21,0,0,6.97058,242500,1024
13,-21,0,0,6.98574,243000,1024
13,-21,0,0,7.00075,243500,1024
13,-21,0,0,7.01555,244000,1024
13,-21,0,0,7.03068,244500,1024
13,-21,0,0,7.04559,245000,1024
13,-99.8838,6.92001,0,7.06028,245500,1024
13,-21,0,0,7.07517,246000,1024
13,-21,0,0,7.09039,246500,1024
13,-21,0,0,7.1055,247000,1024
13,-21,0,0,7.12088,247500,1024
13,-21,0,0,7.13584,248000,1024
13,-21,0,0,7.15052,248500,1024
13,-21,0,0,7.16519,249000,1024
13,-21,0,0,7.18012,249500,1024
13,-21,0,0,7.19548,250000,1024
14,-99.8887,6.3571,0,0,0,1024
14,-99.9473,2.84766,0,0.0236307,500,1024
14,-99.8076,12.7108,0,0.0332527,1000,1024
14,-99.8672,6.61577,0,0.0523449,1500,1024
14,-100,0,0,0.0644039,2000,1024
14,-99.9941,0.0351563,0,0.0776959,2500,1024
14,-99.7559,12.912,0,0.0887063,3000,1024
14,-100,0,0,0.098505,3500,1024
14,-99.9404,2.12059,0,0.109047,4000,1024
14,-99.8711,5.99705,0,0.121786,4500,1024
14,-100,0,0,0.135276,5000,1024
14,-99.9023,3.61313,0,0.147029,5500,1024
14,-99.9541,1.54726,0,0.159225,6000,1024
14,-99.7256,13.2296,0,0.171568,6500,1024
14,-100,0,0,0.184308,7000,1024
14,-99.9736,0.711914,0,0.195848,7500,1024
14,-100,0,0,0.209702,8000,1024
14,-100,0,0,0.222772,8500,1024
14,-100,0,0,0.235747,9000,1024
14,-99.8887,6.46462,0,0.246255,9500,1024
14,-99.9043,4.75525,0,0.25909,10000,1024
14,-99.9424,1.46393,0,0.270688,10500,1024
14,-99.7939,11.3641,0,0.285206,11000,1024
14,-99.4463,36.1633,0,0.297241,11500,1024
14,-99.0586,58.4892,0,0.310905,12000,1024
14,-21,0,0,0.325415,12500,1024
14,-100,0,0,0.33824,13000,1024
14,-100,0,0,0.34914,13500,1024
14,-99.9629,1.41016,0,0.359942,14000,1024
14,-99.9111,4.14948,0,0.373138,14500,1024
14,-100,0,0,0.385268,15000,1024
14,-99.8057,9.49201,0,0.398179,15500,1024
14,-99.9463,2.9541,0,0.412202,16000,1024
14,-99.7402,14.5659,0,0.425702,16500,1024
14,-21,0,0,0.439738,17000,1024
14,-99.832,6.79678,0,0.453648,17500,1024
14,-99.9229,3.11134,0,0.468142,18000,1024
14,-21,0,0,0.483505,18500,1024
14,-99.9141,2.36211,0,0.497618,19000,1024
14,-99.9805,0.390625,0,0.508906,19500,1024
14,-100,0,0,0.520698,20000,1024
14,-21,0,0,0.53659,20500,1024
14,-99.7783,8.59499,0,0.551366,21000,1024
14,-99.7344,18.0525,0,0.563083,21500,1024
14,-100,0,0,0.576258,22000,1024
14,-99.9707,0.878906,0,0.588526,22500,1024
14,-99.9639,1.33691,0,0.602028,23000,1024
14,-100,0,0,0.61357,23500,1024
14,-99.9482,2.74316,0,0.624638,24000,1024
14,-21,0,0,0.637986,24500,1024
14,-100,0,0,0.652208,25000,1024
14,-99.9443,3.17285,0,0.665297,25500,1024
14,-99.834,7.93136,0,0.679668,26000,1024
14,-100,0,0,0.691246,26500,1024
14,-100,0,0,0.704881,27000,1024
14,-99.959,1.72266,0,0.717864,27500,1024
14,-21,0,0,0.732642,28000,1024
14,-99.9248,2.93178,0,0.747842,28500,1024
14,-21,0,0,0.762635,29000,1024
14,-99.9287,2.57849,0,0.776335,29500,1024
14,-99.8711,5.80937,0,0.789341,30000,1024
14,-99.8164,8.70917,0,0.802594,30500,1024
14,-21,0,0,0.817538,31000,1024
14,-99.749,13.803,0,0.832147,31500,1024
14,-21,0,0,0.847111,32000,1024
14,-100,0,0,0.861967,32500,1024
14,-21,0,0,0.876586,33000,1024
14,-21,0,0,0.891828,33500,1024
14,-21,0,0,0.907231,34000,1024
14,-21,0,0,0.922301,34500,1024
14,-21,0,0,0.936865,35000,1024
14,-21,0,0,0.951377,35500,1024
14,-21,0,0,0.965826,36000,1024
14,-21,0,0,0.980916,36500,1024
14,-21,0,0,0.995922,37000,1024
14,-21,0,0,1.01069,37500,1024
14,-21,0,0,1.02553,38000,1024
14,-99.3242,39.7169,0,1.04384,38500,1024
14,-21,0,0,1.05911,39000,1024
14,-21,0,0,1.07392,39500,1024
14,-21,0,0,1.08859,40000,1024
14,-21,0,0,1.10329,40500,1024
14,-21,0,0,1.11848,41000,1024
14,-21,0,0,1.13338,41500,1024
14,-21,0,0,1.14813,42000,1024
14,-99.9443,3.17285,0,1.16151,42500,1024
14,-21,0,0,1.17639,43000,1024
14,-21,0,0,1.19109,43500,1024
14,-21,0,0,1.20623,44000,1024
14,-21,0,0,1.22126,44500,1024
14,-21,0,0,1.23617,45000,1024
14,-100,0,0,1.24901,45500,1024
14,-21,0,0,1.26347,46000,1024
14,-21,0,0,1.2788,46500,1024
14,-21,0,0,1.29364,47000,1024
14,-99.2207,41.2904,0,1.3083,47500,1024
14,-21,0,0,1.32317,48000,1024
14,-21,0,0,1.33805,48500,1024
14,-21,0,0,1.3527,49000,1024
14,-21,0,0,1.36796,49500,1024
14,-21,0,0,1.38306,50000,1024
14,-21,0,0,1.3978,50500,1024
14,-21,0,0,1.41215,51000,1024
14,-21,0,0,1.42683,51500,1024
14,-21,0,0,1.44192,52000,1024
14,-21,0,0,1.45645,52500,1024
14,-21,0,0,1.47119,53000,1024
14,-21,0,0,1.48624,53500,1024
14,-21,0,0,1.50101,54000,1024
14,-21,0,0,1.51644,54500,1024
14,-21,0,0,1.53127,55000,1024
14,-21,0,0,1.54611,55500,1024
14,-21,0,0,1.56156,56000,1024
14,-21,0,0,1.57659,56500,1024
14,-21,0,0,1.59169,57000,1024
14,-100,0,0,1.60542,57500,1024
14,-99.7119,16.7898,0,1.61961,58000,1024
14,-21,0,0,1.6347,58500,1024
14,-21,0,0,1.64922,59000,1024
14,-21,0,0,1.66391,59500,1024
14,-21,0,0,1.67863,60000,1024
14,-21,0,0,1.69383,60500,1024
14,-21,0,0,1.70892,61000,1024
14,-21,0,0,1.72388,61500,1024
14,-21,0,0,1.7386,62000,1024
14,-99.9678,1.06348,0,1.75163,62500,1024
14,-21,0,0,1.76603,63000,1024
14,-21,0,0,1.78091,63500,1024
14,-21,0,0,1.79551,64000,1024
14,-21,0,0,1.81059,64500,1024
14,-21,0,0,1.82525,65000,1024
14,-21,0,0,1.84011,65500,1024
14,-21,0,0,1.85486,66000,1024
14,-21,0,0,1.87004,66500,1024
14,-21,0,0,1.88453,67000,1024
14,-21,0,0,1.89937,67500,1024
14,-21,0,0,1.91429,68000,1024
14,-21,0,0,1.93194,68500,1024
14,-21,0,0,1.94696,69000,1024
14,-21,0,0,1.96154,69500,1024
14,-21,0,0,1.9763,70000,1024
14,-21,0,0,1.99104,70500,1024
14,-21,0,0,2.00599,71000,1024
14,-21,0,0,2.02092,71500,1024
14,-21,0,0,2.036,72000,1024
14,-21,0,0,2.05086,72500,1024
14,-21,0,0,2.06566,73000,1024
14,-21,0,0,2.08077,73500,1024
14,-21,0,0,2.0958,74000,1024
14,-21,0,0,2.11107,74500,1024
14,-99.9766,0.5625,0,2.12575,75000,1024
14,-99.9609,1.5625,0,2.14291,75500,1024
14,-21,0,0,2.15695,76000,1024
14,-21,0,0,2.17169,76500,1024
14,-21,0,0,2.18627,77000,1024
14,-21,0,0,2.20115,77500,1024
14,-21,0,0,2.21589,78000,1024
14,-21,0,0,2.23103,78500,1024
14,-21,0,0,2.24583,79000,1024
14,-21,0,0,2.26071,79500,1024
14,-21,0,0,2.27553,80000,1024
14,-21,0,0,2.29059,80500,1024
14,-21,0,0,2.30525,81000,1024
14,-21,0,0,2.31994,81500,1024
14,-21,0,0,2.33484,82000,1024
14,-21,0,0,2.34961,82500,1024
14,-21,0,0,2.3646,83000,1024
14,-21,0,0,2.37935,83500,1024
14,-21,0,0,2.39427,84000,1024
14,-21,0,0,2.40878,84500,1024
14,-21,0,0,2.42384,85000,1024
14,-21,0,0,2.43871,85500,1024
14,-99.7275,16.1769,0,2.45421,86000,1024
14,-21,0,0,2.46907,86500,1024
14,-21,0,0,2.48392,87000,1024
14,-21,0,0,2.49895,87500,1024
14,-21,0,0,2.51366,88000,1024
14,-21,0,0,2.52874,88500,1024
14,-21,0,0,2.54375,89000,1024
14,-21,0,0,2.55871,89500,1024
14,-21,0,0,2.57423,90000,1024
14,-21,0,0,2.58914,90500,1024
14,-21,0,0,2.60385,91000,1024
14,-21,0,0,2.61852,91500,1024
14,-21,0,0,2.63361,92000,1024
14,-21,0,0,2.64833,92500,1024
14,-21,0,0,2.66338,93000,1024
14,-21,0,0,2.67869,93500,1024
14,-21,0,0,2.69368,94000,1024
14,-21,0,0,2.70866,94500,1024
14,-21,0,0,2.72384,95000,1024
14,-21,0,0,2.73851,95500,1024
14,-21,0,0,2.75342,96000,1024
14,-21,0,0,2.76812,96500,1024
14,-21,0,0,2.78309,97000,1024
14,-21,0,0,2.79783,97500,1024
14,-21,0,0,2.81267,98000,1024
14,-21,0,0,2.82766,98500,1024
14,-21,0,0,2.84271,99000,1024
14,-21,0,0,2.8576,99500,1024
14,-21,0,0,2.87227,100000,1024
14,-21,0,0,2.88704,100500,1024
14,-21,0,0,2.90174,101000,1024
14,-21,0,0,2.91665,101500,1024
14,-21,0,0,2.93165,102000,1024
14,-99.9062,4.5914,0,2.94406,102500,1024
14,-99.8916,4.79078,0,2.95647,103000,1024
14,-99.9102,4.12877,0,2.96815,103500,1024
14,-21,0,0,2.98305,104000,1024
14,-21,0,0,2.99782,104500,1024
14,-21,0,0,3.01237,105000,1024
14,-21,0,0,3.02708,105500,1024
14,-21,0,0,3.04288,106000,1024
14,-21,0,0,3.05797,106500,1024
14,-21,0,0,3.07279,107000,1024
14,-21,0,0,3.08799,107500,1024
14,-21,0,0,3.10282,108000,1024
14,-21,0,0,3.11773,108500,1024
14,-21,0,0,3.1336,109000,1024
14,-21,0,0,3.14864,109500,1024
14,-21,0,0,3.16372,110000,1024
14,-21,0,0,3.17854,110500,1024
14,-21,0,0,3.19339,111000,1024
14,-21,0,0,3.20831,111500,1024
14,-99.9541,2.15723,0,3.22399,112000,1024
14,-21,0,0,3.23851,112500,1024
14,-21,0,0,3.25315,113000,1024
14,-21,0,0,3.26788,113500,1024
14,-21,0,0,3.28263,114000,1024
14,-21,0,0,3.29766,114500,1024
14,-21,0,0,3.3124,115000,1024
14,-21,0,0,3.32736,115500,1024
14,-21,0,0,3.34211,116000,1024
14,-21,0,0,3.35677,116500,1024
14,-21,0,0,3.37185,117000,1024
14,-21,0,0,3.38679,117500,1024
14,-21,0,0,3.40165,118000,1024
14,-21,0,0,3.41764,118500,1024
14,-21,0,0,3.4324,119000,1024
14,-21,0,0,3.44711,119500,1024
14,-21,0,0,3.46263,120000,1024
14,-21,0,0,3.47753,120500,1024
14,-21,0,0,3.49242,121000,1024
14,-99.9648,0.962595,0,3.50666,121500,1024
14,-21,0,0,3.5207,122000,1024
14,-21,0,0,3.5356,122500,1024
14,-21,0,0,3.5501,123000,1024
14,-21,0,0,3.56515,123500,1024
14,-21,0,0,3.57986,124000,1024
14,-21,0,0,3.59501,124500,1024
14,-99.7832,13.1651,0,3.60994,125000,1024
14,-99.7188,16.3587,0,3.62237,125500,1024
14,-99.542,24.0197,0,3.63582,126000,1024
14,-21,0,0,3.65072,126500,1024
14,-21,0,0,3.66564,127000,1024
14,-21,0,0,3.68018,127500,1024
14,-21,0,0,3.695,128000,1024
14,-21,0,0,3.70999,128500,1024
14,-21,0,0,3.72492,129000,1024
14,-21,0,0,3.73981,129500,1024
14,-99.9512,1.22733,0,3.75476,130000,1024
14,-100,0,0,3.76892,130500,1024
14,-99.9707,0.878906,0,3.78364,131000,1024
14,-21,0,0,3.79869,131500,1024
14,-21,0,0,3.81323,132000,1024
14,-21,0,0,3.82822,132500,1024
14,-21,0,0,3.84303,133000,1024
14,-21,0,0,3.85813,133500,1024
14,-21,0,0,3.87294,134000,1024
14,-21,0,0,3.88788,134500,1024
14,-21,0,0,3.90286,135000,1024
14,-21,0,0,3.91958,135500,1024
14,-21,0,0,3.93413,136000,1024
14,-21,0,0,3.94906,136500,1024
14,-21,0,0,3.96422,137000,1024
14,-21,0,0,3.97919,137500,1024
14,-21,0,0,3.99391,138000,1024
14,-21,0,0,4.00888,138500,1024
14,-21,0,0,4.02378,139000,1024
14,-21,0,0,4.03885,139500,1024
14,-21,0,0,4.05407,140000,1024
14,-21,0,0,4.069,140500,1024
14,-21,0,0,4.08383,141000,1024
14,-21,0,0,4.09869,141500,1024
14,-21,0,0,4.11339,142000,1024
14,-21,0,0,4.12893,142500,1024
14,-21,0,0,4.14392,143000,1024
14,-21,0,0,4.15878,143500,1024
14,-21,0,0,4.17345,144000,1024
14,-21,0,0,4.18859,144500,1024
14,-21,0,0,4.2035,145000,1024
14,-21,0,0,4.21828,145500,1024
14,-21,0,0,4.23319,146000,1024
14,-21,0,0,4.24791,146500,1024
14,-21,0,0,4.26258,147000,1024
14,-21,0,0,4.27748,147500,1024
14,-21,0,0,4.29236,148000,1024
14,-21,0,0,4.30748,148500,1024
14,-21,0,0,4.32331,149000,1024
14,-21,0,0,4.33812,149500,1024
14,-21,0,0,4.35313,150000,1024
14,-21,0,0,4.36794,150500,1024
14,-21,0,0,4.38294,151000,1024
14,-21,0,0,4.39787,151500,1024
14,-21,0,0,4.41248,152000,1024
14,-21,0,0,4.42738,152500,1024
14,-21,0,0,4.44219,153000,1024
14,-21,0,0,4.45747,153500,1024
14,-21,0,0,4.47252,154000,1024
14,-21,0,0,4.48757,154500,1024
14,-21,0,0,4.50222,155000,1024
14,-21,0,0,4.51751,155500,1024
14,-21,0,0,4.53224,156000,1024
14,-21,0,0,4.54709,156500,1024
14,-21,0,0,4.56241,157000,1024
14,-21,0,0,4.57746,157500,1024
14,-21,0,0,4.59247,158000,1024
14,-99.8613,9.83608,0,4.60473,158500,1024
14,-100,0,0,4.61893,159000,1024
14,-99.9795,0.430664,0,4.63302,159500,1024
14,-99.6514,20.9702,0,4.64621,160000,1024
14,-99.9541,2.15723,0,4.65671,160500,1024
14,-99.9697,0.938477,0,4.67127,161000,1024
14,-100,0,0,4.68351,161500,1024
14,-21,0,0,4.69829,162000,1024
14,-21,0,0,4.71309,162500,1024
14,-21,0,0,4.72789,163000,1024
14,-21,0,0,4.74255,163500,1024
14,-21,0,0,4.75764,164000,1024
14,-21,0,0,4.77233,164500,1024
14,-21,0,0,4.78767,165000,1024
14,-21,0,0,4.80288,165500,1024
14,-21,0,0,4.81781,166000,1024
14,-21,0,0,4.83245,166500,1024
14,-21,0,0,4.84722,167000,1024
14,-21,0,0,4.86212,167500,1024
14,-21,0,0,4.87692,168000,1024
14,-21,0,0,4.89473,168500,1024
14,-21,0,0,4.90948,169000,1024
14,-21,0,0,4.92445,169500,1024
14,-21,0,0,4.93956,170000,1024
14,-21,0,0,4.95435,170500,1024
14,-21,0,0,4.96921,171000,1024
14,-21,0,0,4.98387,171500,1024
14,-21,0,0,4.9987,172000,1024
14,-21,0,0,5.01359,172500,1024
