Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.8877,6.46343,0,3.10479,113500,1024
13,-99.96,1.6416,0,3.11917,114000,1024
13,-99.9365,4.12598,0,3.13392,114500,1024
13,-99.9326,2.38157,0,3.14843,115000,1024
13,-100,0,0,3.16319,115500,1024
13,-99.959,1.36097,0,3.17787,116000,1024
13,-99.9551,2.06641,0,3.19267,116500,1024
13,-99.9658,0.903034,0,3.20765,117000,1024
13,-99.9268,2.74439,0,3.22236,117500,1024
13,-99.8945,3.80314,0,3.23656,118000,1024
13,-99.8965,3.97363,0,3.25071,118500,1024
13,-99.9141,3.77755,0,3.26435,119000,1024
13,-99.8711,6.65199,0,3.27861,119500,1024
13,-99.9121,4.14672,0,3.29357,120000,1024
13,-100,0,0,3.3098,120500,1024
13,-99.916,3.9382,0,3.32493,121000,1024
13,-99.9521,2.34473,0,3.33882,121500,1024
13,-99.9531,2.25,0,3.35266,122000,1024
13,-99.9912,0.0791016,0,3.36645,122500,1024
13,-99.9326,3.31217,0,3.38109,123000,1024
13,-99.9492,2.64062,0,3.39557,123500,1024
13,-100,0,0,3.40878,124000,1024
13,-99.8701,8.64098,0,3.42233,124500,1024
13,-99.9023,4.97384,0,3.43851,125000,1024
13,-99.875,5.32747,0,3.4549,125500,1024
13,-99.8584,6.59283,0,3.47294,126000,1024
13,-99.9072,4.40683,0,3.48979,126500,1024
13,-99.9463,1.61686,0,3.50526,127000,1024
13,-100,0,0,3.51929,127500,1024
13,-99.9453,1.86015,0,3.53423,128000,1024
13,-100,0,0,3.549,128500,1024
13,-99.9414,2.38953,0,3.56457,129000,1024
13,-99.833,11.1969,0,3.57964,129500,1024
13,-99.9893,0.118164,0,3.59407,130000,1024
13,-100,0,0,3.60884,130500,1024
13,-100,0,0,3.62261,131000,1024
13,-99.9365,3.05071,0,3.63728,131500,1024
13,-100,0,0,3.65225,132000,1024
13,-99.8281,10.2402,0,3.66765,132500,1024
13,-99.958,1.43421,0,3.68291,133000,1024
13,-99.9912,0.0791016,0,3.69712,133500,1024
13,-99.9766,0.439333,0,3.71312,134000,1024
13,-99.915,4.77186,0,3.72811,134500,1024
13,-99.9443,3.17285,0,3.74371,135000,1024
13,-99.8623,6.94192,0,3.75884,135500,1024
13,-99.9189,3.66596,0,3.77345,136000,1024
13,-99.8984,5.98185,0,3.78828,136500,1024
13,-100,0,0,3.8014,137000,1024
13,-100,0,0,3.81477,137500,1024
13,-99.9521,1.64091,0,3.82921,138000,1024
13,-99.9531,2.25,0,3.84395,138500,1024
13,-99.8682,6.92004,0,3.85991,139000,1024
13,-99.9043,4.88037,0,3.87509,139500,1024
13,-99.9062,4.5132,0,3.89193,140000,1024
13,-99.8799,4.99142,0,3.90777,140500,1024
13,-99.9756,0.610352,0,3.92257,141000,1024
13,-100,0,0,3.939,141500,1024
13,-99.9521,2.34473,0,3.95388,142000,1024
13,-100,0,0,3.96751,142500,1024
13,-100,0,0,3.98219,143000,1024
13,-100,0,0,3.9973,143500,1024
13,-100,0,0,4.01322,144000,1024
13,-99.8965,5.5318,0,4.02872,144500,1024
13,-100,0,0,4.04359,145000,1024
13,-99.8877,6.51035,0,4.05904,145500,1024
13,-100,0,0,4.07357,146000,1024
13,-99.9375,3.31965,0,4.08822,146500,1024
13,-99.999,0.000976562,0,4.10381,147000,1024
13,-99.96,1.6416,0,4.11833,147500,1024
13,-100,0,0,4.13514,148000,1024
13,-99.873,5.50293,0,4.1499,148500,1024
13,-99.9746,0.660156,0,4.16517,149000,1024
13,-99.9072,4.42638,0,4.18042,149500,1024
13,-100,0,0,4.19497,150000,1024
13,-100,0,0,4.21099,150500,1024
13,-99.9727,0.45282,0,4.22573,151000,1024
13,-100,0,0,4.24027,151500,1024
13,-99.9844,0.25,0,4.25485,152000,1024
13,-99.9268,2.80304,0,4.26988,152500,1024
13,-99.917,3.73993,0,4.28512,153000,1024
13,-100,0,0,4.3014,153500,1024
13,-100,0,0,4.31716,154000,1024
13,-100,0,0,4.33252,154500,1024
13,-100,0,0,4.34908,155000,1024
13,-99.7705,13.1819,0,4.36515,155500,1024
13,-99.6729,18.5937,0,4.38063,156000,1024
13,-99.8945,4.63403,0,4.39472,156500,1024
13,-99.8311,7.45237,0,4.41003,157000,1024
13,-99.918,3.51233,0,4.42552,157500,1024
13,-99.9561,1.97754,0,4.44104,158000,1024
13,-99.9766,0.439333,0,4.45509,158500,1024
13,-99.9121,3.98249,0,4.47012,159000,1024
13,-99.8506,8.03337,0,4.48502,159500,1024
13,-99.9033,5.13727,0,4.49954,160000,1024
13,-99.9971,0.00878906,0,4.51556,160500,1024
13,-99.96,1.6416,0,4.53191,161000,1024
13,-99.9385,1.87793,0,4.54554,161500,1024
13,-99.8535,6.90325,0,4.55991,162000,1024
13,-99.9648,1.26562,0,4.57464,162500,1024
13,-100,0,0,4.59028,163000,1024
13,-99.8232,8.17694,0,4.60719,163500,1024
13,-100,0,0,4.62174,164000,1024
13,-100,0,0,4.6387,164500,1024
13,-99.9844,0.25,0,4.65588,165000,1024
13,-100,0,0,4.67083,165500,1024
13,-99.8252,10.4298,0,4.68603,166000,1024
13,-99.7676,11.1815,0,4.70178,166500,1024
13,-99.957,1.89063,0,4.71752,167000,1024
13,-99.9102,5.07501,0,4.73174,167500,1024
13,-100,0,0,4.74783,168000,1024
13,-99.998,0.00390625,0,4.76263,168500,1024
13,-99.9844,0.25,0,4.77802,169000,1024
13,-99.873,5.83724,0,4.79386,169500,1024
13,-99.833,9.79907,0,4.80953,170000,1024
13,-99.9385,3.87598,0,4.82605,170500,1024
13,-99.9209,3.45903,0,4.84236,171000,1024
13,-100,0,0,4.85804,171500,1024
13,-100,0,0,4.87326,172000,1024
13,-99.916,4.38981,0,4.88884,172500,1024
13,-99.9463,2.9541,0,4.90421,173000,1024
13,-99.9395,2.00024,0,4.92067,173500,1024
13,-99.8008,13.5927,0,4.93648,174000,1024
13,-99.9014,5.1408,0,4.95324,174500,1024
13,-99.9082,3.20173,0,4.96862,175000,1024
13,-99.9668,1.00378,0,4.98519,175500,1024
13,-100,0,0,5.00114,176000,1024
13,-99.7764,9.68503,0,5.01686,176500,1024
13,-99.9814,0.352539,0,5.03089,177000,1024
13,-99.6855,20.64,0,5.04609,177500,1024
13,-100,0,0,5.06049,178000,1024
13,-99.8926,6.28561,0,5.07579,178500,1024
13,-99.8574,6.27291,0,5.09089,179000,1024
13,-99.7939,11.8627,0,5.1069,179500,1024
13,-99.9209,4.5734,0,5.12292,180000,1024
13,-99.9941,0.0351563,0,5.1375,180500,1024
13,-99.9951,0.0244141,0,5.15162,181000,1024
13,-99.9219,4.88148,0,5.16627,181500,1024
13,-100,0,0,5.18184,182000,1024
13,-99.9609,1.5625,0,5.19542,182500,1024
13,-99.9629,1.41016,0,5.20904,183000,1024
13,-100,0,0,5.22447,183500,1024
13,-99.9551,2.06641,0,5.24047,184000,1024
13,-99.9746,0.347351,0,5.25607,184500,1024
13,-99.9844,0.25,0,5.27089,185000,1024
13,-100,0,0,5.28605,185500,1024
13,-99.9229,3.40069,0,5.30177,186000,1024
13,-99.9463,2.9541,0,5.31713,186500,1024
13,-99.9004,5.08293,0,5.33285,187000,1024
13,-100,0,0,5.34821,187500,1024
13,-99.9287,2.77595,0,5.36352,188000,1024
13,-99.8896,6.33874,0,5.37901,188500,1024
13,-99.9385,3.87598,0,5.39324,189000,1024
13,-99.9912,0.0791016,0,5.4073,189500,1024
13,-99.7324,18.335,0,5.42253,190000,1024
13,-99.8447,8.32484,0,5.43778,190500,1024
13,-99.916,4.10829,0,5.45303,191000,1024
13,-99.8555,6.22933,0,5.46835,191500,1024
13,-99.915,4.68192,0,5.48389,192000,1024
13,-99.9463,2.37932,0,5.49877,192500,1024
13,-99.7188,14.5034,0,5.51525,193000,1024
13,-99.8496,7.94217,0,5.53159,193500,1024
13,-99.9688,1,0,5.54663,194000,1024
13,-99.8086,9.77955,0,5.56341,194500,1024
13,-99.8486,8.95165,0,5.57957,195000,1024
13,-99.9746,0.660156,0,5.59509,195500,1024
13,-99.9678,1.06348,0,5.61069,196000,1024
13,-99.9365,4.12598,0,5.62565,196500,1024
13,-99.8857,4.77579,0,5.64103,197000,1024
13,-99.9961,0.015625,0,5.65633,197500,1024
13,-100,0,0,5.67328,198000,1024
13,-99.9307,4.047,0,5.68827,198500,1024
13,-99.9375,4,0,5.70345,199000,1024
13,-99.9131,3.87611,0,5.72099,199500,1024
13,-99.8193,8.02305,0,5.7363,200000,1024
13,-100,0,0,5.75172,200500,1024
13,-99.916,2.5208,0,5.76722,201000,1024
13,-99.9111,5.14654,0,5.78306,201500,1024
13,-99.9707,0.878906,0,5.79849,202000,1024
13,-99.9727,0.765625,0,5.81439,202500,1024
13,-100,0,0,5.83105,203000,1024
13,-99.9082,4.40603,0,5.84507,203500,1024
13,-100,0,0,5.85922,204000,1024
13,-99.875,8.00978,0,5.87355,204500,1024
13,-99.9854,0.219727,0,5.88873,205000,1024
13,-99.9111,4.07909,0,5.90277,205500,1024
13,-100,0,0,5.91719,206000,1024
13,-99.8359,7.5449,0,5.93324,206500,1024
13,-99.8398,9.12193,0,5.94788,207000,1024
13,-99.9316,3.33648,0,5.96254,207500,1024
13,-100,0,0,5.97907,208000,1024
13,-99.9131,3.17035,0,5.99435,208500,1024
13,-100,0,0,6.01171,209000,1024
13,-100,0,0,6.02777,209500,1024
13,-99.9131,3.86438,0,6.04395,210000,1024
13,-99.9609,1.5625,0,6.05904,210500,1024
13,-99.8623,6.16186,0,6.07422,211000,1024
13,-99.9736,0.711914,0,6.09121,211500,1024
13,-99.8877,6.47516,0,6.10768,212000,1024
13,-99.6768,16.2894,0,6.1255,212500,1024
13,-100,0,0,6.14181,213000,1024
13,-99.9814,0.352539,0,6.15733,213500,1024
13,-100,0,0,6.17253,214000,1024
13,-99.9512,2.44141,0,6.1867,214500,1024
13,-99.7773,11.3326,0,6.20203,215000,1024
13,-99.8564,6.10547,0,6.21929,215500,1024
13,-100,0,0,6.23518,216000,1024
13,-99.9482,2.74316,0,6.2515,216500,1024
13,-99.9121,4.81338,0,6.26741,217000,1024
13,-99.9561,1.97754,0,6.2831,217500,1024
13,-99.9268,2.75612,0,6.30058,218000,1024
13,-100,0,0,6.31763,218500,1024
13,-99.8135,12.1265,0,6.3327,219000,1024
13,-99.6787,16.2887,0,6.34801,219500,1024
13,-100,0,0,6.36357,220000,1024
13,-99.9424,3.39941,0,6.37924,220500,1024
13,-100,0,0,6.39627,221000,1024
13,-100,0,0,6.41213,221500,1024
13,-99.9209,3.41602,0,6.42774,222000,1024
13,-100,0,0,6.44335,222500,1024
13,-100,0,0,6.45876,223000,1024
13,-99.6318,22.1566,0,6.47381,223500,1024
13,-99.6914,16.7121,0,6.4884,224000,1024
13,-99.8584,5.2028,0,6.50277,224500,1024
13,-99.9531,2.25,0,6.5191,225000,1024
13,-99.9717,0.821289,0,6.53584,225500,1024
13,-99.9473,2.84766,0,6.55173,226000,1024
13,-99.7139,17.2426,0,6.56803,226500,1024
13,-99.9492,2.64062,0,6.58473,227000,1024
13,-99.8936,5.23304,0,6.59957,227500,1024
13,-99.9424,1.9566,0,6.61495,228000,1024
13,-99.9287,3.0692,0,6.63147,228500,1024
13,-99.9434,3.28516,0,6.64745,229000,1024
13,-99.8418,6.02773,0,6.66455,229500,1024
13,-99.8906,6.12097,0,6.68132,230000,1024
13,-99.9854,0.219727,0,6.69794,230500,1024
13,-100,0,0,6.71378,231000,1024
13,-99.9492,2.64062,0,6.72967,231500,1024
13,-99.96,1.6416,0,6.74573,232000,1024
13,-99.8887,4.32386,0,6.76176,232500,1024
13,-100,0,0,6.77568,233000,1024
13,-99.9648,1.26562,0,6.79217,233500,1024
13,-99.9922,0.0625,0,6.80835,234000,1024
13,-99.2891,40.5967,0,6.82416,234500,1024
13,-99.7734,13.4129,0,6.84114,235000,1024
13,-100,0,0,6.85688,235500,1024
13,-100,0,0,6.87289,236000,1024
13,-100,0,0,6.89036,236500,1024
13,-99.9658,1.19629,0,6.90624,237000,1024
13,-100,0,0,6.92368,237500,1024
13,-99.959,1.42549,0,6.94092,238000,1024
13,-99.9863,0.191406,0,6.95793,238500,1024
13,-99.8359,7.07179,0,6.97597,239000,1024
13,-99.8945,4.6829,0,6.99261,239500,1024
13,-99.9082,4.40603,0,7.00952,240000,1024
13,-100,0,0,7.02602,240500,1024
13,-99.8682,6.20254,0,7.04308,241000,1024
13,-99.9414,3.51562,0,7.05992,241500,1024
13,-99.9785,0.472656,0,7.07663,242000,1024
13,-100,0,0,7.09367,242500,1024
13,-99.9619,1.48535,0,7.10943,243000,1024
13,-99.9346,4.38379,0,7.1262,243500,1024
13,-99.9756,0.610352,0,7.14099,244000,1024
13,-99.9463,1.9453,0,7.15842,244500,1024
13,-99.9092,4.69262,0,7.17376,245000,1024
13,-99.6602,21.1356,0,7.18982,245500,1024
13,-99.9766,0.5625,0,7.20635,246000,1024
13,-100,0,0,7.22248,246500,1024
13,-99.9873,0.165039,0,7.23902,247000,1024
13,-99.6641,19.8851,0,7.25526,247500,1024
13,-100,0,0,7.26975,248000,1024
13,-99.9316,4.78516,0,7.28497,248500,1024
13,-99.9336,2.75609,0,7.30016,249000,1024
13,-100,0,0,7.31631,249500,1024
13,-99.8213,8.63177,0,7.33289,250000,1024
14,-100,0,0,0,0,1024
14,-99.9453,3.0625,0,0.0276996,500,1024
14,-100,0,0,0.0651108,1000,1024
14,-99.9551,2.06641,0,0.0767023,1500,1024
14,-99.7295,18.7977,0,0.0866676,2000,1024
14,-99.9629,1.41016,0,0.0982883,2500,1024
14,-99.8848,5.80293,0,0.10888,3000,1024
14,-100,0,0,0.119827,3500,1024
14,-99.8721,8.37169,0,0.130759,4000,1024
14,-99.9629,1.41016,0,0.142587,4500,1024
14,-100,0,0,0.154217,5000,1024
14,-99.8125,12.2131,0,0.165585,5500,1024
14,-99.9121,4.07633,0,0.176759,6000,1024
14,-100,0,0,0.188849,6500,1024
14,-99.8203,6.94129,0,0.203302,7000,1024
14,-99.96,0.843948,0,0.214447,7500,1024
14,-99.9463,2.9541,0,0.226717,8000,1024
14,-99.9141,4.01411,0,0.238538,8500,1024
14,-100,0,0,0.251003,9000,1024
14,-100,0,0,0.262619,9500,1024
14,-100,0,0,0.274614,10000,1024
14,-99.9131,3.86829,0,0.286154,10500,1024
14,-100,0,0,0.298854,11000,1024
14,-99.8457,8.99083,0,0.310967,11500,1024
14,-99.8535,8.84265,0,0.322108,12000,1024
14,-99.8311,8.38296,0,0.335399,12500,1024
14,-99.9746,0.660156,0,0.347714,13000,1024
14,-100,0,0,0.359542,13500,1024
14,-99.9688,1,0,0.371417,14000,1024
14,-99.9648,1.26562,0,0.384302,14500,1024
14,-99.8838,6.90828,0,0.396374,15000,1024
14,-99.9424,3.39941,0,0.407787,15500,1024
14,-99.9297,2.85918,0,0.420665,16000,1024
14,-99.6475,25.5716,0,0.432826,16500,1024
14,-99.8984,4.39437,0,0.444564,17000,1024
14,-99.9854,0.219727,0,0.456468,17500,1024
14,-100,0,0,0.468935,18000,1024
14,-100,0,0,0.481781,18500,1024
14,-99.9482,1.39419,0,0.494619,19000,1024
14,-100,0,0,0.5062,19500,1024
14,-99.9385,3.87598,0,0.519174,20000,1024
14,-99.8555,7.85983,0,0.532059,20500,1024
14,-99.9404,3.63379,0,0.544674,21000,1024
14,-99.8125,12.0958,0,0.558104,21500,1024
14,-99.9385,3.87598,0,0.571107,22000,1024
14,-99.8496,8.14745,0,0.585288,22500,1024
14,-99.8613,8.66306,0,0.598833,23000,1024
14,-99.9453,3.0625,0,0.610548,23500,1024
14,-99.7979,8.84961,0,0.623022,24000,1024
14,-99.9805,0.390625,0,0.636299,24500,1024
14,-99.8887,6.58583,0,0.649041,25000,1024
14,-99.7754,9.63083,0,0.66237,25500,1024
14,-100,0,0,0.675504,26000,1024
14,-99.9619,1.48535,0,0.688736,26500,1024
14,-99.8818,7.14634,0,0.701883,27000,1024
14,-99.9316,4.78516,0,0.714733,27500,1024
14,-100,0,0,0.727166,28000,1024
14,-99.9883,0.140625,0,0.740361,28500,1024
14,-99.9902,0.0976562,0,0.753203,29000,1024
14,-99.9072,4.44202,0,0.766441,29500,1024
14,-99.9551,1.08107,0,0.779996,30000,1024
14,-99.9805,0.390625,0,0.793954,30500,1024
14,-99.959,1.72266,0,0.80696,31000,1024
14,-99.7637,14.3722,0,0.820017,31500,1024
14,-99.9551,2.06641,0,0.833428,32000,1024
14,-99.9707,0.878906,0,0.846466,32500,1024
14,-99.7861,8.86037,0,0.859931,33000,1024
14,-100,0,0,0.873816,33500,1024
14,-99.9307,3.05775,0,0.888067,34000,1024
14,-99.8408,9.73515,0,0.901604,34500,1024
14,-100,0,0,0.913901,35000,1024
14,-99.917,1.92956,0,0.92717,35500,1024
14,-99.9131,3.61023,0,0.939281,36000,1024
14,-100,0,0,0.954026,36500,1024
14,-99.8184,9.79493,0,0.967132,37000,1024
14,-99.9844,0.25,0,0.98125,37500,1024
14,-99.9014,5.23464,0,0.993694,38000,1024
14,-100,0,0,1.00845,38500,1024
14,-99.9688,1,0,1.02086,39000,1024
14,-99.9746,0.660156,0,1.034,39500,1024
14,-99.9941,0.0351563,0,1.04659,40000,1024
14,-99.9072,3.06763,0,1.06064,40500,1024
14,-99.8867,6.58149,0,1.07456,41000,1024
14,-99.916,2.74172,0,1.08807,41500,1024
14,-99.9805,0.390625,0,1.10245,42000,1024
14,-99.8975,4.79202,0,1.11533,42500,1024
14,-99.9336,1.84896,0,1.12955,43000,1024
14,-99.9668,1.12891,0,1.14416,43500,1024
14,-99.9746,0.660156,0,1.15756,44000,1024
14,-99.9199,4.28879,0,1.17081,44500,1024
14,-99.8652,6.44712,0,1.18445,45000,1024
14,-100,0,0,1.19808,45500,1024
14,-99.8994,5.25771,0,1.2111,46000,1024
14,-100,0,0,1.22374,46500,1024
14,-100,0,0,1.23701,47000,1024
14,-99.875,8.08798,0,1.25035,47500,1024
14,-99.8008,10.4178,0,1.26265,48000,1024
14,-99.7256,14.0859,0,1.27769,48500,1024
14,-100,0,0,1.29157,49000,1024
14,-100,0,0,1.30518,49500,1024
14,-99.8975,4.49876,0,1.31904,50000,1024
14,-99.9736,0.711914,0,1.33255,50500,1024
14,-100,0,0,1.34517,51000,1024
14,-99.6504,19.1836,0,1.35772,51500,1024
14,-99.8623,6.53136,0,1.37181,52000,1024
14,-100,0,0,1.38776,52500,1024
14,-99.8906,6.21481,0,1.40176,53000,1024
14,-99.7568,15.3005,0,1.41723,53500,1024
14,-99.791,8.36684,0,1.43169,54000,1024
14,-100,0,0,1.44602,54500,1024
14,-99.9756,0.610352,0,1.45918,55000,1024
14,-99.8428,8.73674,0,1.47352,55500,1024
14,-99.5566,29.4689,0,1.4873,56000,1024
14,-100,0,0,1.50167,56500,1024
14,-99.9873,0.165039,0,1.51742,57000,1024
14,-99.873,5.93304,0,1.53307,57500,1024
14,-99.9268,2.7483,0,1.54677,58000,1024
14,-99.9561,1.97754,0,1.56104,58500,1024
14,-99.9307,4.92285,0,1.57519,59000,1024
14,-99.9092,3.93798,0,1.59025,59500,1024
14,-99.8809,7.3856,0,1.60447,60000,1024
14,-99.8887,6.37078,0,1.61754,60500,1024
14,-99.7695,14.2753,0,1.63003,61000,1024
14,-99.957,1.89063,0,1.6433,61500,1024
14,-99.8984,5.77658,0,1.6575,62000,1024
14,-99.8887,6.62103,0,1.67295,62500,1024
14,-100,0,0,1.68626,63000,1024
14,-99.6982,18.9343,0,1.70044,63500,1024
14,-100,0,0,1.71461,64000,1024
14,-99.8994,5.43367,0,1.72928,64500,1024
14,-99.8154,8.65114,0,1.74355,65000,1024
14,-99.7754,13.2691,0,1.75919,65500,1024
14,-99.9629,1.41016,0,1.77381,66000,1024
14,-99.9287,2.6391,0,1.7878,66500,1024
14,-99.9961,0.015625,0,1.80249,67000,1024
14,-99.8525,7.94793,0,1.8159,67500,1024
14,-99.8799,5.46063,0,1.8308,68000,1024
14,-100,0,0,1.84617,68500,1024
14,-99.9678,1.06348,0,1.86128,69000,1024
14,-99.9502,2.54004,0,1.87448,69500,1024
14,-99.9424,3.39941,0,1.88853,70000,1024
14,-99.9473,2.84766,0,1.9023,70500,1024
14,-99.9365,4.12598,0,1.91625,71000,1024
14,-99.9619,1.48535,0,1.9305,71500,1024
14,-99.9727,0.765625,0,1.94493,72000,1024
14,-99.9434,3.28516,0,1.95881,72500,1024
14,-100,0,0,1.97252,73000,1024
14,-99.8906,6.35557,0,1.98758,73500,1024
14,-100,0,0,2.00177,74000,1024
14,-99.7949,13.1309,0,2.0162,74500,1024
14,-99.9619,1.48535,0,2.03038,75000,1024
14,-99.9004,5.23347,0,2.04489,75500,1024
14,-99.9902,0.0976562,0,2.05934,76000,1024
14,-99.9336,2.58601,0,2.07349,76500,1024
14,-99.7754,10.8019,0,2.08687,77000,1024
14,-100,0,0,2.10096,77500,1024
14,-99.8623,6.11299,0,2.11581,78000,1024
14,-100,0,0,2.13008,78500,1024
14,-99.9053,3.81213,0,2.14422,79000,1024
14,-100,0,0,2.15819,79500,1024
14,-99.9414,3.51562,0,2.17325,80000,1024
14,-100,0,0,2.18788,80500,1024
14,-99.9443,3.17285,0,2.20252,81000,1024
14,-99.9326,3.4021,0,2.21591,81500,1024
14,-99.9502,2.54004,0,2.23006,82000,1024
14,-99.9551,2.06641,0,2.2446,82500,1024
14,-99.9932,0.0478516,0,2.25765,83000,1024
14,-99.9346,2.331,0,2.27205,83500,1024
14,-17,0,0,2.28683,84000,1024
14,-100,0,0,2.3004,84500,1024
14,-100,0,0,2.31562,85000,1024
14,-100,0,0,2.33206,85500,1024
14,-100,0,0,2.34706,86000,1024
14,-99.791,11.3248,0,2.36192,86500,1024
14,-99.9385,3.87598,0,2.37695,87000,1024
14,-99.877,5.21261,0,2.39199,87500,1024
14,-99.8965,5.76249,0,2.40666,88000,1024
14,-99.9092,4.63006,0,2.4214,88500,1024
14,-99.9609,1.5625,0,2.4364,89000,1024
14,-99.4922,28.4691,0,2.45129,89500,1024
14,-100,0,0,2.46543,90000,1024
14,-99.9609,1.5625,0,2.4797,90500,1024
14,-100,0,0,2.49475,91000,1024
14,-99.6895,20.052,0,2.50943,91500,1024
14,-99.7627,14.5057,0,2.5237,92000,1024
14,-99.8623,6.56069,0,2.53731,92500,1024
14,-99.9219,3.1239,0,2.55174,93000,1024
14,-99.834,7.89617,0,2.56668,93500,1024
14,-99.7139,16.8379,0,2.58072,94000,1024
14,-99.9805,0.390625,0,2.59565,94500,1024
14,-100,0,0,2.60956,95000,1024
14,-100,0,0,2.62265,95500,1024
14,-100,0,0,2.63661,96000,1024
14,-100,0,0,2.65203,96500,1024
14,-100,0,0,2.66664,97000,1024
14,-100,0,0,2.68172,97500,1024
14,-99.6807,18.0397,0,2.69681,98000,1024
14,-99.9082,2.74034,0,2.71228,98500,1024
14,-99.7559,12.9198,0,2.72664,99000,1024
14,-99.9863,0.191406,0,2.74064,99500,1024
14,-99.7119,17.8514,0,2.755,100000,1024
14,-99.9482,2.74316,0,2.7694,100500,1024
14,-99.8652,6.57029,0,2.78408,101000,1024
14,-99.957,1.36081,0,2.7995,101500,1024
14,-100,0,0,2.81445,102000,1024
14,-99.7344,15.0242,0,2.8296,102500,1024
14,-99.9238,3.1633,0,2.84489,103000,1024
14,-99.8359,7.45888,0,2.86015,103500,1024
14,-99.8828,7.26094,0,2.87595,104000,1024
14,-99.9023,4.87999,0,2.89257,104500,1024
14,-99.8066,12.7856,0,2.90854,105000,1024
14,-100,0,0,2.92338,105500,1024
14,-100,0,0,2.93825,106000,1024
14,-99.8662,7.36722,0,2.95442,106500,1024
14,-99.9248,3.24849,0,2.96853,107000,1024
14,-99.7012,18.9605,0,2.98388,107500,1024
14,-99.9258,1.93584,0,2.9989,108000,1024
14,-99.7012,15.8969,0,3.01325,108500,1024
14,-99.9756,0.610352,0,3.02859,109000,1024
14,-99.8877,6.53381,0,3.04357,109500,1024
14,-99.8213,11.1283,0,3.05914,110000,1024
14,-100,0,0,3.07447,110500,1024
14,-99.9668,1.12891,0,3.08979,111000,1024
14,-100,0,0,3.10615,111500,1024
14,-100,0,0,3.12089,112000,1024
14,-99.8271,8.33862,0,3.13588,112500,1024
14,-99.9297,5.0625,0,3.15129,113000,1024
14,-99.8105,8.63269,0,3.16678,113500,1024
14,-99.9727,0.663963,0,3.18246,114000,1024
14,-100,0,0,3.19766,114500,1024
14,-100,0,0,3.21212,115000,1024
14,-99.8438,8.18475,0,3.22661,115500,1024
14,-99.875,8,0,3.24149,116000,1024
14,-99.8564,7.80049,0,3.25711,116500,1024
14,-99.8721,8.54765,0,3.27167,117000,1024
14,-100,0,0,3.28692,117500,1024
14,-100,0,0,3.30237,118000,1024
14,-99.9658,1.12982,0,3.31837,118500,1024
14,-99.9463,1.48783,0,3.33491,119000,1024
14,-99.9287,5.2041,0,3.34971,119500,1024
14,-100,0,0,3.36483,120000,1024
14,-100,0,0,3.38061,120500,1024
14,-99.9668,1.12891,0,3.39681,121000,1024
14,-99.9834,0.282227,0,3.41122,121500,1024
14,-100,0,0,3.42604,122000,1024
14,-99.4102,37.2901,0,3.43961,122500,1024
14,-99.9395,3.75391,0,3.45487,123000,1024
14,-99.9424,3.39941,0,3.46924,123500,1024
14,-99.9785,0.472656,0,3.48247,124000,1024
14,-99.8018,11.5081,0,3.49643,124500,1024
14,-99.8359,10.3211,0,3.51069,125000,1024
14,-99.9492,2.64062,0,3.52549,125500,1024
14,-100,0,0,3.53939,126000,1024
14,-100,0,0,3.55378,126500,1024
14,-99.959,0.930867,0,3.56848,127000,1024
14,-99.8555,6.62816,0,3.58302,127500,1024
14,-99.9531,2.25,0,3.59955,128000,1024
14,-99.9287,2.95581,0,3.61429,128500,1024
14,-99.8799,7.68546,0,3.63038,129000,1024
14,-99.8135,12.1929,0,3.64558,129500,1024
14,-99.7207,13.31,0,3.6599,130000,1024
14,-99.8496,7.79554,0,3.67431,130500,1024
14,-99.3027,42.8701,0,3.69061,131000,1024
14,-99.9307,4.92285,0,3.70572,131500,1024
14,-99.9844,0.25,0,3.72101,132000,1024
14,-100,0,0,3.73505,132500,1024
14,-99.9316,4.78516,0,3.7498,133000,1024
14,-99.9277,5.34766,0,3.76559,133500,1024
14,-99.8975,5.73434,0,3.78079,134000,1024
14,-99.8018,13.4475,0,3.79586,134500,1024
14,-99.7178,17.104,0,3.8105,135000,1024
14,-99.9326,4.64941,0,3.826,135500,1024
14,-99.9502,2.54004,0,3.84114,136000,1024
14,-99.8408,8.93749,0,3.85659,136500,1024
14,-99.9072,4.7079,0,3.87116,137000,1024
14,-99.9463,2.55527,0,3.88563,137500,1024
14,-99.918,4.07538,0,3.89998,138000,1024
14,-99.8027,10.3481,0,3.91534,138500,1024
14,-100,0,0,3.93077,139000,1024
14,-99.8936,3.4129,0,3.94552,139500,1024
14,-99.8604,7.28742,0,3.96045,140000,1024
14,-99.9736,0.711914,0,3.97589,140500,1024
14,-100,0,0,3.99063,141000,1024
14,-99.9922,0.0625,0,4.00649,141500,1024
14,-17,0,0,4.02218,142000,1024
14,-99.9473,1.61794,0,4.03698,142500,1024
14,-99.8125,9.87292,0,4.05378,143000,1024
14,-99.9482,1.72655,0,4.06918,143500,1024
14,-99.8975,5.39026,0,4.08482,144000,1024
14,-99.9688,1,0,4.09957,144500,1024
