Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
15,-69,0,0,20.309,229500,1024
15,-69,0,0,20.3567,230000,1024
15,-69,0,0,20.3931,230500,1024
15,-69,0,0,20.4402,231000,1024
15,-69,0,0,20.4868,231500,1024
15,-69,0,0,20.5337,232000,1024
15,-69,0,0,20.581,232500,1024
15,-69,0,0,20.6283,233000,1024
15,-69,0,0,20.6757,233500,1024
15,-69,0,0,20.7228,234000,1024
15,-100,0,0,20.7695,234500,1024
15,-69,0,0,20.8167,235000,1024
15,-69,0,0,20.8644,235500,1024
15,-69,0,0,20.9109,236000,1024
15,-69,0,0,20.9575,236500,1024
15,-100,0,0,20.9886,237000,1024
15,-100,0,0,21.0177,237500,1024
15,-69,0,0,21.0612,238000,1024
15,-69,0,0,21.1083,238500,1024
15,-69,0,0,21.1563,239000,1024
15,-69,0,0,21.2042,239500,1024
15,-69,0,0,21.2518,240000,1024
15,-69,0,0,21.2988,240500,1024
15,-69,0,0,21.3453,241000,1024
15,-69,0,0,21.3927,241500,1024
15,-69,0,0,21.4321,242000,1024
15,-69,0,0,21.4801,242500,1024
15,-69,0,0,21.5276,243000,1024
15,-69,0,0,21.5759,243500,1024
15,-69,0,0,21.6243,244000,1024
15,-69,0,0,21.6715,244500,1024
15,-69,0,0,21.7182,245000,1024
15,-69,0,0,21.7664,245500,1024
15,-69,0,0,21.8155,246000,1024
15,-69,0,0,21.8629,246500,1024
15,-69,0,0,21.9103,247000,1024
15,-69,0,0,21.9575,247500,1024
15,-69,0,0,22.0062,248000,1024
15,-69,0,0,22.0541,248500,1024
15,-69,0,0,22.1013,249000,1024
15,-69,0,0,22.1485,249500,1024
15,-69,0,0,22.1955,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0112446,500,1024
16,-100,0,0,0.0264816,1000,1024
16,-100,0,0,0.0447076,1500,1024
16,-100,0,0,0.0648509,2000,1024
16,-100,0,0,0.0784072,2500,1024
16,-100,0,0,0.0986245,3000,1024
16,-100,0,0,0.12654,3500,1024
16,-100,0,0,0.156552,4000,1024
16,-100,0,0,0.193829,4500,1024
16,-100,0,0,0.20806,5000,1024
16,-100,0,0,0.230853,5500,1024
16,-100,0,0,0.253048,6000,1024
16,-100,0,0,0.271483,6500,1024
16,-100,0,0,0.287901,7000,1024
16,-100,0,0,0.310926,7500,1024
16,-100,0,0,0.336596,8000,1024
16,-100,0,0,0.362422,8500,1024
16,-100,0,0,0.391714,9000,1024
16,-100,0,0,0.418299,9500,1024
16,-100,0,0,0.441159,10000,1024
16,-100,0,0,0.470267,10500,1024
16,-100,0,0,0.494385,11000,1024
16,-100,0,0,0.518947,11500,1024
16,-100,0,0,0.54496,12000,1024
16,-100,0,0,0.577914,12500,1024
16,-100,0,0,0.61159,13000,1024
16,-100,0,0,0.644975,13500,1024
16,-100,0,0,0.676327,14000,1024
16,-100,0,0,0.708364,14500,1024
16,-100,0,0,0.744899,15000,1024
16,-100,0,0,0.781172,15500,1024
16,-100,0,0,0.818903,16000,1024
16,-100,0,0,0.851349,16500,1024
16,-100,0,0,0.88388,17000,1024
16,-100,0,0,0.914704,17500,1024
16,-100,0,0,0.942809,18000,1024
16,-100,0,0,0.973592,18500,1024
16,-100,0,0,1.0046,19000,1024
16,-100,0,0,1.03313,19500,1024
16,-100,0,0,1.06054,20000,1024
16,-100,0,0,1.09069,20500,1024
16,-100,0,0,1.12434,21000,1024
16,-100,0,0,1.16255,21500,1024
16,-100,0,0,1.19908,22000,1024
16,-100,0,0,1.23138,22500,1024
16,-100,0,0,1.26647,23000,1024
16,-100,0,0,1.29588,23500,1024
16,-100,0,0,1.32875,24000,1024
16,-100,0,0,1.35748,24500,1024
16,-100,0,0,1.39124,25000,1024
16,-100,0,0,1.42136,25500,1024
16,-100,0,0,1.45443,26000,1024
16,-100,0,0,1.48616,26500,1024
16,-100,0,0,1.51702,27000,1024
16,-100,0,0,1.54586,27500,1024
16,-100,0,0,1.57678,28000,1024
16,-100,0,0,1.61286,28500,1024
16,-100,0,0,1.64581,29000,1024
16,-100,0,0,1.67394,29500,1024
16,-100,0,0,1.71234,30000,1024
16,-100,0,0,1.74279,30500,1024
16,-100,0,0,1.78016,31000,1024
16,-100,0,0,1.81843,31500,1024
16,-100,0,0,1.85412,32000,1024
16,-100,0,0,1.89683,32500,1024
16,-100,0,0,1.93051,33000,1024
16,-100,0,0,1.96455,33500,1024
16,-100,0,0,1.99778,34000,1024
16,-100,0,0,2.02715,34500,1024
16,-100,0,0,2.06258,35000,1024
16,-100,0,0,2.09593,35500,1024
16,-100,0,0,2.13337,36000,1024
16,-100,0,0,2.16987,36500,1024
16,-100,0,0,2.20811,37000,1024
16,-100,0,0,2.24664,37500,1024
16,-100,0,0,2.28385,38000,1024
16,-100,0,0,2.31966,38500,1024
16,-100,0,0,2.35179,39000,1024
16,-100,0,0,2.39256,39500,1024
16,-100,0,0,2.43369,40000,1024
16,-100,0,0,2.46909,40500,1024
16,-100,0,0,2.50469,41000,1024
16,-100,0,0,2.53865,41500,1024
16,-100,0,0,2.57713,42000,1024
16,-100,0,0,2.61195,42500,1024
16,-100,0,0,2.64868,43000,1024
16,-100,0,0,2.68883,43500,1024
16,-100,0,0,2.72385,44000,1024
16,-100,0,0,2.75713,44500,1024
16,-100,0,0,2.79112,45000,1024
16,-100,0,0,2.82662,45500,1024
16,-100,0,0,2.85727,46000,1024
16,-100,0,0,2.88815,46500,1024
16,-100,0,0,2.91923,47000,1024
16,-100,0,0,2.95253,47500,1024
16,-100,0,0,2.99131,48000,1024
16,-100,0,0,3.02598,48500,1024
16,-100,0,0,3.07419,49000,1024
16,-100,0,0,3.11142,49500,1024
16,-100,0,0,3.14536,50000,1024
16,-100,0,0,3.17957,50500,1024
16,-100,0,0,3.21767,51000,1024
16,-100,0,0,3.2552,51500,1024
16,-100,0,0,3.29248,52000,1024
16,-100,0,0,3.32892,52500,1024
16,-100,0,0,3.35526,53000,1024
16,-100,0,0,3.3729,53500,1024
16,-100,0,0,3.4036,54000,1024
16,-100,0,0,3.43703,54500,1024
16,-100,0,0,3.47148,55000,1024
16,-100,0,0,3.50569,55500,1024
16,-100,0,0,3.54098,56000,1024
16,-100,0,0,3.57607,56500,1024
16,-100,0,0,3.61169,57000,1024
16,-100,0,0,3.64579,57500,1024
16,-100,0,0,3.67942,58000,1024
16,-100,0,0,3.71086,58500,1024
16,-100,0,0,3.74556,59000,1024
16,-100,0,0,3.78418,59500,1024
16,-100,0,0,3.82002,60000,1024
16,-100,0,0,3.8553,60500,1024
16,-100,0,0,3.88941,61000,1024
16,-100,0,0,3.93076,61500,1024
16,-100,0,0,3.9733,62000,1024
16,-100,0,0,4.00904,62500,1024
16,-100,0,0,4.04357,63000,1024
16,-100,0,0,4.08023,63500,1024
16,-100,0,0,4.11498,64000,1024
16,-100,0,0,4.15155,64500,1024
16,-100,0,0,4.18883,65000,1024
16,-100,0,0,4.22355,65500,1024
16,-100,0,0,4.25906,66000,1024
16,-100,0,0,4.29679,66500,1024
16,-100,0,0,4.33322,67000,1024
16,-100,0,0,4.36555,67500,1024
16,-100,0,0,4.4016,68000,1024
16,-100,0,0,4.44118,68500,1024
16,-100,0,0,4.48136,69000,1024
16,-100,0,0,4.52136,69500,1024
16,-100,0,0,4.55475,70000,1024
16,-100,0,0,4.59246,70500,1024
16,-100,0,0,4.62601,71000,1024
16,-100,0,0,4.65709,71500,1024
16,-100,0,0,4.69081,72000,1024
16,-100,0,0,4.72813,72500,1024
16,-100,0,0,4.76767,73000,1024
16,-100,0,0,4.80413,73500,1024
16,-100,0,0,4.84124,74000,1024
16,-100,0,0,4.87468,74500,1024
16,-100,0,0,4.91232,75000,1024
16,-100,0,0,4.95293,75500,1024
16,-100,0,0,4.99199,76000,1024
16,-100,0,0,5.03244,76500,1024
16,-100,0,0,5.0683,77000,1024
16,-100,0,0,5.10397,77500,1024
16,-100,0,0,5.14021,78000,1024
16,-100,0,0,5.18782,78500,1024
16,-100,0,0,5.2249,79000,1024
16,-100,0,0,5.26824,79500,1024
16,-100,0,0,5.31596,80000,1024
16,-100,0,0,5.35749,80500,1024
16,-100,0,0,5.39342,81000,1024
16,-100,0,0,5.43157,81500,1024
16,-100,0,0,5.47348,82000,1024
16,-100,0,0,5.51346,82500,1024
16,-100,0,0,5.54741,83000,1024
16,-100,0,0,5.58665,83500,1024
16,-100,0,0,5.62581,84000,1024
16,-100,0,0,5.65882,84500,1024
16,-100,0,0,5.69089,85000,1024
16,-100,0,0,5.72933,85500,1024
16,-100,0,0,5.76871,86000,1024
16,-100,0,0,5.8071,86500,1024
16,-100,0,0,5.84924,87000,1024
16,-100,0,0,5.89405,87500,1024
16,-100,0,0,5.92673,88000,1024
16,-100,0,0,5.96797,88500,1024
16,-100,0,0,6.01569,89000,1024
16,-100,0,0,6.06215,89500,1024
16,-100,0,0,6.09971,90000,1024
16,-100,0,0,6.13569,90500,1024
16,-100,0,0,6.17199,91000,1024
16,-100,0,0,6.20639,91500,1024
16,-100,0,0,6.24384,92000,1024
16,-100,0,0,6.28062,92500,1024
16,-100,0,0,6.31747,93000,1024
16,-100,0,0,6.3635,93500,1024
16,-100,0,0,6.39852,94000,1024
16,-100,0,0,6.44686,94500,1024
16,-100,0,0,6.49193,95000,1024
16,-100,0,0,6.53628,95500,1024
16,-100,0,0,6.573,96000,1024
16,-100,0,0,6.60515,96500,1024
16,-100,0,0,6.62043,97000,1024
16,-100,0,0,6.63741,97500,1024
16,-100,0,0,6.65392,98000,1024
16,-100,0,0,6.68548,98500,1024
16,-100,0,0,6.7259,99000,1024
16,-100,0,0,6.7642,99500,1024
16,-100,0,0,6.80639,100000,1024
16,-100,0,0,6.85206,100500,1024
16,-100,0,0,6.8882,101000,1024
16,-100,0,0,6.9277,101500,1024
16,-100,0,0,6.97304,102000,1024
16,-100,0,0,7.00546,102500,1024
16,-100,0,0,7.03614,103000,1024
16,-100,0,0,7.0685,103500,1024
16,-100,0,0,7.11805,104000,1024
16,-100,0,0,7.16596,104500,1024
16,-100,0,0,7.21337,105000,1024
16,-100,0,0,7.25329,105500,1024
16,-100,0,0,7.28843,106000,1024
16,-100,0,0,7.32297,106500,1024
16,-100,0,0,7.35592,107000,1024
16,-100,0,0,7.38626,107500,1024
16,-100,0,0,7.4195,108000,1024
16,-100,0,0,7.45481,108500,1024
16,-100,0,0,7.49077,109000,1024
16,-100,0,0,7.53097,109500,1024
16,-100,0,0,7.56952,110000,1024
16,-100,0,0,7.60849,110500,1024
16,-100,0,0,7.64587,111000,1024
16,-100,0,0,7.67546,111500,1024
16,-100,0,0,7.70604,112000,1024
16,-100,0,0,7.73996,112500,1024
16,-100,0,0,7.77416,113000,1024
16,-100,0,0,7.80552,113500,1024
16,-100,0,0,7.83563,114000,1024
16,-100,0,0,7.87039,114500,1024
16,-100,0,0,7.90728,115000,1024
16,-100,0,0,7.93789,115500,1024
16,-100,0,0,7.97676,116000,1024
16,-100,0,0,8.01642,116500,1024
16,-100,0,0,8.0571,117000,1024
16,-100,0,0,8.09272,117500,1024
16,-100,0,0,8.12699,118000,1024
16,-100,0,0,8.16809,118500,1024
16,-100,0,0,8.20655,119000,1024
16,-100,0,0,8.24955,119500,1024
16,-100,0,0,8.29062,120000,1024
16,-100,0,0,8.33127,120500,1024
16,-100,0,0,8.37255,121000,1024
16,-100,0,0,8.41592,121500,1024
16,-100,0,0,8.46765,122000,1024
16,-100,0,0,8.51267,122500,1024
16,-100,0,0,8.54803,123000,1024
16,-100,0,0,8.58512,123500,1024
16,-100,0,0,8.6196,124000,1024
16,-100,0,0,8.65522,124500,1024
16,-100,0,0,8.69507,125000,1024
16,-100,0,0,8.73019,125500,1024
16,-100,0,0,8.76497,126000,1024
16,-100,0,0,8.80395,126500,1024
16,-100,0,0,8.84011,127000,1024
16,-100,0,0,8.88009,127500,1024
16,-100,0,0,8.91449,128000,1024
16,-100,0,0,8.95692,128500,1024
16,-100,0,0,8.99258,129000,1024
16,-100,0,0,9.02837,129500,1024
16,-100,0,0,9.06163,130000,1024
16,-100,0,0,9.09765,130500,1024
16,-100,0,0,9.13706,131000,1024
16,-100,0,0,9.17793,131500,1024
16,-100,0,0,9.22135,132000,1024
16,-100,0,0,9.2715,132500,1024
16,-100,0,0,9.3332,133000,1024
16,-100,0,0,9.37909,133500,1024
16,-100,0,0,9.42456,134000,1024
16,-100,0,0,9.46638,134500,1024
16,-100,0,0,9.50852,135000,1024
16,-100,0,0,9.54887,135500,1024
16,-100,0,0,9.59732,136000,1024
16,-100,0,0,9.63441,136500,1024
16,-100,0,0,9.67533,137000,1024
16,-100,0,0,9.71646,137500,1024
16,-100,0,0,9.75766,138000,1024
16,-100,0,0,9.79949,138500,1024
16,-100,0,0,9.84256,139000,1024
16,-100,0,0,9.8903,139500,1024
16,-100,0,0,9.93482,140000,1024
16,-100,0,0,9.97825,140500,1024
16,-100,0,0,10.0207,141000,1024
16,-100,0,0,10.0593,141500,1024
16,-100,0,0,10.0989,142000,1024
16,-100,0,0,10.1417,142500,1024
16,-100,0,0,10.1913,143000,1024
16,-100,0,0,10.2394,143500,1024
16,-100,0,0,10.2802,144000,1024
16,-100,0,0,10.321,144500,1024
16,-100,0,0,10.3752,145000,1024
16,-100,0,0,10.4167,145500,1024
16,-100,0,0,10.4531,146000,1024
16,-100,0,0,10.4925,146500,1024
16,-100,0,0,10.5293,147000,1024
16,-100,0,0,10.576,147500,1024
16,-100,0,0,10.6249,148000,1024
16,-100,0,0,10.656,148500,1024
16,-100,0,0,10.701,149000,1024
16,-100,0,0,10.7404,149500,1024
16,-100,0,0,10.7899,150000,1024
16,-100,0,0,10.841,150500,1024
16,-100,0,0,10.8874,151000,1024
16,-100,0,0,10.9319,151500,1024
16,-100,0,0,10.9769,152000,1024
16,-100,0,0,11.0199,152500,1024
16,-100,0,0,11.0612,153000,1024
16,-100,0,0,11.102,153500,1024
16,-100,0,0,11.1458,154000,1024
16,-100,0,0,11.1833,154500,1024
16,-100,0,0,11.2231,155000,1024
16,-100,0,0,11.2647,155500,1024
16,-100,0,0,11.3109,156000,1024
16,-100,0,0,11.3586,156500,1024
16,-100,0,0,11.4008,157000,1024
16,-100,0,0,11.4534,157500,1024
16,-100,0,0,11.5023,158000,1024
16,-100,0,0,11.5554,158500,1024
16,-100,0,0,11.6067,159000,1024
16,-100,0,0,11.668,159500,1024
16,-100,0,0,11.7209,160000,1024
16,-100,0,0,11.7707,160500,1024
16,-100,0,0,11.8137,161000,1024
16,-100,0,0,11.8615,161500,1024
16,-100,0,0,11.8857,162000,1024
16,-100,0,0,11.9119,162500,1024
16,-100,0,0,11.9301,163000,1024
16,-100,0,0,11.9508,163500,1024
16,-100,0,0,11.9794,164000,1024
16,-100,0,0,12.0134,164500,1024
16,-100,0,0,12.0437,165000,1024
16,-100,0,0,12.0829,165500,1024
16,-100,0,0,12.1108,166000,1024
16,-100,0,0,12.1339,166500,1024
16,-100,0,0,12.1692,167000,1024
16,-100,0,0,12.204,167500,1024
16,-100,0,0,12.2438,168000,1024
16,-100,0,0,12.2902,168500,1024
16,-100,0,0,12.3394,169000,1024
16,-100,0,0,12.3831,169500,1024
16,-100,0,0,12.4217,170000,1024
16,-100,0,0,12.4598,170500,1024
16,-100,0,0,12.4954,171000,1024
16,-100,0,0,12.5374,171500,1024
16,-100,0,0,12.5753,172000,1024
16,-100,0,0,12.6153,172500,1024
16,-100,0,0,12.6493,173000,1024
16,-100,0,0,12.6925,173500,1024
16,-100,0,0,12.735,174000,1024
16,-100,0,0,12.7794,174500,1024
16,-100,0,0,12.8132,175000,1024
16,-100,0,0,12.8491,175500,1024
16,-100,0,0,12.8874,176000,1024
16,-100,0,0,12.9303,176500,1024
16,-100,0,0,12.9717,177000,1024
16,-100,0,0,13.0207,177500,1024
16,-100,0,0,13.0603,178000,1024
16,-100,0,0,13.0971,178500,1024
16,-100,0,0,13.1335,179000,1024
16,-100,0,0,13.166,179500,1024
16,-100,0,0,13.2141,180000,1024
16,-100,0,0,13.2634,180500,1024
16,-100,0,0,13.3098,181000,1024
16,-100,0,0,13.3559,181500,1024
16,-100,0,0,13.399,182000,1024
16,-100,0,0,13.4575,182500,1024
16,-100,0,0,13.5038,183000,1024
16,-100,0,0,13.5547,183500,1024
16,-100,0,0,13.5952,184000,1024
16,-100,0,0,13.6417,184500,1024
16,-100,0,0,13.6972,185000,1024
16,-100,0,0,13.7508,185500,1024
16,-100,0,0,13.8052,186000,1024
16,-100,0,0,13.8568,186500,1024
16,-100,0,0,13.9096,187000,1024
16,-100,0,0,13.9611,187500,1024
16,-100,0,0,14.0248,188000,1024
16,-100,0,0,14.0849,188500,1024
16,-100,0,0,14.1291,189000,1024
16,-100,0,0,14.1844,189500,1024
16,-100,0,0,14.2417,190000,1024
16,-100,0,0,14.2982,190500,1024
16,-100,0,0,14.3466,191000,1024
16,-100,0,0,14.3929,191500,1024
16,-100,0,0,14.4521,192000,1024
16,-100,0,0,14.4973,192500,1024
16,-100,0,0,14.5431,193000,1024
16,-100,0,0,14.5933,193500,1024
16,-100,0,0,14.6347,194000,1024
16,-100,0,0,14.6776,194500,1024
16,-100,0,0,14.7313,195000,1024
16,-100,0,0,14.7977,195500,1024
16,-100,0,0,14.8456,196000,1024
16,-100,0,0,14.8896,196500,1024
16,-100,0,0,14.9383,197000,1024
16,-100,0,0,14.991,197500,1024
16,-100,0,0,15.0482,198000,1024
16,-100,0,0,15.0944,198500,1024
16,-100,0,0,15.1435,199000,1024
16,-100,0,0,15.1938,199500,1024
16,-100,0,0,15.2476,200000,1024
16,-100,0,0,15.2953,200500,1024
16,-100,0,0,15.3441,201000,1024
16,-100,0,0,15.3937,201500,1024
16,-100,0,0,15.4448,202000,1024
16,-100,0,0,15.4951,202500,1024
16,-100,0,0,15.5432,203000,1024
16,-100,0,0,15.5893,203500,1024
16,-100,0,0,15.6387,204000,1024
16,-100,0,0,15.6958,204500,1024
16,-100,0,0,15.7517,205000,1024
16,-100,0,0,15.8061,205500,1024
16,-100,0,0,15.8705,206000,1024
16,-100,0,0,15.9309,206500,1024
16,-100,0,0,15.9873,207000,1024
16,-100,0,0,16.0394,207500,1024
16,-100,0,0,16.0976,208000,1024
16,-100,0,0,16.1478,208500,1024
16,-100,0,0,16.2007,209000,1024
16,-100,0,0,16.256,209500,1024
16,-100,0,0,16.3046,210000,1024
16,-100,0,0,16.3538,210500,1024
16,-100,0,0,16.4086,211000,1024
16,-100,0,0,16.4591,211500,1024
16,-100,0,0,16.5065,212000,1024
16,-100,0,0,16.5606,212500,1024
16,-100,0,0,16.616,213000,1024
16,-100,0,0,16.6823,213500,1024
16,-100,0,0,16.743,214000,1024
16,-100,0,0,16.7963,214500,1024
16,-100,0,0,16.8463,215000,1024
16,-100,0,0,16.8939,215500,1024
16,-100,0,0,16.9385,216000,1024
16,-100,0,0,16.9831,216500,1024
16,-100,0,0,17.0268,217000,1024
16,-100,0,0,17.0768,217500,1024
16,-100,0,0,17.1249,218000,1024
16,-100,0,0,17.1724,218500,1024
16,-100,0,0,17.2074,219000,1024
16,-100,0,0,17.2473,219500,1024
16,-100,0,0,17.286,220000,1024
16,-100,0,0,17.3245,220500,1024
16,-100,0,0,17.3652,221000,1024
16,-100,0,0,17.4059,221500,1024
16,-100,0,0,17.4619,222000,1024
16,-100,0,0,17.524,222500,1024
16,-100,0,0,17.5712,223000,1024
16,-100,0,0,17.6146,223500,1024
16,-100,0,0,17.6636,224000,1024
16,-100,0,0,17.7193,224500,1024
16,-100,0,0,17.7736,225000,1024
16,-100,0,0,17.8282,225500,1024
16,-100,0,0,17.8881,226000,1024
16,-100,0,0,17.9411,226500,1024
16,-100,0,0,17.9887,227000,1024
16,-100,0,0,18.0511,227500,1024
16,-100,0,0,18.1094,228000,1024
16,-100,0,0,18.1701,228500,1024
16,-100,0,0,18.237,229000,1024
16,-100,0,0,18.3,229500,1024
16,-100,0,0,18.3601,230000,1024
16,-100,0,0,18.4108,230500,1024
16,-100,0,0,18.4486,231000,1024
16,-100,0,0,18.5026,231500,1024
16,-100,0,0,18.5619,232000,1024
16,-100,0,0,18.6258,232500,1024
16,-100,0,0,18.6851,233000,1024
16,-100,0,0,18.7515,233500,1024
16,-100,0,0,18.8214,234000,1024
16,-100,0,0,18.8763,234500,1024
16,-100,0,0,18.9225,235000,1024
16,-100,0,0,18.985,235500,1024
16,-100,0,0,19.0505,236000,1024
16,-100,0,0,19.1085,236500,1024
16,-100,0,0,19.1706,237000,1024
16,-100,0,0,19.2396,237500,1024
16,-100,0,0,19.3066,238000,1024
16,-100,0,0,19.3633,238500,1024
16,-100,0,0,19.4054,239000,1024
16,-100,0,0,19.4475,239500,1024
16,-100,0,0,19.4886,240000,1024
16,-100,0,0,19.5399,240500,1024
16,-100,0,0,19.5989,241000,1024
16,-100,0,0,19.6677,241500,1024
16,-100,0,0,19.7285,242000,1024
16,-100,0,0,19.7952,242500,1024
16,-100,0,0,19.8503,243000,1024
16,-100,0,0,19.9202,243500,1024
16,-100,0,0,19.9882,244000,1024
16,-100,0,0,20.0521,244500,1024
16,-100,0,0,20.1199,245000,1024
16,-100,0,0,20.1899,245500,1024
16,-100,0,0,20.2601,246000,1024
16,-100,0,0,20.3291,246500,1024
16,-100,0,0,20.3979,247000,1024
16,-100,0,0,20.4664,247500,1024
16,-100,0,0,20.5266,248000,1024
16,-100,0,0,20.5904,248500,1024
16,-100,0,0,20.6562,249000,1024
16,-100,0,0,20.7213,249500,1024
16,-100,0,0,20.7894,250000,1024
17,-100,0,0,0,0,1024
17,-100,0,0,0.0431977,500,1024
17,-100,0,0,0.0560323,1000,1024
17,-100,0,0,0.0735863,1500,1024
17,-100,0,0,0.097923,2000,1024
17,-100,0,0,0.119908,2500,1024
17,-100,0,0,0.146609,3000,1024
17,-100,0,0,0.164401,3500,1024
17,-100,0,0,0.185859,4000,1024
17,-100,0,0,0.206582,4500,1024
17,-100,0,0,0.228392,5000,1024
17,-100,0,0,0.251922,5500,1024
17,-100,0,0,0.266572,6000,1024
17,-100,0,0,0.283695,6500,1024
17,-100,0,0,0.310433,7000,1024
17,-100,0,0,0.338864,7500,1024
17,-100,0,0,0.362605,8000,1024
17,-100,0,0,0.393751,8500,1024
17,-100,0,0,0.418193,9000,1024
17,-100,0,0,0.446622,9500,1024
17,-100,0,0,0.470783,10000,1024
17,-100,0,0,0.49687,10500,1024
17,-100,0,0,0.523605,11000,1024
17,-100,0,0,0.5511,11500,1024
17,-100,0,0,0.580519,12000,1024
17,-100,0,0,0.608425,12500,1024
17,-100,0,0,0.640249,13000,1024
17,-100,0,0,0.660145,13500,1024
17,-100,0,0,0.681175,14000,1024
17,-100,0,0,0.709033,14500,1024
17,-100,0,0,0.741164,15000,1024
17,-100,0,0,0.777484,15500,1024
17,-100,0,0,0.814969,16000,1024
17,-100,0,0,0.851708,16500,1024
17,-100,0,0,0.883458,17000,1024
17,-100,0,0,0.925939,17500,1024
17,-100,0,0,0.965469,18000,1024
17,-100,0,0,1.005,18500,1024
17,-100,0,0,1.04134,19000,1024
17,-100,0,0,1.08079,19500,1024
17,-100,0,0,1.10686,20000,1024
17,-100,0,0,1.14321,20500,1024
17,-100,0,0,1.18573,21000,1024
17,-100,0,0,1.22275,21500,1024
17,-100,0,0,1.2663,22000,1024
17,-100,0,0,1.30716,22500,1024
17,-100,0,0,1.35495,23000,1024
17,-100,0,0,1.39928,23500,1024
17,-100,0,0,1.43443,24000,1024
17,-100,0,0,1.47165,24500,1024
17,-100,0,0,1.51649,25000,1024
17,-100,0,0,1.55872,25500,1024
17,-100,0,0,1.60227,26000,1024
17,-100,0,0,1.64581,26500,1024
17,-100,0,0,1.6806,27000,1024
17,-100,0,0,1.72695,27500,1024
17,-100,0,0,1.77142,28000,1024
17,-100,0,0,1.81393,28500,1024
17,-100,0,0,1.85497,29000,1024
17,-100,0,0,1.90421,29500,1024
17,-100,0,0,1.95586,30000,1024
17,-100,0,0,1.99489,30500,1024
17,-100,0,0,2.02833,31000,1024
17,-100,0,0,2.06591,31500,1024
17,-100,0,0,2.11352,32000,1024
17,-100,0,0,2.1606,32500,1024
17,-100,0,0,2.20033,33000,1024
17,-100,0,0,2.24744,33500,1024
17,-100,0,0,2.2995,34000,1024
17,-100,0,0,2.34521,34500,1024
17,-100,0,0,2.38901,35000,1024
17,-100,0,0,2.43573,35500,1024
17,-100,0,0,2.47723,36000,1024
17,-100,0,0,2.52045,36500,1024
17,-100,0,0,2.5645,37000,1024
17,-100,0,0,2.60755,37500,1024
17,-100,0,0,2.64888,38000,1024
17,-100,0,0,2.69318,38500,1024
17,-100,0,0,2.73502,39000,1024
17,-100,0,0,2.77965,39500,1024
17,-100,0,0,2.82569,40000,1024
17,-100,0,0,2.86428,40500,1024
17,-100,0,0,2.91029,41000,1024
17,-100,0,0,2.95881,41500,1024
17,-100,0,0,2.99739,42000,1024
17,-100,0,0,3.04242,42500,1024
17,-100,0,0,3.10565,43000,1024
17,-100,0,0,3.16728,43500,1024
17,-100,0,0,3.20909,44000,1024
17,-100,0,0,3.25969,44500,1024
17,-100,0,0,3.30761,45000,1024
17,-100,0,0,3.35435,45500,1024
17,-100,0,0,3.39831,46000,1024
17,-100,0,0,3.45872,46500,1024
17,-100,0,0,3.50856,47000,1024
17,-100,0,0,3.55652,47500,1024
17,-100,0,0,3.59614,48000,1024
17,-100,0,0,3.64588,48500,1024
17,-100,0,0,3.70854,49000,1024
17,-100,0,0,3.77334,49500,1024
17,-100,0,0,3.82828,50000,1024
17,-100,0,0,3.88757,50500,1024
17,-100,0,0,3.93676,51000,1024
17,-100,0,0,3.9991,51500,1024
17,-100,0,0,4.04958,52000,1024
17,-100,0,0,4.11517,52500,1024
17,-100,0,0,4.16489,53000,1024
17,-100,0,0,4.21265,53500,1024
17,-100,0,0,4.26104,54000,1024
17,-100,0,0,4.31039,54500,1024
17,-100,0,0,4.3742,55000,1024
17,-100,0,0,4.42589,55500,1024
17,-100,0,0,4.47385,56000,1024
17,-100,0,0,4.525,56500,1024
17,-100,0,0,4.58498,57000,1024
17,-100,0,0,4.64543,57500,1024
17,-100,0,0,4.70962,58000,1024
17,-100,0,0,4.75775,58500,1024
17,-100,0,0,4.81229,59000,1024
17,-100,0,0,4.87597,59500,1024
17,-100,0,0,4.93878,60000,1024
17,-100,0,0,4.99958,60500,1024
17,-100,0,0,5.05935,61000,1024
17,-100,0,0,5.12017,61500,1024
17,-100,0,0,5.18803,62000,1024
17,-100,0,0,5.25516,62500,1024
17,-100,0,0,5.3105,63000,1024
17,-100,0,0,5.36603,63500,1024
17,-100,0,0,5.41523,64000,1024
17,-100,0,0,5.46378,64500,1024
17,-100,0,0,5.51638,65000,1024
17,-100,0,0,5.57516,65500,1024
17,-100,0,0,5.64326,66000,1024
17,-100,0,0,5.69579,66500,1024
17,-100,0,0,5.74655,67000,1024
17,-100,0,0,5.80055,67500,1024
17,-100,0,0,5.86302,68000,1024
17,-100,0,0,5.92348,68500,1024
17,-100,0,0,5.99068,69000,1024
17,-100,0,0,6.0416,69500,1024
17,-100,0,0,6.10046,70000,1024
17,-100,0,0,6.16825,70500,1024
17,-100,0,0,6.22452,71000,1024
17,-100,0,0,6.27513,71500,1024
17,-100,0,0,6.32093,72000,1024
17,-100,0,0,6.38797,72500,1024
17,-100,0,0,6.45587,73000,1024
