Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-100,0,0,3.51911,243500,1024
11,-100,0,0,3.52641,244000,1024
11,-100,0,0,3.5337,244500,1024
11,-100,0,0,3.54115,245000,1024
11,-100,0,0,3.54842,245500,1024
11,-100,0,0,3.55581,246000,1024
11,-100,0,0,3.56324,246500,1024
11,-100,0,0,3.57049,247000,1024
11,-100,0,0,3.57776,247500,1024
11,-100,0,0,3.58522,248000,1024
11,-100,0,0,3.59254,248500,1024
11,-100,0,0,3.59984,249000,1024
11,-100,0,0,3.60719,249500,1024
11,-100,0,0,3.61459,250000,1024
12,-100,0,0,0,0,1024
12,-100,0,0,0.0138346,500,1024
12,-100,0,0,0.0214463,1000,1024
12,-100,0,0,0.0285211,1500,1024
12,-100,0,0,0.0360578,2000,1024
12,-100,0,0,0.0431413,2500,1024
12,-100,0,0,0.0502457,3000,1024
12,-100,0,0,0.0574507,3500,1024
12,-100,0,0,0.0644564,4000,1024
12,-100,0,0,0.0716634,4500,1024
12,-100,0,0,0.0788804,5000,1024
12,-100,0,0,0.0860166,5500,1024
12,-100,0,0,0.093192,6000,1024
12,-100,0,0,0.100276,6500,1024
12,-100,0,0,0.107674,7000,1024
12,-100,0,0,0.114981,7500,1024
12,-100,0,0,0.122307,8000,1024
12,-100,0,0,0.129492,8500,1024
12,-100,0,0,0.136776,9000,1024
12,-100,0,0,0.144157,9500,1024
12,-100,0,0,0.151215,10000,1024
12,-100,0,0,0.158433,10500,1024
12,-100,0,0,0.165578,11000,1024
12,-100,0,0,0.172704,11500,1024
12,-100,0,0,0.180198,12000,1024
12,-100,0,0,0.187164,12500,1024
12,-100,0,0,0.194383,13000,1024
12,-100,0,0,0.201401,13500,1024
12,-100,0,0,0.208535,14000,1024
12,-100,0,0,0.215654,14500,1024
12,-100,0,0,0.22288,15000,1024
12,-100,0,0,0.230141,15500,1024
12,-100,0,0,0.237626,16000,1024
12,-100,0,0,0.244781,16500,1024
12,-100,0,0,0.251957,17000,1024
12,-100,0,0,0.259083,17500,1024
12,-100,0,0,0.266169,18000,1024
12,-100,0,0,0.273305,18500,1024
12,-100,0,0,0.280623,19000,1024
12,-100,0,0,0.287845,19500,1024
12,-100,0,0,0.295068,20000,1024
12,-100,0,0,0.302095,20500,1024
12,-100,0,0,0.309066,21000,1024
12,-100,0,0,0.316253,21500,1024
12,-100,0,0,0.323434,22000,1024
12,-100,0,0,0.330947,22500,1024
12,-100,0,0,0.338273,23000,1024
12,-100,0,0,0.345621,23500,1024
12,-100,0,0,0.352791,24000,1024
12,-100,0,0,0.359709,24500,1024
12,-100,0,0,0.366879,25000,1024
12,-100,0,0,0.374259,25500,1024
12,-100,0,0,0.381656,26000,1024
12,-100,0,0,0.389036,26500,1024
12,-100,0,0,0.396193,27000,1024
12,-100,0,0,0.403448,27500,1024
12,-100,0,0,0.410494,28000,1024
12,-100,0,0,0.417627,28500,1024
12,-100,0,0,0.424635,29000,1024
12,-100,0,0,0.431638,29500,1024
12,-100,0,0,0.438728,30000,1024
12,-100,0,0,0.446112,30500,1024
12,-100,0,0,0.453418,31000,1024
12,-100,0,0,0.460727,31500,1024
12,-100,0,0,0.467993,32000,1024
12,-100,0,0,0.475294,32500,1024
12,-100,0,0,0.482703,33000,1024
12,-100,0,0,0.490043,33500,1024
12,-100,0,0,0.49734,34000,1024
12,-100,0,0,0.504756,34500,1024
12,-100,0,0,0.511912,35000,1024
12,-100,0,0,0.518967,35500,1024
12,-100,0,0,0.526489,36000,1024
12,-100,0,0,0.534033,36500,1024
12,-100,0,0,0.541541,37000,1024
12,-100,0,0,0.548886,37500,1024
12,-100,0,0,0.556042,38000,1024
12,-100,0,0,0.563107,38500,1024
12,-100,0,0,0.570215,39000,1024
12,-100,0,0,0.577435,39500,1024
12,-100,0,0,0.584836,40000,1024
12,-100,0,0,0.59207,40500,1024
12,-100,0,0,0.599489,41000,1024
12,-100,0,0,0.606929,41500,1024
12,-100,0,0,0.614488,42000,1024
12,-100,0,0,0.621553,42500,1024
12,-100,0,0,0.628739,43000,1024
12,-100,0,0,0.635981,43500,1024
12,-100,0,0,0.64311,44000,1024
12,-100,0,0,0.650675,44500,1024
12,-100,0,0,0.657955,45000,1024
12,-100,0,0,0.665201,45500,1024
12,-100,0,0,0.672496,46000,1024
12,-100,0,0,0.679546,46500,1024
12,-100,0,0,0.686683,47000,1024
12,-100,0,0,0.693929,47500,1024
12,-100,0,0,0.701131,48000,1024
12,-100,0,0,0.708296,48500,1024
12,-100,0,0,0.715558,49000,1024
12,-100,0,0,0.723016,49500,1024
12,-100,0,0,0.730225,50000,1024
12,-100,0,0,0.737583,50500,1024
12,-100,0,0,0.744775,51000,1024
12,-100,0,0,0.751872,51500,1024
12,-100,0,0,0.759322,52000,1024
12,-100,0,0,0.766814,52500,1024
12,-100,0,0,0.773949,53000,1024
12,-100,0,0,0.78072,53500,1024
12,-100,0,0,0.787873,54000,1024
12,-100,0,0,0.795112,54500,1024
12,-100,0,0,0.802593,55000,1024
12,-100,0,0,0.81007,55500,1024
12,-100,0,0,0.817482,56000,1024
12,-100,0,0,0.824849,56500,1024
12,-100,0,0,0.83222,57000,1024
12,-100,0,0,0.839229,57500,1024
12,-100,0,0,0.846582,58000,1024
12,-100,0,0,0.854017,58500,1024
12,-100,0,0,0.861401,59000,1024
12,-100,0,0,0.868224,59500,1024
12,-100,0,0,0.87542,60000,1024
12,-100,0,0,0.882494,60500,1024
12,-100,0,0,0.889809,61000,1024
12,-100,0,0,0.897248,61500,1024
12,-100,0,0,0.904549,62000,1024
12,-100,0,0,0.91149,62500,1024
12,-100,0,0,0.918559,63000,1024
12,-100,0,0,0.925781,63500,1024
12,-100,0,0,0.933075,64000,1024
12,-100,0,0,0.940116,64500,1024
12,-100,0,0,0.947288,65000,1024
12,-100,0,0,0.954696,65500,1024
12,-100,0,0,0.962179,66000,1024
12,-100,0,0,0.969339,66500,1024
12,-100,0,0,0.97653,67000,1024
12,-100,0,0,0.984002,67500,1024
12,-100,0,0,0.990976,68000,1024
12,-100,0,0,0.998041,68500,1024
12,-100,0,0,1.00564,69000,1024
12,-100,0,0,1.01262,69500,1024
12,-100,0,0,1.01986,70000,1024
12,-100,0,0,1.02699,70500,1024
12,-100,0,0,1.0341,71000,1024
12,-100,0,0,1.04143,71500,1024
12,-100,0,0,1.04878,72000,1024
12,-100,0,0,1.05598,72500,1024
12,-100,0,0,1.06315,73000,1024
12,-100,0,0,1.07013,73500,1024
12,-100,0,0,1.07731,74000,1024
12,-100,0,0,1.08454,74500,1024
12,-100,0,0,1.09174,75000,1024
12,-100,0,0,1.09888,75500,1024
12,-100,0,0,1.10596,76000,1024
12,-100,0,0,1.11315,76500,1024
12,-100,0,0,1.12048,77000,1024
12,-100,0,0,1.12828,77500,1024
12,-100,0,0,1.13543,78000,1024
12,-100,0,0,1.14249,78500,1024
12,-100,0,0,1.14982,79000,1024
12,-100,0,0,1.15712,79500,1024
12,-100,0,0,1.16401,80000,1024
12,-100,0,0,1.17121,80500,1024
12,-100,0,0,1.17852,81000,1024
12,-100,0,0,1.18579,81500,1024
12,-100,0,0,1.19288,82000,1024
12,-100,0,0,1.20003,82500,1024
12,-100,0,0,1.20783,83000,1024
12,-100,0,0,1.21503,83500,1024
12,-100,0,0,1.22241,84000,1024
12,-100,0,0,1.22969,84500,1024
12,-100,0,0,1.23698,85000,1024
12,-100,0,0,1.24417,85500,1024
12,-100,0,0,1.25177,86000,1024
12,-100,0,0,1.25938,86500,1024
12,-100,0,0,1.26652,87000,1024
12,-100,0,0,1.27363,87500,1024
12,-100,0,0,1.28101,88000,1024
12,-100,0,0,1.28854,88500,1024
12,-100,0,0,1.296,89000,1024
12,-100,0,0,1.30303,89500,1024
12,-100,0,0,1.31005,90000,1024
12,-100,0,0,1.31729,90500,1024
12,-100,0,0,1.32471,91000,1024
12,-100,0,0,1.33175,91500,1024
12,-100,0,0,1.3389,92000,1024
12,-100,0,0,1.34607,92500,1024
12,-100,0,0,1.35357,93000,1024
12,-100,0,0,1.36085,93500,1024
12,-100,0,0,1.36795,94000,1024
12,-100,0,0,1.37493,94500,1024
12,-100,0,0,1.38224,95000,1024
12,-100,0,0,1.38948,95500,1024
12,-100,0,0,1.39662,96000,1024
12,-100,0,0,1.40409,96500,1024
12,-100,0,0,1.41162,97000,1024
12,-100,0,0,1.41916,97500,1024
12,-100,0,0,1.4263,98000,1024
12,-100,0,0,1.43336,98500,1024
12,-100,0,0,1.44055,99000,1024
12,-100,0,0,1.44817,99500,1024
12,-100,0,0,1.45532,100000,1024
12,-100,0,0,1.46277,100500,1024
12,-100,0,0,1.47024,101000,1024
12,-100,0,0,1.47761,101500,1024
12,-100,0,0,1.48488,102000,1024
12,-100,0,0,1.49201,102500,1024
12,-100,0,0,1.49918,103000,1024
12,-100,0,0,1.50625,103500,1024
12,-100,0,0,1.51359,104000,1024
12,-100,0,0,1.52058,104500,1024
12,-100,0,0,1.5279,105000,1024
12,-100,0,0,1.53507,105500,1024
12,-100,0,0,1.54234,106000,1024
12,-100,0,0,1.5498,106500,1024
12,-100,0,0,1.55714,107000,1024
12,-100,0,0,1.56429,107500,1024
12,-100,0,0,1.57134,108000,1024
12,-100,0,0,1.57839,108500,1024
12,-100,0,0,1.58555,109000,1024
12,-100,0,0,1.5929,109500,1024
12,-100,0,0,1.60008,110000,1024
12,-100,0,0,1.60738,110500,1024
12,-100,0,0,1.61459,111000,1024
12,-100,0,0,1.62187,111500,1024
12,-100,0,0,1.62911,112000,1024
12,-100,0,0,1.63658,112500,1024
12,-100,0,0,1.64384,113000,1024
12,-100,0,0,1.65137,113500,1024
12,-100,0,0,1.65882,114000,1024
12,-100,0,0,1.66612,114500,1024
12,-100,0,0,1.6735,115000,1024
12,-100,0,0,1.68066,115500,1024
12,-100,0,0,1.68777,116000,1024
12,-100,0,0,1.69509,116500,1024
12,-100,0,0,1.7022,117000,1024
12,-100,0,0,1.70964,117500,1024
12,-100,0,0,1.71698,118000,1024
12,-100,0,0,1.72417,118500,1024
12,-100,0,0,1.73162,119000,1024
12,-100,0,0,1.73872,119500,1024
12,-100,0,0,1.74607,120000,1024
12,-100,0,0,1.75334,120500,1024
12,-100,0,0,1.76078,121000,1024
12,-100,0,0,1.76838,121500,1024
12,-100,0,0,1.77582,122000,1024
12,-100,0,0,1.78277,122500,1024
12,-100,0,0,1.79001,123000,1024
12,-100,0,0,1.79713,123500,1024
12,-100,0,0,1.80433,124000,1024
12,-100,0,0,1.81152,124500,1024
12,-100,0,0,1.81866,125000,1024
12,-100,0,0,1.82607,125500,1024
12,-100,0,0,1.83333,126000,1024
12,-100,0,0,1.84038,126500,1024
12,-100,0,0,1.84766,127000,1024
12,-100,0,0,1.85491,127500,1024
12,-100,0,0,1.8622,128000,1024
12,-100,0,0,1.86928,128500,1024
12,-100,0,0,1.87674,129000,1024
12,-100,0,0,1.8842,129500,1024
12,-100,0,0,1.89153,130000,1024
12,-100,0,0,1.89881,130500,1024
12,-100,0,0,1.90589,131000,1024
12,-100,0,0,1.91298,131500,1024
12,-100,0,0,1.92017,132000,1024
12,-100,0,0,1.92757,132500,1024
12,-100,0,0,1.9348,133000,1024
12,-100,0,0,1.94192,133500,1024
12,-100,0,0,1.94921,134000,1024
12,-100,0,0,1.95659,134500,1024
12,-100,0,0,1.9638,135000,1024
12,-100,0,0,1.9709,135500,1024
12,-100,0,0,1.97797,136000,1024
12,-100,0,0,1.98548,136500,1024
12,-100,0,0,1.99256,137000,1024
12,-100,0,0,1.99966,137500,1024
12,-100,0,0,2.00698,138000,1024
12,-100,0,0,2.01429,138500,1024
12,-100,0,0,2.02143,139000,1024
12,-100,0,0,2.02872,139500,1024
12,-100,0,0,2.036,140000,1024
12,-100,0,0,2.04316,140500,1024
12,-100,0,0,2.05036,141000,1024
12,-100,0,0,2.05759,141500,1024
12,-100,0,0,2.0649,142000,1024
12,-100,0,0,2.07215,142500,1024
12,-100,0,0,2.07972,143000,1024
12,-100,0,0,2.08719,143500,1024
12,-100,0,0,2.09422,144000,1024
12,-100,0,0,2.10155,144500,1024
12,-100,0,0,2.10882,145000,1024
12,-100,0,0,2.11609,145500,1024
12,-100,0,0,2.12323,146000,1024
12,-100,0,0,2.13057,146500,1024
12,-100,0,0,2.13765,147000,1024
12,-100,0,0,2.14496,147500,1024
12,-100,0,0,2.15235,148000,1024
12,-100,0,0,2.15962,148500,1024
12,-100,0,0,2.16673,149000,1024
12,-100,0,0,2.17372,149500,1024
12,-100,0,0,2.18096,150000,1024
12,-100,0,0,2.18817,150500,1024
12,-100,0,0,2.19548,151000,1024
12,-100,0,0,2.20285,151500,1024
12,-100,0,0,2.21016,152000,1024
12,-100,0,0,2.21748,152500,1024
12,-100,0,0,2.22488,153000,1024
12,-100,0,0,2.23212,153500,1024
12,-100,0,0,2.23929,154000,1024
12,-100,0,0,2.24693,154500,1024
12,-100,0,0,2.2544,155000,1024
12,-100,0,0,2.26158,155500,1024
12,-100,0,0,2.26876,156000,1024
12,-100,0,0,2.27615,156500,1024
12,-100,0,0,2.28328,157000,1024
12,-100,0,0,2.29046,157500,1024
12,-100,0,0,2.29765,158000,1024
12,-100,0,0,2.30529,158500,1024
12,-100,0,0,2.31259,159000,1024
12,-100,0,0,2.31993,159500,1024
12,-100,0,0,2.32717,160000,1024
12,-100,0,0,2.33433,160500,1024
12,-100,0,0,2.34156,161000,1024
12,-100,0,0,2.34877,161500,1024
12,-100,0,0,2.3565,162000,1024
12,-100,0,0,2.36393,162500,1024
12,-100,0,0,2.37206,163000,1024
12,-100,0,0,2.37936,163500,1024
12,-100,0,0,2.38679,164000,1024
12,-100,0,0,2.39396,164500,1024
12,-100,0,0,2.40138,165000,1024
12,-100,0,0,2.40856,165500,1024
12,-100,0,0,2.41593,166000,1024
12,-100,0,0,2.42306,166500,1024
12,-100,0,0,2.43029,167000,1024
12,-100,0,0,2.43768,167500,1024
12,-100,0,0,2.44484,168000,1024
12,-100,0,0,2.45212,168500,1024
12,-100,0,0,2.45951,169000,1024
12,-100,0,0,2.46667,169500,1024
12,-100,0,0,2.47404,170000,1024
12,-100,0,0,2.48129,170500,1024
12,-100,0,0,2.48852,171000,1024
12,-100,0,0,2.49579,171500,1024
12,-100,0,0,2.50327,172000,1024
12,-100,0,0,2.51063,172500,1024
12,-100,0,0,2.51828,173000,1024
12,-100,0,0,2.52562,173500,1024
12,-100,0,0,2.53294,174000,1024
12,-100,0,0,2.54015,174500,1024
12,-100,0,0,2.54743,175000,1024
12,-100,0,0,2.55453,175500,1024
12,-100,0,0,2.56214,176000,1024
12,-100,0,0,2.56958,176500,1024
12,-100,0,0,2.57663,177000,1024
12,-100,0,0,2.58388,177500,1024
12,-100,0,0,2.5911,178000,1024
12,-100,0,0,2.59848,178500,1024
12,-100,0,0,2.60548,179000,1024
12,-100,0,0,2.61294,179500,1024
12,-100,0,0,2.62038,180000,1024
12,-100,0,0,2.62771,180500,1024
12,-100,0,0,2.63516,181000,1024
12,-100,0,0,2.64248,181500,1024
12,-100,0,0,2.64966,182000,1024
12,-100,0,0,2.65677,182500,1024
12,-100,0,0,2.66395,183000,1024
12,-100,0,0,2.67087,183500,1024
12,-100,0,0,2.67804,184000,1024
12,-100,0,0,2.68524,184500,1024
12,-100,0,0,2.69241,185000,1024
12,-100,0,0,2.69962,185500,1024
12,-100,0,0,2.70742,186000,1024
12,-100,0,0,2.7146,186500,1024
12,-100,0,0,2.72186,187000,1024
12,-100,0,0,2.72941,187500,1024
12,-100,0,0,2.73678,188000,1024
12,-100,0,0,2.74413,188500,1024
12,-100,0,0,2.75137,189000,1024
12,-100,0,0,2.7586,189500,1024
12,-100,0,0,2.76589,190000,1024
12,-100,0,0,2.77326,190500,1024
12,-100,0,0,2.78037,191000,1024
12,-100,0,0,2.78769,191500,1024
12,-100,0,0,2.79512,192000,1024
12,-100,0,0,2.80243,192500,1024
12,-100,0,0,2.80976,193000,1024
12,-100,0,0,2.81706,193500,1024
12,-100,0,0,2.82418,194000,1024
12,-100,0,0,2.83146,194500,1024
12,-100,0,0,2.83894,195000,1024
12,-100,0,0,2.84614,195500,1024
12,-100,0,0,2.85358,196000,1024
12,-100,0,0,2.86068,196500,1024
12,-100,0,0,2.86771,197000,1024
12,-100,0,0,2.87538,197500,1024
12,-100,0,0,2.88256,198000,1024
12,-100,0,0,2.89007,198500,1024
12,-100,0,0,2.89737,199000,1024
12,-100,0,0,2.90489,199500,1024
12,-100,0,0,2.91204,200000,1024
12,-100,0,0,2.91924,200500,1024
12,-100,0,0,2.92626,201000,1024
12,-100,0,0,2.93379,201500,1024
12,-100,0,0,2.94118,202000,1024
12,-100,0,0,2.94828,202500,1024
12,-100,0,0,2.9559,203000,1024
12,-100,0,0,2.96356,203500,1024
12,-100,0,0,2.97061,204000,1024
12,-100,0,0,2.97799,204500,1024
12,-100,0,0,2.98538,205000,1024
12,-100,0,0,2.99263,205500,1024
12,-100,0,0,3.00032,206000,1024
12,-100,0,0,3.00791,206500,1024
12,-100,0,0,3.01557,207000,1024
12,-100,0,0,3.02273,207500,1024
12,-100,0,0,3.02994,208000,1024
12,-100,0,0,3.03718,208500,1024
12,-100,0,0,3.04434,209000,1024
12,-100,0,0,3.05175,209500,1024
12,-100,0,0,3.05906,210000,1024
12,-100,0,0,3.0663,210500,1024
12,-100,0,0,3.07363,211000,1024
12,-100,0,0,3.08072,211500,1024
12,-100,0,0,3.08813,212000,1024
12,-100,0,0,3.0958,212500,1024
12,-100,0,0,3.103,213000,1024
12,-100,0,0,3.11028,213500,1024
12,-100,0,0,3.1177,214000,1024
12,-100,0,0,3.12511,214500,1024
12,-100,0,0,3.13241,215000,1024
12,-100,0,0,3.13962,215500,1024
12,-100,0,0,3.14682,216000,1024
12,-100,0,0,3.15405,216500,1024
12,-100,0,0,3.16119,217000,1024
12,-100,0,0,3.16861,217500,1024
12,-100,0,0,3.17574,218000,1024
12,-100,0,0,3.18308,218500,1024
12,-100,0,0,3.1903,219000,1024
12,-100,0,0,3.19766,219500,1024
12,-100,0,0,3.20519,220000,1024
12,-100,0,0,3.21249,220500,1024
12,-100,0,0,3.21995,221000,1024
12,-100,0,0,3.22721,221500,1024
12,-100,0,0,3.23478,222000,1024
12,-100,0,0,3.24188,222500,1024
12,-100,0,0,3.24931,223000,1024
12,-100,0,0,3.25649,223500,1024
12,-100,0,0,3.26381,224000,1024
12,-100,0,0,3.27123,224500,1024
12,-100,0,0,3.27884,225000,1024
12,-100,0,0,3.28661,225500,1024
12,-100,0,0,3.29428,226000,1024
12,-100,0,0,3.30192,226500,1024
12,-100,0,0,3.3097,227000,1024
12,-100,0,0,3.31745,227500,1024
12,-100,0,0,3.32496,228000,1024
12,-100,0,0,3.33271,228500,1024
12,-100,0,0,3.34005,229000,1024
12,-100,0,0,3.34697,229500,1024
12,-100,0,0,3.35396,230000,1024
12,-100,0,0,3.36129,230500,1024
12,-100,0,0,3.36854,231000,1024
12,-100,0,0,3.37589,231500,1024
12,-100,0,0,3.38316,232000,1024
12,-100,0,0,3.39033,232500,1024
12,-100,0,0,3.39789,233000,1024
12,-100,0,0,3.40529,233500,1024
12,-100,0,0,3.41225,234000,1024
12,-100,0,0,3.41949,234500,1024
12,-100,0,0,3.42704,235000,1024
12,-100,0,0,3.4342,235500,1024
12,-100,0,0,3.44131,236000,1024
12,-100,0,0,3.44859,236500,1024
12,-100,0,0,3.45583,237000,1024
12,-100,0,0,3.4633,237500,1024
12,-100,0,0,3.47086,238000,1024
12,-100,0,0,3.47795,238500,1024
12,-100,0,0,3.48524,239000,1024
12,-100,0,0,3.49255,239500,1024
12,-100,0,0,3.50027,240000,1024
12,-100,0,0,3.50753,240500,1024
12,-100,0,0,3.51504,241000,1024
12,-100,0,0,3.5223,241500,1024
12,-100,0,0,3.52958,242000,1024
12,-100,0,0,3.53705,242500,1024
12,-100,0,0,3.54445,243000,1024
12,-100,0,0,3.55144,243500,1024
12,-100,0,0,3.55843,244000,1024
12,-100,0,0,3.56576,244500,1024
12,-100,0,0,3.57287,245000,1024
12,-100,0,0,3.58026,245500,1024
12,-100,0,0,3.58737,246000,1024
12,-100,0,0,3.59477,246500,1024
12,-100,0,0,3.60191,247000,1024
12,-100,0,0,3.6092,247500,1024
12,-100,0,0,3.61648,248000,1024
12,-100,0,0,3.62396,248500,1024
12,-100,0,0,3.63136,249000,1024
12,-100,0,0,3.63871,249500,1024
12,-100,0,0,3.64606,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0160486,500,1024
13,-100,0,0,0.0231496,1000,1024
13,-100,0,0,0.0301949,1500,1024
13,-100,0,0,0.0372077,2000,1024
13,-100,0,0,0.0442643,2500,1024
13,-100,0,0,0.0514765,3000,1024
13,-100,0,0,0.0585129,3500,1024
13,-100,0,0,0.0656698,4000,1024
13,-100,0,0,0.0728034,4500,1024
13,-100,0,0,0.0799685,5000,1024
13,-100,0,0,0.0872115,5500,1024
13,-100,0,0,0.0944133,6000,1024
13,-100,0,0,0.101496,6500,1024
13,-100,0,0,0.108477,7000,1024
13,-100,0,0,0.115693,7500,1024
13,-100,0,0,0.122701,8000,1024
13,-100,0,0,0.129925,8500,1024
13,-100,0,0,0.136874,9000,1024
13,-100,0,0,0.144314,9500,1024
13,-100,0,0,0.151475,10000,1024
13,-100,0,0,0.158793,10500,1024
13,-100,0,0,0.165875,11000,1024
13,-100,0,0,0.173077,11500,1024
13,-100,0,0,0.180199,12000,1024
13,-100,0,0,0.187414,12500,1024
13,-100,0,0,0.19469,13000,1024
13,-100,0,0,0.201754,13500,1024
13,-100,0,0,0.208836,14000,1024
13,-100,0,0,0.216089,14500,1024
13,-100,0,0,0.223106,15000,1024
13,-100,0,0,0.230154,15500,1024
13,-100,0,0,0.237339,16000,1024
13,-100,0,0,0.244747,16500,1024
13,-100,0,0,0.251921,17000,1024
13,-100,0,0,0.259201,17500,1024
13,-100,0,0,0.26629,18000,1024
13,-100,0,0,0.273532,18500,1024
13,-100,0,0,0.280912,19000,1024
13,-100,0,0,0.287807,19500,1024
13,-100,0,0,0.29525,20000,1024
13,-100,0,0,0.302512,20500,1024
13,-100,0,0,0.309831,21000,1024
13,-100,0,0,0.316779,21500,1024
13,-100,0,0,0.324025,22000,1024
13,-100,0,0,0.331204,22500,1024
13,-100,0,0,0.338458,23000,1024
13,-100,0,0,0.345434,23500,1024
13,-100,0,0,0.352893,24000,1024
13,-100,0,0,0.360514,24500,1024
13,-100,0,0,0.368017,25000,1024
13,-100,0,0,0.375135,25500,1024
13,-100,0,0,0.382445,26000,1024
13,-100,0,0,0.389759,26500,1024
13,-100,0,0,0.397145,27000,1024
13,-100,0,0,0.404226,27500,1024
13,-100,0,0,0.411499,28000,1024
13,-100,0,0,0.41855,28500,1024
13,-100,0,0,0.425898,29000,1024
13,-100,0,0,0.433078,29500,1024
13,-100,0,0,0.440271,30000,1024
13,-100,0,0,0.447439,30500,1024
13,-100,0,0,0.454584,31000,1024
13,-100,0,0,0.461721,31500,1024
13,-100,0,0,0.468907,32000,1024
13,-100,0,0,0.47596,32500,1024
13,-100,0,0,0.48322,33000,1024
13,-100,0,0,0.490656,33500,1024
13,-100,0,0,0.49776,34000,1024
13,-100,0,0,0.504722,34500,1024
13,-100,0,0,0.511974,35000,1024
13,-100,0,0,0.519076,35500,1024
13,-100,0,0,0.526032,36000,1024
13,-100,0,0,0.533276,36500,1024
13,-100,0,0,0.540479,37000,1024
13,-100,0,0,0.547675,37500,1024
13,-100,0,0,0.555119,38000,1024
13,-100,0,0,0.562109,38500,1024
13,-100,0,0,0.569416,39000,1024
13,-100,0,0,0.576743,39500,1024
13,-100,0,0,0.584035,40000,1024
13,-100,0,0,0.591421,40500,1024
13,-100,0,0,0.598605,41000,1024
13,-100,0,0,0.605957,41500,1024
13,-100,0,0,0.61327,42000,1024
13,-100,0,0,0.620424,42500,1024
13,-100,0,0,0.627596,43000,1024
13,-100,0,0,0.634941,43500,1024
13,-100,0,0,0.642162,44000,1024
13,-100,0,0,0.649262,44500,1024
13,-100,0,0,0.656451,45000,1024
13,-100,0,0,0.663711,45500,1024
13,-100,0,0,0.671152,46000,1024
13,-100,0,0,0.678421,46500,1024
13,-100,0,0,0.685569,47000,1024
13,-100,0,0,0.692681,47500,1024
13,-100,0,0,0.699908,48000,1024
13,-100,0,0,0.706994,48500,1024
13,-100,0,0,0.714339,49000,1024
13,-100,0,0,0.721392,49500,1024
13,-100,0,0,0.728725,50000,1024
13,-100,0,0,0.735967,50500,1024
13,-100,0,0,0.743172,51000,1024
13,-100,0,0,0.750421,51500,1024
13,-100,0,0,0.757748,52000,1024
13,-100,0,0,0.765117,52500,1024
13,-100,0,0,0.772537,53000,1024
13,-100,0,0,0.779963,53500,1024
13,-100,0,0,0.787221,54000,1024
13,-100,0,0,0.794425,54500,1024
13,-100,0,0,0.801762,55000,1024
13,-100,0,0,0.809059,55500,1024
13,-100,0,0,0.8164,56000,1024
13,-100,0,0,0.823806,56500,1024
13,-100,0,0,0.83135,57000,1024
13,-100,0,0,0.838653,57500,1024
13,-100,0,0,0.845852,58000,1024
13,-100,0,0,0.852906,58500,1024
13,-100,0,0,0.860082,59000,1024
13,-100,0,0,0.867526,59500,1024
13,-100,0,0,0.874719,60000,1024
13,-100,0,0,0.881886,60500,1024
13,-100,0,0,0.889116,61000,1024
13,-100,0,0,0.896265,61500,1024
13,-100,0,0,0.90348,62000,1024
13,-100,0,0,0.910603,62500,1024
13,-100,0,0,0.91784,63000,1024
13,-100,0,0,0.925195,63500,1024
13,-100,0,0,0.932487,64000,1024
13,-100,0,0,0.939632,64500,1024
13,-100,0,0,0.946995,65000,1024
13,-100,0,0,0.954259,65500,1024
13,-100,0,0,0.961791,66000,1024
13,-100,0,0,0.969216,66500,1024
13,-100,0,0,0.97645,67000,1024
13,-100,0,0,0.983682,67500,1024
13,-100,0,0,0.990709,68000,1024
13,-100,0,0,0.997852,68500,1024
13,-100,0,0,1.00541,69000,1024
13,-100,0,0,1.01276,69500,1024
13,-100,0,0,1.0201,70000,1024
13,-100,0,0,1.02718,70500,1024
13,-100,0,0,1.03456,71000,1024
13,-100,0,0,1.04167,71500,1024
13,-100,0,0,1.04901,72000,1024
13,-100,0,0,1.05617,72500,1024
13,-100,0,0,1.06316,73000,1024
13,-100,0,0,1.07035,73500,1024
13,-100,0,0,1.07762,74000,1024
13,-100,0,0,1.08485,74500,1024
13,-100,0,0,1.092,75000,1024
13,-100,0,0,1.0992,75500,1024
13,-100,0,0,1.10651,76000,1024
13,-100,0,0,1.11368,76500,1024
13,-100,0,0,1.12115,77000,1024
13,-100,0,0,1.12853,77500,1024
13,-100,0,0,1.13569,78000,1024
13,-100,0,0,1.14304,78500,1024
13,-100,0,0,1.15053,79000,1024
13,-100,0,0,1.15789,79500,1024
13,-100,0,0,1.16481,80000,1024
13,-100,0,0,1.17207,80500,1024
13,-100,0,0,1.17956,81000,1024
13,-100,0,0,1.18658,81500,1024
13,-100,0,0,1.19381,82000,1024
13,-100,0,0,1.20123,82500,1024
13,-100,0,0,1.2086,83000,1024
13,-100,0,0,1.21615,83500,1024
13,-100,0,0,1.22335,84000,1024
13,-100,0,0,1.23085,84500,1024
13,-100,0,0,1.23793,85000,1024
13,-100,0,0,1.24531,85500,1024
13,-100,0,0,1.25267,86000,1024
13,-100,0,0,1.26009,86500,1024
