Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.916,3.76616,0,0.77133,9500,1024
12,-99.8408,8.75372,0,0.804594,10000,1024
12,-100,0,0,0.838105,10500,1024
12,-100,0,0,0.871185,11000,1024
12,-99.8457,8.61351,0,0.90407,11500,1024
12,-99.8291,10.4194,0,0.938597,12000,1024
12,-99.9541,1.67629,0,0.971415,12500,1024
12,-99.9482,2.74316,0,1.00324,13000,1024
12,-99.9219,4.15616,0,1.03382,13500,1024
12,-100,0,0,1.06839,14000,1024
12,-99.9502,2.54004,0,1.10182,14500,1024
12,-99.9707,0.878906,0,1.13513,15000,1024
12,-99.9307,4.92285,0,1.16808,15500,1024
12,-99.9326,4.64941,0,1.20167,16000,1024
12,-99.8574,8.92784,0,1.23597,16500,1024
12,-99.9785,0.472656,0,1.27148,17000,1024
12,-99.9834,0.282227,0,1.30623,17500,1024
12,-99.9336,4.51563,0,1.34107,18000,1024
12,-99.9355,4.25391,0,1.37588,18500,1024
12,-99.8506,7.71666,0,1.40887,19000,1024
12,-100,0,0,1.44355,19500,1024
12,-99.9727,0.765625,0,1.47672,20000,1024
12,-99.8984,2.84207,0,1.50834,20500,1024
12,-100,0,0,1.54146,21000,1024
12,-99.8223,8.54511,0,1.57669,21500,1024
12,-99.9834,0.282227,0,1.60992,22000,1024
12,-99.8193,11.2019,0,1.64354,22500,1024
12,-99.9111,4.29806,0,1.67673,23000,1024
12,-99.8945,5.23813,0,1.71007,23500,1024
12,-99.874,5.86974,0,1.74316,24000,1024
12,-100,0,0,1.77817,24500,1024
12,-99.8516,7.90561,0,1.80873,25000,1024
12,-100,0,0,1.82706,25500,1024
12,-100,0,0,1.84108,26000,1024
12,-99.8203,11.0312,0,1.85744,26500,1024
12,-99.9375,2.86022,0,1.87362,27000,1024
12,-99.917,4.05664,0,1.89124,27500,1024
12,-99.9434,3.28516,0,1.9096,28000,1024
12,-99.8887,6.34146,0,1.92755,28500,1024
12,-99.8926,5.9513,0,1.94666,29000,1024
12,-100,0,0,1.96562,29500,1024
12,-99.8779,5.18841,0,1.9844,30000,1024
12,-99.8926,4.16636,0,2.00525,30500,1024
12,-99.9541,2.15723,0,2.02433,31000,1024
12,-100,0,0,2.04419,31500,1024
12,-99.9131,3.14493,0,2.06383,32000,1024
12,-100,0,0,2.08779,32500,1024
12,-99.9844,0.25,0,2.10963,33000,1024
12,-99.9297,2.91196,0,2.13021,33500,1024
12,-99.9092,4.86858,0,2.15036,34000,1024
12,-100,0,0,2.16919,34500,1024
12,-99.9219,3.31745,0,2.18979,35000,1024
12,-99.8789,6.37633,0,2.20972,35500,1024
12,-99.9609,1.5625,0,2.22994,36000,1024
12,-99.917,5.58939,0,2.25203,36500,1024
12,-55,0,0,2.27631,37000,1024
12,-55,0,0,2.31753,37500,1024
12,-55,0,0,2.35939,38000,1024
12,-55,0,0,2.40098,38500,1024
12,-55,0,0,2.44143,39000,1024
12,-55,0,0,2.48315,39500,1024
12,-55,0,0,2.52537,40000,1024
12,-55,0,0,2.56691,40500,1024
12,-55,0,0,2.60773,41000,1024
12,-55,0,0,2.64957,41500,1024
12,-55,0,0,2.69063,42000,1024
12,-55,0,0,2.73306,42500,1024
12,-55,0,0,2.77551,43000,1024
12,-55,0,0,2.81712,43500,1024
12,-55,0,0,2.85871,44000,1024
12,-55,0,0,2.90116,44500,1024
12,-55,0,0,2.94416,45000,1024
12,-55,0,0,2.98582,45500,1024
12,-55,0,0,3.0276,46000,1024
12,-55,0,0,3.06915,46500,1024
12,-55,0,0,3.11047,47000,1024
12,-55,0,0,3.15273,47500,1024
12,-55,0,0,3.19503,48000,1024
12,-55,0,0,3.2375,48500,1024
12,-55,0,0,3.27886,49000,1024
12,-55,0,0,3.32227,49500,1024
12,-55,0,0,3.36409,50000,1024
12,-55,0,0,3.40613,50500,1024
12,-55,0,0,3.44802,51000,1024
12,-55,0,0,3.49056,51500,1024
12,-55,0,0,3.53275,52000,1024
12,-55,0,0,3.57543,52500,1024
12,-55,0,0,3.61753,53000,1024
12,-55,0,0,3.66022,53500,1024
12,-55,0,0,3.70238,54000,1024
12,-55,0,0,3.74425,54500,1024
12,-55,0,0,3.78649,55000,1024
12,-55,0,0,3.82775,55500,1024
12,-55,0,0,3.87,56000,1024
12,-55,0,0,3.91262,56500,1024
12,-55,0,0,3.95467,57000,1024
12,-55,0,0,3.9967,57500,1024
12,-55,0,0,4.03879,58000,1024
12,-55,0,0,4.08079,58500,1024
12,-55,0,0,4.12291,59000,1024
12,-55,0,0,4.16543,59500,1024
12,-55,0,0,4.20772,60000,1024
12,-55,0,0,4.25031,60500,1024
12,-55,0,0,4.29241,61000,1024
12,-55,0,0,4.33474,61500,1024
12,-55,0,0,4.37688,62000,1024
12,-55,0,0,4.4191,62500,1024
12,-55,0,0,4.46114,63000,1024
12,-55,0,0,4.50314,63500,1024
12,-55,0,0,4.54554,64000,1024
12,-55,0,0,4.58694,64500,1024
12,-55,0,0,4.62955,65000,1024
12,-55,0,0,4.672,65500,1024
12,-55,0,0,4.71412,66000,1024
12,-55,0,0,4.75625,66500,1024
12,-55,0,0,4.79914,67000,1024
12,-55,0,0,4.84185,67500,1024
12,-55,0,0,4.88452,68000,1024
12,-55,0,0,4.92735,68500,1024
12,-55,0,0,4.96985,69000,1024
12,-55,0,0,5.0127,69500,1024
12,-55,0,0,5.05456,70000,1024
12,-55,0,0,5.09698,70500,1024
12,-55,0,0,5.13933,71000,1024
12,-55,0,0,5.18159,71500,1024
12,-55,0,0,5.22436,72000,1024
12,-55,0,0,5.26684,72500,1024
12,-55,0,0,5.30893,73000,1024
12,-55,0,0,5.35074,73500,1024
12,-55,0,0,5.39333,74000,1024
12,-55,0,0,5.43584,74500,1024
12,-55,0,0,5.47867,75000,1024
12,-55,0,0,5.52099,75500,1024
12,-55,0,0,5.56296,76000,1024
12,-55,0,0,5.60554,76500,1024
12,-55,0,0,5.6485,77000,1024
12,-55,0,0,5.69112,77500,1024
12,-55,0,0,5.73379,78000,1024
12,-55,0,0,5.77543,78500,1024
12,-55,0,0,5.81759,79000,1024
12,-55,0,0,5.8602,79500,1024
12,-55,0,0,5.90253,80000,1024
12,-55,0,0,5.94512,80500,1024
12,-55,0,0,5.98825,81000,1024
12,-55,0,0,6.03101,81500,1024
12,-55,0,0,6.073,82000,1024
12,-55,0,0,6.1158,82500,1024
12,-55,0,0,6.15789,83000,1024
12,-55,0,0,6.20016,83500,1024
12,-55,0,0,6.24366,84000,1024
12,-55,0,0,6.28593,84500,1024
12,-55,0,0,6.32853,85000,1024
12,-55,0,0,6.3704,85500,1024
12,-55,0,0,6.41312,86000,1024
12,-55,0,0,6.45558,86500,1024
12,-55,0,0,6.49802,87000,1024
12,-55,0,0,6.53999,87500,1024
12,-55,0,0,6.58315,88000,1024
12,-55,0,0,6.62523,88500,1024
12,-55,0,0,6.66746,89000,1024
12,-55,0,0,6.70989,89500,1024
12,-55,0,0,6.7532,90000,1024
12,-55,0,0,6.79591,90500,1024
12,-55,0,0,6.83922,91000,1024
12,-55,0,0,6.88127,91500,1024
12,-55,0,0,6.92419,92000,1024
12,-55,0,0,6.9668,92500,1024
12,-55,0,0,7.00858,93000,1024
12,-55,0,0,7.05098,93500,1024
12,-55,0,0,7.09328,94000,1024
12,-55,0,0,7.13529,94500,1024
12,-55,0,0,7.17996,95000,1024
12,-55,0,0,7.22251,95500,1024
12,-55,0,0,7.26553,96000,1024
12,-55,0,0,7.30774,96500,1024
12,-55,0,0,7.34976,97000,1024
12,-55,0,0,7.39243,97500,1024
12,-55,0,0,7.43543,98000,1024
12,-55,0,0,7.47724,98500,1024
12,-55,0,0,7.51909,99000,1024
12,-55,0,0,7.56044,99500,1024
12,-55,0,0,7.60254,100000,1024
12,-55,0,0,7.6442,100500,1024
12,-55,0,0,7.68633,101000,1024
12,-55,0,0,7.72919,101500,1024
12,-55,0,0,7.77182,102000,1024
12,-55,0,0,7.81394,102500,1024
12,-55,0,0,7.85697,103000,1024
12,-55,0,0,7.89871,103500,1024
12,-55,0,0,7.9411,104000,1024
12,-55,0,0,7.98261,104500,1024
12,-55,0,0,8.02529,105000,1024
12,-55,0,0,8.06774,105500,1024
12,-55,0,0,8.11114,106000,1024
12,-55,0,0,8.15371,106500,1024
12,-55,0,0,8.19653,107000,1024
12,-55,0,0,8.23926,107500,1024
12,-55,0,0,8.28199,108000,1024
12,-55,0,0,8.32463,108500,1024
12,-55,0,0,8.36735,109000,1024
12,-55,0,0,8.40916,109500,1024
12,-55,0,0,8.45169,110000,1024
12,-55,0,0,8.49472,110500,1024
12,-55,0,0,8.53752,111000,1024
12,-55,0,0,8.58092,111500,1024
12,-55,0,0,8.62394,112000,1024
12,-55,0,0,8.66614,112500,1024
12,-55,0,0,8.70825,113000,1024
12,-55,0,0,8.75054,113500,1024
12,-55,0,0,8.79223,114000,1024
12,-55,0,0,8.83435,114500,1024
12,-55,0,0,8.87688,115000,1024
12,-55,0,0,8.92051,115500,1024
12,-55,0,0,8.96219,116000,1024
12,-55,0,0,9.00501,116500,1024
12,-55,0,0,9.04778,117000,1024
12,-55,0,0,9.09155,117500,1024
12,-55,0,0,9.13429,118000,1024
12,-55,0,0,9.17666,118500,1024
12,-55,0,0,9.21922,119000,1024
12,-55,0,0,9.26169,119500,1024
12,-55,0,0,9.30406,120000,1024
12,-55,0,0,9.3463,120500,1024
12,-55,0,0,9.38862,121000,1024
12,-55,0,0,9.43211,121500,1024
12,-55,0,0,9.47398,122000,1024
12,-55,0,0,9.51728,122500,1024
12,-55,0,0,9.55993,123000,1024
12,-55,0,0,9.60242,123500,1024
12,-55,0,0,9.64449,124000,1024
12,-55,0,0,9.68832,124500,1024
12,-55,0,0,9.73129,125000,1024
12,-55,0,0,9.77366,125500,1024
12,-55,0,0,9.81552,126000,1024
12,-55,0,0,9.85789,126500,1024
12,-55,0,0,9.90047,127000,1024
12,-55,0,0,9.94326,127500,1024
12,-55,0,0,9.98581,128000,1024
12,-55,0,0,10.0279,128500,1024
12,-55,0,0,10.07,129000,1024
12,-55,0,0,10.1122,129500,1024
12,-55,0,0,10.1558,130000,1024
12,-55,0,0,10.1988,130500,1024
12,-55,0,0,10.2418,131000,1024
12,-55,0,0,10.2859,131500,1024
12,-55,0,0,10.3281,132000,1024
12,-55,0,0,10.3712,132500,1024
12,-55,0,0,10.4148,133000,1024
12,-55,0,0,10.4576,133500,1024
12,-55,0,0,10.5008,134000,1024
12,-55,0,0,10.5426,134500,1024
12,-55,0,0,10.584,135000,1024
12,-55,0,0,10.6263,135500,1024
12,-55,0,0,10.6695,136000,1024
12,-55,0,0,10.7125,136500,1024
12,-55,0,0,10.7549,137000,1024
12,-55,0,0,10.7976,137500,1024
12,-55,0,0,10.8394,138000,1024
12,-55,0,0,10.8821,138500,1024
12,-55,0,0,10.9249,139000,1024
12,-55,0,0,10.9678,139500,1024
12,-55,0,0,11.0101,140000,1024
12,-55,0,0,11.053,140500,1024
12,-55,0,0,11.0969,141000,1024
12,-55,0,0,11.14,141500,1024
12,-55,0,0,11.1831,142000,1024
12,-55,0,0,11.2263,142500,1024
12,-55,0,0,11.2688,143000,1024
12,-55,0,0,11.3123,143500,1024
12,-55,0,0,11.3545,144000,1024
12,-55,0,0,11.3986,144500,1024
12,-55,0,0,11.4406,145000,1024
12,-55,0,0,11.4834,145500,1024
12,-55,0,0,11.5262,146000,1024
12,-55,0,0,11.5687,146500,1024
12,-55,0,0,11.6115,147000,1024
12,-55,0,0,11.6541,147500,1024
12,-55,0,0,11.697,148000,1024
12,-55,0,0,11.7401,148500,1024
12,-55,0,0,11.7827,149000,1024
12,-55,0,0,11.8255,149500,1024
12,-55,0,0,11.8682,150000,1024
12,-55,0,0,11.9106,150500,1024
12,-55,0,0,11.9534,151000,1024
12,-55,0,0,11.9968,151500,1024
12,-55,0,0,12.0395,152000,1024
12,-55,0,0,12.0819,152500,1024
12,-55,0,0,12.124,153000,1024
12,-55,0,0,12.1663,153500,1024
12,-55,0,0,12.2086,154000,1024
12,-55,0,0,12.252,154500,1024
12,-55,0,0,12.2939,155000,1024
12,-55,0,0,12.3371,155500,1024
12,-55,0,0,12.3801,156000,1024
12,-55,0,0,12.4226,156500,1024
12,-55,0,0,12.4651,157000,1024
12,-55,0,0,12.5076,157500,1024
12,-55,0,0,12.5504,158000,1024
12,-55,0,0,12.5929,158500,1024
12,-55,0,0,12.6346,159000,1024
12,-55,0,0,12.6771,159500,1024
12,-55,0,0,12.7196,160000,1024
12,-55,0,0,12.7629,160500,1024
12,-55,0,0,12.8053,161000,1024
12,-55,0,0,12.8481,161500,1024
12,-55,0,0,12.8908,162000,1024
12,-55,0,0,12.9333,162500,1024
12,-55,0,0,12.9758,163000,1024
12,-55,0,0,13.0184,163500,1024
12,-55,0,0,13.0598,164000,1024
12,-55,0,0,13.103,164500,1024
12,-55,0,0,13.1453,165000,1024
12,-55,0,0,13.1885,165500,1024
12,-55,0,0,13.2304,166000,1024
12,-55,0,0,13.2736,166500,1024
12,-55,0,0,13.3157,167000,1024
12,-55,0,0,13.3592,167500,1024
12,-55,0,0,13.4018,168000,1024
12,-55,0,0,13.4455,168500,1024
12,-55,0,0,13.4882,169000,1024
12,-55,0,0,13.532,169500,1024
12,-55,0,0,13.5747,170000,1024
12,-55,0,0,13.6173,170500,1024
12,-55,0,0,13.6597,171000,1024
12,-55,0,0,13.7028,171500,1024
12,-55,0,0,13.7456,172000,1024
12,-55,0,0,13.7888,172500,1024
12,-55,0,0,13.8318,173000,1024
12,-55,0,0,13.8739,173500,1024
12,-55,0,0,13.9171,174000,1024
12,-55,0,0,13.96,174500,1024
12,-55,0,0,14.0029,175000,1024
12,-55,0,0,14.0459,175500,1024
12,-55,0,0,14.0885,176000,1024
12,-55,0,0,14.1307,176500,1024
12,-55,0,0,14.1735,177000,1024
12,-55,0,0,14.2165,177500,1024
12,-55,0,0,14.2594,178000,1024
12,-55,0,0,14.3017,178500,1024
12,-55,0,0,14.3452,179000,1024
12,-55,0,0,14.3879,179500,1024
12,-55,0,0,14.4314,180000,1024
12,-55,0,0,14.4769,180500,1024
12,-55,0,0,14.5191,181000,1024
12,-55,0,0,14.5619,181500,1024
12,-55,0,0,14.6044,182000,1024
12,-55,0,0,14.6489,182500,1024
12,-55,0,0,14.6925,183000,1024
12,-55,0,0,14.7361,183500,1024
12,-55,0,0,14.7786,184000,1024
12,-55,0,0,14.8218,184500,1024
12,-55,0,0,14.864,185000,1024
12,-55,0,0,14.9063,185500,1024
12,-55,0,0,14.9487,186000,1024
12,-55,0,0,14.9916,186500,1024
12,-55,0,0,15.0339,187000,1024
12,-55,0,0,15.0768,187500,1024
12,-55,0,0,15.1193,188000,1024
12,-55,0,0,15.161,188500,1024
12,-55,0,0,15.2038,189000,1024
12,-55,0,0,15.2469,189500,1024
12,-55,0,0,15.2893,190000,1024
12,-55,0,0,15.3329,190500,1024
12,-55,0,0,15.3764,191000,1024
12,-55,0,0,15.4205,191500,1024
12,-55,0,0,15.4634,192000,1024
12,-55,0,0,15.5063,192500,1024
12,-55,0,0,15.55,193000,1024
12,-55,0,0,15.5935,193500,1024
12,-55,0,0,15.6364,194000,1024
12,-55,0,0,15.6795,194500,1024
12,-55,0,0,15.7224,195000,1024
12,-55,0,0,15.7655,195500,1024
12,-55,0,0,15.8091,196000,1024
12,-55,0,0,15.8526,196500,1024
12,-55,0,0,15.8959,197000,1024
12,-55,0,0,15.939,197500,1024
12,-55,0,0,15.9813,198000,1024
12,-55,0,0,16.0243,198500,1024
12,-55,0,0,16.0675,199000,1024
12,-55,0,0,16.1103,199500,1024
12,-55,0,0,16.154,200000,1024
12,-55,0,0,16.1975,200500,1024
12,-55,0,0,16.2405,201000,1024
12,-55,0,0,16.2838,201500,1024
12,-55,0,0,16.3268,202000,1024
12,-55,0,0,16.3698,202500,1024
12,-55,0,0,16.4136,203000,1024
12,-55,0,0,16.4557,203500,1024
12,-55,0,0,16.4982,204000,1024
12,-55,0,0,16.5408,204500,1024
12,-55,0,0,16.5835,205000,1024
12,-55,0,0,16.6268,205500,1024
12,-55,0,0,16.6703,206000,1024
12,-55,0,0,16.7133,206500,1024
12,-55,0,0,16.7601,207000,1024
12,-55,0,0,16.8026,207500,1024
12,-55,0,0,16.8457,208000,1024
12,-55,0,0,16.8876,208500,1024
12,-55,0,0,16.9298,209000,1024
12,-55,0,0,16.9762,209500,1024
12,-55,0,0,17.0182,210000,1024
12,-55,0,0,17.0624,210500,1024
12,-55,0,0,17.1053,211000,1024
12,-55,0,0,17.1488,211500,1024
12,-55,0,0,17.1923,212000,1024
12,-55,0,0,17.235,212500,1024
12,-55,0,0,17.2779,213000,1024
12,-55,0,0,17.3212,213500,1024
12,-55,0,0,17.3631,214000,1024
12,-55,0,0,17.4061,214500,1024
12,-55,0,0,17.4487,215000,1024
12,-55,0,0,17.4924,215500,1024
12,-55,0,0,17.5355,216000,1024
12,-55,0,0,17.5798,216500,1024
12,-55,0,0,17.6236,217000,1024
12,-55,0,0,17.6679,217500,1024
12,-55,0,0,17.7099,218000,1024
12,-55,0,0,17.7528,218500,1024
12,-55,0,0,17.7969,219000,1024
12,-55,0,0,17.84,219500,1024
12,-55,0,0,17.8832,220000,1024
12,-55,0,0,17.9266,220500,1024
12,-55,0,0,17.9698,221000,1024
12,-55,0,0,18.0132,221500,1024
12,-55,0,0,18.0562,222000,1024
12,-55,0,0,18.1001,222500,1024
12,-55,0,0,18.1431,223000,1024
12,-55,0,0,18.1879,223500,1024
12,-55,0,0,18.231,224000,1024
12,-55,0,0,18.2744,224500,1024
12,-55,0,0,18.3185,225000,1024
12,-55,0,0,18.3606,225500,1024
12,-55,0,0,18.4044,226000,1024
12,-55,0,0,18.4477,226500,1024
12,-55,0,0,18.4913,227000,1024
12,-55,0,0,18.534,227500,1024
12,-55,0,0,18.5776,228000,1024
12,-55,0,0,18.6208,228500,1024
12,-55,0,0,18.6644,229000,1024
12,-55,0,0,18.708,229500,1024
12,-55,0,0,18.7519,230000,1024
12,-55,0,0,18.7953,230500,1024
12,-55,0,0,18.8384,231000,1024
12,-55,0,0,18.8811,231500,1024
12,-55,0,0,18.9237,232000,1024
12,-55,0,0,18.9671,232500,1024
12,-55,0,0,19.0109,233000,1024
12,-55,0,0,19.0543,233500,1024
12,-55,0,0,19.0974,234000,1024
12,-55,0,0,19.1406,234500,1024
12,-55,0,0,19.1837,235000,1024
12,-55,0,0,19.2278,235500,1024
12,-55,0,0,19.2707,236000,1024
12,-55,0,0,19.3139,236500,1024
12,-55,0,0,19.3572,237000,1024
12,-55,0,0,19.4015,237500,1024
12,-55,0,0,19.4451,238000,1024
12,-55,0,0,19.4891,238500,1024
12,-55,0,0,19.533,239000,1024
12,-55,0,0,19.5769,239500,1024
12,-55,0,0,19.6204,240000,1024
12,-55,0,0,19.664,240500,1024
12,-55,0,0,19.7073,241000,1024
12,-55,0,0,19.7505,241500,1024
12,-55,0,0,19.7955,242000,1024
12,-55,0,0,19.8391,242500,1024
12,-55,0,0,19.8831,243000,1024
12,-55,0,0,19.9264,243500,1024
12,-55,0,0,19.9697,244000,1024
12,-55,0,0,20.013,244500,1024
12,-55,0,0,20.0575,245000,1024
12,-55,0,0,20.1008,245500,1024
12,-55,0,0,20.1443,246000,1024
12,-55,0,0,20.1892,246500,1024
12,-55,0,0,20.233,247000,1024
12,-55,0,0,20.2763,247500,1024
12,-55,0,0,20.3197,248000,1024
12,-55,0,0,20.364,248500,1024
12,-55,0,0,20.4075,249000,1024
12,-55,0,0,20.4509,249500,1024
12,-55,0,0,20.4951,250000,1024
13,-99.8984,5.27804,0,0,0,1024
13,-99.9551,2.06641,0,0.0220201,500,1024
13,-99.957,1.89063,0,0.0497751,1000,1024
13,-99.7861,12.7587,0,0.0750551,1500,1024
13,-99.9551,2.06641,0,0.103094,2000,1024
13,-99.9561,1.97754,0,0.132127,2500,1024
13,-99.9639,1.33691,0,0.159601,3000,1024
13,-99.9141,4.81177,0,0.187521,3500,1024
13,-99.9482,2.74316,0,0.215781,4000,1024
13,-99.8828,7.05566,0,0.24353,4500,1024
13,-99.8506,8.42047,0,0.272638,5000,1024
13,-100,0,0,0.285958,5500,1024
13,-39,0,0,0.31425,6000,1024
13,-39,0,0,0.345331,6500,1024
13,-39,0,0,0.376614,7000,1024
13,-39,0,0,0.408004,7500,1024
13,-39,0,0,0.439366,8000,1024
13,-39,0,0,0.471479,8500,1024
13,-39,0,0,0.502653,9000,1024
13,-39,0,0,0.533659,9500,1024
13,-39,0,0,0.564732,10000,1024
13,-38,0,0,0.59543,10500,1024
13,-38,0,0,0.626089,11000,1024
13,-38,0,0,0.656737,11500,1024
13,-38,0,0,0.687861,12000,1024
13,-38,0,0,0.718001,12500,1024
13,-38,0,0,0.74783,13000,1024
13,-38,0,0,0.778508,13500,1024
13,-38,0,0,0.808873,14000,1024
13,-38,0,0,0.839464,14500,1024
13,-38,0,0,0.869774,15000,1024
13,-38,0,0,0.901036,15500,1024
13,-38,0,0,0.931987,16000,1024
13,-38,0,0,0.962285,16500,1024
13,-38,0,0,0.992817,17000,1024
13,-38,0,0,1.02302,17500,1024
13,-38,0,0,1.05785,18000,1024
13,-38,0,0,1.08803,18500,1024
13,-38,0,0,1.11937,19000,1024
13,-38,0,0,1.15004,19500,1024
13,-38,0,0,1.181,20000,1024
13,-38,0,0,1.21216,20500,1024
13,-38,0,0,1.24306,21000,1024
13,-38,0,0,1.27409,21500,1024
13,-38,0,0,1.30483,22000,1024
13,-38,0,0,1.33608,22500,1024
13,-38,0,0,1.36717,23000,1024
13,-38,0,0,1.39857,23500,1024
13,-38,0,0,1.42906,24000,1024
13,-38,0,0,1.45952,24500,1024
13,-38,0,0,1.48969,25000,1024
13,-38,0,0,1.521,25500,1024
13,-38,0,0,1.55234,26000,1024
13,-38,0,0,1.58333,26500,1024
13,-38,0,0,1.61438,27000,1024
13,-38,0,0,1.64563,27500,1024
13,-38,0,0,1.67681,28000,1024
13,-38,0,0,1.70818,28500,1024
13,-38,0,0,1.73959,29000,1024
13,-38,0,0,1.77114,29500,1024
13,-38,0,0,1.80232,30000,1024
13,-38,0,0,1.83311,30500,1024
13,-38,0,0,1.86429,31000,1024
13,-38,0,0,1.89561,31500,1024
13,-38,0,0,1.92715,32000,1024
13,-38,0,0,1.95862,32500,1024
13,-38,0,0,1.9907,33000,1024
13,-38,0,0,2.02174,33500,1024
13,-38,0,0,2.05297,34000,1024
13,-38,0,0,2.08377,34500,1024
13,-38,0,0,2.11552,35000,1024
13,-38,0,0,2.14803,35500,1024
13,-38,0,0,2.17898,36000,1024
13,-38,0,0,2.21019,36500,1024
13,-38,0,0,2.24136,37000,1024
13,-38,0,0,2.2728,37500,1024
13,-38,0,0,2.30423,38000,1024
13,-38,0,0,2.3353,38500,1024
13,-38,0,0,2.36595,39000,1024
13,-38,0,0,2.39741,39500,1024
13,-38,0,0,2.4285,40000,1024
13,-38,0,0,2.45995,40500,1024
13,-38,0,0,2.49129,41000,1024
13,-38,0,0,2.52188,41500,1024
13,-38,0,0,2.55315,42000,1024
13,-38,0,0,2.58467,42500,1024
13,-38,0,0,2.61558,43000,1024
13,-38,0,0,2.64638,43500,1024
13,-38,0,0,2.67714,44000,1024
13,-38,0,0,2.70938,44500,1024
13,-38,0,0,2.74029,45000,1024
13,-38,0,0,2.77133,45500,1024
13,-38,0,0,2.80308,46000,1024
13,-38,0,0,2.83383,46500,1024
13,-38,0,0,2.86547,47000,1024
13,-38,0,0,2.8975,47500,1024
13,-38,0,0,2.92853,48000,1024
13,-38,0,0,2.95981,48500,1024
13,-38,0,0,2.99083,49000,1024
13,-38,0,0,3.02239,49500,1024
13,-38,0,0,3.05346,50000,1024
13,-38,0,0,3.08407,50500,1024
13,-38,0,0,3.11488,51000,1024
13,-38,0,0,3.14646,51500,1024
13,-38,0,0,3.17766,52000,1024
13,-38,0,0,3.20947,52500,1024
13,-38,0,0,3.24144,53000,1024
13,-38,0,0,3.27282,53500,1024
13,-38,0,0,3.3041,54000,1024
13,-38,0,0,3.33596,54500,1024
13,-38,0,0,3.36655,55000,1024
13,-38,0,0,3.39735,55500,1024
13,-38,0,0,3.4285,56000,1024
13,-38,0,0,3.45971,56500,1024
13,-38,0,0,3.49142,57000,1024
13,-38,0,0,3.52259,57500,1024
13,-38,0,0,3.55424,58000,1024
13,-38,0,0,3.58639,58500,1024
13,-38,0,0,3.61806,59000,1024
13,-38,0,0,3.64963,59500,1024
13,-38,0,0,3.68069,60000,1024
13,-38,0,0,3.71223,60500,1024
13,-38,0,0,3.74325,61000,1024
13,-38,0,0,3.77458,61500,1024
13,-38,0,0,3.8061,62000,1024
13,-38,0,0,3.83769,62500,1024
13,-38,0,0,3.87002,63000,1024
13,-38,0,0,3.90168,63500,1024
13,-38,0,0,3.9337,64000,1024
13,-38,0,0,3.96587,64500,1024
13,-38,0,0,3.99705,65000,1024
13,-38,0,0,4.02822,65500,1024
13,-38,0,0,4.05884,66000,1024
13,-38,0,0,4.0896,66500,1024
13,-38,0,0,4.1215,67000,1024
13,-38,0,0,4.15295,67500,1024
13,-38,0,0,4.18404,68000,1024
13,-38,0,0,4.21563,68500,1024
13,-38,0,0,4.24763,69000,1024
13,-38,0,0,4.2787,69500,1024
13,-38,0,0,4.31005,70000,1024
13,-38,0,0,4.34778,70500,1024
13,-38,0,0,4.37981,71000,1024
13,-38,0,0,4.41096,71500,1024
13,-38,0,0,4.44292,72000,1024
13,-38,0,0,4.47445,72500,1024
13,-38,0,0,4.50537,73000,1024
13,-38,0,0,4.53834,73500,1024
13,-38,0,0,4.57018,74000,1024
13,-38,0,0,4.60219,74500,1024
13,-38,0,0,4.63493,75000,1024
13,-38,0,0,4.66778,75500,1024
13,-38,0,0,4.69984,76000,1024
13,-38,0,0,4.73193,76500,1024
13,-38,0,0,4.76349,77000,1024
13,-38,0,0,4.79561,77500,1024
13,-38,0,0,4.82702,78000,1024
13,-38,0,0,4.85829,78500,1024
13,-38,0,0,4.89009,79000,1024
13,-38,0,0,4.92207,79500,1024
13,-38,0,0,4.95327,80000,1024
13,-38,0,0,4.98581,80500,1024
13,-38,0,0,5.01717,81000,1024
13,-38,0,0,5.04895,81500,1024
13,-38,0,0,5.0807,82000,1024
13,-38,0,0,5.1133,82500,1024
13,-38,0,0,5.14574,83000,1024
13,-38,0,0,5.17778,83500,1024
13,-38,0,0,5.20959,84000,1024
13,-38,0,0,5.24144,84500,1024
13,-38,0,0,5.27288,85000,1024
13,-38,0,0,5.30438,85500,1024
13,-38,0,0,5.33619,86000,1024
13,-38,0,0,5.36781,86500,1024
13,-38,0,0,5.39916,87000,1024
13,-38,0,0,5.43128,87500,1024
13,-38,0,0,5.46317,88000,1024
13,-38,0,0,5.49516,88500,1024
13,-38,0,0,5.52677,89000,1024
13,-38,0,0,5.5584,89500,1024
13,-38,0,0,5.59037,90000,1024
13,-38,0,0,5.62303,90500,1024
13,-38,0,0,5.65524,91000,1024
13,-38,0,0,5.68678,91500,1024
13,-38,0,0,5.71864,92000,1024
13,-38,0,0,5.75053,92500,1024
13,-38,0,0,5.78276,93000,1024
13,-38,0,0,5.81465,93500,1024
13,-38,0,0,5.84669,94000,1024
13,-38,0,0,5.87806,94500,1024
13,-38,0,0,5.91037,95000,1024
