Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.8955,4.53355,0,2.98462,105000,1024
12,-18,0,0,2.99742,105500,1024
12,-18,0,0,3.01143,106000,1024
12,-18,0,0,3.0251,106500,1024
12,-18,0,0,3.03913,107000,1024
12,-18,0,0,3.05318,107500,1024
12,-18,0,0,3.06717,108000,1024
12,-18,0,0,3.08097,108500,1024
12,-18,0,0,3.09493,109000,1024
12,-18,0,0,3.10866,109500,1024
12,-18,0,0,3.12252,110000,1024
12,-18,0,0,3.13629,110500,1024
12,-18,0,0,3.15006,111000,1024
12,-18,0,0,3.16442,111500,1024
12,-18,0,0,3.17816,112000,1024
12,-18,0,0,3.19196,112500,1024
12,-18,0,0,3.20608,113000,1024
12,-18,0,0,3.22011,113500,1024
12,-18,0,0,3.2341,114000,1024
12,-18,0,0,3.24793,114500,1024
12,-18,0,0,3.26167,115000,1024
12,-18,0,0,3.27547,115500,1024
12,-18,0,0,3.28938,116000,1024
12,-18,0,0,3.30335,116500,1024
12,-18,0,0,3.3175,117000,1024
12,-18,0,0,3.33135,117500,1024
12,-18,0,0,3.34542,118000,1024
12,-18,0,0,3.3596,118500,1024
12,-18,0,0,3.37575,119000,1024
12,-18,0,0,3.38947,119500,1024
12,-18,0,0,3.40347,120000,1024
12,-18,0,0,3.41775,120500,1024
12,-18,0,0,3.432,121000,1024
12,-18,0,0,3.44653,121500,1024
12,-18,0,0,3.46058,122000,1024
12,-18,0,0,3.47443,122500,1024
12,-18,0,0,3.4882,123000,1024
12,-18,0,0,3.50191,123500,1024
12,-18,0,0,3.516,124000,1024
12,-18,0,0,3.52944,124500,1024
12,-18,0,0,3.54343,125000,1024
12,-18,0,0,3.55753,125500,1024
12,-18,0,0,3.5712,126000,1024
12,-18,0,0,3.58517,126500,1024
12,-18,0,0,3.59904,127000,1024
12,-18,0,0,3.61323,127500,1024
12,-18,0,0,3.62717,128000,1024
12,-18,0,0,3.6409,128500,1024
12,-18,0,0,3.65479,129000,1024
12,-18,0,0,3.66874,129500,1024
12,-18,0,0,3.68269,130000,1024
12,-18,0,0,3.69647,130500,1024
12,-18,0,0,3.7103,131000,1024
12,-18,0,0,3.7242,131500,1024
12,-18,0,0,3.73825,132000,1024
12,-18,0,0,3.75227,132500,1024
12,-18,0,0,3.76638,133000,1024
12,-18,0,0,3.78045,133500,1024
12,-18,0,0,3.7945,134000,1024
12,-18,0,0,3.80855,134500,1024
12,-18,0,0,3.82249,135000,1024
12,-18,0,0,3.83629,135500,1024
12,-18,0,0,3.85013,136000,1024
12,-18,0,0,3.86415,136500,1024
12,-18,0,0,3.87799,137000,1024
12,-18,0,0,3.89181,137500,1024
12,-18,0,0,3.90584,138000,1024
12,-18,0,0,3.91971,138500,1024
12,-18,0,0,3.93374,139000,1024
12,-18,0,0,3.94767,139500,1024
12,-18,0,0,3.96193,140000,1024
12,-18,0,0,3.97576,140500,1024
12,-18,0,0,3.98986,141000,1024
12,-18,0,0,4.00362,141500,1024
12,-18,0,0,4.01737,142000,1024
12,-99.9609,1.22037,0,4.03099,142500,1024
12,-18,0,0,4.04489,143000,1024
12,-18,0,0,4.05859,143500,1024
12,-18,0,0,4.07261,144000,1024
12,-18,0,0,4.08662,144500,1024
12,-18,0,0,4.10057,145000,1024
12,-18,0,0,4.11454,145500,1024
12,-18,0,0,4.12849,146000,1024
12,-18,0,0,4.14253,146500,1024
12,-18,0,0,4.15671,147000,1024
12,-18,0,0,4.1706,147500,1024
12,-18,0,0,4.18438,148000,1024
12,-18,0,0,4.19822,148500,1024
12,-18,0,0,4.21194,149000,1024
12,-18,0,0,4.22626,149500,1024
12,-18,0,0,4.24005,150000,1024
12,-18,0,0,4.25397,150500,1024
12,-18,0,0,4.2682,151000,1024
12,-18,0,0,4.28259,151500,1024
12,-18,0,0,4.29661,152000,1024
12,-18,0,0,4.31059,152500,1024
12,-18,0,0,4.32421,153000,1024
12,-18,0,0,4.33829,153500,1024
12,-18,0,0,4.35244,154000,1024
12,-18,0,0,4.36643,154500,1024
12,-18,0,0,4.38,155000,1024
12,-18,0,0,4.39383,155500,1024
12,-18,0,0,4.40809,156000,1024
12,-18,0,0,4.42321,156500,1024
12,-18,0,0,4.43736,157000,1024
12,-18,0,0,4.45125,157500,1024
12,-18,0,0,4.46504,158000,1024
12,-18,0,0,4.47905,158500,1024
12,-18,0,0,4.493,159000,1024
12,-18,0,0,4.50676,159500,1024
12,-18,0,0,4.52071,160000,1024
12,-18,0,0,4.53439,160500,1024
12,-18,0,0,4.54825,161000,1024
12,-18,0,0,4.56203,161500,1024
12,-18,0,0,4.57611,162000,1024
12,-18,0,0,4.59001,162500,1024
12,-18,0,0,4.60397,163000,1024
12,-18,0,0,4.61758,163500,1024
12,-18,0,0,4.63146,164000,1024
12,-18,0,0,4.64514,164500,1024
12,-18,0,0,4.65899,165000,1024
12,-18,0,0,4.67307,165500,1024
12,-18,0,0,4.68701,166000,1024
12,-18,0,0,4.70108,166500,1024
12,-18,0,0,4.71489,167000,1024
12,-18,0,0,4.72887,167500,1024
12,-18,0,0,4.74261,168000,1024
12,-18,0,0,4.75643,168500,1024
12,-18,0,0,4.77046,169000,1024
12,-18,0,0,4.7845,169500,1024
12,-18,0,0,4.79871,170000,1024
12,-18,0,0,4.81266,170500,1024
12,-18,0,0,4.82629,171000,1024
12,-18,0,0,4.84026,171500,1024
12,-18,0,0,4.85427,172000,1024
12,-18,0,0,4.86832,172500,1024
12,-18,0,0,4.88262,173000,1024
12,-18,0,0,4.89661,173500,1024
12,-18,0,0,4.91031,174000,1024
12,-18,0,0,4.92429,174500,1024
12,-18,0,0,4.93822,175000,1024
12,-18,0,0,4.95225,175500,1024
12,-18,0,0,4.96613,176000,1024
12,-18,0,0,4.98007,176500,1024
12,-18,0,0,4.99366,177000,1024
12,-18,0,0,5.00778,177500,1024
12,-18,0,0,5.02153,178000,1024
12,-18,0,0,5.03534,178500,1024
12,-18,0,0,5.05012,179000,1024
12,-18,0,0,5.06403,179500,1024
12,-18,0,0,5.07779,180000,1024
12,-18,0,0,5.09182,180500,1024
12,-18,0,0,5.10568,181000,1024
12,-18,0,0,5.11978,181500,1024
12,-18,0,0,5.13366,182000,1024
12,-18,0,0,5.14795,182500,1024
12,-18,0,0,5.16185,183000,1024
12,-18,0,0,5.17552,183500,1024
12,-18,0,0,5.18947,184000,1024
12,-18,0,0,5.20331,184500,1024
12,-18,0,0,5.21717,185000,1024
12,-18,0,0,5.23135,185500,1024
12,-18,0,0,5.24524,186000,1024
12,-18,0,0,5.25929,186500,1024
12,-18,0,0,5.27654,187000,1024
12,-18,0,0,5.29048,187500,1024
12,-18,0,0,5.30457,188000,1024
12,-18,0,0,5.31838,188500,1024
12,-18,0,0,5.33226,189000,1024
12,-18,0,0,5.34589,189500,1024
12,-18,0,0,5.35983,190000,1024
12,-18,0,0,5.37356,190500,1024
12,-18,0,0,5.38782,191000,1024
12,-18,0,0,5.4017,191500,1024
12,-18,0,0,5.41582,192000,1024
12,-18,0,0,5.42973,192500,1024
12,-18,0,0,5.44364,193000,1024
12,-18,0,0,5.4573,193500,1024
12,-18,0,0,5.47106,194000,1024
12,-18,0,0,5.4848,194500,1024
12,-18,0,0,5.49884,195000,1024
12,-18,0,0,5.51258,195500,1024
12,-18,0,0,5.52645,196000,1024
12,-18,0,0,5.54072,196500,1024
12,-18,0,0,5.55452,197000,1024
12,-18,0,0,5.56844,197500,1024
12,-18,0,0,5.5824,198000,1024
12,-18,0,0,5.59652,198500,1024
12,-18,0,0,5.61062,199000,1024
12,-18,0,0,5.6244,199500,1024
12,-18,0,0,5.63864,200000,1024
12,-18,0,0,5.65265,200500,1024
12,-18,0,0,5.66657,201000,1024
12,-18,0,0,5.68075,201500,1024
12,-18,0,0,5.69463,202000,1024
12,-18,0,0,5.70926,202500,1024
12,-18,0,0,5.72321,203000,1024
12,-18,0,0,5.73715,203500,1024
12,-18,0,0,5.75099,204000,1024
12,-18,0,0,5.76464,204500,1024
12,-18,0,0,5.77837,205000,1024
12,-18,0,0,5.79208,205500,1024
12,-18,0,0,5.80621,206000,1024
12,-18,0,0,5.82023,206500,1024
12,-18,0,0,5.83406,207000,1024
12,-18,0,0,5.84815,207500,1024
12,-18,0,0,5.86195,208000,1024
12,-18,0,0,5.87576,208500,1024
12,-18,0,0,5.88955,209000,1024
12,-18,0,0,5.90362,209500,1024
12,-18,0,0,5.91769,210000,1024
12,-18,0,0,5.93165,210500,1024
12,-18,0,0,5.94547,211000,1024
12,-18,0,0,5.95951,211500,1024
12,-18,0,0,5.97342,212000,1024
12,-18,0,0,5.98742,212500,1024
12,-18,0,0,6.00127,213000,1024
12,-18,0,0,6.01547,213500,1024
12,-18,0,0,6.02929,214000,1024
12,-18,0,0,6.04315,214500,1024
12,-18,0,0,6.05733,215000,1024
12,-18,0,0,6.07139,215500,1024
12,-18,0,0,6.08527,216000,1024
12,-18,0,0,6.09929,216500,1024
12,-18,0,0,6.11314,217000,1024
12,-18,0,0,6.12697,217500,1024
12,-18,0,0,6.14088,218000,1024
12,-18,0,0,6.15467,218500,1024
12,-18,0,0,6.1686,219000,1024
12,-18,0,0,6.18231,219500,1024
12,-18,0,0,6.19642,220000,1024
12,-18,0,0,6.21039,220500,1024
12,-18,0,0,6.22444,221000,1024
12,-18,0,0,6.23837,221500,1024
12,-18,0,0,6.25215,222000,1024
12,-18,0,0,6.26625,222500,1024
12,-18,0,0,6.28021,223000,1024
12,-18,0,0,6.29402,223500,1024
12,-18,0,0,6.30814,224000,1024
12,-18,0,0,6.32203,224500,1024
12,-18,0,0,6.33604,225000,1024
12,-18,0,0,6.34986,225500,1024
12,-18,0,0,6.36368,226000,1024
12,-18,0,0,6.37756,226500,1024
12,-18,0,0,6.39153,227000,1024
12,-18,0,0,6.40532,227500,1024
12,-18,0,0,6.41951,228000,1024
12,-18,0,0,6.43366,228500,1024
12,-100,0,0,6.44757,229000,1024
12,-99.9014,3.55136,0,6.46163,229500,1024
12,-99.6328,23.4838,0,6.47562,230000,1024
12,-18,0,0,6.49021,230500,1024
12,-18,0,0,6.50477,231000,1024
12,-18,0,0,6.51897,231500,1024
12,-18,0,0,6.53321,232000,1024
12,-18,0,0,6.54723,232500,1024
12,-18,0,0,6.56157,233000,1024
12,-18,0,0,6.57608,233500,1024
12,-18,0,0,6.59022,234000,1024
12,-18,0,0,6.60411,234500,1024
12,-18,0,0,6.6182,235000,1024
12,-18,0,0,6.6323,235500,1024
12,-18,0,0,6.6463,236000,1024
12,-18,0,0,6.66017,236500,1024
12,-18,0,0,6.67446,237000,1024
12,-18,0,0,6.68838,237500,1024
12,-18,0,0,6.70241,238000,1024
12,-18,0,0,6.71722,238500,1024
12,-18,0,0,6.7314,239000,1024
12,-18,0,0,6.74542,239500,1024
12,-18,0,0,6.7592,240000,1024
12,-18,0,0,6.77298,240500,1024
12,-18,0,0,6.78666,241000,1024
12,-18,0,0,6.80046,241500,1024
12,-18,0,0,6.81424,242000,1024
12,-18,0,0,6.82842,242500,1024
12,-18,0,0,6.84222,243000,1024
12,-18,0,0,6.85644,243500,1024
12,-18,0,0,6.87079,244000,1024
12,-18,0,0,6.88462,244500,1024
12,-18,0,0,6.89858,245000,1024
12,-18,0,0,6.91262,245500,1024
12,-18,0,0,6.92669,246000,1024
12,-18,0,0,6.94058,246500,1024
12,-18,0,0,6.95465,247000,1024
12,-18,0,0,6.96865,247500,1024
12,-18,0,0,6.98262,248000,1024
12,-18,0,0,6.99673,248500,1024
12,-18,0,0,7.0105,249000,1024
12,-18,0,0,7.02436,249500,1024
12,-18,0,0,7.03832,250000,1024
13,-99.7441,16.9394,0,0,0,1024
13,-99.5459,26.0839,0,0.0205353,500,1024
13,-99.9346,4.00842,0,0.0338006,1000,1024
13,-100,0,0,0.0491176,1500,1024
13,-99.8906,4.50415,0,0.0628564,2000,1024
13,-99.9688,1,0,0.0790181,2500,1024
13,-100,0,0,0.0883726,3000,1024
13,-99.0566,54.3546,0,0.101484,3500,1024
13,-100,0,0,0.115803,4000,1024
13,-99.9199,3.98576,0,0.12694,4500,1024
13,-100,0,0,0.137453,5000,1024
13,-100,0,0,0.148604,5500,1024
13,-99.9521,2.34473,0,0.158099,6000,1024
13,-100,0,0,0.172894,6500,1024
13,-99.8701,5.47187,0,0.185343,7000,1024
13,-99.9062,3.99316,0,0.199093,7500,1024
13,-99.9619,1.48535,0,0.21049,8000,1024
13,-99.917,4.89731,0,0.222699,8500,1024
13,-100,0,0,0.234118,9000,1024
13,-99.9717,0.668796,0,0.245005,9500,1024
13,-99.8164,8.49607,0,0.25842,10000,1024
13,-99.957,1.89063,0,0.272791,10500,1024
13,-100,0,0,0.284,11000,1024
13,-99.9141,3.90268,0,0.296044,11500,1024
13,-99.8555,7.2264,0,0.308405,12000,1024
13,-99.8779,4.23044,0,0.321972,12500,1024
13,-99.9512,2.44141,0,0.334868,13000,1024
13,-99.835,9.39698,0,0.348602,13500,1024
13,-99.7148,16.7084,0,0.363994,14000,1024
13,-99.9766,0.5625,0,0.378758,14500,1024
13,-100,0,0,0.393953,15000,1024
13,-100,0,0,0.407902,15500,1024
13,-99.9238,3.0636,0,0.422257,16000,1024
13,-100,0,0,0.436399,16500,1024
13,-98.5898,86.9831,0,0.451475,17000,1024
13,-99.9941,0.0351563,0,0.463898,17500,1024
13,-100,0,0,0.476563,18000,1024
13,-99.9229,1.73305,0,0.489559,18500,1024
13,-99.9258,3.01306,0,0.502805,19000,1024
13,-100,0,0,0.516792,19500,1024
13,-99.9219,2.34775,0,0.531967,20000,1024
13,-99.957,1.89063,0,0.543504,20500,1024
13,-100,0,0,0.556992,21000,1024
13,-100,0,0,0.569119,21500,1024
13,-99.9502,2.54004,0,0.583319,22000,1024
13,-100,0,0,0.595045,22500,1024
13,-99.9424,3.39941,0,0.609099,23000,1024
13,-99.9326,4.64941,0,0.624071,23500,1024
13,-99.8535,7.4057,0,0.637488,24000,1024
13,-99.9053,4.59024,0,0.651663,24500,1024
13,-99.9004,5.07511,0,0.666687,25000,1024
13,-99.9229,3.45543,0,0.678189,25500,1024
13,-99.9492,2.00133,0,0.690519,26000,1024
13,-99.8857,4.50795,0,0.703198,26500,1024
13,-99.7002,17.0547,0,0.714145,27000,1024
13,-99.8994,5.25771,0,0.725528,27500,1024
13,-100,0,0,0.737383,28000,1024
13,-99.6436,25.9735,0,0.749874,28500,1024
13,-99.9434,1.87753,0,0.766158,29000,1024
13,-99.9805,0.390625,0,0.780903,29500,1024
13,-100,0,0,0.794289,30000,1024
13,-99.8789,5.47701,0,0.806249,30500,1024
13,-99.9805,0.390625,0,0.821412,31000,1024
13,-99.9912,0.0791016,0,0.837684,31500,1024
13,-99.7764,10.3106,0,0.851386,32000,1024
13,-99.7812,12.6285,0,0.865615,32500,1024
13,-99.9199,2.87335,0,0.878078,33000,1024
13,-99.9609,1.5625,0,0.891981,33500,1024
13,-99.5352,22.1298,0,0.908533,34000,1024
13,-99.9873,0.165039,0,0.922112,34500,1024
13,-99.877,4.60264,0,0.936765,35000,1024
13,-100,0,0,0.951952,35500,1024
13,-99.7158,14.8429,0,0.966205,36000,1024
13,-100,0,0,0.981904,36500,1024
13,-99.8506,7.2103,0,0.994851,37000,1024
13,-99.9775,0.516602,0,1.00881,37500,1024
13,-99.7295,13.0382,0,1.0253,38000,1024
13,-99.9531,2.15811,0,1.03863,38500,1024
13,-99.8037,10.7171,0,1.05232,39000,1024
13,-100,0,0,1.06479,39500,1024
13,-99.9424,3.39941,0,1.076,40000,1024
13,-99.918,3.45954,0,1.08846,40500,1024
13,-99.9941,0.0175609,0,1.10174,41000,1024
13,-99.9043,5.06806,0,1.11521,41500,1024
13,-99.1514,46.1755,0,1.13014,42000,1024
13,-99.873,6.72287,0,1.14827,42500,1024
13,-99.9521,1.23036,0,1.16252,43000,1024
13,-99.9814,0.352539,0,1.17823,43500,1024
13,-99.9248,3.06863,0,1.19212,44000,1024
13,-26,0,0,1.20938,44500,1024
13,-26,0,0,1.2262,45000,1024
13,-99.9775,0.516602,0,1.24356,45500,1024
13,-99.9502,2.54004,0,1.26011,46000,1024
13,-100,0,0,1.27213,46500,1024
13,-99.9395,2.37561,0,1.28298,47000,1024
13,-99.873,4.5,0,1.29587,47500,1024
13,-100,0,0,1.30989,48000,1024
13,-99.9414,1.91445,0,1.32123,48500,1024
13,-99.7236,13.7486,0,1.33434,49000,1024
13,-99.8604,8.56015,0,1.34771,49500,1024
13,-99.4033,38.4188,0,1.36109,50000,1024
13,-99.9277,5.34766,0,1.37183,50500,1024
13,-99.9541,2.15723,0,1.38431,51000,1024
13,-99.8701,5.86483,0,1.39725,51500,1024
13,-99.9697,0.938477,0,1.41053,52000,1024
13,-99.9961,0.015625,0,1.42477,52500,1024
13,-99.9629,1.41016,0,1.4393,53000,1024
13,-99.9453,3.0625,0,1.45536,53500,1024
13,-100,0,0,1.46679,54000,1024
13,-99.9385,1.40872,0,1.47982,54500,1024
13,-99.8799,7.3922,0,1.49177,55000,1024
13,-99.999,0.000976562,0,1.50556,55500,1024
13,-99.8438,8.3216,0,1.52116,56000,1024
13,-99.7969,12.6566,0,1.53335,56500,1024
13,-99.9131,4.2202,0,1.54703,57000,1024
13,-99.1709,49.2347,0,1.56155,57500,1024
13,-98.4336,102.177,0,1.57764,58000,1024
13,-99.3418,34.755,0,1.59334,58500,1024
13,-99.5645,25.9528,0,1.60858,59000,1024
13,-99.8926,5.0774,0,1.6239,59500,1024
13,-100,0,0,1.64092,60000,1024
13,-99.4961,26.1583,0,1.65711,60500,1024
13,-99.9736,0.711914,0,1.67328,61000,1024
13,-99.3672,45.5386,0,1.687,61500,1024
13,-98.9756,51.9241,0,1.70177,62000,1024
13,-25,0,0,1.71808,62500,1024
13,-25,0,0,1.73403,63000,1024
13,-99.9053,2.84244,0,1.74571,63500,1024
13,-100,0,0,1.76099,64000,1024
13,-100,0,0,1.77628,64500,1024
13,-100,0,0,1.79109,65000,1024
13,-99.9414,2.13928,0,1.80663,65500,1024
13,-99.9668,1.00378,0,1.82215,66000,1024
13,-99.9678,1.06348,0,1.83879,66500,1024
13,-100,0,0,1.85446,67000,1024
13,-99.9414,1.82648,0,1.87016,67500,1024
13,-25,0,0,1.88735,68000,1024
13,-100,0,0,1.90292,68500,1024
13,-99.6934,14.553,0,1.91759,69000,1024
13,-100,0,0,1.93235,69500,1024
13,-99.9414,3.51562,0,1.94512,70000,1024
13,-99.9766,0.5625,0,1.96019,70500,1024
13,-99.6328,17.6969,0,1.97719,71000,1024
13,-99.623,18.3016,0,1.9947,71500,1024
13,-25,0,0,2.01209,72000,1024
13,-99.9053,4.59024,0,2.02628,72500,1024
13,-99.8809,4.4374,0,2.04139,73000,1024
13,-25,0,0,2.05729,73500,1024
13,-98.7012,79.6037,0,2.07371,74000,1024
13,-96.5781,228.195,0,2.09074,74500,1024
13,-25,0,0,2.10839,75000,1024
13,-24,0,0,2.12538,75500,1024
13,-24,0,0,2.1414,76000,1024
13,-24,0,0,2.15799,76500,1024
13,-99.7773,13.3169,0,2.17305,77000,1024
13,-99.9385,3.87598,0,2.18719,77500,1024
13,-99.7295,14.8622,0,2.20311,78000,1024
13,-98.834,65.775,0,2.21929,78500,1024
13,-24,0,0,2.23588,79000,1024
13,-24,0,0,2.25233,79500,1024
13,-24,0,0,2.26892,80000,1024
13,-99.9551,2.06641,0,2.28318,80500,1024
13,-98.3096,104.194,0,2.2995,81000,1024
13,-24,0,0,2.31641,81500,1024
13,-24,0,0,2.33301,82000,1024
13,-99.8271,10.4149,0,2.3475,82500,1024
13,-99.9404,2.17142,0,2.36008,83000,1024
13,-24,0,0,2.37667,83500,1024
13,-100,0,0,2.39259,84000,1024
13,-99.875,4.64321,0,2.40433,84500,1024
13,-99.002,62.7527,0,2.42054,85000,1024
13,-24,0,0,2.43733,85500,1024
13,-99.9346,4.38379,0,2.452,86000,1024
13,-99.8662,6.1942,0,2.46693,86500,1024
13,-99.8975,2.64734,0,2.4816,87000,1024
13,-24,0,0,2.49709,87500,1024
13,-24,0,0,2.51269,88000,1024
13,-24,0,0,2.52878,88500,1024
13,-99.8984,4.34745,0,2.54428,89000,1024
13,-100,0,0,2.56039,89500,1024
13,-24,0,0,2.57722,90000,1024
13,-100,0,0,2.59262,90500,1024
13,-24,0,0,2.60932,91000,1024
13,-24,0,0,2.62575,91500,1024
13,-99.8018,8.64786,0,2.64249,92000,1024
13,-24,0,0,2.65956,92500,1024
13,-24,0,0,2.67616,93000,1024
13,-100,0,0,2.69279,93500,1024
13,-24,0,0,2.70793,94000,1024
13,-24,0,0,2.72461,94500,1024
13,-24,0,0,2.74132,95000,1024
13,-24,0,0,2.75855,95500,1024
13,-24,0,0,2.77527,96000,1024
13,-24,0,0,2.7919,96500,1024
13,-24,0,0,2.80844,97000,1024
13,-24,0,0,2.82505,97500,1024
13,-24,0,0,2.84174,98000,1024
13,-24,0,0,2.85874,98500,1024
13,-24,0,0,2.87545,99000,1024
13,-24,0,0,2.89209,99500,1024
13,-24,0,0,2.90926,100000,1024
13,-24,0,0,2.92618,100500,1024
13,-99.7002,14.2199,0,2.94295,101000,1024
13,-24,0,0,2.9605,101500,1024
13,-24,0,0,2.97691,102000,1024
13,-100,0,0,2.99365,102500,1024
13,-24,0,0,3.01045,103000,1024
13,-24,0,0,3.02706,103500,1024
13,-24,0,0,3.04433,104000,1024
13,-99.4287,29.1054,0,3.06175,104500,1024
13,-24,0,0,3.07898,105000,1024
13,-24,0,0,3.09581,105500,1024
13,-24,0,0,3.1127,106000,1024
13,-24,0,0,3.12824,106500,1024
13,-24,0,0,3.1451,107000,1024
13,-24,0,0,3.1619,107500,1024
13,-24,0,0,3.17895,108000,1024
13,-24,0,0,3.19571,108500,1024
13,-24,0,0,3.21219,109000,1024
13,-24,0,0,3.22922,109500,1024
13,-24,0,0,3.24613,110000,1024
13,-24,0,0,3.26336,110500,1024
13,-24,0,0,3.27984,111000,1024
13,-24,0,0,3.29653,111500,1024
13,-100,0,0,3.31027,112000,1024
13,-100,0,0,3.32436,112500,1024
13,-99.4902,28.2091,0,3.3376,113000,1024
13,-99.8418,7.37084,0,3.35114,113500,1024
13,-99.9492,1.3679,0,3.36241,114000,1024
13,-100,0,0,3.37396,114500,1024
13,-99.9814,0.352539,0,3.38696,115000,1024
13,-24,0,0,3.40329,115500,1024
13,-24,0,0,3.42003,116000,1024
13,-24,0,0,3.4372,116500,1024
13,-24,0,0,3.45404,117000,1024
13,-24,0,0,3.47074,117500,1024
13,-24,0,0,3.48783,118000,1024
13,-24,0,0,3.50451,118500,1024
13,-24,0,0,3.5215,119000,1024
13,-24,0,0,3.53791,119500,1024
13,-24,0,0,3.55457,120000,1024
13,-24,0,0,3.57483,120500,1024
13,-24,0,0,3.59132,121000,1024
13,-24,0,0,3.60811,121500,1024
13,-24,0,0,3.62492,122000,1024
13,-24,0,0,3.64202,122500,1024
13,-24,0,0,3.65933,123000,1024
13,-24,0,0,3.67614,123500,1024
13,-24,0,0,3.69313,124000,1024
13,-24,0,0,3.71014,124500,1024
13,-24,0,0,3.72744,125000,1024
13,-24,0,0,3.74443,125500,1024
13,-24,0,0,3.76182,126000,1024
13,-99.7988,10.6829,0,3.77702,126500,1024
13,-99.1162,51.962,0,3.79164,127000,1024
13,-99.8135,10.8225,0,3.81039,127500,1024
13,-24,0,0,3.82751,128000,1024
13,-24,0,0,3.84434,128500,1024
13,-24,0,0,3.8608,129000,1024
13,-24,0,0,3.87739,129500,1024
13,-24,0,0,3.89397,130000,1024
13,-24,0,0,3.91068,130500,1024
13,-24,0,0,3.92758,131000,1024
13,-24,0,0,3.94405,131500,1024
13,-24,0,0,3.96109,132000,1024
13,-99.8955,4.76424,0,3.97801,132500,1024
13,-24,0,0,3.99542,133000,1024
13,-24,0,0,4.01247,133500,1024
13,-24,0,0,4.0292,134000,1024
13,-24,0,0,4.0456,134500,1024
13,-24,0,0,4.06199,135000,1024
13,-24,0,0,4.07851,135500,1024
13,-24,0,0,4.09522,136000,1024
13,-24,0,0,4.11195,136500,1024
13,-24,0,0,4.12935,137000,1024
13,-24,0,0,4.14639,137500,1024
13,-24,0,0,4.16323,138000,1024
13,-99.8711,6.16128,0,4.17896,138500,1024
13,-24,0,0,4.19568,139000,1024
13,-24,0,0,4.21251,139500,1024
13,-24,0,0,4.22926,140000,1024
13,-24,0,0,4.24636,140500,1024
13,-24,0,0,4.26347,141000,1024
13,-24,0,0,4.28044,141500,1024
13,-24,0,0,4.29739,142000,1024
13,-24,0,0,4.3138,142500,1024
13,-99.623,21.6544,0,4.33003,143000,1024
13,-24,0,0,4.34692,143500,1024
13,-24,0,0,4.36376,144000,1024
13,-24,0,0,4.38129,144500,1024
13,-24,0,0,4.39783,145000,1024
13,-24,0,0,4.41443,145500,1024
13,-24,0,0,4.43118,146000,1024
13,-24,0,0,4.44817,146500,1024
13,-24,0,0,4.4643,147000,1024
13,-24,0,0,4.48086,147500,1024
13,-98.8262,82.6912,0,4.49577,148000,1024
13,-99.376,30.4088,0,4.51039,148500,1024
13,-99.4648,29.7759,0,4.52404,149000,1024
13,-99.7773,12.3238,0,4.54001,149500,1024
13,-99.2344,39.4602,0,4.55492,150000,1024
13,-24,0,0,4.57179,150500,1024
13,-99.4727,29.6943,0,4.58755,151000,1024
13,-24,0,0,4.60386,151500,1024
13,-24,0,0,4.62077,152000,1024
13,-99.1465,51.003,0,4.63551,152500,1024
13,-24,0,0,4.65155,153000,1024
13,-24,0,0,4.66877,153500,1024
13,-24,0,0,4.68574,154000,1024
13,-24,0,0,4.70279,154500,1024
13,-24,0,0,4.71935,155000,1024
13,-24,0,0,4.73627,155500,1024
13,-24,0,0,4.75338,156000,1024
13,-99.7686,13.4215,0,4.76958,156500,1024
13,-99.7383,12.7408,0,4.78537,157000,1024
13,-24,0,0,4.80181,157500,1024
13,-24,0,0,4.8181,158000,1024
13,-99.9092,4.22342,0,4.83397,158500,1024
13,-24,0,0,4.8495,159000,1024
13,-24,0,0,4.86591,159500,1024
13,-100,0,0,4.88163,160000,1024
13,-99.7529,11.4922,0,4.8975,160500,1024
13,-24,0,0,4.91361,161000,1024
13,-24,0,0,4.93077,161500,1024
13,-98.5137,95.2608,0,4.94672,162000,1024
13,-23,0,0,4.96155,162500,1024
13,-23,0,0,4.97704,163000,1024
13,-23,0,0,4.99366,163500,1024
13,-23,0,0,5.00964,164000,1024
13,-23,0,0,5.02544,164500,1024
13,-23,0,0,5.04154,165000,1024
13,-23,0,0,5.05763,165500,1024
13,-23,0,0,5.07353,166000,1024
13,-23,0,0,5.08978,166500,1024
13,-99.4678,31.3108,0,5.10607,167000,1024
13,-23,0,0,5.12217,167500,1024
13,-23,0,0,5.13797,168000,1024
13,-23,0,0,5.15394,168500,1024
13,-23,0,0,5.17093,169000,1024
13,-23,0,0,5.18724,169500,1024
13,-23,0,0,5.20303,170000,1024
13,-23,0,0,5.21909,170500,1024
13,-23,0,0,5.23557,171000,1024
13,-23,0,0,5.25184,171500,1024
13,-23,0,0,5.26763,172000,1024
13,-99.8613,7.13031,0,5.28375,172500,1024
13,-23,0,0,5.29992,173000,1024
13,-23,0,0,5.31659,173500,1024
13,-23,0,0,5.33269,174000,1024
13,-23,0,0,5.34861,174500,1024
13,-99.834,10.1875,0,5.36462,175000,1024
13,-23,0,0,5.38026,175500,1024
