Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
14,-100,0,0,3.08153,214500,1024
14,-100,0,0,3.08868,215000,1024
14,-100,0,0,3.0955,215500,1024
14,-100,0,0,3.10275,216000,1024
14,-100,0,0,3.10995,216500,1024
14,-100,0,0,3.11751,217000,1024
14,-100,0,0,3.12507,217500,1024
14,-100,0,0,3.13262,218000,1024
14,-100,0,0,3.13989,218500,1024
14,-100,0,0,3.14739,219000,1024
14,-100,0,0,3.15424,219500,1024
14,-100,0,0,3.16137,220000,1024
14,-100,0,0,3.16853,220500,1024
14,-100,0,0,3.1756,221000,1024
14,-100,0,0,3.18262,221500,1024
14,-100,0,0,3.1898,222000,1024
14,-100,0,0,3.19756,222500,1024
14,-100,0,0,3.20483,223000,1024
14,-100,0,0,3.21225,223500,1024
14,-100,0,0,3.21965,224000,1024
14,-100,0,0,3.22691,224500,1024
14,-100,0,0,3.23434,225000,1024
14,-100,0,0,3.24166,225500,1024
14,-100,0,0,3.24867,226000,1024
14,-100,0,0,3.25589,226500,1024
14,-100,0,0,3.263,227000,1024
14,-100,0,0,3.27037,227500,1024
14,-100,0,0,3.27756,228000,1024
14,-100,0,0,3.285,228500,1024
14,-100,0,0,3.29219,229000,1024
14,-100,0,0,3.29948,229500,1024
14,-100,0,0,3.30644,230000,1024
14,-100,0,0,3.31376,230500,1024
14,-100,0,0,3.32126,231000,1024
14,-100,0,0,3.32824,231500,1024
14,-100,0,0,3.33514,232000,1024
14,-100,0,0,3.34227,232500,1024
14,-100,0,0,3.34973,233000,1024
14,-100,0,0,3.35675,233500,1024
14,-100,0,0,3.36431,234000,1024
14,-100,0,0,3.37166,234500,1024
14,-100,0,0,3.37922,235000,1024
14,-100,0,0,3.38669,235500,1024
14,-100,0,0,3.39407,236000,1024
14,-100,0,0,3.40133,236500,1024
14,-100,0,0,3.4084,237000,1024
14,-100,0,0,3.41615,237500,1024
14,-100,0,0,3.42364,238000,1024
14,-100,0,0,3.43109,238500,1024
14,-100,0,0,3.43838,239000,1024
14,-100,0,0,3.44581,239500,1024
14,-100,0,0,3.45306,240000,1024
14,-100,0,0,3.46014,240500,1024
14,-100,0,0,3.46744,241000,1024
14,-100,0,0,3.47479,241500,1024
14,-100,0,0,3.48253,242000,1024
14,-100,0,0,3.48993,242500,1024
14,-100,0,0,3.49713,243000,1024
14,-100,0,0,3.50428,243500,1024
14,-100,0,0,3.51193,244000,1024
14,-100,0,0,3.51936,244500,1024
14,-100,0,0,3.52723,245000,1024
14,-100,0,0,3.53443,245500,1024
14,-100,0,0,3.5417,246000,1024
14,-100,0,0,3.54885,246500,1024
14,-100,0,0,3.55636,247000,1024
14,-100,0,0,3.56373,247500,1024
14,-100,0,0,3.57098,248000,1024
14,-100,0,0,3.57839,248500,1024
14,-100,0,0,3.586,249000,1024
14,-100,0,0,3.59312,249500,1024
14,-100,0,0,3.60078,250000,1024
15,-100,0,0,0,0,1024
15,-100,0,0,0.0213364,500,1024
15,-100,0,0,0.0274168,1000,1024
15,-100,0,0,0.0337608,1500,1024
15,-100,0,0,0.0408584,2000,1024
15,-100,0,0,0.0473045,2500,1024
15,-100,0,0,0.054167,3000,1024
15,-100,0,0,0.0607107,3500,1024
15,-100,0,0,0.0675463,4000,1024
15,-100,0,0,0.0739469,4500,1024
15,-100,0,0,0.0803379,5000,1024
15,-100,0,0,0.0872196,5500,1024
15,-100,0,0,0.0941892,6000,1024
15,-100,0,0,0.101036,6500,1024
15,-100,0,0,0.10779,7000,1024
15,-100,0,0,0.114298,7500,1024
15,-100,0,0,0.124928,8000,1024
15,-100,0,0,0.131875,8500,1024
15,-100,0,0,0.138584,9000,1024
15,-100,0,0,0.145554,9500,1024
15,-100,0,0,0.152667,10000,1024
15,-100,0,0,0.159732,10500,1024
15,-100,0,0,0.166734,11000,1024
15,-100,0,0,0.17348,11500,1024
15,-100,0,0,0.180326,12000,1024
15,-100,0,0,0.187003,12500,1024
15,-100,0,0,0.193737,13000,1024
15,-100,0,0,0.200455,13500,1024
15,-100,0,0,0.207125,14000,1024
15,-100,0,0,0.214106,14500,1024
15,-100,0,0,0.220743,15000,1024
15,-100,0,0,0.22771,15500,1024
15,-100,0,0,0.234713,16000,1024
15,-100,0,0,0.241426,16500,1024
15,-100,0,0,0.248136,17000,1024
15,-100,0,0,0.254851,17500,1024
15,-100,0,0,0.261926,18000,1024
15,-100,0,0,0.269031,18500,1024
15,-100,0,0,0.276167,19000,1024
15,-100,0,0,0.283882,19500,1024
15,-100,0,0,0.290894,20000,1024
15,-100,0,0,0.298209,20500,1024
15,-100,0,0,0.304868,21000,1024
15,-100,0,0,0.312067,21500,1024
15,-100,0,0,0.318926,22000,1024
15,-100,0,0,0.325649,22500,1024
15,-100,0,0,0.332557,23000,1024
15,-100,0,0,0.339142,23500,1024
15,-100,0,0,0.345991,24000,1024
15,-100,0,0,0.352873,24500,1024
15,-100,0,0,0.359865,25000,1024
15,-100,0,0,0.366838,25500,1024
15,-100,0,0,0.373925,26000,1024
15,-100,0,0,0.381021,26500,1024
15,-100,0,0,0.388087,27000,1024
15,-100,0,0,0.394956,27500,1024
15,-100,0,0,0.402108,28000,1024
15,-100,0,0,0.409245,28500,1024
15,-100,0,0,0.416345,29000,1024
15,-100,0,0,0.423438,29500,1024
15,-100,0,0,0.430363,30000,1024
15,-100,0,0,0.437079,30500,1024
15,-100,0,0,0.444305,31000,1024
15,-100,0,0,0.450931,31500,1024
15,-100,0,0,0.457937,32000,1024
15,-100,0,0,0.46481,32500,1024
15,-100,0,0,0.472026,33000,1024
15,-100,0,0,0.47908,33500,1024
15,-100,0,0,0.485904,34000,1024
15,-100,0,0,0.492726,34500,1024
15,-100,0,0,0.499601,35000,1024
15,-100,0,0,0.506776,35500,1024
15,-100,0,0,0.514311,36000,1024
15,-100,0,0,0.52174,36500,1024
15,-100,0,0,0.528681,37000,1024
15,-100,0,0,0.535727,37500,1024
15,-100,0,0,0.54274,38000,1024
15,-100,0,0,0.54986,38500,1024
15,-100,0,0,0.557008,39000,1024
15,-100,0,0,0.563995,39500,1024
15,-100,0,0,0.571134,40000,1024
15,-100,0,0,0.578555,40500,1024
15,-100,0,0,0.585469,41000,1024
15,-100,0,0,0.592445,41500,1024
15,-100,0,0,0.59973,42000,1024
15,-100,0,0,0.606588,42500,1024
15,-100,0,0,0.613691,43000,1024
15,-100,0,0,0.620697,43500,1024
15,-100,0,0,0.627723,44000,1024
15,-100,0,0,0.634731,44500,1024
15,-100,0,0,0.641852,45000,1024
15,-100,0,0,0.648842,45500,1024
15,-100,0,0,0.655958,46000,1024
15,-100,0,0,0.662848,46500,1024
15,-100,0,0,0.670008,47000,1024
15,-100,0,0,0.677245,47500,1024
15,-100,0,0,0.68455,48000,1024
15,-100,0,0,0.691968,48500,1024
15,-100,0,0,0.699223,49000,1024
15,-100,0,0,0.706681,49500,1024
15,-100,0,0,0.71409,50000,1024
15,-100,0,0,0.721527,50500,1024
15,-100,0,0,0.729376,51000,1024
15,-100,0,0,0.736904,51500,1024
15,-100,0,0,0.744271,52000,1024
15,-100,0,0,0.751546,52500,1024
15,-100,0,0,0.759041,53000,1024
15,-100,0,0,0.76656,53500,1024
15,-100,0,0,0.773802,54000,1024
15,-100,0,0,0.78131,54500,1024
15,-100,0,0,0.788959,55000,1024
15,-100,0,0,0.796561,55500,1024
15,-100,0,0,0.803832,56000,1024
15,-100,0,0,0.811053,56500,1024
15,-100,0,0,0.818663,57000,1024
15,-100,0,0,0.825861,57500,1024
15,-100,0,0,0.833506,58000,1024
15,-100,0,0,0.841116,58500,1024
15,-100,0,0,0.84821,59000,1024
15,-100,0,0,0.855716,59500,1024
15,-100,0,0,0.863483,60000,1024
15,-100,0,0,0.870782,60500,1024
15,-100,0,0,0.878599,61000,1024
15,-100,0,0,0.886041,61500,1024
15,-100,0,0,0.893764,62000,1024
15,-100,0,0,0.901169,62500,1024
15,-100,0,0,0.908897,63000,1024
15,-100,0,0,0.916311,63500,1024
15,-100,0,0,0.923608,64000,1024
15,-100,0,0,0.930917,64500,1024
15,-100,0,0,0.937983,65000,1024
15,-100,0,0,0.945361,65500,1024
15,-100,0,0,0.952325,66000,1024
15,-100,0,0,0.959411,66500,1024
15,-100,0,0,0.966904,67000,1024
15,-100,0,0,0.97419,67500,1024
15,-100,0,0,0.981299,68000,1024
15,-100,0,0,0.989121,68500,1024
15,-100,0,0,0.996334,69000,1024
15,-100,0,0,1.00347,69500,1024
15,-100,0,0,1.01082,70000,1024
15,-100,0,0,1.01802,70500,1024
15,-100,0,0,1.02533,71000,1024
15,-100,0,0,1.03274,71500,1024
15,-100,0,0,1.03971,72000,1024
15,-100,0,0,1.0468,72500,1024
15,-100,0,0,1.05381,73000,1024
15,-100,0,0,1.06103,73500,1024
15,-100,0,0,1.06844,74000,1024
15,-100,0,0,1.07563,74500,1024
15,-100,0,0,1.08282,75000,1024
15,-100,0,0,1.09011,75500,1024
15,-100,0,0,1.09728,76000,1024
15,-100,0,0,1.10458,76500,1024
15,-100,0,0,1.11197,77000,1024
15,-100,0,0,1.1193,77500,1024
15,-100,0,0,1.12607,78000,1024
15,-100,0,0,1.13331,78500,1024
15,-100,0,0,1.14065,79000,1024
15,-100,0,0,1.14789,79500,1024
15,-100,0,0,1.15501,80000,1024
15,-100,0,0,1.1622,80500,1024
15,-100,0,0,1.16934,81000,1024
15,-100,0,0,1.17655,81500,1024
15,-100,0,0,1.18354,82000,1024
15,-100,0,0,1.19056,82500,1024
15,-100,0,0,1.19789,83000,1024
15,-100,0,0,1.20528,83500,1024
15,-100,0,0,1.2125,84000,1024
15,-100,0,0,1.21968,84500,1024
15,-100,0,0,1.22713,85000,1024
15,-100,0,0,1.23417,85500,1024
15,-100,0,0,1.24177,86000,1024
15,-100,0,0,1.24926,86500,1024
15,-100,0,0,1.25652,87000,1024
15,-100,0,0,1.264,87500,1024
15,-100,0,0,1.27177,88000,1024
15,-100,0,0,1.27903,88500,1024
15,-100,0,0,1.28627,89000,1024
15,-100,0,0,1.29351,89500,1024
15,-100,0,0,1.30102,90000,1024
15,-100,0,0,1.30849,90500,1024
15,-100,0,0,1.31587,91000,1024
15,-100,0,0,1.32307,91500,1024
15,-100,0,0,1.33059,92000,1024
15,-100,0,0,1.33775,92500,1024
15,-100,0,0,1.34521,93000,1024
15,-100,0,0,1.35247,93500,1024
15,-100,0,0,1.35963,94000,1024
15,-100,0,0,1.3668,94500,1024
15,-100,0,0,1.37413,95000,1024
15,-100,0,0,1.38099,95500,1024
15,-100,0,0,1.39121,96000,1024
15,-100,0,0,1.39835,96500,1024
15,-100,0,0,1.40551,97000,1024
15,-100,0,0,1.41295,97500,1024
15,-100,0,0,1.42021,98000,1024
15,-100,0,0,1.43106,98500,1024
15,-100,0,0,1.43856,99000,1024
15,-100,0,0,1.44583,99500,1024
15,-100,0,0,1.4535,100000,1024
15,-100,0,0,1.46073,100500,1024
15,-100,0,0,1.46822,101000,1024
15,-100,0,0,1.47597,101500,1024
15,-100,0,0,1.48328,102000,1024
15,-100,0,0,1.49083,102500,1024
15,-100,0,0,1.49827,103000,1024
15,-100,0,0,1.50599,103500,1024
15,-100,0,0,1.51365,104000,1024
15,-100,0,0,1.52097,104500,1024
15,-100,0,0,1.52822,105000,1024
15,-100,0,0,1.53547,105500,1024
15,-100,0,0,1.54284,106000,1024
15,-100,0,0,1.55011,106500,1024
15,-100,0,0,1.5573,107000,1024
15,-100,0,0,1.56465,107500,1024
15,-100,0,0,1.57192,108000,1024
15,-100,0,0,1.57932,108500,1024
15,-100,0,0,1.58648,109000,1024
15,-100,0,0,1.59357,109500,1024
15,-100,0,0,1.60108,110000,1024
15,-100,0,0,1.6088,110500,1024
15,-100,0,0,1.61586,111000,1024
15,-100,0,0,1.62338,111500,1024
15,-100,0,0,1.63056,112000,1024
15,-100,0,0,1.63779,112500,1024
15,-100,0,0,1.645,113000,1024
15,-100,0,0,1.65259,113500,1024
15,-100,0,0,1.65965,114000,1024
15,-100,0,0,1.66683,114500,1024
15,-100,0,0,1.67415,115000,1024
15,-100,0,0,1.68124,115500,1024
15,-100,0,0,1.68814,116000,1024
15,-100,0,0,1.69505,116500,1024
15,-100,0,0,1.7024,117000,1024
15,-100,0,0,1.70944,117500,1024
15,-100,0,0,1.71693,118000,1024
15,-100,0,0,1.72446,118500,1024
15,-100,0,0,1.73172,119000,1024
15,-100,0,0,1.73928,119500,1024
15,-100,0,0,1.74638,120000,1024
15,-100,0,0,1.75355,120500,1024
15,-100,0,0,1.7607,121000,1024
15,-100,0,0,1.76782,121500,1024
15,-100,0,0,1.77496,122000,1024
15,-100,0,0,1.78235,122500,1024
15,-100,0,0,1.79004,123000,1024
15,-100,0,0,1.79726,123500,1024
15,-100,0,0,1.80483,124000,1024
15,-100,0,0,1.81185,124500,1024
15,-100,0,0,1.81919,125000,1024
15,-100,0,0,1.82619,125500,1024
15,-100,0,0,1.83364,126000,1024
15,-100,0,0,1.84145,126500,1024
15,-100,0,0,1.84913,127000,1024
15,-100,0,0,1.85629,127500,1024
15,-100,0,0,1.8636,128000,1024
15,-100,0,0,1.8711,128500,1024
15,-100,0,0,1.87835,129000,1024
15,-100,0,0,1.88519,129500,1024
15,-100,0,0,1.8926,130000,1024
15,-100,0,0,1.89977,130500,1024
15,-100,0,0,1.90689,131000,1024
15,-100,0,0,1.91446,131500,1024
15,-100,0,0,1.92172,132000,1024
15,-100,0,0,1.9289,132500,1024
15,-100,0,0,1.93604,133000,1024
15,-100,0,0,1.94319,133500,1024
15,-100,0,0,1.95067,134000,1024
15,-100,0,0,1.95792,134500,1024
15,-100,0,0,1.96558,135000,1024
15,-100,0,0,1.97283,135500,1024
15,-100,0,0,1.98041,136000,1024
15,-100,0,0,1.98772,136500,1024
15,-100,0,0,1.99501,137000,1024
15,-100,0,0,2.00265,137500,1024
15,-100,0,0,2.01011,138000,1024
15,-100,0,0,2.01738,138500,1024
15,-100,0,0,2.02471,139000,1024
15,-100,0,0,2.03225,139500,1024
15,-100,0,0,2.03941,140000,1024
15,-100,0,0,2.04657,140500,1024
15,-100,0,0,2.05403,141000,1024
15,-100,0,0,2.0612,141500,1024
15,-100,0,0,2.06838,142000,1024
15,-100,0,0,2.07597,142500,1024
15,-100,0,0,2.08325,143000,1024
15,-100,0,0,2.09125,143500,1024
15,-100,0,0,2.0988,144000,1024
15,-100,0,0,2.1063,144500,1024
15,-100,0,0,2.11353,145000,1024
15,-100,0,0,2.12085,145500,1024
15,-100,0,0,2.12827,146000,1024
15,-100,0,0,2.13562,146500,1024
15,-100,0,0,2.14281,147000,1024
15,-100,0,0,2.1501,147500,1024
15,-100,0,0,2.15756,148000,1024
15,-100,0,0,2.16495,148500,1024
15,-100,0,0,2.17235,149000,1024
15,-100,0,0,2.17982,149500,1024
15,-100,0,0,2.18736,150000,1024
15,-100,0,0,2.19483,150500,1024
15,-100,0,0,2.20198,151000,1024
15,-100,0,0,2.20935,151500,1024
15,-100,0,0,2.21672,152000,1024
15,-100,0,0,2.22432,152500,1024
15,-100,0,0,2.23174,153000,1024
15,-100,0,0,2.2389,153500,1024
15,-100,0,0,2.24618,154000,1024
15,-100,0,0,2.2532,154500,1024
15,-100,0,0,2.26054,155000,1024
15,-100,0,0,2.26782,155500,1024
15,-100,0,0,2.2755,156000,1024
15,-100,0,0,2.28262,156500,1024
15,-100,0,0,2.29001,157000,1024
15,-100,0,0,2.29719,157500,1024
15,-100,0,0,2.30478,158000,1024
15,-100,0,0,2.31203,158500,1024
15,-100,0,0,2.31914,159000,1024
15,-100,0,0,2.32693,159500,1024
15,-100,0,0,2.33431,160000,1024
15,-100,0,0,2.34173,160500,1024
15,-100,0,0,2.34938,161000,1024
15,-100,0,0,2.35686,161500,1024
15,-100,0,0,2.36436,162000,1024
15,-100,0,0,2.37159,162500,1024
15,-100,0,0,2.37921,163000,1024
15,-100,0,0,2.3863,163500,1024
15,-100,0,0,2.3937,164000,1024
15,-100,0,0,2.40064,164500,1024
15,-100,0,0,2.4081,165000,1024
15,-100,0,0,2.41558,165500,1024
15,-100,0,0,2.4233,166000,1024
15,-100,0,0,2.4308,166500,1024
15,-100,0,0,2.43817,167000,1024
15,-100,0,0,2.44535,167500,1024
15,-100,0,0,2.45678,168000,1024
15,-100,0,0,2.46444,168500,1024
15,-100,0,0,2.47212,169000,1024
15,-100,0,0,2.47981,169500,1024
15,-100,0,0,2.49037,170000,1024
15,-100,0,0,2.49788,170500,1024
15,-100,0,0,2.50529,171000,1024
15,-100,0,0,2.51263,171500,1024
15,-100,0,0,2.52003,172000,1024
15,-100,0,0,2.52728,172500,1024
15,-100,0,0,2.53483,173000,1024
15,-100,0,0,2.54218,173500,1024
15,-100,0,0,2.54918,174000,1024
15,-100,0,0,2.55676,174500,1024
15,-100,0,0,2.56419,175000,1024
15,-100,0,0,2.5714,175500,1024
15,-100,0,0,2.57884,176000,1024
15,-100,0,0,2.58637,176500,1024
15,-100,0,0,2.59378,177000,1024
15,-100,0,0,2.6011,177500,1024
15,-100,0,0,2.60862,178000,1024
15,-100,0,0,2.6167,178500,1024
15,-100,0,0,2.6241,179000,1024
15,-100,0,0,2.63141,179500,1024
15,-100,0,0,2.63888,180000,1024
15,-100,0,0,2.6463,180500,1024
15,-100,0,0,2.65356,181000,1024
15,-100,0,0,2.66118,181500,1024
15,-100,0,0,2.6687,182000,1024
15,-100,0,0,2.67633,182500,1024
15,-100,0,0,2.68381,183000,1024
15,-100,0,0,2.6915,183500,1024
15,-100,0,0,2.69884,184000,1024
15,-100,0,0,2.70641,184500,1024
15,-100,0,0,2.71406,185000,1024
15,-100,0,0,2.72123,185500,1024
15,-100,0,0,2.72849,186000,1024
15,-100,0,0,2.73591,186500,1024
15,-100,0,0,2.74858,187000,1024
15,-100,0,0,2.75566,187500,1024
15,-100,0,0,2.76316,188000,1024
15,-100,0,0,2.77059,188500,1024
15,-100,0,0,2.77801,189000,1024
15,-100,0,0,2.7852,189500,1024
15,-100,0,0,2.79331,190000,1024
15,-100,0,0,2.80101,190500,1024
15,-100,0,0,2.80883,191000,1024
15,-100,0,0,2.81648,191500,1024
15,-100,0,0,2.82412,192000,1024
15,-100,0,0,2.8315,192500,1024
15,-100,0,0,2.83923,193000,1024
15,-100,0,0,2.84669,193500,1024
15,-100,0,0,2.85406,194000,1024
15,-100,0,0,2.86243,194500,1024
15,-100,0,0,2.87009,195000,1024
15,-100,0,0,2.87772,195500,1024
15,-100,0,0,2.8851,196000,1024
15,-100,0,0,2.89236,196500,1024
15,-100,0,0,2.90241,197000,1024
15,-100,0,0,2.90975,197500,1024
15,-100,0,0,2.91725,198000,1024
15,-100,0,0,2.92479,198500,1024
15,-100,0,0,2.93229,199000,1024
15,-100,0,0,2.93978,199500,1024
15,-100,0,0,2.94734,200000,1024
15,-100,0,0,2.95496,200500,1024
15,-100,0,0,2.96192,201000,1024
15,-100,0,0,2.96933,201500,1024
15,-100,0,0,2.97653,202000,1024
15,-100,0,0,2.98433,202500,1024
15,-100,0,0,2.99172,203000,1024
15,-100,0,0,2.99905,203500,1024
15,-100,0,0,3.00646,204000,1024
15,-100,0,0,3.01372,204500,1024
15,-100,0,0,3.02095,205000,1024
15,-100,0,0,3.02799,205500,1024
15,-100,0,0,3.03528,206000,1024
15,-100,0,0,3.04311,206500,1024
15,-100,0,0,3.05073,207000,1024
15,-100,0,0,3.05815,207500,1024
15,-100,0,0,3.0657,208000,1024
15,-100,0,0,3.07294,208500,1024
15,-100,0,0,3.08017,209000,1024
15,-100,0,0,3.08801,209500,1024
15,-100,0,0,3.09542,210000,1024
15,-100,0,0,3.10284,210500,1024
15,-100,0,0,3.1099,211000,1024
15,-100,0,0,3.11759,211500,1024
15,-100,0,0,3.12495,212000,1024
15,-100,0,0,3.13197,212500,1024
15,-100,0,0,3.13926,213000,1024
15,-100,0,0,3.14675,213500,1024
15,-100,0,0,3.154,214000,1024
15,-100,0,0,3.16148,214500,1024
15,-100,0,0,3.16911,215000,1024
15,-100,0,0,3.17635,215500,1024
15,-100,0,0,3.18386,216000,1024
15,-100,0,0,3.19125,216500,1024
15,-100,0,0,3.19847,217000,1024
15,-100,0,0,3.20579,217500,1024
15,-100,0,0,3.21342,218000,1024
15,-100,0,0,3.22049,218500,1024
15,-100,0,0,3.22787,219000,1024
15,-100,0,0,3.23525,219500,1024
15,-100,0,0,3.24277,220000,1024
15,-100,0,0,3.25079,220500,1024
15,-100,0,0,3.25813,221000,1024
15,-100,0,0,3.26562,221500,1024
15,-100,0,0,3.27318,222000,1024
15,-100,0,0,3.28054,222500,1024
15,-100,0,0,3.28797,223000,1024
15,-100,0,0,3.29553,223500,1024
15,-100,0,0,3.30321,224000,1024
15,-100,0,0,3.31037,224500,1024
15,-100,0,0,3.31786,225000,1024
15,-100,0,0,3.32533,225500,1024
15,-100,0,0,3.33258,226000,1024
15,-100,0,0,3.34034,226500,1024
15,-100,0,0,3.34788,227000,1024
15,-100,0,0,3.35514,227500,1024
15,-100,0,0,3.36226,228000,1024
15,-100,0,0,3.36934,228500,1024
15,-100,0,0,3.37684,229000,1024
15,-100,0,0,3.38431,229500,1024
15,-100,0,0,3.39168,230000,1024
15,-100,0,0,3.39892,230500,1024
15,-100,0,0,3.40633,231000,1024
15,-100,0,0,3.41375,231500,1024
15,-100,0,0,3.4212,232000,1024
15,-100,0,0,3.42862,232500,1024
15,-100,0,0,3.43613,233000,1024
15,-100,0,0,3.44349,233500,1024
15,-100,0,0,3.45086,234000,1024
15,-100,0,0,3.45814,234500,1024
15,-100,0,0,3.46538,235000,1024
15,-100,0,0,3.47301,235500,1024
15,-100,0,0,3.48028,236000,1024
15,-100,0,0,3.48781,236500,1024
15,-100,0,0,3.49506,237000,1024
15,-100,0,0,3.50268,237500,1024
15,-100,0,0,3.5101,238000,1024
15,-100,0,0,3.51782,238500,1024
15,-100,0,0,3.52519,239000,1024
15,-100,0,0,3.53283,239500,1024
15,-100,0,0,3.54021,240000,1024
15,-100,0,0,3.54768,240500,1024
15,-100,0,0,3.55487,241000,1024
15,-100,0,0,3.56223,241500,1024
15,-100,0,0,3.56974,242000,1024
15,-100,0,0,3.57714,242500,1024
15,-100,0,0,3.58439,243000,1024
15,-100,0,0,3.59204,243500,1024
15,-100,0,0,3.59932,244000,1024
15,-100,0,0,3.60675,244500,1024
15,-100,0,0,3.61418,245000,1024
15,-100,0,0,3.62154,245500,1024
15,-100,0,0,3.62911,246000,1024
15,-100,0,0,3.63661,246500,1024
15,-100,0,0,3.64457,247000,1024
15,-100,0,0,3.65213,247500,1024
15,-100,0,0,3.65953,248000,1024
15,-100,0,0,3.66723,248500,1024
15,-100,0,0,3.67474,249000,1024
15,-100,0,0,3.68248,249500,1024
15,-100,0,0,3.69001,250000,1024
16,-100,0,0,0,0,1024
16,-100,0,0,0.0222082,500,1024
16,-100,0,0,0.0287025,1000,1024
16,-100,0,0,0.0352499,1500,1024
16,-100,0,0,0.0416806,2000,1024
16,-100,0,0,0.0486121,2500,1024
16,-100,0,0,0.0555152,3000,1024
16,-100,0,0,0.0623537,3500,1024
16,-100,0,0,0.0690888,4000,1024
16,-100,0,0,0.0760813,4500,1024
16,-100,0,0,0.0828429,5000,1024
16,-100,0,0,0.0893971,5500,1024
16,-100,0,0,0.0961372,6000,1024
16,-100,0,0,0.103205,6500,1024
16,-100,0,0,0.109861,7000,1024
16,-100,0,0,0.116545,7500,1024
16,-100,0,0,0.123436,8000,1024
16,-100,0,0,0.129937,8500,1024
16,-100,0,0,0.136761,9000,1024
16,-100,0,0,0.143913,9500,1024
16,-100,0,0,0.150902,10000,1024
16,-100,0,0,0.157396,10500,1024
16,-100,0,0,0.163859,11000,1024
16,-100,0,0,0.170307,11500,1024
16,-100,0,0,0.177015,12000,1024
16,-100,0,0,0.183733,12500,1024
16,-100,0,0,0.190518,13000,1024
16,-100,0,0,0.19743,13500,1024
16,-100,0,0,0.203926,14000,1024
16,-100,0,0,0.210753,14500,1024
16,-100,0,0,0.217771,15000,1024
16,-100,0,0,0.224494,15500,1024
16,-100,0,0,0.231637,16000,1024
16,-100,0,0,0.238677,16500,1024
16,-100,0,0,0.245582,17000,1024
16,-100,0,0,0.252431,17500,1024
16,-100,0,0,0.259452,18000,1024
16,-100,0,0,0.266415,18500,1024
16,-100,0,0,0.273427,19000,1024
16,-100,0,0,0.280544,19500,1024
16,-100,0,0,0.287362,20000,1024
16,-100,0,0,0.294246,20500,1024
16,-100,0,0,0.301192,21000,1024
16,-100,0,0,0.30841,21500,1024
16,-100,0,0,0.315407,22000,1024
16,-100,0,0,0.32243,22500,1024
16,-100,0,0,0.329767,23000,1024
16,-100,0,0,0.336706,23500,1024
16,-100,0,0,0.343814,24000,1024
16,-100,0,0,0.351396,24500,1024
16,-100,0,0,0.358693,25000,1024
16,-100,0,0,0.366033,25500,1024
16,-100,0,0,0.372917,26000,1024
16,-100,0,0,0.379972,26500,1024
16,-100,0,0,0.38706,27000,1024
16,-100,0,0,0.394322,27500,1024
16,-100,0,0,0.401275,28000,1024
16,-100,0,0,0.408281,28500,1024
16,-100,0,0,0.415699,29000,1024
16,-100,0,0,0.422945,29500,1024
16,-100,0,0,0.430289,30000,1024
16,-100,0,0,0.437239,30500,1024
16,-100,0,0,0.443932,31000,1024
16,-100,0,0,0.450945,31500,1024
16,-100,0,0,0.458142,32000,1024
16,-100,0,0,0.465516,32500,1024
16,-100,0,0,0.472979,33000,1024
16,-100,0,0,0.480044,33500,1024
16,-100,0,0,0.487246,34000,1024
16,-100,0,0,0.494539,34500,1024
16,-100,0,0,0.50178,35000,1024
16,-100,0,0,0.508638,35500,1024
16,-100,0,0,0.515648,36000,1024
16,-100,0,0,0.522792,36500,1024
16,-100,0,0,0.529872,37000,1024
16,-100,0,0,0.536914,37500,1024
16,-100,0,0,0.544041,38000,1024
16,-100,0,0,0.550793,38500,1024
16,-100,0,0,0.557698,39000,1024
16,-100,0,0,0.56449,39500,1024
16,-100,0,0,0.57121,40000,1024
16,-100,0,0,0.578266,40500,1024
16,-100,0,0,0.585414,41000,1024
16,-100,0,0,0.592299,41500,1024
16,-100,0,0,0.599868,42000,1024
16,-100,0,0,0.606775,42500,1024
16,-100,0,0,0.613716,43000,1024
16,-100,0,0,0.620791,43500,1024
16,-100,0,0,0.62778,44000,1024
16,-100,0,0,0.634808,44500,1024
16,-100,0,0,0.641684,45000,1024
16,-100,0,0,0.648608,45500,1024
16,-100,0,0,0.655573,46000,1024
16,-100,0,0,0.662491,46500,1024
16,-100,0,0,0.669588,47000,1024
16,-100,0,0,0.676711,47500,1024
16,-100,0,0,0.683931,48000,1024
16,-100,0,0,0.691144,48500,1024
16,-100,0,0,0.700521,49000,1024
16,-100,0,0,0.707676,49500,1024
16,-100,0,0,0.714434,50000,1024
16,-100,0,0,0.721417,50500,1024
16,-100,0,0,0.728471,51000,1024
16,-100,0,0,0.735714,51500,1024
16,-100,0,0,0.743177,52000,1024
16,-100,0,0,0.750627,52500,1024
16,-100,0,0,0.758168,53000,1024
16,-100,0,0,0.765622,53500,1024
16,-100,0,0,0.772978,54000,1024
16,-100,0,0,0.780332,54500,1024
16,-100,0,0,0.787453,55000,1024
16,-100,0,0,0.794938,55500,1024
16,-100,0,0,0.802455,56000,1024
16,-100,0,0,0.809845,56500,1024
16,-100,0,0,0.816981,57000,1024
16,-100,0,0,0.824263,57500,1024
