Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-19,0,0,4.65052,156000,1024
12,-19,0,0,4.66582,156500,1024
12,-19,0,0,4.68138,157000,1024
12,-19,0,0,4.69665,157500,1024
12,-19,0,0,4.71226,158000,1024
12,-19,0,0,4.72718,158500,1024
12,-19,0,0,4.74259,159000,1024
12,-19,0,0,4.75781,159500,1024
12,-19,0,0,4.77274,160000,1024
12,-19,0,0,4.78797,160500,1024
12,-19,0,0,4.80395,161000,1024
12,-19,0,0,4.81953,161500,1024
12,-19,0,0,4.83484,162000,1024
12,-19,0,0,4.84983,162500,1024
12,-19,0,0,4.8653,163000,1024
12,-19,0,0,4.88085,163500,1024
12,-19,0,0,4.89631,164000,1024
12,-19,0,0,4.91224,164500,1024
12,-19,0,0,4.92807,165000,1024
12,-19,0,0,4.94313,165500,1024
12,-19,0,0,4.95837,166000,1024
12,-19,0,0,4.97363,166500,1024
12,-19,0,0,4.9896,167000,1024
12,-19,0,0,5.00489,167500,1024
12,-19,0,0,5.02038,168000,1024
12,-99.9727,0.765625,0,5.03344,168500,1024
12,-99.9883,0.140625,0,5.0455,169000,1024
12,-99.9961,0.015625,0,5.05747,169500,1024
12,-100,0,0,5.07018,170000,1024
12,-19,0,0,5.08546,170500,1024
12,-19,0,0,5.10055,171000,1024
12,-19,0,0,5.11653,171500,1024
12,-19,0,0,5.13183,172000,1024
12,-19,0,0,5.14702,172500,1024
12,-19,0,0,5.16299,173000,1024
12,-19,0,0,5.17855,173500,1024
12,-19,0,0,5.19378,174000,1024
12,-19,0,0,5.20913,174500,1024
12,-19,0,0,5.22463,175000,1024
12,-19,0,0,5.23991,175500,1024
12,-19,0,0,5.25521,176000,1024
12,-19,0,0,5.2704,176500,1024
12,-19,0,0,5.28606,177000,1024
12,-19,0,0,5.30168,177500,1024
12,-19,0,0,5.31627,178000,1024
12,-19,0,0,5.3313,178500,1024
12,-99.6943,18.5311,0,5.34678,179000,1024
12,-99.707,18.2934,0,5.36065,179500,1024
12,-19,0,0,5.37504,180000,1024
12,-19,0,0,5.38983,180500,1024
12,-19,0,0,5.40471,181000,1024
12,-19,0,0,5.41981,181500,1024
12,-19,0,0,5.43525,182000,1024
12,-19,0,0,5.44898,182500,1024
12,-19,0,0,5.46359,183000,1024
12,-19,0,0,5.47914,183500,1024
12,-19,0,0,5.49459,184000,1024
12,-19,0,0,5.5091,184500,1024
12,-19,0,0,5.52388,185000,1024
12,-19,0,0,5.53901,185500,1024
12,-19,0,0,5.55362,186000,1024
12,-19,0,0,5.56845,186500,1024
12,-98.7354,76.4607,0,5.58367,187000,1024
12,-19,0,0,5.59845,187500,1024
12,-99.6699,18.8176,0,5.61297,188000,1024
12,-19,0,0,5.62789,188500,1024
12,-19,0,0,5.64365,189000,1024
12,-19,0,0,5.65878,189500,1024
12,-98.6279,92.7695,0,5.67382,190000,1024
12,-19,0,0,5.68887,190500,1024
12,-19,0,0,5.70399,191000,1024
12,-19,0,0,5.71856,191500,1024
12,-19,0,0,5.73389,192000,1024
12,-19,0,0,5.749,192500,1024
12,-19,0,0,5.76395,193000,1024
12,-19,0,0,5.77958,193500,1024
12,-19,0,0,5.79497,194000,1024
12,-19,0,0,5.80981,194500,1024
12,-19,0,0,5.82529,195000,1024
12,-19,0,0,5.84034,195500,1024
12,-19,0,0,5.8551,196000,1024
12,-19,0,0,5.87026,196500,1024
12,-19,0,0,5.88524,197000,1024
12,-19,0,0,5.90091,197500,1024
12,-19,0,0,5.91644,198000,1024
12,-19,0,0,5.93176,198500,1024
12,-19,0,0,5.94734,199000,1024
12,-19,0,0,5.96298,199500,1024
12,-19,0,0,5.97873,200000,1024
12,-19,0,0,5.99447,200500,1024
12,-19,0,0,6.01019,201000,1024
12,-19,0,0,6.02542,201500,1024
12,-99.793,9.93364,0,6.04038,202000,1024
12,-19,0,0,6.05566,202500,1024
12,-19,0,0,6.07092,203000,1024
12,-19,0,0,6.08604,203500,1024
12,-19,0,0,6.10149,204000,1024
12,-99.918,2.00108,0,6.11636,204500,1024
12,-19,0,0,6.13116,205000,1024
12,-19,0,0,6.14602,205500,1024
12,-19,0,0,6.16081,206000,1024
12,-19,0,0,6.17563,206500,1024
12,-19,0,0,6.19085,207000,1024
12,-19,0,0,6.20584,207500,1024
12,-19,0,0,6.22081,208000,1024
12,-19,0,0,6.23588,208500,1024
12,-99.6143,19.2518,0,6.25148,209000,1024
12,-19,0,0,6.26626,209500,1024
12,-19,0,0,6.28119,210000,1024
12,-19,0,0,6.29643,210500,1024
12,-19,0,0,6.31178,211000,1024
12,-19,0,0,6.32662,211500,1024
12,-19,0,0,6.34143,212000,1024
12,-19,0,0,6.35606,212500,1024
12,-19,0,0,6.37138,213000,1024
12,-99.8115,8.96053,0,6.38568,213500,1024
12,-19,0,0,6.40049,214000,1024
12,-19,0,0,6.41552,214500,1024
12,-19,0,0,6.43053,215000,1024
12,-19,0,0,6.44598,215500,1024
12,-19,0,0,6.4607,216000,1024
12,-19,0,0,6.47534,216500,1024
12,-19,0,0,6.49022,217000,1024
12,-19,0,0,6.50525,217500,1024
12,-19,0,0,6.52063,218000,1024
12,-19,0,0,6.5357,218500,1024
12,-99.6963,19.1833,0,6.55007,219000,1024
12,-19,0,0,6.56486,219500,1024
12,-19,0,0,6.57973,220000,1024
12,-19,0,0,6.59498,220500,1024
12,-19,0,0,6.6101,221000,1024
12,-19,0,0,6.62539,221500,1024
12,-19,0,0,6.64107,222000,1024
12,-19,0,0,6.65722,222500,1024
12,-19,0,0,6.67256,223000,1024
12,-19,0,0,6.68772,223500,1024
12,-19,0,0,6.70261,224000,1024
12,-19,0,0,6.71721,224500,1024
12,-19,0,0,6.73316,225000,1024
12,-19,0,0,6.74793,225500,1024
12,-19,0,0,6.76257,226000,1024
12,-19,0,0,6.77789,226500,1024
12,-19,0,0,6.79328,227000,1024
12,-99.7432,14.5019,0,6.80909,227500,1024
12,-19,0,0,6.82418,228000,1024
12,-19,0,0,6.83992,228500,1024
12,-19,0,0,6.85493,229000,1024
12,-19,0,0,6.87019,229500,1024
12,-19,0,0,6.88508,230000,1024
12,-19,0,0,6.90039,230500,1024
12,-19,0,0,6.91538,231000,1024
12,-19,0,0,6.93034,231500,1024
12,-19,0,0,6.94543,232000,1024
12,-19,0,0,6.96067,232500,1024
12,-19,0,0,6.97578,233000,1024
12,-19,0,0,6.99108,233500,1024
12,-19,0,0,7.00593,234000,1024
12,-19,0,0,7.02085,234500,1024
12,-19,0,0,7.03556,235000,1024
12,-19,0,0,7.05051,235500,1024
12,-19,0,0,7.06606,236000,1024
12,-99.1191,53.0317,0,7.08141,236500,1024
12,-19,0,0,7.09637,237000,1024
12,-19,0,0,7.11168,237500,1024
12,-19,0,0,7.12691,238000,1024
12,-19,0,0,7.14178,238500,1024
12,-19,0,0,7.15698,239000,1024
12,-19,0,0,7.17214,239500,1024
12,-19,0,0,7.18714,240000,1024
12,-19,0,0,7.20169,240500,1024
12,-19,0,0,7.21681,241000,1024
12,-19,0,0,7.23168,241500,1024
12,-19,0,0,7.24698,242000,1024
12,-19,0,0,7.26269,242500,1024
12,-19,0,0,7.2781,243000,1024
12,-19,0,0,7.29316,243500,1024
12,-19,0,0,7.3082,244000,1024
12,-19,0,0,7.32341,244500,1024
12,-19,0,0,7.3385,245000,1024
12,-19,0,0,7.35377,245500,1024
12,-19,0,0,7.36932,246000,1024
12,-19,0,0,7.38484,246500,1024
12,-19,0,0,7.40038,247000,1024
12,-19,0,0,7.41546,247500,1024
12,-19,0,0,7.43072,248000,1024
12,-19,0,0,7.44567,248500,1024
12,-19,0,0,7.46159,249000,1024
12,-19,0,0,7.47667,249500,1024
12,-19,0,0,7.49122,250000,1024
13,-99.9238,3.09292,0,0,0,1024
13,-99.9121,3.95903,0,0.0124995,500,1024
13,-99.9014,5.11734,0,0.0281188,1000,1024
13,-99.9307,4.92285,0,0.0402971,1500,1024
13,-99.9551,2.06641,0,0.052281,2000,1024
13,-99.9941,0.0351563,0,0.0729861,2500,1024
13,-100,0,0,0.0881439,3000,1024
13,-99.9189,3.77153,0,0.0998921,3500,1024
13,-99.5928,23.1018,0,0.11002,4000,1024
13,-100,0,0,0.122752,4500,1024
13,-99.9463,2.9541,0,0.135304,5000,1024
13,-99.9668,0.581497,0,0.148176,5500,1024
13,-100,0,0,0.162241,6000,1024
13,-99.8125,9.18475,0,0.176384,6500,1024
13,-99.9365,4.12598,0,0.19034,7000,1024
13,-99.9521,2.16095,0,0.20057,7500,1024
13,-99.9258,2.91335,0,0.212783,8000,1024
13,-99.8486,7.85292,0,0.224173,8500,1024
13,-99.96,1.6416,0,0.23751,9000,1024
13,-99.8457,8.62133,0,0.252098,9500,1024
13,-99.9727,0.765625,0,0.263727,10000,1024
13,-99.876,6.77346,0,0.276292,10500,1024
13,-99.9199,5.54001,0,0.29271,11000,1024
13,-99.9521,2.34473,0,0.305353,11500,1024
13,-99.9199,3.28781,0,0.32091,12000,1024
13,-100,0,0,0.332893,12500,1024
13,-99.9482,2.74316,0,0.345064,13000,1024
13,-99.8701,8.62925,0,0.359501,13500,1024
13,-99.9326,2.46369,0,0.372184,14000,1024
13,-99.8096,9.30779,0,0.385788,14500,1024
13,-99.918,3.45954,0,0.399293,15000,1024
13,-100,0,0,0.411594,15500,1024
13,-99.1514,43.3407,0,0.428365,16000,1024
13,-100,0,0,0.442043,16500,1024
13,-100,0,0,0.456142,17000,1024
13,-99.667,17.9995,0,0.469456,17500,1024
13,-99.709,18.0775,0,0.483682,18000,1024
13,-100,0,0,0.498666,18500,1024
13,-99.9355,2.14247,0,0.514953,19000,1024
13,-99.4043,34.6888,0,0.531364,19500,1024
13,-99.9541,2.15723,0,0.54798,20000,1024
13,-99.9258,2.12938,0,0.561978,20500,1024
13,-99.6162,17.484,0,0.576367,21000,1024
13,-99.9453,3.0625,0,0.591819,21500,1024
13,-100,0,0,0.605986,22000,1024
13,-100,0,0,0.617628,22500,1024
13,-99.9824,0.316406,0,0.629676,23000,1024
13,-99.9521,2.34473,0,0.642225,23500,1024
13,-100,0,0,0.656276,24000,1024
13,-100,0,0,0.672085,24500,1024
13,-99.6709,23.3197,0,0.687755,25000,1024
13,-99.916,3.06821,0,0.701804,25500,1024
13,-99.9307,1.73419,0,0.714863,26000,1024
13,-99.9951,0.0244141,0,0.727719,26500,1024
13,-99.9629,1.41016,0,0.74162,27000,1024
13,-100,0,0,0.756317,27500,1024
13,-99.9375,4,0,0.769691,28000,1024
13,-100,0,0,0.786422,28500,1024
13,-99.9639,1.33691,0,0.79946,29000,1024
13,-99.8096,9.76918,0,0.817821,29500,1024
13,-100,0,0,0.832431,30000,1024
13,-100,0,0,0.846684,30500,1024
13,-100,0,0,0.861898,31000,1024
13,-99.959,0.578961,0,0.877444,31500,1024
13,-99.458,30.3032,0,0.895597,32000,1024
13,-99.9639,1.33691,0,0.908299,32500,1024
13,-99.9678,1.00092,0,0.919693,33000,1024
13,-99.9297,5.0625,0,0.931504,33500,1024
13,-99.8623,6.51181,0,0.943555,34000,1024
13,-100,0,0,0.95425,34500,1024
13,-99.8662,6.44445,0,0.967986,35000,1024
13,-100,0,0,0.986237,35500,1024
13,-99.9482,1.72655,0,0.999043,36000,1024
13,-99.9385,2.2924,0,1.01173,36500,1024
13,-99.918,3.99913,0,1.02508,37000,1024
13,-99.8135,10.5663,0,1.03952,37500,1024
13,-100,0,0,1.05429,38000,1024
13,-100,0,0,1.07135,38500,1024
13,-99.9258,2.86643,0,1.08724,39000,1024
13,-99.8965,5.06063,0,1.10146,39500,1024
13,-99.9326,4.64941,0,1.11635,40000,1024
13,-100,0,0,1.13274,40500,1024
13,-99.9648,1.26562,0,1.14786,41000,1024
13,-100,0,0,1.16075,41500,1024
13,-100,0,0,1.17344,42000,1024
13,-99.9707,0.878906,0,1.18727,42500,1024
13,-99.8164,11.0259,0,1.20003,43000,1024
13,-99.9893,0.118164,0,1.21235,43500,1024
13,-100,0,0,1.22716,44000,1024
13,-99.9756,0.610352,0,1.24275,44500,1024
13,-100,0,0,1.25652,45000,1024
13,-99.9609,1.5625,0,1.26902,45500,1024
13,-100,0,0,1.28309,46000,1024
13,-99.9922,0.0625,0,1.30004,46500,1024
13,-100,0,0,1.31919,47000,1024
13,-99.9258,1.72469,0,1.33279,47500,1024
13,-100,0,0,1.34842,48000,1024
13,-99.6611,16.2419,0,1.36469,48500,1024
13,-99.959,1.72266,0,1.38189,49000,1024
13,-99.959,1.05599,0,1.39882,49500,1024
13,-99.9141,3.77951,0,1.41567,50000,1024
13,-99.9297,3.09378,0,1.43106,50500,1024
13,-31,0,0,1.45048,51000,1024
13,-99.9111,2.81614,0,1.46621,51500,1024
13,-96.9268,196.226,0,1.48427,52000,1024
13,-99.9473,1.43026,0,1.50227,52500,1024
13,-100,0,0,1.52079,53000,1024
13,-29,0,0,1.53885,53500,1024
13,-99.9541,2.15723,0,1.55509,54000,1024
13,-99.9229,4.63236,0,1.57075,54500,1024
13,-100,0,0,1.58686,55000,1024
13,-99.7295,13.1594,0,1.60456,55500,1024
13,-99.7705,8.93555,0,1.62193,56000,1024
13,-99.959,1.49392,0,1.6374,56500,1024
13,-99.9512,2.44141,0,1.65019,57000,1024
13,-99.916,3.76616,0,1.66201,57500,1024
13,-28,0,0,1.67864,58000,1024
13,-99.8584,7.77172,0,1.69716,58500,1024
13,-99.2793,38.9307,0,1.71395,59000,1024
13,-99.9814,0.352539,0,1.7278,59500,1024
13,-99.0566,57.2441,0,1.74286,60000,1024
13,-100,0,0,1.76075,60500,1024
13,-99.9873,0.165039,0,1.77875,61000,1024
13,-100,0,0,1.79387,61500,1024
13,-99.6865,15.0561,0,1.81239,62000,1024
13,-100,0,0,1.83045,62500,1024
13,-28,0,0,1.84969,63000,1024
13,-99.2402,39.6627,0,1.86864,63500,1024
13,-99.6436,21.8191,0,1.88429,64000,1024
13,-99.9238,4.50055,0,1.8988,64500,1024
13,-99.3516,40.7678,0,1.91405,65000,1024
13,-99.9512,1.54991,0,1.93094,65500,1024
13,-99.9541,2.15723,0,1.9477,66000,1024
13,-28,0,0,1.9636,66500,1024
13,-99.6533,16.3069,0,1.98209,67000,1024
13,-99.7363,12.3683,0,2.00095,67500,1024
13,-100,0,0,2.01399,68000,1024
13,-99.625,19.7302,0,2.0268,68500,1024
13,-99.9326,2.49888,0,2.04196,69000,1024
13,-100,0,0,2.06052,69500,1024
13,-99.9463,1.5152,0,2.07358,70000,1024
13,-99.8662,4.63995,0,2.08906,70500,1024
13,-99.0107,51.9579,0,2.10821,71000,1024
13,-99.9121,3.95121,0,2.12638,71500,1024
13,-100,0,0,2.14603,72000,1024
13,-28,0,0,2.16593,72500,1024
13,-28,0,0,2.18463,73000,1024
13,-28,0,0,2.2037,73500,1024
13,-99.9102,2.76611,0,2.22099,74000,1024
13,-100,0,0,2.23573,74500,1024
13,-99.9219,2.98705,0,2.25273,75000,1024
13,-99.9443,3.17285,0,2.26929,75500,1024
13,-99.9219,3.1239,0,2.28155,76000,1024
13,-100,0,0,2.2961,76500,1024
13,-99.8643,5.47031,0,2.31149,77000,1024
13,-28,0,0,2.33118,77500,1024
13,-28,0,0,2.34977,78000,1024
13,-28,0,0,2.3695,78500,1024
13,-28,0,0,2.38895,79000,1024
13,-99.9668,0.722259,0,2.40813,79500,1024
13,-100,0,0,2.42334,80000,1024
13,-28,0,0,2.43996,80500,1024
13,-28,0,0,2.45952,81000,1024
13,-28,0,0,2.47903,81500,1024
13,-28,0,0,2.49878,82000,1024
13,-28,0,0,2.51883,82500,1024
13,-28,0,0,2.5353,83000,1024
13,-28,0,0,2.55459,83500,1024
13,-99.3945,28.677,0,2.574,84000,1024
13,-99.8643,5.12036,0,2.59305,84500,1024
13,-28,0,0,2.61243,85000,1024
13,-28,0,0,2.63237,85500,1024
13,-99.8623,6.8168,0,2.65159,86000,1024
13,-99.9521,2.34473,0,2.66648,86500,1024
13,-99.9424,3.39941,0,2.68189,87000,1024
13,-100,0,0,2.69419,87500,1024
13,-99.8311,6.28521,0,2.70996,88000,1024
13,-28,0,0,2.72754,88500,1024
13,-98.3867,89.1113,0,2.74656,89000,1024
13,-28,0,0,2.76571,89500,1024
13,-28,0,0,2.78509,90000,1024
13,-28,0,0,2.80476,90500,1024
13,-100,0,0,2.8168,91000,1024
13,-28,0,0,2.83501,91500,1024
13,-28,0,0,2.85491,92000,1024
13,-99.9854,0.219727,0,2.874,92500,1024
13,-99.9463,2.9541,0,2.88825,93000,1024
13,-100,0,0,2.90172,93500,1024
13,-99.9512,2.44141,0,2.91626,94000,1024
13,-99.9639,1.33691,0,2.93053,94500,1024
13,-99.9863,0.191406,0,2.94487,95000,1024
13,-99.9805,0.320244,0,2.95899,95500,1024
13,-99.874,5.94013,0,2.97403,96000,1024
13,-28,0,0,2.99017,96500,1024
13,-100,0,0,3.00809,97000,1024
13,-100,0,0,3.02046,97500,1024
13,-100,0,0,3.03436,98000,1024
13,-99.8301,7.5449,0,3.05158,98500,1024
13,-28,0,0,3.06977,99000,1024
13,-28,0,0,3.08907,99500,1024
13,-28,0,0,3.10761,100000,1024
13,-100,0,0,3.12627,100500,1024
13,-99.9775,0.516602,0,3.14526,101000,1024
13,-99.5664,18.934,0,3.16345,101500,1024
13,-99.8848,6.86256,0,3.18172,102000,1024
13,-28,0,0,3.19983,102500,1024
13,-28,0,0,3.21893,103000,1024
13,-100,0,0,3.23689,103500,1024
13,-99.8857,6.76015,0,3.25497,104000,1024
13,-99.9717,0.821289,0,3.26722,104500,1024
13,-28,0,0,3.28184,105000,1024
13,-28,0,0,3.30122,105500,1024
13,-100,0,0,3.31646,106000,1024
13,-99.8389,8.92122,0,3.32822,106500,1024
13,-99.9766,0.5625,0,3.34125,107000,1024
13,-99.9717,0.821289,0,3.35245,107500,1024
13,-100,0,0,3.36435,108000,1024
13,-99.9297,2.56006,0,3.37711,108500,1024
13,-97.6357,147.09,0,3.39024,109000,1024
13,-99.7227,16.7363,0,3.4033,109500,1024
13,-99.9756,0.610352,0,3.41863,110000,1024
13,-28,0,0,3.43364,110500,1024
13,-99.9307,4.92285,0,3.44735,111000,1024
13,-99.9395,3.75391,0,3.46075,111500,1024
13,-99.9648,1.26562,0,3.4726,112000,1024
13,-100,0,0,3.50162,112500,1024
13,-99.9072,2.68444,0,3.51609,113000,1024
13,-28,0,0,3.53447,113500,1024
13,-28,0,0,3.55301,114000,1024
13,-28,0,0,3.57149,114500,1024
13,-99.957,1.27479,0,3.59063,115000,1024
13,-99.9561,1.97754,0,3.60727,115500,1024
13,-100,0,0,3.62371,116000,1024
13,-28,0,0,3.64317,116500,1024
13,-28,0,0,3.66265,117000,1024
13,-99.9902,0.0976562,0,3.68088,117500,1024
13,-28,0,0,3.69904,118000,1024
13,-99.4863,27.8903,0,3.71771,118500,1024
13,-28,0,0,3.73692,119000,1024
13,-28,0,0,3.75557,119500,1024
13,-99.8105,9.96798,0,3.77314,120000,1024
13,-99.9287,3.97243,0,3.78976,120500,1024
13,-28,0,0,3.80949,121000,1024
13,-28,0,0,3.82891,121500,1024
13,-28,0,0,3.84684,122000,1024
13,-100,0,0,3.86533,122500,1024
13,-99.7705,13.657,0,3.88144,123000,1024
13,-99.8799,3.87901,0,3.89538,123500,1024
13,-28,0,0,3.9102,124000,1024
13,-28,0,0,3.92911,124500,1024
13,-28,0,0,3.9475,125000,1024
13,-99.4307,29.0939,0,3.96645,125500,1024
13,-99.4043,31.3027,0,3.98518,126000,1024
13,-28,0,0,4.00442,126500,1024
13,-99.9385,3.87598,0,4.02232,127000,1024
13,-99.9551,2.06641,0,4.03869,127500,1024
13,-28,0,0,4.0557,128000,1024
13,-28,0,0,4.07535,128500,1024
13,-28,0,0,4.09362,129000,1024
13,-99.9551,2.06641,0,4.11098,129500,1024
13,-99.9434,3.28516,0,4.12473,130000,1024
13,-99.9463,2.9541,0,4.13701,130500,1024
13,-99.7178,17.5967,0,4.14877,131000,1024
13,-99.9404,3.63379,0,4.16169,131500,1024
13,-98.8125,76.7937,0,4.17465,132000,1024
13,-99.9424,3.39941,0,4.1904,132500,1024
13,-99.9062,4.5132,0,4.20497,133000,1024
13,-28,0,0,4.22376,133500,1024
13,-28,0,0,4.24221,134000,1024
13,-28,0,0,4.26199,134500,1024
13,-99.8936,4.42756,0,4.28061,135000,1024
13,-28,0,0,4.29981,135500,1024
13,-28,0,0,4.32049,136000,1024
13,-28,0,0,4.34074,136500,1024
13,-28,0,0,4.35981,137000,1024
13,-28,0,0,4.37931,137500,1024
13,-28,0,0,4.39804,138000,1024
13,-28,0,0,4.41676,138500,1024
13,-28,0,0,4.43621,139000,1024
13,-28,0,0,4.45499,139500,1024
13,-99.998,0.00390625,0,4.47095,140000,1024
13,-99.875,7.45259,0,4.48518,140500,1024
13,-99.8975,4.80179,0,4.49809,141000,1024
13,-99.959,1.72266,0,4.51129,141500,1024
13,-99.8428,8.44153,0,4.52363,142000,1024
13,-100,0,0,4.53774,142500,1024
13,-28,0,0,4.55685,143000,1024
13,-100,0,0,4.57616,143500,1024
13,-28,0,0,4.59429,144000,1024
13,-100,0,0,4.61092,144500,1024
13,-28,0,0,4.63011,145000,1024
13,-28,0,0,4.64938,145500,1024
13,-99.9648,1.26562,0,4.66718,146000,1024
13,-100,0,0,4.6817,146500,1024
13,-99.6318,19.2221,0,4.69977,147000,1024
13,-99.9658,1.19629,0,4.71713,147500,1024
13,-99.8916,6.1202,0,4.73142,148000,1024
13,-99.9258,3.25744,0,4.74396,148500,1024
13,-99.9521,1.52752,0,4.7615,149000,1024
13,-100,0,0,4.7794,149500,1024
13,-28,0,0,4.79859,150000,1024
13,-28,0,0,4.81818,150500,1024
13,-28,0,0,4.83805,151000,1024
13,-99.9023,5.00316,0,4.85717,151500,1024
13,-98.6289,81.088,0,4.87617,152000,1024
13,-99.334,32.4006,0,4.89166,152500,1024
13,-100,0,0,4.90779,153000,1024
13,-99.2197,39.026,0,4.92701,153500,1024
13,-28,0,0,4.94647,154000,1024
13,-99.5469,26.8678,0,4.96586,154500,1024
13,-28,0,0,4.98468,155000,1024
13,-28,0,0,5.00494,155500,1024
13,-28,0,0,5.02473,156000,1024
13,-28,0,0,5.04401,156500,1024
13,-28,0,0,5.06343,157000,1024
13,-28,0,0,5.08315,157500,1024
13,-28,0,0,5.10359,158000,1024
13,-99.8594,7.26075,0,5.12308,158500,1024
13,-99.9492,2.26526,0,5.13825,159000,1024
13,-28,0,0,5.15684,159500,1024
13,-28,0,0,5.17669,160000,1024
13,-28,0,0,5.19602,160500,1024
13,-28,0,0,5.21529,161000,1024
13,-99.9609,1.5625,0,5.23493,161500,1024
13,-28,0,0,5.25505,162000,1024
13,-28,0,0,5.27438,162500,1024
13,-28,0,0,5.29409,163000,1024
13,-28,0,0,5.31373,163500,1024
13,-28,0,0,5.33332,164000,1024
13,-28,0,0,5.35326,164500,1024
13,-99.2432,40.8157,0,5.37258,165000,1024
13,-28,0,0,5.39166,165500,1024
13,-28,0,0,5.41105,166000,1024
13,-28,0,0,5.43086,166500,1024
13,-28,0,0,5.45077,167000,1024
13,-28,0,0,5.47056,167500,1024
13,-28,0,0,5.49033,168000,1024
13,-99.5801,17.7903,0,5.51053,168500,1024
13,-28,0,0,5.52823,169000,1024
13,-28,0,0,5.54544,169500,1024
13,-28,0,0,5.56555,170000,1024
13,-28,0,0,5.58571,170500,1024
13,-28,0,0,5.60516,171000,1024
13,-28,0,0,5.62472,171500,1024
13,-99.9639,1.33691,0,5.6439,172000,1024
13,-100,0,0,5.6611,172500,1024
13,-99.8301,9.18713,0,5.67631,173000,1024
13,-99.9766,0.351356,0,5.6916,173500,1024
13,-99.9717,0.821289,0,5.70594,174000,1024
13,-99.8613,5.14009,0,5.72385,174500,1024
13,-28,0,0,5.74342,175000,1024
13,-99.2393,39.1167,0,5.76258,175500,1024
13,-28,0,0,5.78218,176000,1024
13,-28,0,0,5.80194,176500,1024
13,-28,0,0,5.82148,177000,1024
13,-28,0,0,5.84145,177500,1024
13,-99.9219,3.19233,0,5.85922,178000,1024
13,-99.9268,3.14321,0,5.87549,178500,1024
13,-99.9141,3.44715,0,5.88895,179000,1024
13,-100,0,0,5.90231,179500,1024
13,-100,0,0,5.91656,180000,1024
13,-99.9502,2.54004,0,5.93176,180500,1024
13,-28,0,0,5.94996,181000,1024
13,-28,0,0,5.96926,181500,1024
13,-28,0,0,5.98889,182000,1024
13,-28,0,0,6.00799,182500,1024
13,-28,0,0,6.02751,183000,1024
13,-99.9209,3.24007,0,6.04707,183500,1024
13,-99.8936,3.86842,0,6.06068,184000,1024
13,-99.7832,12.1543,0,6.07476,184500,1024
13,-99.9473,1.47131,0,6.08771,185000,1024
13,-28,0,0,6.10546,185500,1024
13,-28,0,0,6.12518,186000,1024
13,-28,0,0,6.14443,186500,1024
13,-99.9502,1.35138,0,6.16428,187000,1024
13,-28,0,0,6.18094,187500,1024
13,-28,0,0,6.19933,188000,1024
13,-28,0,0,6.21869,188500,1024
13,-28,0,0,6.23814,189000,1024
13,-28,0,0,6.25807,189500,1024
13,-28,0,0,6.27759,190000,1024
13,-28,0,0,6.29704,190500,1024
13,-28,0,0,6.31696,191000,1024
13,-99.9414,1.88122,0,6.33428,191500,1024
13,-28,0,0,6.35349,192000,1024
13,-28,0,0,6.37214,192500,1024
13,-99.0859,46.1158,0,6.39044,193000,1024
13,-28,0,0,6.40953,193500,1024
13,-28,0,0,6.42848,194000,1024
13,-99.6787,18.3512,0,6.44759,194500,1024
13,-99.7979,10.4762,0,6.46403,195000,1024
13,-100,0,0,6.47816,195500,1024
13,-99.9131,3.86829,0,6.49173,196000,1024
13,-99.2197,43.5734,0,6.50506,196500,1024
13,-97.5352,155.625,0,6.51836,197000,1024
13,-28,0,0,6.537,197500,1024
13,-28,0,0,6.5563,198000,1024
13,-28,0,0,6.57552,198500,1024
13,-28,0,0,6.59423,199000,1024
13,-99.5303,24.0675,0,6.61305,199500,1024
13,-28,0,0,6.63224,200000,1024
13,-28,0,0,6.65164,200500,1024
13,-26,0,0,6.67097,201000,1024
13,-98.9287,58.3517,0,6.68652,201500,1024
13,-26,0,0,6.70526,202000,1024
13,-26,0,0,6.72357,202500,1024
13,-99.5684,22.5603,0,6.74212,203000,1024
13,-26,0,0,6.75936,203500,1024
13,-26,0,0,6.77803,204000,1024
13,-26,0,0,6.79644,204500,1024
13,-26,0,0,6.81468,205000,1024
13,-26,0,0,6.83324,205500,1024
13,-26,0,0,6.85131,206000,1024
13,-26,0,0,6.86951,206500,1024
13,-26,0,0,6.88792,207000,1024
13,-26,0,0,6.90746,207500,1024
13,-100,0,0,6.9246,208000,1024
13,-26,0,0,6.9434,208500,1024
13,-99.958,1.80566,0,6.96185,209000,1024
13,-100,0,0,6.97638,209500,1024
13,-99.8975,5.48801,0,6.9929,210000,1024
13,-26,0,0,7.01135,210500,1024
13,-26,0,0,7.02994,211000,1024
13,-99.874,5.71139,0,7.04614,211500,1024
13,-99.8691,5.2595,0,7.06116,212000,1024
13,-99.957,1.89063,0,7.07776,212500,1024
13,-26,0,0,7.09574,213000,1024
13,-26,0,0,7.11477,213500,1024
13,-99.8994,3.62917,0,7.13946,214000,1024
13,-99.9385,2.6052,0,7.15258,214500,1024
13,-99.9775,0.368019,0,7.16711,215000,1024
13,-26,0,0,7.18548,215500,1024
13,-99.5166,26.9323,0,7.20465,216000,1024
