Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-21,0,0,6.71725,174500,1024
13,-21,0,0,6.73784,175000,1024
13,-21,0,0,6.75901,175500,1024
13,-21,0,0,6.77983,176000,1024
13,-21,0,0,6.80038,176500,1024
13,-21,0,0,6.82068,177000,1024
13,-21,0,0,6.84131,177500,1024
13,-21,0,0,6.86142,178000,1024
13,-21,0,0,6.88177,178500,1024
13,-21,0,0,6.90231,179000,1024
13,-21,0,0,6.92329,179500,1024
13,-21,0,0,6.94411,180000,1024
13,-21,0,0,6.96434,180500,1024
13,-21,0,0,6.985,181000,1024
13,-21,0,0,7.00538,181500,1024
13,-21,0,0,7.02593,182000,1024
13,-21,0,0,7.04645,182500,1024
13,-21,0,0,7.06678,183000,1024
13,-21,0,0,7.0876,183500,1024
13,-21,0,0,7.10869,184000,1024
13,-21,0,0,7.12864,184500,1024
13,-21,0,0,7.14992,185000,1024
13,-21,0,0,7.1705,185500,1024
13,-21,0,0,7.1914,186000,1024
13,-21,0,0,7.21163,186500,1024
13,-21,0,0,7.23181,187000,1024
13,-21,0,0,7.25226,187500,1024
13,-99.791,14.9768,0,7.27173,188000,1024
13,-21,0,0,7.2907,188500,1024
13,-21,0,0,7.31145,189000,1024
13,-21,0,0,7.33185,189500,1024
13,-21,0,0,7.35172,190000,1024
13,-21,0,0,7.37142,190500,1024
13,-21,0,0,7.39282,191000,1024
13,-21,0,0,7.41289,191500,1024
13,-21,0,0,7.4329,192000,1024
13,-21,0,0,7.45341,192500,1024
13,-21,0,0,7.47419,193000,1024
13,-21,0,0,7.49486,193500,1024
13,-21,0,0,7.51868,194000,1024
13,-21,0,0,7.5394,194500,1024
13,-21,0,0,7.55925,195000,1024
13,-21,0,0,7.57947,195500,1024
13,-99.8594,7.04179,0,7.59718,196000,1024
13,-21,0,0,7.61751,196500,1024
13,-21,0,0,7.638,197000,1024
13,-21,0,0,7.65755,197500,1024
13,-21,0,0,7.67782,198000,1024
13,-21,0,0,7.6982,198500,1024
13,-21,0,0,7.71889,199000,1024
13,-21,0,0,7.73998,199500,1024
13,-21,0,0,7.76086,200000,1024
13,-21,0,0,7.78139,200500,1024
13,-21,0,0,7.80158,201000,1024
13,-21,0,0,7.82196,201500,1024
13,-21,0,0,7.84205,202000,1024
13,-21,0,0,7.86224,202500,1024
13,-21,0,0,7.88235,203000,1024
13,-21,0,0,7.90352,203500,1024
13,-21,0,0,7.92397,204000,1024
13,-21,0,0,7.94492,204500,1024
13,-21,0,0,7.96511,205000,1024
13,-21,0,0,7.98568,205500,1024
13,-21,0,0,8.00676,206000,1024
13,-21,0,0,8.02763,206500,1024
13,-21,0,0,8.04794,207000,1024
13,-21,0,0,8.06764,207500,1024
13,-21,0,0,8.08837,208000,1024
13,-21,0,0,8.1086,208500,1024
13,-21,0,0,8.12925,209000,1024
13,-21,0,0,8.14947,209500,1024
13,-21,0,0,8.17061,210000,1024
13,-21,0,0,8.19138,210500,1024
13,-21,0,0,8.21267,211000,1024
13,-21,0,0,8.23341,211500,1024
13,-21,0,0,8.25393,212000,1024
13,-21,0,0,8.27505,212500,1024
13,-21,0,0,8.29578,213000,1024
13,-21,0,0,8.31705,213500,1024
13,-21,0,0,8.33834,214000,1024
13,-21,0,0,8.35876,214500,1024
13,-21,0,0,8.37892,215000,1024
13,-21,0,0,8.39855,215500,1024
13,-21,0,0,8.41911,216000,1024
13,-21,0,0,8.43928,216500,1024
13,-21,0,0,8.46025,217000,1024
13,-21,0,0,8.48067,217500,1024
13,-21,0,0,8.50095,218000,1024
13,-21,0,0,8.52094,218500,1024
13,-21,0,0,8.54101,219000,1024
13,-21,0,0,8.56161,219500,1024
13,-21,0,0,8.58282,220000,1024
13,-21,0,0,8.60375,220500,1024
13,-21,0,0,8.62471,221000,1024
13,-21,0,0,8.64477,221500,1024
13,-21,0,0,8.66529,222000,1024
13,-21,0,0,8.68618,222500,1024
13,-21,0,0,8.70614,223000,1024
13,-21,0,0,8.72667,223500,1024
13,-21,0,0,8.74656,224000,1024
13,-99.6729,18.5703,0,8.76679,224500,1024
13,-21,0,0,8.7864,225000,1024
13,-21,0,0,8.80694,225500,1024
13,-21,0,0,8.82729,226000,1024
13,-21,0,0,8.84768,226500,1024
13,-21,0,0,8.86917,227000,1024
13,-21,0,0,8.88945,227500,1024
13,-21,0,0,8.91043,228000,1024
13,-21,0,0,8.93121,228500,1024
13,-21,0,0,8.9518,229000,1024
13,-21,0,0,8.97239,229500,1024
13,-21,0,0,8.99291,230000,1024
13,-21,0,0,9.01391,230500,1024
13,-21,0,0,9.03519,231000,1024
13,-21,0,0,9.05606,231500,1024
13,-21,0,0,9.0766,232000,1024
13,-21,0,0,9.09651,232500,1024
13,-21,0,0,9.11715,233000,1024
13,-21,0,0,9.13815,233500,1024
13,-21,0,0,9.1588,234000,1024
13,-21,0,0,9.17944,234500,1024
13,-21,0,0,9.19946,235000,1024
13,-21,0,0,9.21999,235500,1024
13,-21,0,0,9.24114,236000,1024
13,-21,0,0,9.26221,236500,1024
13,-21,0,0,9.28263,237000,1024
13,-21,0,0,9.30335,237500,1024
13,-21,0,0,9.32367,238000,1024
13,-21,0,0,9.34408,238500,1024
13,-21,0,0,9.36447,239000,1024
13,-21,0,0,9.38498,239500,1024
13,-21,0,0,9.40551,240000,1024
13,-21,0,0,9.42579,240500,1024
13,-21,0,0,9.44597,241000,1024
13,-21,0,0,9.46632,241500,1024
13,-21,0,0,9.48687,242000,1024
13,-21,0,0,9.50782,242500,1024
13,-21,0,0,9.52801,243000,1024
13,-21,0,0,9.54827,243500,1024
13,-21,0,0,9.56815,244000,1024
13,-21,0,0,9.58864,244500,1024
13,-21,0,0,9.6093,245000,1024
13,-21,0,0,9.62982,245500,1024
13,-21,0,0,9.65072,246000,1024
13,-21,0,0,9.67199,246500,1024
13,-21,0,0,9.692,247000,1024
13,-21,0,0,9.71258,247500,1024
13,-21,0,0,9.7336,248000,1024
13,-21,0,0,9.75457,248500,1024
13,-21,0,0,9.77479,249000,1024
13,-21,0,0,9.79493,249500,1024
13,-21,0,0,9.8142,250000,1024
14,-99.9346,2.44831,0,0,0,1024
14,-99.9062,5.92082,0,0.0254728,500,1024
14,-98.9648,63.813,0,0.0420212,1000,1024
14,-100,0,0,0.0599919,1500,1024
14,-99.9521,2.34473,0,0.0716957,2000,1024
14,-99.9326,2.34638,0,0.0889939,2500,1024
14,-100,0,0,0.108937,3000,1024
14,-99.9541,1.07805,0,0.123416,3500,1024
14,-100,0,0,0.141225,4000,1024
14,-100,0,0,0.155213,4500,1024
14,-99.9736,0.711914,0,0.171424,5000,1024
14,-99.9355,2.56476,0,0.186198,5500,1024
14,-100,0,0,0.202033,6000,1024
14,-99.8516,5.98967,0,0.220557,6500,1024
14,-100,0,0,0.242795,7000,1024
14,-100,0,0,0.257295,7500,1024
14,-99.9619,1.48535,0,0.274279,8000,1024
14,-99.8662,6.16879,0,0.290793,8500,1024
14,-99.9746,0.660156,0,0.30546,9000,1024
14,-99.9697,0.938477,0,0.321757,9500,1024
14,-99.3799,40.3003,0,0.338287,10000,1024
14,-99.376,29.8751,0,0.358256,10500,1024
14,-99.9463,2.21901,0,0.375455,11000,1024
14,-99.9932,0.0478516,0,0.392031,11500,1024
14,-99.873,6.93206,0,0.408291,12000,1024
14,-99.9395,3.75391,0,0.431012,12500,1024
14,-99.8105,8.57209,0,0.449389,13000,1024
14,-99.9668,1.12891,0,0.467573,13500,1024
14,-100,0,0,0.484614,14000,1024
14,-99.9688,0.548387,0,0.503551,14500,1024
14,-99.9082,3.4422,0,0.519983,15000,1024
14,-99.7686,13.8555,0,0.538225,15500,1024
14,-25,0,0,0.558158,16000,1024
14,-99.8896,6.26836,0,0.576956,16500,1024
14,-25,0,0,0.593909,17000,1024
14,-98.7822,84.5596,0,0.613387,17500,1024
14,-98.7539,76.4633,0,0.632686,18000,1024
14,-99.584,21.1992,0,0.65241,18500,1024
14,-99.6094,19.4211,0,0.672868,19000,1024
14,-25,0,0,0.693646,19500,1024
14,-99.8018,9.20309,0,0.713717,20000,1024
14,-25,0,0,0.734135,20500,1024
14,-99.1025,48.3482,0,0.751582,21000,1024
14,-25,0,0,0.771782,21500,1024
14,-99.8828,4.71939,0,0.792624,22000,1024
14,-99.96,1.6416,0,0.806223,22500,1024
14,-99.9805,0.390625,0,0.821903,23000,1024
14,-100,0,0,0.842128,23500,1024
14,-100,0,0,0.859054,24000,1024
14,-99.9209,3.20097,0,0.876901,24500,1024
14,-99.6865,17.4041,0,0.895964,25000,1024
14,-25,0,0,0.916568,25500,1024
14,-99.8789,5.34016,0,0.938355,26000,1024
14,-98.8291,71.5651,0,0.960665,26500,1024
14,-99.6123,21.223,0,0.979403,27000,1024
14,-25,0,0,1.00175,27500,1024
14,-25,0,0,1.02169,28000,1024
14,-100,0,0,1.04203,28500,1024
14,-25,0,0,1.06391,29000,1024
14,-99.459,27.4079,0,1.08475,29500,1024
14,-93.9736,432.26,0,1.10722,30000,1024
14,-100,0,0,1.12793,30500,1024
14,-99.877,7.74438,0,1.14899,31000,1024
14,-25,0,0,1.17098,31500,1024
14,-99.3721,30.8517,0,1.19306,32000,1024
14,-25,0,0,1.21538,32500,1024
14,-25,0,0,1.23762,33000,1024
14,-25,0,0,1.25966,33500,1024
14,-25,0,0,1.28201,34000,1024
14,-99.2031,50.3321,0,1.30538,34500,1024
14,-25,0,0,1.32801,35000,1024
14,-99.6973,14.7528,0,1.34984,35500,1024
14,-25,0,0,1.37295,36000,1024
14,-25,0,0,1.39446,36500,1024
14,-25,0,0,1.41717,37000,1024
14,-25,0,0,1.43954,37500,1024
14,-25,0,0,1.46199,38000,1024
14,-25,0,0,1.48501,38500,1024
14,-25,0,0,1.50791,39000,1024
14,-25,0,0,1.53033,39500,1024
14,-94.5391,332.747,0,1.55302,40000,1024
14,-25,0,0,1.5759,40500,1024
14,-25,0,0,1.5985,41000,1024
14,-99.8652,6.28876,0,1.62041,41500,1024
14,-25,0,0,1.64229,42000,1024
14,-25,0,0,1.66483,42500,1024
14,-25,0,0,1.68688,43000,1024
14,-25,0,0,1.70944,43500,1024
14,-99.9766,0.288795,0,1.72798,44000,1024
14,-25,0,0,1.75109,44500,1024
14,-25,0,0,1.77442,45000,1024
14,-98.249,107.786,0,1.79779,45500,1024
14,-25,0,0,1.82045,46000,1024
14,-25,0,0,1.84347,46500,1024
14,-25,0,0,1.86664,47000,1024
14,-25,0,0,1.88818,47500,1024
14,-25,0,0,1.9101,48000,1024
14,-25,0,0,1.93149,48500,1024
14,-25,0,0,1.95713,49000,1024
14,-25,0,0,1.97932,49500,1024
14,-25,0,0,2.00251,50000,1024
14,-25,0,0,2.02548,50500,1024
14,-25,0,0,2.04808,51000,1024
14,-25,0,0,2.07026,51500,1024
14,-25,0,0,2.09294,52000,1024
14,-25,0,0,2.11645,52500,1024
14,-25,0,0,2.13909,53000,1024
14,-99.1221,46.8248,0,2.1611,53500,1024
14,-99.6836,14.455,0,2.18337,54000,1024
14,-99.248,37.4125,0,2.20459,54500,1024
14,-25,0,0,2.22734,55000,1024
14,-98.5586,89.1148,0,2.24979,55500,1024
14,-25,0,0,2.27212,56000,1024
14,-25,0,0,2.29446,56500,1024
14,-25,0,0,2.31739,57000,1024
14,-99.8652,9.28974,0,2.3361,57500,1024
14,-99.334,30.0799,0,2.35831,58000,1024
14,-25,0,0,2.38007,58500,1024
14,-25,0,0,2.40262,59000,1024
14,-25,0,0,2.42416,59500,1024
14,-25,0,0,2.44762,60000,1024
14,-25,0,0,2.47003,60500,1024
14,-25,0,0,2.49186,61000,1024
14,-94.334,360.412,0,2.51484,61500,1024
14,-25,0,0,2.53711,62000,1024
14,-25,0,0,2.55907,62500,1024
14,-25,0,0,2.58179,63000,1024
14,-25,0,0,2.60509,63500,1024
14,-25,0,0,2.62738,64000,1024
14,-25,0,0,2.64894,64500,1024
14,-25,0,0,2.67112,65000,1024
14,-25,0,0,2.69404,65500,1024
14,-99.0195,59.7435,0,2.7162,66000,1024
14,-25,0,0,2.73842,66500,1024
14,-25,0,0,2.7606,67000,1024
14,-25,0,0,2.78275,67500,1024
14,-25,0,0,2.8054,68000,1024
14,-25,0,0,2.82764,68500,1024
14,-25,0,0,2.85044,69000,1024
14,-25,0,0,2.87262,69500,1024
14,-25,0,0,2.89572,70000,1024
14,-25,0,0,2.91847,70500,1024
14,-25,0,0,2.94066,71000,1024
14,-25,0,0,2.96309,71500,1024
14,-25,0,0,2.98591,72000,1024
14,-25,0,0,3.0083,72500,1024
14,-25,0,0,3.03121,73000,1024
14,-25,0,0,3.05379,73500,1024
14,-25,0,0,3.0761,74000,1024
14,-25,0,0,3.09884,74500,1024
14,-25,0,0,3.12136,75000,1024
14,-25,0,0,3.14418,75500,1024
14,-25,0,0,3.16723,76000,1024
14,-25,0,0,3.19016,76500,1024
14,-99.1318,46.9533,0,3.21316,77000,1024
14,-25,0,0,3.23613,77500,1024
14,-25,0,0,3.2585,78000,1024
14,-25,0,0,3.28085,78500,1024
14,-25,0,0,3.30363,79000,1024
14,-25,0,0,3.32613,79500,1024
14,-25,0,0,3.34853,80000,1024
14,-25,0,0,3.37156,80500,1024
14,-25,0,0,3.39405,81000,1024
14,-25,0,0,3.41703,81500,1024
14,-25,0,0,3.43949,82000,1024
14,-25,0,0,3.46175,82500,1024
14,-25,0,0,3.48484,83000,1024
14,-25,0,0,3.50809,83500,1024
14,-25,0,0,3.53074,84000,1024
14,-25,0,0,3.55353,84500,1024
14,-25,0,0,3.57628,85000,1024
14,-99.998,0.00390625,0,3.59837,85500,1024
14,-99.9746,0.660156,0,3.61426,86000,1024
14,-99.7471,16.5821,0,3.6306,86500,1024
14,-25,0,0,3.65202,87000,1024
14,-25,0,0,3.67541,87500,1024
14,-25,0,0,3.69638,88000,1024
14,-25,0,0,3.71929,88500,1024
14,-25,0,0,3.74299,89000,1024
14,-25,0,0,3.76516,89500,1024
14,-25,0,0,3.78795,90000,1024
14,-25,0,0,3.81052,90500,1024
14,-99.9492,1.33662,0,3.83372,91000,1024
14,-25,0,0,3.85714,91500,1024
14,-99.8447,8.69043,0,3.8789,92000,1024
14,-25,0,0,3.89695,92500,1024
14,-25,0,0,3.9192,93000,1024
14,-25,0,0,3.94169,93500,1024
14,-25,0,0,3.96444,94000,1024
14,-25,0,0,3.98628,94500,1024
14,-25,0,0,4.00835,95000,1024
14,-25,0,0,4.03149,95500,1024
14,-25,0,0,4.05389,96000,1024
14,-91.0098,549.085,0,4.07531,96500,1024
14,-25,0,0,4.09785,97000,1024
14,-99.9385,3.01576,0,4.12071,97500,1024
14,-25,0,0,4.14218,98000,1024
14,-25,0,0,4.16468,98500,1024
14,-99.9453,2.56397,0,4.18207,99000,1024
14,-25,0,0,4.20356,99500,1024
14,-25,0,0,4.22595,100000,1024
14,-25,0,0,4.24857,100500,1024
14,-25,0,0,4.27055,101000,1024
14,-25,0,0,4.2927,101500,1024
14,-99.8779,5.67326,0,4.31403,102000,1024
14,-25,0,0,4.33842,102500,1024
14,-93.9473,375.383,0,4.36028,103000,1024
14,-25,0,0,4.38266,103500,1024
14,-25,0,0,4.40539,104000,1024
14,-25,0,0,4.42843,104500,1024
14,-25,0,0,4.44726,105000,1024
14,-25,0,0,4.46937,105500,1024
14,-25,0,0,4.49115,106000,1024
14,-25,0,0,4.51359,106500,1024
14,-25,0,0,4.53611,107000,1024
14,-25,0,0,4.55919,107500,1024
14,-99.2969,37.9763,0,4.58135,108000,1024
14,-25,0,0,4.60348,108500,1024
14,-25,0,0,4.62572,109000,1024
14,-25,0,0,4.64779,109500,1024
14,-25,0,0,4.67039,110000,1024
14,-25,0,0,4.69253,110500,1024
14,-25,0,0,4.71534,111000,1024
14,-100,0,0,4.73705,111500,1024
14,-25,0,0,4.75922,112000,1024
14,-25,0,0,4.78092,112500,1024
14,-99.9814,0.352539,0,4.80054,113000,1024
14,-99.7412,13.7678,0,4.82124,113500,1024
14,-98.0273,131.681,0,4.84415,114000,1024
14,-25,0,0,4.86638,114500,1024
14,-25,0,0,4.88868,115000,1024
14,-25,0,0,4.91145,115500,1024
14,-99.8564,5.2609,0,4.93382,116000,1024
14,-21,0,0,4.95507,116500,1024
14,-21,0,0,4.97538,117000,1024
14,-21,0,0,4.99568,117500,1024
14,-21,0,0,5.01592,118000,1024
14,-21,0,0,5.03612,118500,1024
14,-21,0,0,5.05634,119000,1024
14,-21,0,0,5.07678,119500,1024
14,-21,0,0,5.09734,120000,1024
14,-21,0,0,5.11855,120500,1024
14,-99.0957,49.8442,0,5.13952,121000,1024
14,-21,0,0,5.16021,121500,1024
14,-21,0,0,5.18055,122000,1024
14,-21,0,0,5.20034,122500,1024
14,-21,0,0,5.21998,123000,1024
14,-21,0,0,5.2394,123500,1024
14,-21,0,0,5.25957,124000,1024
14,-21,0,0,5.27992,124500,1024
14,-99.165,51.9972,0,5.29948,125000,1024
14,-21,0,0,5.31886,125500,1024
14,-21,0,0,5.33927,126000,1024
14,-21,0,0,5.35921,126500,1024
14,-21,0,0,5.37933,127000,1024
14,-21,0,0,5.39958,127500,1024
14,-99.5186,29.6536,0,5.41958,128000,1024
14,-21,0,0,5.4398,128500,1024
14,-21,0,0,5.46028,129000,1024
14,-21,0,0,5.48047,129500,1024
14,-99.0391,62.7981,0,5.50047,130000,1024
14,-21,0,0,5.5202,130500,1024
14,-21,0,0,5.54098,131000,1024
14,-21,0,0,5.56102,131500,1024
14,-21,0,0,5.58062,132000,1024
14,-21,0,0,5.60047,132500,1024
14,-21,0,0,5.62049,133000,1024
14,-21,0,0,5.64044,133500,1024
14,-21,0,0,5.6598,134000,1024
14,-21,0,0,5.67971,134500,1024
14,-21,0,0,5.69914,135000,1024
14,-21,0,0,5.71975,135500,1024
14,-21,0,0,5.73997,136000,1024
14,-21,0,0,5.76049,136500,1024
14,-21,0,0,5.78019,137000,1024
14,-21,0,0,5.80017,137500,1024
14,-21,0,0,5.81995,138000,1024
14,-21,0,0,5.84026,138500,1024
14,-21,0,0,5.86078,139000,1024
14,-21,0,0,5.88172,139500,1024
14,-21,0,0,5.90179,140000,1024
14,-21,0,0,5.922,140500,1024
14,-21,0,0,5.94282,141000,1024
14,-21,0,0,5.96319,141500,1024
14,-21,0,0,5.98359,142000,1024
14,-21,0,0,6.00323,142500,1024
14,-21,0,0,6.022,143000,1024
14,-21,0,0,6.04205,143500,1024
14,-21,0,0,6.06183,144000,1024
14,-21,0,0,6.08228,144500,1024
14,-100,0,0,6.10218,145000,1024
14,-21,0,0,6.12221,145500,1024
14,-21,0,0,6.14257,146000,1024
14,-21,0,0,6.16264,146500,1024
14,-21,0,0,6.18308,147000,1024
14,-21,0,0,6.20297,147500,1024
14,-21,0,0,6.22122,148000,1024
14,-21,0,0,6.24125,148500,1024
14,-21,0,0,6.26116,149000,1024
14,-21,0,0,6.28175,149500,1024
14,-21,0,0,6.30169,150000,1024
14,-21,0,0,6.32187,150500,1024
14,-21,0,0,6.34238,151000,1024
14,-21,0,0,6.36262,151500,1024
14,-21,0,0,6.38297,152000,1024
14,-21,0,0,6.40376,152500,1024
14,-21,0,0,6.42388,153000,1024
14,-21,0,0,6.44401,153500,1024
14,-21,0,0,6.46765,154000,1024
14,-21,0,0,6.48764,154500,1024
14,-21,0,0,6.50776,155000,1024
14,-21,0,0,6.52817,155500,1024
14,-21,0,0,6.54863,156000,1024
14,-98.916,71.9577,0,6.56891,156500,1024
14,-21,0,0,6.58873,157000,1024
14,-21,0,0,6.6097,157500,1024
14,-21,0,0,6.62937,158000,1024
14,-21,0,0,6.6498,158500,1024
14,-21,0,0,6.66975,159000,1024
14,-21,0,0,6.69013,159500,1024
14,-21,0,0,6.71046,160000,1024
14,-21,0,0,6.72994,160500,1024
14,-21,0,0,6.75019,161000,1024
14,-21,0,0,6.77079,161500,1024
14,-21,0,0,6.79059,162000,1024
14,-21,0,0,6.81097,162500,1024
14,-21,0,0,6.83132,163000,1024
14,-21,0,0,6.85141,163500,1024
14,-98.9766,63.583,0,6.87194,164000,1024
14,-21,0,0,6.89212,164500,1024
14,-21,0,0,6.91172,165000,1024
14,-21,0,0,6.93221,165500,1024
14,-21,0,0,6.95175,166000,1024
14,-21,0,0,6.97195,166500,1024
14,-21,0,0,6.99235,167000,1024
14,-21,0,0,7.01273,167500,1024
14,-21,0,0,7.03448,168000,1024
14,-21,0,0,7.05458,168500,1024
14,-21,0,0,7.07588,169000,1024
14,-21,0,0,7.09641,169500,1024
14,-21,0,0,7.11743,170000,1024
14,-99.9561,1.97754,0,7.1368,170500,1024
14,-21,0,0,7.15749,171000,1024
14,-21,0,0,7.17799,171500,1024
14,-21,0,0,7.19817,172000,1024
14,-21,0,0,7.21852,172500,1024
14,-21,0,0,7.23913,173000,1024
14,-21,0,0,7.2595,173500,1024
14,-21,0,0,7.27987,174000,1024
14,-21,0,0,7.29969,174500,1024
14,-21,0,0,7.31994,175000,1024
14,-21,0,0,7.34034,175500,1024
14,-21,0,0,7.36033,176000,1024
14,-21,0,0,7.38089,176500,1024
14,-21,0,0,7.40145,177000,1024
14,-21,0,0,7.42176,177500,1024
14,-21,0,0,7.44222,178000,1024
14,-21,0,0,7.46267,178500,1024
14,-21,0,0,7.48302,179000,1024
14,-21,0,0,7.50302,179500,1024
14,-21,0,0,7.5228,180000,1024
14,-21,0,0,7.54282,180500,1024
14,-21,0,0,7.56334,181000,1024
14,-21,0,0,7.58363,181500,1024
14,-21,0,0,7.60365,182000,1024
14,-21,0,0,7.62367,182500,1024
14,-21,0,0,7.64461,183000,1024
14,-21,0,0,7.66498,183500,1024
14,-21,0,0,7.68496,184000,1024
14,-21,0,0,7.70486,184500,1024
14,-21,0,0,7.72505,185000,1024
14,-21,0,0,7.74503,185500,1024
14,-21,0,0,7.76571,186000,1024
14,-21,0,0,7.78576,186500,1024
14,-21,0,0,7.80643,187000,1024
14,-21,0,0,7.82639,187500,1024
14,-21,0,0,7.84766,188000,1024
14,-99.8594,10.1327,0,7.86784,188500,1024
14,-21,0,0,7.88642,189000,1024
14,-21,0,0,7.90638,189500,1024
14,-21,0,0,7.92677,190000,1024
14,-21,0,0,7.94677,190500,1024
14,-21,0,0,7.96736,191000,1024
14,-21,0,0,7.98785,191500,1024
14,-21,0,0,8.00791,192000,1024
14,-21,0,0,8.0286,192500,1024
14,-21,0,0,8.04831,193000,1024
14,-21,0,0,8.06858,193500,1024
14,-21,0,0,8.08849,194000,1024
14,-21,0,0,8.10831,194500,1024
14,-21,0,0,8.12863,195000,1024
14,-21,0,0,8.14877,195500,1024
14,-21,0,0,8.16918,196000,1024
14,-21,0,0,8.18941,196500,1024
14,-21,0,0,8.20931,197000,1024
14,-21,0,0,8.22951,197500,1024
14,-21,0,0,8.24995,198000,1024
14,-21,0,0,8.26988,198500,1024
14,-21,0,0,8.28998,199000,1024
14,-21,0,0,8.31016,199500,1024
14,-21,0,0,8.32805,200000,1024
14,-21,0,0,8.34692,200500,1024
14,-21,0,0,8.36723,201000,1024
14,-21,0,0,8.38681,201500,1024
14,-21,0,0,8.40637,202000,1024
14,-21,0,0,8.42605,202500,1024
14,-21,0,0,8.44564,203000,1024
14,-21,0,0,8.46562,203500,1024
14,-21,0,0,8.48601,204000,1024
14,-21,0,0,8.50657,204500,1024
14,-21,0,0,8.52699,205000,1024
14,-21,0,0,8.54704,205500,1024
14,-21,0,0,8.56682,206000,1024
14,-21,0,0,8.58767,206500,1024
14,-21,0,0,8.60794,207000,1024
14,-21,0,0,8.6282,207500,1024
14,-21,0,0,8.64859,208000,1024
14,-21,0,0,8.66869,208500,1024
14,-21,0,0,8.6862,209000,1024
14,-21,0,0,8.70784,209500,1024
14,-21,0,0,8.72863,210000,1024
14,-21,0,0,8.7495,210500,1024
14,-21,0,0,8.77078,211000,1024
14,-21,0,0,8.79158,211500,1024
14,-21,0,0,8.81258,212000,1024
14,-21,0,0,8.83239,212500,1024
14,-21,0,0,8.85256,213000,1024
14,-21,0,0,8.87161,213500,1024
14,-21,0,0,8.89162,214000,1024
14,-21,0,0,8.91207,214500,1024
14,-21,0,0,8.93261,215000,1024
14,-21,0,0,8.95325,215500,1024
14,-21,0,0,8.97423,216000,1024
14,-21,0,0,8.994,216500,1024
14,-21,0,0,9.01427,217000,1024
14,-21,0,0,9.03427,217500,1024
14,-21,0,0,9.05402,218000,1024
14,-98.6406,87.5579,0,9.07405,218500,1024
14,-21,0,0,9.09444,219000,1024
14,-100,0,0,9.11419,219500,1024
14,-21,0,0,9.1345,220000,1024
14,-21,0,0,9.15516,220500,1024
14,-21,0,0,9.17547,221000,1024
14,-21,0,0,9.19601,221500,1024
14,-21,0,0,9.2159,222000,1024
14,-99.917,3.88069,0,9.23608,222500,1024
14,-21,0,0,9.25591,223000,1024
14,-21,0,0,9.27653,223500,1024
14,-21,0,0,9.29649,224000,1024
14,-21,0,0,9.31634,224500,1024
14,-21,0,0,9.33658,225000,1024
14,-21,0,0,9.35744,225500,1024
14,-21,0,0,9.37766,226000,1024
14,-21,0,0,9.3974,226500,1024
14,-21,0,0,9.41754,227000,1024
14,-21,0,0,9.43778,227500,1024
14,-21,0,0,9.45778,228000,1024
14,-21,0,0,9.47837,228500,1024
14,-21,0,0,9.49896,229000,1024
14,-21,0,0,9.51933,229500,1024
14,-21,0,0,9.53952,230000,1024
14,-21,0,0,9.55992,230500,1024
14,-21,0,0,9.58032,231000,1024
14,-21,0,0,9.60023,231500,1024
14,-21,0,0,9.62096,232000,1024
14,-21,0,0,9.64163,232500,1024
14,-21,0,0,9.66268,233000,1024
14,-21,0,0,9.68306,233500,1024
14,-21,0,0,9.70295,234000,1024
14,-21,0,0,9.72366,234500,1024
14,-21,0,0,9.74376,235000,1024
14,-21,0,0,9.76424,235500,1024
14,-21,0,0,9.78486,236000,1024
14,-100,0,0,9.80227,236500,1024
14,-21,0,0,9.81671,237000,1024
14,-100,0,0,9.83471,237500,1024
14,-21,0,0,9.85256,238000,1024
14,-21,0,0,9.87277,238500,1024
14,-21,0,0,9.89338,239000,1024
14,-21,0,0,9.91346,239500,1024
14,-21,0,0,9.93473,240000,1024
14,-21,0,0,9.95514,240500,1024
14,-21,0,0,9.97609,241000,1024
14,-21,0,0,9.99685,241500,1024
14,-21,0,0,10.0169,242000,1024
14,-21,0,0,10.0378,242500,1024
14,-21,0,0,10.0582,243000,1024
14,-21,0,0,10.0792,243500,1024
14,-21,0,0,10.0993,244000,1024
14,-21,0,0,10.1191,244500,1024
14,-21,0,0,10.1397,245000,1024
14,-21,0,0,10.1608,245500,1024
14,-21,0,0,10.1817,246000,1024
14,-21,0,0,10.2027,246500,1024
14,-21,0,0,10.2235,247000,1024
14,-21,0,0,10.2427,247500,1024
14,-21,0,0,10.2635,248000,1024
14,-21,0,0,10.2842,248500,1024
14,-21,0,0,10.3049,249000,1024
14,-21,0,0,10.3255,249500,1024
14,-21,0,0,10.346,250000,1024
15,-99.8672,9.04002,0,0,0,1024
15,-99.9062,4.99609,0,0.0147697,500,1024
15,-99.9082,4.40603,0,0.0270784,1000,1024
15,-99.9775,0.516602,0,0.0404972,1500,1024
15,-100,0,0,0.055367,2000,1024
15,-98.8438,70.3509,0,0.0688006,2500,1024
15,-99.9756,0.610352,0,0.0862884,3000,1024
15,-99.9707,0.878906,0,0.100822,3500,1024
15,-100,0,0,0.11366,4000,1024
15,-100,0,0,0.128627,4500,1024
