Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-100,0,0,9.65896,86500,1024
13,-100,0,0,9.72417,87000,1024
13,-100,0,0,9.79112,87500,1024
13,-100,0,0,9.85435,88000,1024
13,-100,0,0,9.91914,88500,1024
13,-100,0,0,9.98468,89000,1024
13,-100,0,0,10.0495,89500,1024
13,-100,0,0,10.1166,90000,1024
13,-100,0,0,10.1836,90500,1024
13,-100,0,0,10.2505,91000,1024
13,-100,0,0,10.3175,91500,1024
13,-100,0,0,10.3853,92000,1024
13,-100,0,0,10.4533,92500,1024
13,-100,0,0,10.5188,93000,1024
13,-100,0,0,10.584,93500,1024
13,-100,0,0,10.651,94000,1024
13,-100,0,0,10.716,94500,1024
13,-100,0,0,10.7824,95000,1024
13,-100,0,0,10.8472,95500,1024
13,-100,0,0,10.909,96000,1024
13,-100,0,0,10.9726,96500,1024
13,-100,0,0,11.0384,97000,1024
13,-100,0,0,11.1047,97500,1024
13,-100,0,0,11.1696,98000,1024
13,-100,0,0,11.236,98500,1024
13,-100,0,0,11.303,99000,1024
13,-100,0,0,11.3695,99500,1024
13,-100,0,0,11.4359,100000,1024
13,-100,0,0,11.5033,100500,1024
13,-100,0,0,11.5691,101000,1024
13,-100,0,0,11.636,101500,1024
13,-100,0,0,11.7027,102000,1024
13,-100,0,0,11.7689,102500,1024
13,-100,0,0,11.8361,103000,1024
13,-100,0,0,11.9015,103500,1024
13,-100,0,0,11.9663,104000,1024
13,-100,0,0,12.0308,104500,1024
13,-100,0,0,12.0923,105000,1024
13,-100,0,0,12.1584,105500,1024
13,-100,0,0,12.224,106000,1024
13,-100,0,0,12.2915,106500,1024
13,-100,0,0,12.3578,107000,1024
13,-100,0,0,12.4187,107500,1024
13,-100,0,0,12.486,108000,1024
13,-100,0,0,12.5524,108500,1024
13,-100,0,0,12.6158,109000,1024
13,-100,0,0,12.6822,109500,1024
13,-100,0,0,12.745,110000,1024
13,-100,0,0,12.8108,110500,1024
13,-100,0,0,12.8772,111000,1024
13,-100,0,0,12.9427,111500,1024
13,-100,0,0,13.0072,112000,1024
13,-100,0,0,13.0735,112500,1024
13,-100,0,0,13.138,113000,1024
13,-100,0,0,13.2031,113500,1024
13,-100,0,0,13.2693,114000,1024
13,-100,0,0,13.3347,114500,1024
13,-100,0,0,13.4015,115000,1024
13,-100,0,0,13.4675,115500,1024
13,-100,0,0,13.5338,116000,1024
13,-100,0,0,13.6017,116500,1024
13,-100,0,0,13.6583,117000,1024
13,-100,0,0,13.7235,117500,1024
13,-100,0,0,13.7917,118000,1024
13,-100,0,0,13.8552,118500,1024
13,-100,0,0,13.9159,119000,1024
13,-100,0,0,13.9826,119500,1024
13,-100,0,0,14.0482,120000,1024
13,-100,0,0,14.1124,120500,1024
13,-100,0,0,14.1787,121000,1024
13,-100,0,0,14.2462,121500,1024
13,-100,0,0,14.3116,122000,1024
13,-100,0,0,14.3765,122500,1024
13,-100,0,0,14.4436,123000,1024
13,-100,0,0,14.5094,123500,1024
13,-100,0,0,14.5705,124000,1024
13,-100,0,0,14.6354,124500,1024
13,-100,0,0,14.7016,125000,1024
13,-100,0,0,14.7693,125500,1024
13,-100,0,0,14.8361,126000,1024
13,-100,0,0,14.9038,126500,1024
13,-100,0,0,14.9605,127000,1024
13,-100,0,0,15.0279,127500,1024
13,-100,0,0,15.0927,128000,1024
13,-100,0,0,15.1582,128500,1024
13,-100,0,0,15.226,129000,1024
13,-100,0,0,15.2927,129500,1024
13,-100,0,0,15.3581,130000,1024
13,-100,0,0,15.4247,130500,1024
13,-100,0,0,15.4916,131000,1024
13,-100,0,0,15.5574,131500,1024
13,-100,0,0,15.6242,132000,1024
13,-100,0,0,15.6909,132500,1024
13,-100,0,0,15.7566,133000,1024
13,-100,0,0,15.8178,133500,1024
13,-100,0,0,15.8767,134000,1024
13,-100,0,0,15.9422,134500,1024
13,-100,0,0,16.0079,135000,1024
13,-100,0,0,16.0743,135500,1024
13,-100,0,0,16.1381,136000,1024
13,-100,0,0,16.2065,136500,1024
13,-100,0,0,16.2723,137000,1024
13,-100,0,0,16.3341,137500,1024
13,-100,0,0,16.4015,138000,1024
13,-100,0,0,16.4691,138500,1024
13,-100,0,0,16.5366,139000,1024
13,-100,0,0,16.604,139500,1024
13,-100,0,0,16.6714,140000,1024
13,-100,0,0,16.7313,140500,1024
13,-100,0,0,16.7444,141000,1024
13,-100,0,0,16.7631,141500,1024
13,-100,0,0,16.7779,142000,1024
13,-100,0,0,16.8045,142500,1024
13,-100,0,0,16.8672,143000,1024
13,-100,0,0,16.9335,143500,1024
13,-100,0,0,17.0007,144000,1024
13,-100,0,0,17.0659,144500,1024
13,-100,0,0,17.1339,145000,1024
13,-100,0,0,17.1989,145500,1024
13,-100,0,0,17.2664,146000,1024
13,-100,0,0,17.3321,146500,1024
13,-100,0,0,17.3979,147000,1024
13,-100,0,0,17.4648,147500,1024
13,-100,0,0,17.5283,148000,1024
13,-100,0,0,17.5901,148500,1024
13,-100,0,0,17.6406,149000,1024
13,-100,0,0,17.7057,149500,1024
13,-100,0,0,17.773,150000,1024
13,-100,0,0,17.8405,150500,1024
13,-100,0,0,17.9066,151000,1024
13,-100,0,0,17.9703,151500,1024
13,-100,0,0,18.0371,152000,1024
13,-100,0,0,18.1041,152500,1024
13,-100,0,0,18.1697,153000,1024
13,-100,0,0,18.2352,153500,1024
13,-100,0,0,18.301,154000,1024
13,-100,0,0,18.3606,154500,1024
13,-100,0,0,18.4193,155000,1024
13,-100,0,0,18.4808,155500,1024
13,-100,0,0,18.5438,156000,1024
13,-100,0,0,18.6094,156500,1024
13,-100,0,0,18.6758,157000,1024
13,-100,0,0,18.7431,157500,1024
13,-100,0,0,18.8103,158000,1024
13,-100,0,0,18.8794,158500,1024
13,-100,0,0,18.9462,159000,1024
13,-100,0,0,19.0131,159500,1024
13,-100,0,0,19.08,160000,1024
13,-100,0,0,19.1457,160500,1024
13,-100,0,0,19.2131,161000,1024
13,-100,0,0,19.2799,161500,1024
13,-100,0,0,19.3447,162000,1024
13,-100,0,0,19.412,162500,1024
13,-100,0,0,19.4787,163000,1024
13,-100,0,0,19.5452,163500,1024
13,-100,0,0,19.6089,164000,1024
13,-100,0,0,19.6744,164500,1024
13,-100,0,0,19.7402,165000,1024
13,-100,0,0,19.8053,165500,1024
13,-100,0,0,19.8671,166000,1024
13,-100,0,0,19.935,166500,1024
13,-100,0,0,20.004,167000,1024
13,-100,0,0,20.0708,167500,1024
13,-100,0,0,20.136,168000,1024
13,-100,0,0,20.204,168500,1024
13,-100,0,0,20.2701,169000,1024
13,-100,0,0,20.3368,169500,1024
13,-100,0,0,20.4042,170000,1024
13,-100,0,0,20.4705,170500,1024
13,-100,0,0,20.5374,171000,1024
13,-100,0,0,20.6043,171500,1024
13,-100,0,0,20.6703,172000,1024
13,-100,0,0,20.7301,172500,1024
13,-100,0,0,20.7957,173000,1024
13,-100,0,0,20.8617,173500,1024
13,-100,0,0,20.9273,174000,1024
13,-100,0,0,20.993,174500,1024
13,-100,0,0,21.0601,175000,1024
13,-100,0,0,21.1271,175500,1024
13,-100,0,0,21.193,176000,1024
13,-100,0,0,21.2604,176500,1024
13,-100,0,0,21.3268,177000,1024
13,-100,0,0,21.3923,177500,1024
13,-100,0,0,21.4583,178000,1024
13,-100,0,0,21.5243,178500,1024
13,-100,0,0,21.5908,179000,1024
13,-100,0,0,21.6332,179500,1024
13,-100,0,0,21.7004,180000,1024
13,-100,0,0,21.7658,180500,1024
13,-100,0,0,21.834,181000,1024
13,-100,0,0,21.9002,181500,1024
13,-100,0,0,21.9631,182000,1024
13,-100,0,0,22.0284,182500,1024
13,-100,0,0,22.095,183000,1024
13,-100,0,0,22.1614,183500,1024
13,-100,0,0,22.2288,184000,1024
13,-100,0,0,22.2942,184500,1024
13,-100,0,0,22.3606,185000,1024
13,-100,0,0,22.4249,185500,1024
13,-100,0,0,22.4901,186000,1024
13,-100,0,0,22.5571,186500,1024
13,-100,0,0,22.6231,187000,1024
13,-100,0,0,22.6897,187500,1024
13,-100,0,0,22.7568,188000,1024
13,-100,0,0,22.8228,188500,1024
13,-100,0,0,22.8891,189000,1024
13,-100,0,0,22.9548,189500,1024
13,-100,0,0,23.0208,190000,1024
13,-100,0,0,23.0868,190500,1024
13,-100,0,0,23.1527,191000,1024
13,-100,0,0,23.2183,191500,1024
13,-100,0,0,23.2841,192000,1024
13,-100,0,0,23.3495,192500,1024
13,-100,0,0,23.4164,193000,1024
13,-100,0,0,23.4828,193500,1024
13,-100,0,0,23.5492,194000,1024
13,-100,0,0,23.6158,194500,1024
13,-100,0,0,23.6813,195000,1024
13,-100,0,0,23.7467,195500,1024
13,-100,0,0,23.8125,196000,1024
13,-100,0,0,23.8795,196500,1024
13,-100,0,0,23.9447,197000,1024
13,-100,0,0,24.0109,197500,1024
13,-100,0,0,24.076,198000,1024
13,-100,0,0,24.1402,198500,1024
13,-100,0,0,24.2061,199000,1024
13,-100,0,0,24.2736,199500,1024
13,-100,0,0,24.34,200000,1024
13,-100,0,0,24.4055,200500,1024
13,-100,0,0,24.4704,201000,1024
13,-100,0,0,24.5358,201500,1024
13,-100,0,0,24.5975,202000,1024
13,-100,0,0,24.6637,202500,1024
13,-100,0,0,24.7296,203000,1024
13,-100,0,0,24.7952,203500,1024
13,-100,0,0,24.8608,204000,1024
13,-100,0,0,24.9245,204500,1024
13,-100,0,0,24.9904,205000,1024
13,-100,0,0,25.0578,205500,1024
13,-100,0,0,25.1232,206000,1024
13,-100,0,0,25.1907,206500,1024
13,-100,0,0,25.2586,207000,1024
13,-100,0,0,25.3234,207500,1024
13,-100,0,0,25.3872,208000,1024
13,-100,0,0,25.4542,208500,1024
13,-100,0,0,25.5201,209000,1024
13,-100,0,0,25.5855,209500,1024
13,-100,0,0,25.6521,210000,1024
13,-100,0,0,25.7181,210500,1024
13,-100,0,0,25.7849,211000,1024
13,-100,0,0,25.8519,211500,1024
13,-100,0,0,25.9173,212000,1024
13,-100,0,0,25.983,212500,1024
13,-100,0,0,26.0455,213000,1024
13,-100,0,0,26.1107,213500,1024
13,-100,0,0,26.1742,214000,1024
13,-100,0,0,26.2339,214500,1024
13,-100,0,0,26.301,215000,1024
13,-100,0,0,26.3686,215500,1024
13,-100,0,0,26.4274,216000,1024
13,-100,0,0,26.4922,216500,1024
13,-100,0,0,26.5603,217000,1024
13,-100,0,0,26.6257,217500,1024
13,-100,0,0,26.693,218000,1024
13,-100,0,0,26.7569,218500,1024
13,-100,0,0,26.8244,219000,1024
13,-100,0,0,26.8908,219500,1024
13,-100,0,0,26.9572,220000,1024
13,-100,0,0,27.0243,220500,1024
13,-100,0,0,27.0905,221000,1024
13,-100,0,0,27.1563,221500,1024
13,-100,0,0,27.2225,222000,1024
13,-100,0,0,27.2895,222500,1024
13,-100,0,0,27.3569,223000,1024
13,-100,0,0,27.4183,223500,1024
13,-100,0,0,27.4846,224000,1024
13,-100,0,0,27.544,224500,1024
13,-100,0,0,27.6097,225000,1024
13,-100,0,0,27.6757,225500,1024
13,-100,0,0,27.7426,226000,1024
13,-100,0,0,27.8112,226500,1024
13,-100,0,0,27.8779,227000,1024
13,-100,0,0,27.944,227500,1024
13,-100,0,0,28.0105,228000,1024
13,-100,0,0,28.0758,228500,1024
13,-100,0,0,28.1425,229000,1024
13,-100,0,0,28.2003,229500,1024
13,-100,0,0,28.264,230000,1024
13,-100,0,0,28.3297,230500,1024
13,-100,0,0,28.3965,231000,1024
13,-100,0,0,28.462,231500,1024
13,-100,0,0,28.5291,232000,1024
13,-100,0,0,28.5957,232500,1024
13,-100,0,0,28.6605,233000,1024
13,-100,0,0,28.7269,233500,1024
13,-100,0,0,28.7948,234000,1024
13,-100,0,0,28.8579,234500,1024
13,-100,0,0,28.9223,235000,1024
13,-100,0,0,28.9887,235500,1024
13,-100,0,0,29.0556,236000,1024
13,-100,0,0,29.1209,236500,1024
13,-100,0,0,29.1876,237000,1024
13,-100,0,0,29.253,237500,1024
13,-100,0,0,29.3189,238000,1024
13,-100,0,0,29.3816,238500,1024
13,-100,0,0,29.4483,239000,1024
13,-100,0,0,29.5151,239500,1024
13,-100,0,0,29.581,240000,1024
13,-100,0,0,29.6477,240500,1024
13,-100,0,0,29.7151,241000,1024
13,-100,0,0,29.7828,241500,1024
13,-100,0,0,29.85,242000,1024
13,-100,0,0,29.9156,242500,1024
13,-100,0,0,29.9819,243000,1024
13,-100,0,0,30.0482,243500,1024
13,-100,0,0,30.1154,244000,1024
13,-100,0,0,30.1811,244500,1024
13,-100,0,0,30.2487,245000,1024
13,-100,0,0,30.3124,245500,1024
13,-100,0,0,30.3755,246000,1024
13,-100,0,0,30.427,246500,1024
13,-100,0,0,30.4887,247000,1024
13,-100,0,0,30.5567,247500,1024
13,-100,0,0,30.625,248000,1024
13,-100,0,0,30.6913,248500,1024
13,-100,0,0,30.758,249000,1024
13,-100,0,0,30.8241,249500,1024
13,-100,0,0,30.8895,250000,1024
14,-100,0,0,0,0,1024
14,-100,0,0,0.0197562,500,1024
14,-100,0,0,0.0388142,1000,1024
14,-100,0,0,0.0595891,1500,1024
14,-100,0,0,0.0778551,2000,1024
14,-100,0,0,0.105174,2500,1024
14,-99.9863,0.191406,0,0.131543,3000,1024
14,-100,0,0,0.164978,3500,1024
14,-100,0,0,0.184607,4000,1024
14,-100,0,0,0.211112,4500,1024
14,-100,0,0,0.230714,5000,1024
14,-100,0,0,0.251907,5500,1024
14,-100,0,0,0.283147,6000,1024
14,-100,0,0,0.299824,6500,1024
14,-100,0,0,0.327592,7000,1024
14,-100,0,0,0.362037,7500,1024
14,-100,0,0,0.388034,8000,1024
14,-100,0,0,0.411931,8500,1024
14,-100,0,0,0.4403,9000,1024
14,-100,0,0,0.466508,9500,1024
14,-100,0,0,0.49052,10000,1024
14,-100,0,0,0.519487,10500,1024
14,-100,0,0,0.544893,11000,1024
14,-100,0,0,0.573195,11500,1024
14,-100,0,0,0.607068,12000,1024
14,-100,0,0,0.644672,12500,1024
14,-100,0,0,0.673022,13000,1024
14,-100,0,0,0.710586,13500,1024
14,-100,0,0,0.742131,14000,1024
14,-100,0,0,0.771835,14500,1024
14,-100,0,0,0.798513,15000,1024
14,-100,0,0,0.836115,15500,1024
14,-100,0,0,0.868948,16000,1024
14,-100,0,0,0.897486,16500,1024
14,-100,0,0,0.916217,17000,1024
14,-100,0,0,0.942087,17500,1024
14,-100,0,0,0.968505,18000,1024
14,-100,0,0,1.00968,18500,1024
14,-100,0,0,1.04632,19000,1024
14,-100,0,0,1.08825,19500,1024
14,-100,0,0,1.12377,20000,1024
14,-100,0,0,1.17108,20500,1024
14,-100,0,0,1.20468,21000,1024
14,-100,0,0,1.23181,21500,1024
14,-100,0,0,1.2695,22000,1024
14,-100,0,0,1.2997,22500,1024
14,-100,0,0,1.33178,23000,1024
14,-100,0,0,1.36673,23500,1024
14,-100,0,0,1.39242,24000,1024
14,-100,0,0,1.42089,24500,1024
14,-100,0,0,1.45396,25000,1024
14,-100,0,0,1.48681,25500,1024
14,-100,0,0,1.5197,26000,1024
14,-100,0,0,1.552,26500,1024
14,-100,0,0,1.5777,27000,1024
14,-100,0,0,1.60981,27500,1024
14,-100,0,0,1.64338,28000,1024
14,-100,0,0,1.67326,28500,1024
14,-100,0,0,1.71239,29000,1024
14,-100,0,0,1.7516,29500,1024
14,-100,0,0,1.79159,30000,1024
14,-100,0,0,1.83318,30500,1024
14,-100,0,0,1.87181,31000,1024
14,-100,0,0,1.90473,31500,1024
14,-100,0,0,1.94315,32000,1024
14,-100,0,0,1.97578,32500,1024
14,-100,0,0,2.01175,33000,1024
14,-100,0,0,2.04902,33500,1024
14,-100,0,0,2.08187,34000,1024
14,-100,0,0,2.11455,34500,1024
14,-100,0,0,2.14946,35000,1024
14,-100,0,0,2.18438,35500,1024
14,-100,0,0,2.22964,36000,1024
14,-100,0,0,2.27884,36500,1024
14,-100,0,0,2.30822,37000,1024
14,-100,0,0,2.35535,37500,1024
14,-100,0,0,2.39466,38000,1024
14,-100,0,0,2.42993,38500,1024
14,-100,0,0,2.46743,39000,1024
14,-100,0,0,2.50348,39500,1024
14,-100,0,0,2.54181,40000,1024
14,-100,0,0,2.58239,40500,1024
14,-100,0,0,2.62009,41000,1024
14,-100,0,0,2.66078,41500,1024
14,-100,0,0,2.71192,42000,1024
14,-100,0,0,2.75415,42500,1024
14,-100,0,0,2.80263,43000,1024
14,-100,0,0,2.84687,43500,1024
14,-100,0,0,2.87484,44000,1024
14,-100,0,0,2.91617,44500,1024
14,-100,0,0,2.96307,45000,1024
14,-100,0,0,3.00267,45500,1024
14,-100,0,0,3.04442,46000,1024
14,-100,0,0,3.08593,46500,1024
14,-100,0,0,3.12896,47000,1024
14,-100,0,0,3.17345,47500,1024
14,-100,0,0,3.22121,48000,1024
14,-100,0,0,3.26627,48500,1024
14,-100,0,0,3.29456,49000,1024
14,-100,0,0,3.32147,49500,1024
14,-100,0,0,3.36231,50000,1024
14,-100,0,0,3.41053,50500,1024
14,-100,0,0,3.45436,51000,1024
14,-100,0,0,3.49831,51500,1024
14,-100,0,0,3.53944,52000,1024
14,-100,0,0,3.58617,52500,1024
14,-100,0,0,3.62436,53000,1024
14,-100,0,0,3.66105,53500,1024
14,-100,0,0,3.70255,54000,1024
14,-100,0,0,3.74366,54500,1024
14,-100,0,0,3.79143,55000,1024
14,-100,0,0,3.83324,55500,1024
14,-100,0,0,3.86148,56000,1024
14,-100,0,0,3.88788,56500,1024
14,-100,0,0,3.92445,57000,1024
14,-100,0,0,3.96657,57500,1024
14,-100,0,0,4.01131,58000,1024
14,-100,0,0,4.06436,58500,1024
14,-100,0,0,4.11518,59000,1024
14,-100,0,0,4.16731,59500,1024
14,-100,0,0,4.20345,60000,1024
14,-100,0,0,4.24255,60500,1024
14,-100,0,0,4.29307,61000,1024
14,-100,0,0,4.32237,61500,1024
14,-100,0,0,4.36651,62000,1024
14,-100,0,0,4.40563,62500,1024
14,-100,0,0,4.44781,63000,1024
14,-100,0,0,4.48606,63500,1024
14,-100,0,0,4.52682,64000,1024
14,-100,0,0,4.56599,64500,1024
14,-100,0,0,4.59425,65000,1024
14,-100,0,0,4.62851,65500,1024
14,-100,0,0,4.67074,66000,1024
14,-100,0,0,4.70481,66500,1024
14,-100,0,0,4.7582,67000,1024
14,-100,0,0,4.80385,67500,1024
14,-100,0,0,4.84764,68000,1024
14,-100,0,0,4.89171,68500,1024
14,-100,0,0,4.92224,69000,1024
14,-100,0,0,4.97661,69500,1024
14,-100,0,0,5.01887,70000,1024
14,-100,0,0,5.0584,70500,1024
14,-100,0,0,5.09791,71000,1024
14,-100,0,0,5.14155,71500,1024
14,-100,0,0,5.19522,72000,1024
14,-100,0,0,5.24922,72500,1024
14,-100,0,0,5.29854,73000,1024
14,-100,0,0,5.33534,73500,1024
14,-100,0,0,5.37373,74000,1024
14,-100,0,0,5.42982,74500,1024
14,-100,0,0,5.48145,75000,1024
14,-100,0,0,5.52972,75500,1024
14,-100,0,0,5.58484,76000,1024
14,-100,0,0,5.645,76500,1024
14,-100,0,0,5.67904,77000,1024
14,-100,0,0,5.71328,77500,1024
14,-100,0,0,5.76316,78000,1024
14,-100,0,0,5.80999,78500,1024
14,-100,0,0,5.86299,79000,1024
14,-100,0,0,5.9253,79500,1024
14,-100,0,0,5.98403,80000,1024
14,-100,0,0,6.0409,80500,1024
14,-100,0,0,6.1008,81000,1024
14,-100,0,0,6.15098,81500,1024
14,-100,0,0,6.19938,82000,1024
14,-100,0,0,6.24266,82500,1024
14,-100,0,0,6.28481,83000,1024
14,-100,0,0,6.32601,83500,1024
14,-100,0,0,6.3789,84000,1024
14,-100,0,0,6.41899,84500,1024
14,-100,0,0,6.46133,85000,1024
14,-100,0,0,6.50588,85500,1024
14,-100,0,0,6.54802,86000,1024
14,-100,0,0,6.60522,86500,1024
14,-100,0,0,6.6678,87000,1024
14,-100,0,0,6.71425,87500,1024
14,-100,0,0,6.76901,88000,1024
14,-100,0,0,6.81802,88500,1024
14,-100,0,0,6.86373,89000,1024
14,-100,0,0,6.92509,89500,1024
14,-100,0,0,6.97444,90000,1024
14,-100,0,0,7.01902,90500,1024
14,-100,0,0,7.08154,91000,1024
14,-100,0,0,7.13379,91500,1024
14,-100,0,0,7.19381,92000,1024
14,-100,0,0,7.25588,92500,1024
14,-100,0,0,7.30399,93000,1024
14,-100,0,0,7.36004,93500,1024
14,-100,0,0,7.41661,94000,1024
14,-100,0,0,7.46519,94500,1024
14,-100,0,0,7.51756,95000,1024
14,-100,0,0,7.56749,95500,1024
14,-100,0,0,7.62791,96000,1024
14,-100,0,0,7.68581,96500,1024
14,-100,0,0,7.74875,97000,1024
14,-100,0,0,7.80579,97500,1024
14,-100,0,0,7.86627,98000,1024
14,-100,0,0,7.91935,98500,1024
14,-100,0,0,7.96709,99000,1024
14,-100,0,0,8.01613,99500,1024
14,-100,0,0,8.0756,100000,1024
14,-100,0,0,8.13713,100500,1024
14,-100,0,0,8.19281,101000,1024
14,-100,0,0,8.24375,101500,1024
14,-100,0,0,8.29466,102000,1024
14,-100,0,0,8.34195,102500,1024
14,-100,0,0,8.39657,103000,1024
14,-100,0,0,8.44789,103500,1024
14,-100,0,0,8.50354,104000,1024
14,-100,0,0,8.55587,104500,1024
14,-100,0,0,8.61209,105000,1024
14,-100,0,0,8.65578,105500,1024
14,-100,0,0,8.69785,106000,1024
14,-100,0,0,8.7465,106500,1024
14,-100,0,0,8.79431,107000,1024
14,-100,0,0,8.8411,107500,1024
14,-100,0,0,8.90177,108000,1024
14,-100,0,0,8.96411,108500,1024
14,-100,0,0,9.00799,109000,1024
14,-100,0,0,9.04739,109500,1024
14,-100,0,0,9.0928,110000,1024
14,-100,0,0,9.14024,110500,1024
14,-100,0,0,9.18619,111000,1024
14,-100,0,0,9.23536,111500,1024
14,-100,0,0,9.28205,112000,1024
14,-100,0,0,9.32571,112500,1024
14,-100,0,0,9.36796,113000,1024
14,-100,0,0,9.42007,113500,1024
14,-100,0,0,9.46758,114000,1024
14,-100,0,0,9.49151,114500,1024
14,-100,0,0,9.52673,115000,1024
14,-100,0,0,9.56696,115500,1024
14,-100,0,0,9.61793,116000,1024
14,-100,0,0,9.66385,116500,1024
14,-100,0,0,9.70987,117000,1024
14,-100,0,0,9.75277,117500,1024
14,-100,0,0,9.81208,118000,1024
14,-100,0,0,9.87473,118500,1024
14,-100,0,0,9.94164,119000,1024
14,-100,0,0,10.0028,119500,1024
14,-100,0,0,10.0544,120000,1024
14,-100,0,0,10.1006,120500,1024
14,-100,0,0,10.1494,121000,1024
14,-100,0,0,10.1976,121500,1024
14,-100,0,0,10.247,122000,1024
14,-100,0,0,10.2905,122500,1024
14,-100,0,0,10.3312,123000,1024
14,-100,0,0,10.3766,123500,1024
14,-100,0,0,10.4241,124000,1024
14,-100,0,0,10.466,124500,1024
14,-100,0,0,10.5046,125000,1024
14,-100,0,0,10.5429,125500,1024
14,-100,0,0,10.5811,126000,1024
14,-100,0,0,10.6258,126500,1024
14,-100,0,0,10.6713,127000,1024
14,-100,0,0,10.7188,127500,1024
14,-100,0,0,10.7515,128000,1024
14,-100,0,0,10.7819,128500,1024
14,-100,0,0,10.8208,129000,1024
14,-100,0,0,10.8533,129500,1024
14,-100,0,0,10.8847,130000,1024
14,-100,0,0,10.9201,130500,1024
14,-100,0,0,10.9555,131000,1024
14,-100,0,0,10.9966,131500,1024
14,-100,0,0,11.0351,132000,1024
14,-100,0,0,11.0833,132500,1024
14,-100,0,0,11.1246,133000,1024
14,-100,0,0,11.1718,133500,1024
14,-100,0,0,11.2393,134000,1024
14,-100,0,0,11.2844,134500,1024
14,-100,0,0,11.32,135000,1024
14,-100,0,0,11.3534,135500,1024
14,-100,0,0,11.385,136000,1024
14,-100,0,0,11.4222,136500,1024
14,-100,0,0,11.4721,137000,1024
14,-100,0,0,11.5119,137500,1024
14,-100,0,0,11.5469,138000,1024
14,-100,0,0,11.588,138500,1024
14,-100,0,0,11.6437,139000,1024
14,-100,0,0,11.705,139500,1024
14,-100,0,0,11.7653,140000,1024
14,-100,0,0,11.8116,140500,1024
14,-100,0,0,11.8734,141000,1024
14,-100,0,0,11.9299,141500,1024
14,-100,0,0,11.9872,142000,1024
14,-100,0,0,12.0413,142500,1024
14,-100,0,0,12.0976,143000,1024
14,-100,0,0,12.1445,143500,1024
14,-100,0,0,12.1958,144000,1024
14,-100,0,0,12.2616,144500,1024
14,-100,0,0,12.3089,145000,1024
14,-100,0,0,12.3547,145500,1024
14,-100,0,0,12.3963,146000,1024
14,-100,0,0,12.433,146500,1024
14,-100,0,0,12.4659,147000,1024
14,-100,0,0,12.4975,147500,1024
14,-100,0,0,12.5645,148000,1024
14,-100,0,0,12.6269,148500,1024
14,-100,0,0,12.6743,149000,1024
14,-100,0,0,12.7051,149500,1024
14,-100,0,0,12.7371,150000,1024
14,-100,0,0,12.7678,150500,1024
14,-100,0,0,12.8128,151000,1024
14,-100,0,0,12.8773,151500,1024
14,-100,0,0,12.9415,152000,1024
14,-100,0,0,13.005,152500,1024
14,-100,0,0,13.0613,153000,1024
14,-100,0,0,13.1101,153500,1024
14,-100,0,0,13.16,154000,1024
14,-100,0,0,13.203,154500,1024
14,-100,0,0,13.2511,155000,1024
14,-100,0,0,13.296,155500,1024
14,-100,0,0,13.3355,156000,1024
14,-100,0,0,13.3637,156500,1024
14,-100,0,0,13.3965,157000,1024
14,-100,0,0,13.4247,157500,1024
14,-100,0,0,13.4584,158000,1024
14,-100,0,0,13.4916,158500,1024
14,-100,0,0,13.5213,159000,1024
14,-100,0,0,13.5496,159500,1024
14,-100,0,0,13.5819,160000,1024
14,-100,0,0,13.6138,160500,1024
14,-100,0,0,13.6434,161000,1024
14,-100,0,0,13.6757,161500,1024
14,-100,0,0,13.7151,162000,1024
14,-100,0,0,13.7609,162500,1024
14,-100,0,0,13.7971,163000,1024
14,-100,0,0,13.8292,163500,1024
14,-100,0,0,13.8637,164000,1024
14,-100,0,0,13.8931,164500,1024
14,-100,0,0,13.9228,165000,1024
14,-100,0,0,13.9584,165500,1024
14,-100,0,0,13.9971,166000,1024
14,-100,0,0,14.0284,166500,1024
14,-100,0,0,14.0594,167000,1024
14,-100,0,0,14.0919,167500,1024
14,-100,0,0,14.1268,168000,1024
14,-100,0,0,14.1679,168500,1024
14,-100,0,0,14.2033,169000,1024
14,-100,0,0,14.2378,169500,1024
14,-100,0,0,14.2668,170000,1024
14,-100,0,0,14.2977,170500,1024
14,-100,0,0,14.3299,171000,1024
14,-100,0,0,14.3628,171500,1024
14,-100,0,0,14.4039,172000,1024
14,-100,0,0,14.4444,172500,1024
14,-100,0,0,14.4855,173000,1024
14,-100,0,0,14.5267,173500,1024
14,-100,0,0,14.5674,174000,1024
14,-100,0,0,14.6038,174500,1024
14,-100,0,0,14.6469,175000,1024
14,-100,0,0,14.6893,175500,1024
14,-100,0,0,14.7221,176000,1024
14,-100,0,0,14.7637,176500,1024
14,-100,0,0,14.8091,177000,1024
14,-100,0,0,14.853,177500,1024
14,-100,0,0,14.9025,178000,1024
14,-100,0,0,14.9374,178500,1024
14,-100,0,0,14.9742,179000,1024
14,-100,0,0,15.0084,179500,1024
14,-100,0,0,15.0452,180000,1024
14,-100,0,0,15.0845,180500,1024
14,-100,0,0,15.1246,181000,1024
