Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
13,-99.9131,4.00515,0,4.73184,126500,1024
13,-99.9297,5.0625,0,4.75106,127000,1024
13,-99.8691,8.40906,0,4.77343,127500,1024
13,-99.8916,6.01072,0,4.79415,128000,1024
13,-99.9209,3.73274,0,4.81549,128500,1024
13,-99.8818,7.16589,0,4.83587,129000,1024
13,-99.9404,3.63379,0,4.85638,129500,1024
13,-100,0,0,4.87722,130000,1024
13,-99.9492,2.64062,0,4.89865,130500,1024
13,-99.8174,11.4867,0,4.92002,131000,1024
13,-99.9746,0.660156,0,4.94224,131500,1024
13,-99.877,8.0259,0,4.9641,132000,1024
13,-100,0,0,4.98414,132500,1024
13,-99.8799,5.24558,0,5.00356,133000,1024
13,-100,0,0,5.02531,133500,1024
13,-99.9785,0.472656,0,5.04467,134000,1024
13,-99.9629,1.41016,0,5.065,134500,1024
13,-99.9141,4.01411,0,5.08562,135000,1024
13,-100,0,0,5.10775,135500,1024
13,-99.9375,2.12317,0,5.12957,136000,1024
13,-99.9082,4.43536,0,5.14933,136500,1024
13,-99.8779,7.64589,0,5.17024,137000,1024
13,-99.9258,5.64063,0,5.19291,137500,1024
13,-99.9043,4.69269,0,5.214,138000,1024
13,-99.8525,8.66152,0,5.2365,138500,1024
13,-99.9912,0.0791016,0,5.25724,139000,1024
13,-99.96,1.6416,0,5.27803,139500,1024
13,-99.873,8.27517,0,5.2981,140000,1024
13,-100,0,0,5.31762,140500,1024
13,-99.8428,6.53733,0,5.34082,141000,1024
13,-99.9336,4.51563,0,5.35979,141500,1024
13,-99.8906,6.24413,0,5.38153,142000,1024
13,-99.9463,2.9541,0,5.40232,142500,1024
13,-99.9443,3.17285,0,5.42397,143000,1024
13,-99.9307,4.92285,0,5.44593,143500,1024
13,-99.8682,9.24653,0,5.46789,144000,1024
13,-99.8389,7.88897,0,5.48954,144500,1024
13,-99.9238,3.35099,0,5.51079,145000,1024
13,-99.9121,3.98249,0,5.53277,145500,1024
13,-99.9795,0.430664,0,5.55218,146000,1024
13,-99.918,5.08613,0,5.57433,146500,1024
13,-100,0,0,5.5977,147000,1024
13,-100,0,0,5.62034,147500,1024
13,-100,0,0,5.64169,148000,1024
13,-100,0,0,5.66318,148500,1024
13,-99.9717,0.821289,0,5.6857,149000,1024
13,-99.9463,2.9541,0,5.70769,149500,1024
13,-100,0,0,5.73107,150000,1024
13,-99.8252,10.9127,0,5.75171,150500,1024
13,-99.8994,3.81099,0,5.77209,151000,1024
13,-99.8926,3.98258,0,5.79309,151500,1024
13,-100,0,0,5.81455,152000,1024
13,-99.9658,1.19629,0,5.83602,152500,1024
13,-99.8643,9.42926,0,5.85707,153000,1024
13,-100,0,0,5.87885,153500,1024
13,-99.9492,2.64062,0,5.90014,154000,1024
13,-99.832,8.73618,0,5.92335,154500,1024
13,-99.9014,5.8798,0,5.94553,155000,1024
13,-99.9424,3.39941,0,5.96596,155500,1024
13,-99.8477,8.76856,0,5.98732,156000,1024
13,-100,0,0,6.00948,156500,1024
13,-100,0,0,6.03043,157000,1024
13,-99.9355,2.90689,0,6.05105,157500,1024
13,-99.8994,5.99672,0,6.07331,158000,1024
13,-99.8438,8.36852,0,6.09543,158500,1024
13,-99.8125,10.477,0,6.11728,159000,1024
13,-99.708,16.2226,0,6.13877,159500,1024
13,-99.8623,9.75717,0,6.15906,160000,1024
13,-100,0,0,6.18002,160500,1024
13,-99.9697,0.938477,0,6.20317,161000,1024
13,-99.8555,8.31731,0,6.22326,161500,1024
13,-99.707,17.8945,0,6.24499,162000,1024
13,-99.9492,2.64062,0,6.26717,162500,1024
13,-99.8721,8.4538,0,6.29031,163000,1024
13,-99.9893,0.118164,0,6.31124,163500,1024
13,-99.8623,9.78063,0,6.33224,164000,1024
13,-99.9551,2.06641,0,6.3543,164500,1024
13,-99.9639,1.33691,0,6.37634,165000,1024
13,-100,0,0,6.39891,165500,1024
13,-99.958,1.43421,0,6.42168,166000,1024
13,-100,0,0,6.44214,166500,1024
13,-99.9424,3.39941,0,6.4647,167000,1024
13,-100,0,0,6.48577,167500,1024
13,-99.8428,8.56274,0,6.50736,168000,1024
13,-99.9297,5.0625,0,6.53089,168500,1024
13,-99.9111,4.0439,0,6.55294,169000,1024
13,-99.9102,5.55399,0,6.57405,169500,1024
13,-99.7676,12.9039,0,6.59644,170000,1024
13,-99.9629,1.41016,0,6.61756,170500,1024
13,-99.9834,0.282227,0,6.63972,171000,1024
13,-99.8574,7.20741,0,6.66058,171500,1024
13,-99.8037,12.2752,0,6.68218,172000,1024
13,-100,0,0,6.70293,172500,1024
13,-99.9707,0.878906,0,6.72528,173000,1024
13,-100,0,0,6.7475,173500,1024
13,-99.8799,7.43913,0,6.76852,174000,1024
13,-99.9326,3.14404,0,6.79187,174500,1024
13,-99.9766,0.5625,0,6.81422,175000,1024
13,-99.9893,0.118164,0,6.83703,175500,1024
13,-100,0,0,6.85763,176000,1024
13,-99.9648,0.727991,0,6.87965,176500,1024
13,-99.8799,6.81547,0,6.90098,177000,1024
13,-99.8389,10.7531,0,6.92319,177500,1024
13,-100,0,0,6.9461,178000,1024
13,-100,0,0,6.96765,178500,1024
13,-99.8252,10.1874,0,6.98909,179000,1024
13,-100,0,0,7.01015,179500,1024
13,-100,0,0,7.03322,180000,1024
13,-99.8789,7.6256,0,7.05492,180500,1024
13,-99.833,9.70131,0,7.07512,181000,1024
13,-99.9336,4.51563,0,7.097,181500,1024
13,-99.9014,5.23464,0,7.11925,182000,1024
13,-99.9639,1.33691,0,7.14199,182500,1024
13,-99.9521,1.28119,0,7.16496,183000,1024
13,-99.9385,3.87598,0,7.18728,183500,1024
13,-99.9258,5.64063,0,7.20937,184000,1024
13,-99.96,1.6416,0,7.23044,184500,1024
13,-99.9072,4.81348,0,7.25322,185000,1024
13,-99.8867,6.56584,0,7.27462,185500,1024
13,-99.9287,5.2041,0,7.29689,186000,1024
13,-99.8877,6.47516,0,7.32082,186500,1024
13,-99.9248,3.71379,0,7.34413,187000,1024
13,-99.8896,6.69847,0,7.36542,187500,1024
13,-100,0,0,7.38647,188000,1024
13,-100,0,0,7.40901,188500,1024
13,-99.8389,6.26042,0,7.43074,189000,1024
13,-99.8271,10.6612,0,7.45277,189500,1024
13,-99.8945,5.9263,0,7.47569,190000,1024
13,-99.8066,8.60578,0,7.49864,190500,1024
13,-99.9199,3.50678,0,7.51975,191000,1024
13,-99.9873,0.165039,0,7.54193,191500,1024
13,-100,0,0,7.5637,192000,1024
13,-99.833,10.9213,0,7.58665,192500,1024
13,-99.916,3.67818,0,7.60765,193000,1024
13,-99.9697,0.938477,0,7.63154,193500,1024
13,-99.9277,5.34766,0,7.65174,194000,1024
13,-99.8447,8.33266,0,7.67316,194500,1024
13,-99.833,8.52047,0,7.69499,195000,1024
13,-99.9395,3.75391,0,7.71672,195500,1024
13,-99.7451,16.413,0,7.73895,196000,1024
13,-99.9229,5.79365,0,7.76159,196500,1024
13,-99.8232,9.2483,0,7.78251,197000,1024
13,-99.8193,11.3231,0,7.80337,197500,1024
13,-99.9492,2.64062,0,7.82612,198000,1024
13,-100,0,0,7.84744,198500,1024
13,-99.9482,2.74316,0,7.86931,199000,1024
13,-99.9131,3.92303,0,7.8913,199500,1024
13,-99.9492,2.64062,0,7.91348,200000,1024
13,-99.9326,3.14404,0,7.93643,200500,1024
13,-99.873,7.01613,0,7.95903,201000,1024
13,-99.9961,0.015625,0,7.98085,201500,1024
13,-99.8213,11.0345,0,8.00258,202000,1024
13,-99.8213,9.28279,0,8.02581,202500,1024
13,-99.8936,4.54878,0,8.04729,203000,1024
13,-100,0,0,8.06897,203500,1024
13,-99.9365,4.12598,0,8.09165,204000,1024
13,-99.9727,0.765625,0,8.11246,204500,1024
13,-99.9307,2.51816,0,8.13326,205000,1024
13,-100,0,0,8.15616,205500,1024
13,-99.9766,0.5625,0,8.17786,206000,1024
13,-100,0,0,8.20051,206500,1024
13,-99.7725,10.958,0,8.2219,207000,1024
13,-99.9072,4.54368,0,8.24545,207500,1024
13,-99.8555,10.7025,0,8.26661,208000,1024
13,-99.9463,2.9541,0,8.28855,208500,1024
13,-99.9385,3.87598,0,8.31155,209000,1024
13,-99.9521,2.34473,0,8.33396,209500,1024
13,-99.96,1.6416,0,8.35553,210000,1024
13,-99.9316,4.78516,0,8.37636,210500,1024
13,-99.9316,4.78516,0,8.39716,211000,1024
13,-100,0,0,8.41938,211500,1024
13,-99.9697,0.938477,0,8.44185,212000,1024
13,-100,0,0,8.46458,212500,1024
13,-99.7949,12.9823,0,8.48663,213000,1024
13,-99.9502,2.54004,0,8.50832,213500,1024
13,-99.834,9.63615,0,8.52958,214000,1024
13,-99.8135,12.3337,0,8.55357,214500,1024
13,-99.9316,2.72064,0,8.57598,215000,1024
13,-99.9111,4.1221,0,8.59957,215500,1024
13,-100,0,0,8.62349,216000,1024
13,-99.9531,2.25,0,8.64499,216500,1024
13,-99.8896,6.97217,0,8.66758,217000,1024
13,-99.9551,2.06641,0,8.68922,217500,1024
13,-100,0,0,8.71258,218000,1024
13,-99.9697,0.938477,0,8.73575,218500,1024
13,-99.9414,2.79031,0,8.75825,219000,1024
13,-99.9102,4.91079,0,8.78053,219500,1024
13,-99.8242,9.54287,0,8.80285,220000,1024
13,-99.8877,6.46343,0,8.82521,220500,1024
13,-99.8779,7.64589,0,8.84575,221000,1024
13,-99.8213,11.099,0,8.87069,221500,1024
13,-99.9053,4.67235,0,8.89389,222000,1024
13,-99.8984,5.37188,0,8.9148,222500,1024
13,-99.9502,2.54004,0,8.93778,223000,1024
13,-99.9131,3.88784,0,8.96198,223500,1024
13,-99.8916,6.02245,0,8.98399,224000,1024
13,-99.8809,7.45598,0,9.00674,224500,1024
13,-99.9316,2.39806,0,9.02928,225000,1024
13,-99.8008,10.6954,0,9.05373,225500,1024
13,-99.9463,2.9541,0,9.0771,226000,1024
13,-99.8398,9.02222,0,9.1007,226500,1024
13,-99.8818,7.14634,0,9.12437,227000,1024
13,-99.8516,8.26142,0,9.14535,227500,1024
13,-99.9512,2.44141,0,9.1697,228000,1024
13,-99.9443,3.17285,0,9.19149,228500,1024
13,-99.8096,12.778,0,9.21317,229000,1024
13,-99.9531,2.25,0,9.23444,229500,1024
13,-99.8115,10.9332,0,9.258,230000,1024
13,-99.9395,2.90933,0,9.28096,230500,1024
13,-100,0,0,9.30325,231000,1024
13,-100,0,0,9.32497,231500,1024
13,-99.9395,3.75391,0,9.34767,232000,1024
13,-100,0,0,9.36747,232500,1024
13,-99.8682,9.06667,0,9.38879,233000,1024
13,-99.9102,4.7622,0,9.41165,233500,1024
13,-99.75,13.6149,0,9.4344,234000,1024
13,-100,0,0,9.45605,234500,1024
13,-99.9473,2.84766,0,9.47923,235000,1024
13,-99.8027,13.3843,0,9.50239,235500,1024
13,-99.9336,4.51563,0,9.52466,236000,1024
13,-99.835,9.7958,0,9.54693,236500,1024
13,-99.8867,6.56389,0,9.57032,237000,1024
13,-99.96,1.6416,0,9.59271,237500,1024
13,-99.9238,2.9678,0,9.61472,238000,1024
13,-99.8965,5.07627,0,9.63741,238500,1024
13,-99.8359,9.87531,0,9.65916,239000,1024
13,-99.999,0.000976562,0,9.68108,239500,1024
13,-99.9062,4.5132,0,9.70383,240000,1024
13,-100,0,0,9.72704,240500,1024
13,-99.9424,1.9566,0,9.75002,241000,1024
13,-99.9648,1.26562,0,9.7727,241500,1024
13,-99.8506,7.93953,0,9.79713,242000,1024
13,-99.9102,4.11118,0,9.8206,242500,1024
13,-99.8291,8.82805,0,9.84124,243000,1024
13,-99.9717,0.821289,0,9.86562,243500,1024
13,-99.8643,6.77041,0,9.88652,244000,1024
13,-99.9785,0.472656,0,9.90945,244500,1024
13,-99.875,8.18768,0,9.93231,245000,1024
13,-99.8643,5.41753,0,9.95436,245500,1024
13,-100,0,0,9.97662,246000,1024
13,-99.9648,1.26562,0,9.99975,246500,1024
13,-99.8945,4.88232,0,10.0222,247000,1024
13,-99.9463,1.88665,0,10.0445,247500,1024
13,-100,0,0,10.0671,248000,1024
13,-99.9434,1.87753,0,10.0904,248500,1024
13,-99.8613,6.65719,0,10.1116,249000,1024
13,-99.874,5.74853,0,10.1343,249500,1024
13,-99.9014,4.98831,0,10.1561,250000,1024
14,-99.9688,1,0,0,0,1024
14,-99.9385,3.87598,0,0.0195984,500,1024
14,-100,0,0,0.0406714,1000,1024
14,-99.9434,3.28516,0,0.0620934,1500,1024
14,-99.8867,6.68901,0,0.0831751,2000,1024
14,-99.9404,3.63379,0,0.103636,2500,1024
14,-99.9404,3.63379,0,0.124299,3000,1024
14,-99.9229,3.0566,0,0.145007,3500,1024
14,-99.9268,2.92034,0,0.165642,4000,1024
14,-99.9238,3.1633,0,0.186247,4500,1024
14,-99.9414,1.75609,0,0.206986,5000,1024
14,-99.9385,3.87598,0,0.218159,5500,1024
14,-99.9707,0.878906,0,0.23121,6000,1024
14,-99.9531,2.25,0,0.247064,6500,1024
14,-99.8711,8.54837,0,0.266025,7000,1024
14,-99.9131,4.6073,0,0.287834,7500,1024
14,-99.7852,12.1356,0,0.310489,8000,1024
14,-99.9873,0.165039,0,0.333493,8500,1024
14,-99.9561,1.97754,0,0.355323,9000,1024
14,-99.9531,2.25,0,0.380688,9500,1024
14,-99.7324,15.9479,0,0.403609,10000,1024
14,-99.9121,4.14672,0,0.426824,10500,1024
14,-99.8203,11.6177,0,0.449788,11000,1024
14,-99.8057,12.929,0,0.473381,11500,1024
14,-99.9277,3.00162,0,0.497337,12000,1024
14,-99.7686,14.0549,0,0.520921,12500,1024
14,-99.8818,7.61163,0,0.544386,13000,1024
14,-99.9814,0.352539,0,0.568764,13500,1024
14,-99.8857,6.8188,0,0.592804,14000,1024
14,-99.8857,6.68195,0,0.616326,14500,1024
14,-99.8877,6.66675,0,0.640551,15000,1024
14,-99.915,4.16189,0,0.664296,15500,1024
14,-99.9385,2.04606,0,0.687946,16000,1024
14,-99.8965,5.76249,0,0.712004,16500,1024
14,-99.9453,3.0625,0,0.734945,17000,1024
14,-99.873,6.11876,0,0.758527,17500,1024
14,-99.9355,4.25391,0,0.78199,18000,1024
14,-100,0,0,0.805296,18500,1024
14,-99.9551,2.06641,0,0.831338,19000,1024
14,-99.9043,5.71908,0,0.855963,19500,1024
14,-99.8789,7.54935,0,0.880869,20000,1024
14,-99.6299,19.3458,0,0.905419,20500,1024
14,-99.9551,2.06641,0,0.929917,21000,1024
14,-99.8691,8.99557,0,0.953014,21500,1024
14,-99.9531,2.25,0,0.976567,22000,1024
14,-100,0,0,0.999646,22500,1024
14,-99.8662,9.23819,0,1.02404,23000,1024
14,-99.8965,5.48879,0,1.04791,23500,1024
14,-100,0,0,1.07119,24000,1024
14,-99.9229,3.40069,0,1.09535,24500,1024
14,-100,0,0,1.118,25000,1024
14,-99.9326,2.73348,0,1.13425,25500,1024
14,-99.9502,2.54004,0,1.15004,26000,1024
14,-99.9717,0.821289,0,1.16649,26500,1024
14,-99.9326,2.25841,0,1.18332,27000,1024
14,-99.9072,5.14583,0,1.19946,27500,1024
14,-100,0,0,1.21682,28000,1024
14,-99.9336,4.51563,0,1.23381,28500,1024
14,-99.9512,2.44141,0,1.25222,29000,1024
14,-99.96,1.6416,0,1.2702,29500,1024
14,-99.8857,5.63405,0,1.28759,30000,1024
14,-99.9541,2.06729,0,1.3051,30500,1024
14,-100,0,0,1.32269,31000,1024
14,-99.7812,12.5914,0,1.34075,31500,1024
14,-99.7998,13.8807,0,1.35956,32000,1024
14,-99.8223,11.0788,0,1.37799,32500,1024
14,-100,0,0,1.39615,33000,1024
14,-99.8945,4.62425,0,1.41478,33500,1024
14,-99.9932,0.0478516,0,1.43394,34000,1024
14,-99.9219,4.06818,0,1.45248,34500,1024
14,-99.9238,3.40768,0,1.47061,35000,1024
14,-100,0,0,1.48918,35500,1024
14,-99.875,7.12414,0,1.50695,36000,1024
14,-99.9414,3.51562,0,1.52627,36500,1024
14,-99.8838,4.89851,0,1.5458,37000,1024
14,-100,0,0,1.56467,37500,1024
14,-99.9492,2.64062,0,1.58375,38000,1024
14,-99.873,8.33968,0,1.60199,38500,1024
14,-99.8389,9.04048,0,1.6196,39000,1024
14,-99.8965,5.48879,0,1.63854,39500,1024
14,-99.748,13.6569,0,1.65692,40000,1024
14,-99.9238,2.96975,0,1.67579,40500,1024
14,-99.9297,5.0625,0,1.69411,41000,1024
14,-100,0,0,1.71359,41500,1024
14,-99.8467,8.36454,0,1.73256,42000,1024
14,-99.9404,3.63379,0,1.75071,42500,1024
14,-99.9229,3.51408,0,1.76943,43000,1024
14,-99.834,10.2305,0,1.78901,43500,1024
14,-99.8525,7.91861,0,1.80844,44000,1024
14,-99.8955,4.77011,0,1.82703,44500,1024
14,-99.8242,11.1734,0,1.84649,45000,1024
14,-99.9404,2.28482,0,1.86677,45500,1024
14,-99.9258,5.64063,0,1.88549,46000,1024
14,-99.9795,0.297722,0,1.9066,46500,1024
14,-99.9326,4.64941,0,1.92659,47000,1024
14,-99.9609,1.28098,0,1.94574,47500,1024
14,-100,0,0,1.96473,48000,1024
14,-99.9258,5.64063,0,1.983,48500,1024
14,-99.9473,1.42439,0,2.00367,49000,1024
14,-99.6787,17.2838,0,2.02407,49500,1024
14,-99.7744,13.43,0,2.04403,50000,1024
14,-99.9238,5.94141,0,2.06292,50500,1024
14,-100,0,0,2.08324,51000,1024
14,-99.96,1.6416,0,2.10354,51500,1024
14,-99.9912,0.0791016,0,2.12282,52000,1024
14,-99.876,7.86828,0,2.14227,52500,1024
14,-99.9014,5.11734,0,2.16227,53000,1024
14,-99.9072,5.88093,0,2.18232,53500,1024
14,-99.8232,7.87391,0,2.20195,54000,1024
14,-99.9717,0.469383,0,2.22216,54500,1024
14,-99.8896,6.25272,0,2.24343,55000,1024
14,-99.8232,12.2747,0,2.26234,55500,1024
14,-99.9492,2.64062,0,2.2822,56000,1024
14,-99.8965,3.68429,0,2.30266,56500,1024
14,-99.9746,0.660156,0,2.32279,57000,1024
14,-99.8818,5.22649,0,2.34277,57500,1024
14,-99.9697,0.938477,0,2.36245,58000,1024
14,-99.9971,0.00878906,0,2.38375,58500,1024
14,-99.8799,7.52124,0,2.40361,59000,1024
14,-99.8301,9.89681,0,2.42427,59500,1024
14,-100,0,0,2.44384,60000,1024
14,-99.9775,0.258537,0,2.463,60500,1024
14,-100,0,0,2.48192,61000,1024
14,-100,0,0,2.50279,61500,1024
14,-99.9736,0.711914,0,2.52348,62000,1024
14,-100,0,0,2.54453,62500,1024
14,-99.7744,14.7438,0,2.56435,63000,1024
14,-99.8926,5.99822,0,2.58418,63500,1024
14,-100,0,0,2.60477,64000,1024
14,-99.8467,8.18273,0,2.6242,64500,1024
14,-99.8623,9.87447,0,2.64416,65000,1024
14,-99.8975,5.63659,0,2.66351,65500,1024
14,-99.9082,4.04826,0,2.68394,66000,1024
14,-99.8984,6.40219,0,2.70393,66500,1024
14,-99.8965,5.86415,0,2.72504,67000,1024
14,-99.8418,9.74621,0,2.74671,67500,1024
14,-99.9385,3.87598,0,2.76599,68000,1024
14,-99.9707,0.878906,0,2.78588,68500,1024
14,-99.8867,6.61277,0,2.8071,69000,1024
14,-99.8604,6.85536,0,2.82729,69500,1024
14,-99.874,6.3761,0,2.84667,70000,1024
14,-99.876,6.11266,0,2.86759,70500,1024
14,-99.9395,3.75391,0,2.88829,71000,1024
14,-99.9805,0.390625,0,2.90852,71500,1024
14,-99.9375,4,0,2.92852,72000,1024
14,-99.9404,3.63379,0,2.94822,72500,1024
14,-99.9678,1.06348,0,2.96725,73000,1024
14,-99.8955,5.94117,0,2.9871,73500,1024
14,-99.9258,5.64063,0,3.00678,74000,1024
14,-99.877,7.8695,0,3.02811,74500,1024
14,-100,0,0,3.04774,75000,1024
14,-100,0,0,3.0683,75500,1024
14,-99.9336,2.53713,0,3.08765,76000,1024
14,-99.8223,10.7954,0,3.10911,76500,1024
14,-99.8887,5.49688,0,3.13013,77000,1024
14,-100,0,0,3.15172,77500,1024
14,-99.8369,7.88833,0,3.17163,78000,1024
14,-99.8623,7.19999,0,3.19256,78500,1024
14,-100,0,0,3.21367,79000,1024
14,-99.918,3.44194,0,3.23428,79500,1024
14,-99.8838,4.76165,0,3.255,80000,1024
14,-99.9609,1.5625,0,3.275,80500,1024
14,-100,0,0,3.29505,81000,1024
14,-99.9014,5.71949,0,3.31408,81500,1024
14,-99.9697,0.938477,0,3.33362,82000,1024
14,-99.9746,0.660156,0,3.35454,82500,1024
14,-99.9238,4.39302,0,3.37368,83000,1024
14,-99.9365,2.41728,0,3.3913,83500,1024
14,-99.9453,3.0625,0,3.40895,84000,1024
14,-99.9346,4.38379,0,3.42771,84500,1024
14,-99.8662,9.19518,0,3.44581,85000,1024
14,-99.9658,0.707531,0,3.46376,85500,1024
14,-100,0,0,3.48022,86000,1024
14,-99.9805,0.390625,0,3.49699,86500,1024
14,-99.8398,9.42692,0,3.51307,87000,1024
14,-99.8271,11.8342,0,3.52889,87500,1024
14,-99.8281,10.2246,0,3.54542,88000,1024
14,-99.9307,4.92285,0,3.56198,88500,1024
14,-100,0,0,3.57811,89000,1024
14,-99.9023,3.98459,0,3.59501,89500,1024
14,-99.9229,6.09473,0,3.61178,90000,1024
14,-99.9736,0.711914,0,3.62777,90500,1024
14,-100,0,0,3.64266,91000,1024
14,-99.9492,2.64062,0,3.65861,91500,1024
14,-99.9561,1.97754,0,3.67511,92000,1024
14,-99.8682,8.91418,0,3.69207,92500,1024
14,-99.8779,7.62243,0,3.70845,93000,1024
14,-99.7891,12.3093,0,3.72382,93500,1024
14,-99.9561,1.97754,0,3.74085,94000,1024
14,-100,0,0,3.75717,94500,1024
14,-99.9072,4.5124,0,3.77367,95000,1024
14,-99.9043,4.75525,0,3.7902,95500,1024
14,-99.8965,5.67647,0,3.80627,96000,1024
14,-99.7314,16.7558,0,3.82248,96500,1024
14,-99.9326,4.64941,0,3.83953,97000,1024
14,-99.749,13.6095,0,3.85608,97500,1024
14,-99.9258,5.64063,0,3.8727,98000,1024
14,-99.8584,7.95745,0,3.89129,98500,1024
14,-100,0,0,3.90858,99000,1024
14,-99.9707,0.878906,0,3.92421,99500,1024
14,-99.9717,0.821289,0,3.94138,100000,1024
14,-99.8975,5.84774,0,3.95863,100500,1024
14,-99.9053,5.49346,0,3.975,101000,1024
14,-99.9033,4.79319,0,3.99152,101500,1024
14,-99.9268,2.85387,0,4.00752,102000,1024
14,-99.9854,0.219727,0,4.02385,102500,1024
14,-99.9189,3.40007,0,4.04002,103000,1024
14,-99.8037,12.152,0,4.05628,103500,1024
14,-99.9268,5.49316,0,4.07347,104000,1024
14,-99.9619,1.48535,0,4.08848,104500,1024
14,-99.9766,0.5625,0,4.10444,105000,1024
14,-99.9551,2.06641,0,4.12025,105500,1024
14,-100,0,0,4.13499,106000,1024
14,-99.9678,1.06348,0,4.15093,106500,1024
14,-99.8984,3.58107,0,4.16706,107000,1024
14,-99.9395,1.87512,0,4.18151,107500,1024
14,-99.8789,7.94036,0,4.19687,108000,1024
14,-99.916,3.63908,0,4.21376,108500,1024
14,-99.957,1.89063,0,4.23101,109000,1024
14,-100,0,0,4.24675,109500,1024
14,-99.8164,9.77662,0,4.26434,110000,1024
14,-99.9541,2.15723,0,4.28213,110500,1024
14,-99.8164,11.8548,0,4.29917,111000,1024
14,-99.9443,3.17285,0,4.31673,111500,1024
14,-99.9668,1.12891,0,4.335,112000,1024
14,-99.9434,3.28516,0,4.35506,112500,1024
14,-99.8145,9.41422,0,4.37373,113000,1024
14,-99.9365,4.12598,0,4.39329,113500,1024
14,-99.8105,12.3531,0,4.4124,114000,1024
14,-99.9121,6.62765,0,4.4317,114500,1024
14,-99.9531,2.25,0,4.45125,115000,1024
14,-99.9541,2.15723,0,4.47034,115500,1024
14,-99.957,1.89063,0,4.48987,116000,1024
14,-99.9072,4.48503,0,4.50924,116500,1024
14,-99.8594,6.07405,0,4.52834,117000,1024
14,-99.876,7.87219,0,4.5486,117500,1024
14,-99.8926,5.9513,0,4.56904,118000,1024
14,-100,0,0,4.58843,118500,1024
14,-99.8789,7.6256,0,4.60867,119000,1024
14,-99.8184,11.2417,0,4.62939,119500,1024
14,-99.9492,2.64062,0,4.65036,120000,1024
14,-99.6318,24.3365,0,4.67231,120500,1024
14,-99.9932,0.0478516,0,4.69356,121000,1024
14,-99.9531,1.75733,0,4.71423,121500,1024
14,-99.9248,3.10773,0,4.73454,122000,1024
14,-99.9424,3.39941,0,4.75663,122500,1024
14,-99.9297,5.0625,0,4.77836,123000,1024
14,-100,0,0,4.79991,123500,1024
14,-99.9053,4.94605,0,4.82184,124000,1024
14,-99.9443,3.17285,0,4.84277,124500,1024
14,-99.874,8.17669,0,4.86414,125000,1024
14,-99.8613,7.81457,0,4.8852,125500,1024
14,-99.8828,6.09965,0,4.90723,126000,1024
14,-99.9346,4.38379,0,4.92822,126500,1024
14,-100,0,0,4.95032,127000,1024
14,-99.8232,8.12415,0,4.97377,127500,1024
14,-99.8525,7.91274,0,4.99512,128000,1024
14,-99.7949,9.13288,0,5.01662,128500,1024
14,-99.8096,8.34005,0,5.03951,129000,1024
14,-99.9053,4.62934,0,5.06282,129500,1024
14,-100,0,0,5.08429,130000,1024
14,-99.8867,4.24913,0,5.10721,130500,1024
14,-99.9326,4.64941,0,5.13191,131000,1024
14,-99.8174,11.4984,0,5.15559,131500,1024
14,-99.9082,4.34152,0,5.1792,132000,1024
14,-99.9453,2.95497,0,5.20211,132500,1024
14,-99.9258,5.64063,0,5.22647,133000,1024
14,-99.9746,0.660156,0,5.24783,133500,1024
14,-99.9404,3.63379,0,5.27145,134000,1024
14,-99.9238,4.61198,0,5.29412,134500,1024
14,-99.752,13.4868,0,5.31512,135000,1024
14,-99.8613,7.05211,0,5.33809,135500,1024
14,-100,0,0,5.36061,136000,1024
14,-99.9131,4.00515,0,5.38229,136500,1024
14,-99.9814,0.352539,0,5.40496,137000,1024
14,-99.9072,2.99138,0,5.42711,137500,1024
14,-99.8838,4.95716,0,5.44966,138000,1024
14,-99.9053,5.05944,0,5.47133,138500,1024
14,-100,0,0,5.49421,139000,1024
14,-99.8936,5.69834,0,5.51637,139500,1024
14,-99.8643,9.42926,0,5.53839,140000,1024
14,-99.9316,4.78516,0,5.56143,140500,1024
14,-99.958,1.80566,0,5.5848,141000,1024
14,-99.9404,2.22616,0,5.6073,141500,1024
14,-99.8096,12.6431,0,5.63002,142000,1024
14,-100,0,0,5.65255,142500,1024
14,-99.8955,5.58536,0,5.67474,143000,1024
14,-99.9082,5.84298,0,5.6981,143500,1024
14,-99.9512,2.44141,0,5.72111,144000,1024
14,-99.9922,0.0625,0,5.74315,144500,1024
14,-99.9277,5.34766,0,5.76723,145000,1024
14,-99.8203,11.0625,0,5.7904,145500,1024
14,-100,0,0,5.81353,146000,1024
14,-100,0,0,5.83647,146500,1024
14,-99.9512,2.44141,0,5.85913,147000,1024
14,-100,0,0,5.88264,147500,1024
14,-100,0,0,5.9089,148000,1024
14,-99.8496,11.5707,0,5.93086,148500,1024
14,-99.8408,9.03133,0,5.95542,149000,1024
14,-99.9111,4.0439,0,5.97865,149500,1024
14,-99.6016,14.8558,0,6.00224,150000,1024
14,-99.8809,7.33086,0,6.02551,150500,1024
14,-99.9326,4.64941,0,6.04665,151000,1024
