Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
11,-100,0,0,2.89345,209000,1024
11,-100,0,0,2.90036,209500,1024
11,-100,0,0,2.90736,210000,1024
11,-100,0,0,2.91439,210500,1024
11,-100,0,0,2.92114,211000,1024
11,-100,0,0,2.92804,211500,1024
11,-100,0,0,2.93497,212000,1024
11,-100,0,0,2.94188,212500,1024
11,-100,0,0,2.94882,213000,1024
11,-100,0,0,2.9561,213500,1024
11,-100,0,0,2.96326,214000,1024
11,-100,0,0,2.97032,214500,1024
11,-100,0,0,2.97728,215000,1024
11,-100,0,0,2.98425,215500,1024
11,-100,0,0,2.99127,216000,1024
11,-100,0,0,2.99814,216500,1024
11,-100,0,0,3.00519,217000,1024
11,-100,0,0,3.0121,217500,1024
11,-100,0,0,3.01883,218000,1024
11,-100,0,0,3.02579,218500,1024
11,-100,0,0,3.0329,219000,1024
11,-100,0,0,3.03988,219500,1024
11,-100,0,0,3.04695,220000,1024
11,-100,0,0,3.05366,220500,1024
11,-100,0,0,3.06049,221000,1024
11,-100,0,0,3.06786,221500,1024
11,-100,0,0,3.07486,222000,1024
11,-100,0,0,3.08165,222500,1024
11,-100,0,0,3.08855,223000,1024
11,-100,0,0,3.09553,223500,1024
11,-100,0,0,3.10259,224000,1024
11,-100,0,0,3.10951,224500,1024
11,-100,0,0,3.1164,225000,1024
11,-100,0,0,3.1233,225500,1024
11,-100,0,0,3.13024,226000,1024
11,-100,0,0,3.13721,226500,1024
11,-100,0,0,3.14413,227000,1024
11,-100,0,0,3.15107,227500,1024
11,-100,0,0,3.15814,228000,1024
11,-100,0,0,3.16508,228500,1024
11,-100,0,0,3.17212,229000,1024
11,-100,0,0,3.17888,229500,1024
11,-100,0,0,3.18601,230000,1024
11,-100,0,0,3.1931,230500,1024
11,-100,0,0,3.19979,231000,1024
11,-100,0,0,3.20682,231500,1024
11,-100,0,0,3.21368,232000,1024
11,-100,0,0,3.2205,232500,1024
11,-100,0,0,3.22767,233000,1024
11,-100,0,0,3.23488,233500,1024
11,-100,0,0,3.24178,234000,1024
11,-100,0,0,3.2486,234500,1024
11,-100,0,0,3.25545,235000,1024
11,-100,0,0,3.26244,235500,1024
11,-100,0,0,3.26933,236000,1024
11,-100,0,0,3.27606,236500,1024
11,-100,0,0,3.28284,237000,1024
11,-100,0,0,3.28947,237500,1024
11,-100,0,0,3.29654,238000,1024
11,-100,0,0,3.30381,238500,1024
11,-100,0,0,3.31085,239000,1024
11,-100,0,0,3.31761,239500,1024
11,-100,0,0,3.32472,240000,1024
11,-100,0,0,3.33153,240500,1024
11,-100,0,0,3.33879,241000,1024
11,-100,0,0,3.34576,241500,1024
11,-100,0,0,3.35267,242000,1024
11,-100,0,0,3.35938,242500,1024
11,-100,0,0,3.36602,243000,1024
11,-100,0,0,3.37281,243500,1024
11,-100,0,0,3.37968,244000,1024
11,-100,0,0,3.38659,244500,1024
11,-100,0,0,3.39357,245000,1024
11,-100,0,0,3.4005,245500,1024
11,-100,0,0,3.40757,246000,1024
11,-100,0,0,3.41449,246500,1024
11,-100,0,0,3.42133,247000,1024
11,-100,0,0,3.42831,247500,1024
11,-100,0,0,3.43547,248000,1024
11,-100,0,0,3.44235,248500,1024
11,-100,0,0,3.44952,249000,1024
11,-100,0,0,3.45648,249500,1024
11,-100,0,0,3.46349,250000,1024
12,-100,0,0,0,0,1024
12,-100,0,0,0.0137188,500,1024
12,-100,0,0,0.0203866,1000,1024
12,-100,0,0,0.0266739,1500,1024
12,-100,0,0,0.0332028,2000,1024
12,-100,0,0,0.0398172,2500,1024
12,-100,0,0,0.0464969,3000,1024
12,-100,0,0,0.0530813,3500,1024
12,-100,0,0,0.059896,4000,1024
12,-100,0,0,0.0665223,4500,1024
12,-100,0,0,0.0730431,5000,1024
12,-100,0,0,0.0798234,5500,1024
12,-100,0,0,0.0864987,6000,1024
12,-100,0,0,0.0931444,6500,1024
12,-100,0,0,0.0997469,7000,1024
12,-100,0,0,0.106372,7500,1024
12,-100,0,0,0.112969,8000,1024
12,-100,0,0,0.119664,8500,1024
12,-100,0,0,0.126348,9000,1024
12,-100,0,0,0.133018,9500,1024
12,-100,0,0,0.139719,10000,1024
12,-100,0,0,0.146369,10500,1024
12,-100,0,0,0.153052,11000,1024
12,-100,0,0,0.159729,11500,1024
12,-100,0,0,0.166371,12000,1024
12,-100,0,0,0.17312,12500,1024
12,-100,0,0,0.179893,13000,1024
12,-100,0,0,0.186498,13500,1024
12,-100,0,0,0.193238,14000,1024
12,-100,0,0,0.199895,14500,1024
12,-100,0,0,0.206522,15000,1024
12,-100,0,0,0.213353,15500,1024
12,-100,0,0,0.219974,16000,1024
12,-100,0,0,0.226474,16500,1024
12,-100,0,0,0.233291,17000,1024
12,-100,0,0,0.240345,17500,1024
12,-100,0,0,0.246916,18000,1024
12,-100,0,0,0.253407,18500,1024
12,-100,0,0,0.260152,19000,1024
12,-100,0,0,0.266848,19500,1024
12,-100,0,0,0.273631,20000,1024
12,-100,0,0,0.280434,20500,1024
12,-100,0,0,0.28712,21000,1024
12,-100,0,0,0.293751,21500,1024
12,-100,0,0,0.300457,22000,1024
12,-100,0,0,0.307164,22500,1024
12,-100,0,0,0.313865,23000,1024
12,-100,0,0,0.320636,23500,1024
12,-100,0,0,0.327467,24000,1024
12,-100,0,0,0.334264,24500,1024
12,-100,0,0,0.341134,25000,1024
12,-100,0,0,0.347819,25500,1024
12,-100,0,0,0.354859,26000,1024
12,-100,0,0,0.361542,26500,1024
12,-100,0,0,0.368171,27000,1024
12,-100,0,0,0.374756,27500,1024
12,-100,0,0,0.381323,28000,1024
12,-100,0,0,0.388149,28500,1024
12,-100,0,0,0.394967,29000,1024
12,-100,0,0,0.401902,29500,1024
12,-100,0,0,0.408468,30000,1024
12,-100,0,0,0.415113,30500,1024
12,-100,0,0,0.422007,31000,1024
12,-100,0,0,0.428593,31500,1024
12,-100,0,0,0.435284,32000,1024
12,-100,0,0,0.442023,32500,1024
12,-100,0,0,0.448739,33000,1024
12,-100,0,0,0.455338,33500,1024
12,-100,0,0,0.462186,34000,1024
12,-100,0,0,0.469102,34500,1024
12,-100,0,0,0.475652,35000,1024
12,-100,0,0,0.482383,35500,1024
12,-100,0,0,0.489123,36000,1024
12,-100,0,0,0.49584,36500,1024
12,-100,0,0,0.502639,37000,1024
12,-100,0,0,0.509349,37500,1024
12,-100,0,0,0.515962,38000,1024
12,-100,0,0,0.522632,38500,1024
12,-100,0,0,0.529483,39000,1024
12,-100,0,0,0.536415,39500,1024
12,-100,0,0,0.543118,40000,1024
12,-100,0,0,0.549781,40500,1024
12,-100,0,0,0.556534,41000,1024
12,-100,0,0,0.563338,41500,1024
12,-100,0,0,0.57002,42000,1024
12,-100,0,0,0.57662,42500,1024
12,-100,0,0,0.583623,43000,1024
12,-100,0,0,0.590442,43500,1024
12,-100,0,0,0.59702,44000,1024
12,-100,0,0,0.603705,44500,1024
12,-100,0,0,0.610496,45000,1024
12,-100,0,0,0.617298,45500,1024
12,-100,0,0,0.624212,46000,1024
12,-100,0,0,0.631029,46500,1024
12,-100,0,0,0.637799,47000,1024
12,-100,0,0,0.644557,47500,1024
12,-100,0,0,0.651269,48000,1024
12,-100,0,0,0.658063,48500,1024
12,-100,0,0,0.664702,49000,1024
12,-100,0,0,0.67163,49500,1024
12,-100,0,0,0.678484,50000,1024
12,-100,0,0,0.685171,50500,1024
12,-100,0,0,0.692078,51000,1024
12,-100,0,0,0.698767,51500,1024
12,-100,0,0,0.705568,52000,1024
12,-100,0,0,0.712227,52500,1024
12,-100,0,0,0.718835,53000,1024
12,-100,0,0,0.725623,53500,1024
12,-100,0,0,0.73226,54000,1024
12,-100,0,0,0.738822,54500,1024
12,-100,0,0,0.745751,55000,1024
12,-100,0,0,0.752272,55500,1024
12,-100,0,0,0.759057,56000,1024
12,-100,0,0,0.765619,56500,1024
12,-100,0,0,0.772419,57000,1024
12,-100,0,0,0.779087,57500,1024
12,-100,0,0,0.785824,58000,1024
12,-100,0,0,0.792581,58500,1024
12,-100,0,0,0.799247,59000,1024
12,-100,0,0,0.805897,59500,1024
12,-100,0,0,0.812441,60000,1024
12,-100,0,0,0.819031,60500,1024
12,-100,0,0,0.825675,61000,1024
12,-100,0,0,0.832359,61500,1024
12,-100,0,0,0.839238,62000,1024
12,-100,0,0,0.845953,62500,1024
12,-100,0,0,0.852791,63000,1024
12,-100,0,0,0.859699,63500,1024
12,-100,0,0,0.866274,64000,1024
12,-100,0,0,0.873117,64500,1024
12,-100,0,0,0.879826,65000,1024
12,-100,0,0,0.88649,65500,1024
12,-100,0,0,0.893106,66000,1024
12,-100,0,0,0.899961,66500,1024
12,-100,0,0,0.906865,67000,1024
12,-100,0,0,0.913703,67500,1024
12,-100,0,0,0.920255,68000,1024
12,-100,0,0,0.926978,68500,1024
12,-100,0,0,0.933768,69000,1024
12,-100,0,0,0.940575,69500,1024
12,-100,0,0,0.947452,70000,1024
12,-100,0,0,0.954162,70500,1024
12,-100,0,0,0.960809,71000,1024
12,-100,0,0,0.967635,71500,1024
12,-100,0,0,0.974289,72000,1024
12,-100,0,0,0.981043,72500,1024
12,-100,0,0,0.98775,73000,1024
12,-100,0,0,0.9944,73500,1024
12,-100,0,0,1.00113,74000,1024
12,-100,0,0,1.00806,74500,1024
12,-100,0,0,1.01482,75000,1024
12,-100,0,0,1.02132,75500,1024
12,-100,0,0,1.02805,76000,1024
12,-100,0,0,1.03491,76500,1024
12,-100,0,0,1.04163,77000,1024
12,-100,0,0,1.04834,77500,1024
12,-100,0,0,1.05509,78000,1024
12,-100,0,0,1.0618,78500,1024
12,-100,0,0,1.06844,79000,1024
12,-100,0,0,1.07502,79500,1024
12,-100,0,0,1.08182,80000,1024
12,-100,0,0,1.08851,80500,1024
12,-100,0,0,1.0951,81000,1024
12,-100,0,0,1.10175,81500,1024
12,-100,0,0,1.10833,82000,1024
12,-100,0,0,1.11522,82500,1024
12,-100,0,0,1.12199,83000,1024
12,-100,0,0,1.12867,83500,1024
12,-100,0,0,1.13545,84000,1024
12,-100,0,0,1.14212,84500,1024
12,-100,0,0,1.14875,85000,1024
12,-100,0,0,1.15552,85500,1024
12,-100,0,0,1.16216,86000,1024
12,-100,0,0,1.16917,86500,1024
12,-100,0,0,1.17579,87000,1024
12,-100,0,0,1.18249,87500,1024
12,-100,0,0,1.18925,88000,1024
12,-100,0,0,1.19607,88500,1024
12,-100,0,0,1.20265,89000,1024
12,-100,0,0,1.20911,89500,1024
12,-100,0,0,1.21584,90000,1024
12,-100,0,0,1.22261,90500,1024
12,-100,0,0,1.22922,91000,1024
12,-100,0,0,1.23595,91500,1024
12,-100,0,0,1.24277,92000,1024
12,-100,0,0,1.24936,92500,1024
12,-100,0,0,1.25613,93000,1024
12,-100,0,0,1.26291,93500,1024
12,-100,0,0,1.26971,94000,1024
12,-100,0,0,1.27629,94500,1024
12,-100,0,0,1.28296,95000,1024
12,-100,0,0,1.28972,95500,1024
12,-100,0,0,1.2965,96000,1024
12,-100,0,0,1.30307,96500,1024
12,-100,0,0,1.30996,97000,1024
12,-100,0,0,1.31667,97500,1024
12,-100,0,0,1.32335,98000,1024
12,-100,0,0,1.33008,98500,1024
12,-100,0,0,1.33691,99000,1024
12,-100,0,0,1.34349,99500,1024
12,-100,0,0,1.35049,100000,1024
12,-100,0,0,1.35717,100500,1024
12,-100,0,0,1.36381,101000,1024
12,-100,0,0,1.37054,101500,1024
12,-100,0,0,1.37736,102000,1024
12,-100,0,0,1.38403,102500,1024
12,-100,0,0,1.39084,103000,1024
12,-100,0,0,1.39768,103500,1024
12,-100,0,0,1.40448,104000,1024
12,-100,0,0,1.411,104500,1024
12,-100,0,0,1.41766,105000,1024
12,-100,0,0,1.42425,105500,1024
12,-100,0,0,1.43094,106000,1024
12,-100,0,0,1.43758,106500,1024
12,-100,0,0,1.44419,107000,1024
12,-100,0,0,1.45092,107500,1024
12,-100,0,0,1.45746,108000,1024
12,-100,0,0,1.46429,108500,1024
12,-100,0,0,1.47108,109000,1024
12,-100,0,0,1.47767,109500,1024
12,-100,0,0,1.48432,110000,1024
12,-100,0,0,1.4912,110500,1024
12,-100,0,0,1.49781,111000,1024
12,-100,0,0,1.50449,111500,1024
12,-100,0,0,1.51129,112000,1024
12,-100,0,0,1.51818,112500,1024
12,-100,0,0,1.52495,113000,1024
12,-100,0,0,1.53172,113500,1024
12,-100,0,0,1.53838,114000,1024
12,-100,0,0,1.54523,114500,1024
12,-100,0,0,1.55193,115000,1024
12,-100,0,0,1.55878,115500,1024
12,-100,0,0,1.56561,116000,1024
12,-100,0,0,1.57233,116500,1024
12,-100,0,0,1.57904,117000,1024
12,-100,0,0,1.58598,117500,1024
12,-100,0,0,1.59256,118000,1024
12,-100,0,0,1.59917,118500,1024
12,-100,0,0,1.60592,119000,1024
12,-100,0,0,1.61263,119500,1024
12,-100,0,0,1.61958,120000,1024
12,-100,0,0,1.6262,120500,1024
12,-100,0,0,1.63298,121000,1024
12,-100,0,0,1.6397,121500,1024
12,-100,0,0,1.64649,122000,1024
12,-100,0,0,1.65332,122500,1024
12,-100,0,0,1.66005,123000,1024
12,-100,0,0,1.66695,123500,1024
12,-100,0,0,1.67388,124000,1024
12,-100,0,0,1.68057,124500,1024
12,-100,0,0,1.68735,125000,1024
12,-100,0,0,1.69404,125500,1024
12,-100,0,0,1.70084,126000,1024
12,-100,0,0,1.7077,126500,1024
12,-100,0,0,1.71456,127000,1024
12,-100,0,0,1.72167,127500,1024
12,-100,0,0,1.72867,128000,1024
12,-100,0,0,1.73545,128500,1024
12,-100,0,0,1.74226,129000,1024
12,-100,0,0,1.7491,129500,1024
12,-100,0,0,1.75596,130000,1024
12,-100,0,0,1.76262,130500,1024
12,-100,0,0,1.76935,131000,1024
12,-100,0,0,1.77634,131500,1024
12,-100,0,0,1.78304,132000,1024
12,-100,0,0,1.78963,132500,1024
12,-100,0,0,1.79617,133000,1024
12,-100,0,0,1.80285,133500,1024
12,-100,0,0,1.80968,134000,1024
12,-100,0,0,1.81627,134500,1024
12,-100,0,0,1.82299,135000,1024
12,-100,0,0,1.82988,135500,1024
12,-100,0,0,1.83677,136000,1024
12,-100,0,0,1.84357,136500,1024
12,-100,0,0,1.85017,137000,1024
12,-100,0,0,1.85691,137500,1024
12,-100,0,0,1.86373,138000,1024
12,-100,0,0,1.87044,138500,1024
12,-100,0,0,1.87725,139000,1024
12,-100,0,0,1.88399,139500,1024
12,-100,0,0,1.89083,140000,1024
12,-100,0,0,1.89748,140500,1024
12,-100,0,0,1.90416,141000,1024
12,-100,0,0,1.9108,141500,1024
12,-100,0,0,1.91756,142000,1024
12,-100,0,0,1.9243,142500,1024
12,-100,0,0,1.93115,143000,1024
12,-100,0,0,1.93785,143500,1024
12,-100,0,0,1.9446,144000,1024
12,-100,0,0,1.95132,144500,1024
12,-100,0,0,1.95801,145000,1024
12,-100,0,0,1.96483,145500,1024
12,-100,0,0,1.97162,146000,1024
12,-100,0,0,1.97838,146500,1024
12,-100,0,0,1.98513,147000,1024
12,-100,0,0,1.99194,147500,1024
12,-100,0,0,1.99871,148000,1024
12,-100,0,0,2.00542,148500,1024
12,-100,0,0,2.0123,149000,1024
12,-100,0,0,2.01896,149500,1024
12,-100,0,0,2.02561,150000,1024
12,-100,0,0,2.03246,150500,1024
12,-100,0,0,2.03916,151000,1024
12,-100,0,0,2.04593,151500,1024
12,-100,0,0,2.05272,152000,1024
12,-100,0,0,2.05931,152500,1024
12,-100,0,0,2.06586,153000,1024
12,-100,0,0,2.07255,153500,1024
12,-100,0,0,2.07941,154000,1024
12,-100,0,0,2.08625,154500,1024
12,-100,0,0,2.09283,155000,1024
12,-100,0,0,2.09972,155500,1024
12,-100,0,0,2.10637,156000,1024
12,-100,0,0,2.11315,156500,1024
12,-100,0,0,2.12,157000,1024
12,-100,0,0,2.12686,157500,1024
12,-100,0,0,2.1337,158000,1024
12,-100,0,0,2.14051,158500,1024
12,-100,0,0,2.14714,159000,1024
12,-100,0,0,2.15376,159500,1024
12,-100,0,0,2.16043,160000,1024
12,-100,0,0,2.16717,160500,1024
12,-100,0,0,2.17396,161000,1024
12,-100,0,0,2.18062,161500,1024
12,-100,0,0,2.18718,162000,1024
12,-100,0,0,2.19392,162500,1024
12,-100,0,0,2.20074,163000,1024
12,-100,0,0,2.20756,163500,1024
12,-100,0,0,2.21444,164000,1024
12,-100,0,0,2.22132,164500,1024
12,-100,0,0,2.22805,165000,1024
12,-100,0,0,2.23492,165500,1024
12,-100,0,0,2.2417,166000,1024
12,-100,0,0,2.24826,166500,1024
12,-100,0,0,2.25501,167000,1024
12,-100,0,0,2.26186,167500,1024
12,-100,0,0,2.271,168000,1024
12,-100,0,0,2.27761,168500,1024
12,-100,0,0,2.28433,169000,1024
12,-100,0,0,2.29095,169500,1024
12,-100,0,0,2.29794,170000,1024
12,-100,0,0,2.30479,170500,1024
12,-100,0,0,2.31171,171000,1024
12,-100,0,0,2.31851,171500,1024
12,-100,0,0,2.32525,172000,1024
12,-100,0,0,2.33199,172500,1024
12,-100,0,0,2.33927,173000,1024
12,-100,0,0,2.34601,173500,1024
12,-100,0,0,2.35288,174000,1024
12,-100,0,0,2.35981,174500,1024
12,-100,0,0,2.36651,175000,1024
12,-100,0,0,2.37327,175500,1024
12,-100,0,0,2.38011,176000,1024
12,-100,0,0,2.38702,176500,1024
12,-100,0,0,2.39373,177000,1024
12,-100,0,0,2.40072,177500,1024
12,-100,0,0,2.4074,178000,1024
12,-100,0,0,2.41401,178500,1024
12,-100,0,0,2.42086,179000,1024
12,-100,0,0,2.42748,179500,1024
12,-100,0,0,2.43418,180000,1024
12,-100,0,0,2.44091,180500,1024
12,-100,0,0,2.44748,181000,1024
12,-100,0,0,2.45447,181500,1024
12,-100,0,0,2.46113,182000,1024
12,-100,0,0,2.46786,182500,1024
12,-100,0,0,2.4745,183000,1024
12,-100,0,0,2.48115,183500,1024
12,-100,0,0,2.48801,184000,1024
12,-100,0,0,2.49467,184500,1024
12,-100,0,0,2.50141,185000,1024
12,-100,0,0,2.50832,185500,1024
12,-100,0,0,2.51521,186000,1024
12,-100,0,0,2.52186,186500,1024
12,-100,0,0,2.52868,187000,1024
12,-100,0,0,2.53538,187500,1024
12,-100,0,0,2.5421,188000,1024
12,-100,0,0,2.54867,188500,1024
12,-100,0,0,2.55531,189000,1024
12,-100,0,0,2.56199,189500,1024
12,-100,0,0,2.56913,190000,1024
12,-100,0,0,2.57595,190500,1024
12,-100,0,0,2.58257,191000,1024
12,-100,0,0,2.58915,191500,1024
12,-100,0,0,2.59579,192000,1024
12,-100,0,0,2.60246,192500,1024
12,-100,0,0,2.60927,193000,1024
12,-100,0,0,2.6159,193500,1024
12,-100,0,0,2.62261,194000,1024
12,-100,0,0,2.62916,194500,1024
12,-100,0,0,2.63577,195000,1024
12,-100,0,0,2.64248,195500,1024
12,-100,0,0,2.64935,196000,1024
12,-100,0,0,2.65613,196500,1024
12,-100,0,0,2.66277,197000,1024
12,-100,0,0,2.66948,197500,1024
12,-100,0,0,2.6761,198000,1024
12,-100,0,0,2.68296,198500,1024
12,-100,0,0,2.6897,199000,1024
12,-100,0,0,2.69642,199500,1024
12,-100,0,0,2.7032,200000,1024
12,-100,0,0,2.71008,200500,1024
12,-100,0,0,2.71706,201000,1024
12,-100,0,0,2.72379,201500,1024
12,-100,0,0,2.73048,202000,1024
12,-100,0,0,2.73731,202500,1024
12,-100,0,0,2.74404,203000,1024
12,-100,0,0,2.75074,203500,1024
12,-100,0,0,2.75726,204000,1024
12,-100,0,0,2.76393,204500,1024
12,-100,0,0,2.77066,205000,1024
12,-100,0,0,2.77715,205500,1024
12,-100,0,0,2.78377,206000,1024
12,-100,0,0,2.79058,206500,1024
12,-100,0,0,2.79716,207000,1024
12,-100,0,0,2.80402,207500,1024
12,-100,0,0,2.81068,208000,1024
12,-100,0,0,2.81739,208500,1024
12,-100,0,0,2.82417,209000,1024
12,-100,0,0,2.83082,209500,1024
12,-100,0,0,2.83763,210000,1024
12,-100,0,0,2.84432,210500,1024
12,-100,0,0,2.85108,211000,1024
12,-100,0,0,2.85782,211500,1024
12,-100,0,0,2.8645,212000,1024
12,-100,0,0,2.8715,212500,1024
12,-100,0,0,2.8782,213000,1024
12,-100,0,0,2.88506,213500,1024
12,-100,0,0,2.89177,214000,1024
12,-100,0,0,2.8985,214500,1024
12,-100,0,0,2.90545,215000,1024
12,-100,0,0,2.91213,215500,1024
12,-100,0,0,2.91902,216000,1024
12,-100,0,0,2.92574,216500,1024
12,-100,0,0,2.93243,217000,1024
12,-100,0,0,2.93931,217500,1024
12,-100,0,0,2.94594,218000,1024
12,-100,0,0,2.95266,218500,1024
12,-100,0,0,2.95954,219000,1024
12,-100,0,0,2.96626,219500,1024
12,-100,0,0,2.97296,220000,1024
12,-100,0,0,2.97956,220500,1024
12,-100,0,0,2.98648,221000,1024
12,-100,0,0,2.99317,221500,1024
12,-100,0,0,2.99989,222000,1024
12,-100,0,0,3.00672,222500,1024
12,-100,0,0,3.01353,223000,1024
12,-100,0,0,3.0204,223500,1024
12,-100,0,0,3.0274,224000,1024
12,-100,0,0,3.03426,224500,1024
12,-100,0,0,3.04092,225000,1024
12,-100,0,0,3.04761,225500,1024
12,-100,0,0,3.05453,226000,1024
12,-100,0,0,3.06113,226500,1024
12,-100,0,0,3.06749,227000,1024
12,-100,0,0,3.07441,227500,1024
12,-100,0,0,3.08125,228000,1024
12,-100,0,0,3.08821,228500,1024
12,-100,0,0,3.09494,229000,1024
12,-100,0,0,3.10175,229500,1024
12,-100,0,0,3.10853,230000,1024
12,-100,0,0,3.11522,230500,1024
12,-100,0,0,3.12218,231000,1024
12,-100,0,0,3.12895,231500,1024
12,-100,0,0,3.13574,232000,1024
12,-100,0,0,3.14251,232500,1024
12,-100,0,0,3.14912,233000,1024
12,-100,0,0,3.15579,233500,1024
12,-100,0,0,3.16261,234000,1024
12,-100,0,0,3.16939,234500,1024
12,-100,0,0,3.17629,235000,1024
12,-100,0,0,3.18291,235500,1024
12,-100,0,0,3.18975,236000,1024
12,-100,0,0,3.19638,236500,1024
12,-100,0,0,3.20314,237000,1024
12,-100,0,0,3.20998,237500,1024
12,-100,0,0,3.21689,238000,1024
12,-100,0,0,3.22364,238500,1024
12,-100,0,0,3.23015,239000,1024
12,-100,0,0,3.23699,239500,1024
12,-100,0,0,3.24364,240000,1024
12,-100,0,0,3.25046,240500,1024
12,-100,0,0,3.25709,241000,1024
12,-100,0,0,3.26385,241500,1024
12,-100,0,0,3.27087,242000,1024
12,-100,0,0,3.27758,242500,1024
12,-100,0,0,3.28429,243000,1024
12,-100,0,0,3.29095,243500,1024
12,-100,0,0,3.29747,244000,1024
12,-100,0,0,3.3041,244500,1024
12,-100,0,0,3.31084,245000,1024
12,-100,0,0,3.31785,245500,1024
12,-100,0,0,3.32436,246000,1024
12,-100,0,0,3.3313,246500,1024
12,-100,0,0,3.33825,247000,1024
12,-100,0,0,3.34499,247500,1024
12,-100,0,0,3.35203,248000,1024
12,-100,0,0,3.35872,248500,1024
12,-100,0,0,3.3654,249000,1024
12,-100,0,0,3.37191,249500,1024
12,-100,0,0,3.3786,250000,1024
13,-100,0,0,0,0,1024
13,-100,0,0,0.0133719,500,1024
13,-100,0,0,0.0194595,1000,1024
13,-100,0,0,0.0257241,1500,1024
13,-100,0,0,0.0318281,2000,1024
13,-100,0,0,0.0380908,2500,1024
13,-100,0,0,0.0442905,3000,1024
13,-100,0,0,0.0504123,3500,1024
13,-100,0,0,0.0565769,4000,1024
13,-100,0,0,0.062858,4500,1024
13,-100,0,0,0.0688281,5000,1024
13,-100,0,0,0.075199,5500,1024
13,-100,0,0,0.0814364,6000,1024
13,-100,0,0,0.0878279,6500,1024
13,-100,0,0,0.0942134,7000,1024
13,-100,0,0,0.100487,7500,1024
13,-100,0,0,0.106623,8000,1024
13,-100,0,0,0.112798,8500,1024
13,-100,0,0,0.119188,9000,1024
13,-100,0,0,0.12563,9500,1024
13,-100,0,0,0.131942,10000,1024
13,-100,0,0,0.138263,10500,1024
13,-100,0,0,0.144622,11000,1024
13,-100,0,0,0.151028,11500,1024
13,-100,0,0,0.157003,12000,1024
13,-100,0,0,0.163154,12500,1024
13,-100,0,0,0.169477,13000,1024
13,-100,0,0,0.175682,13500,1024
13,-100,0,0,0.181921,14000,1024
13,-100,0,0,0.188253,14500,1024
13,-100,0,0,0.194475,15000,1024
13,-100,0,0,0.200928,15500,1024
13,-100,0,0,0.207262,16000,1024
13,-100,0,0,0.213592,16500,1024
13,-100,0,0,0.219816,17000,1024
13,-100,0,0,0.22638,17500,1024
13,-100,0,0,0.232741,18000,1024
13,-100,0,0,0.239189,18500,1024
13,-100,0,0,0.245673,19000,1024
13,-100,0,0,0.251958,19500,1024
13,-100,0,0,0.258062,20000,1024
13,-100,0,0,0.2644,20500,1024
13,-100,0,0,0.270697,21000,1024
13,-100,0,0,0.277196,21500,1024
13,-100,0,0,0.283588,22000,1024
13,-100,0,0,0.289916,22500,1024
13,-100,0,0,0.296054,23000,1024
13,-100,0,0,0.302444,23500,1024
13,-100,0,0,0.308741,24000,1024
13,-100,0,0,0.315061,24500,1024
13,-100,0,0,0.321396,25000,1024
13,-100,0,0,0.327637,25500,1024
13,-100,0,0,0.334138,26000,1024
13,-100,0,0,0.340514,26500,1024
13,-100,0,0,0.346851,27000,1024
13,-100,0,0,0.353442,27500,1024
13,-100,0,0,0.35996,28000,1024
13,-100,0,0,0.366482,28500,1024
13,-100,0,0,0.372833,29000,1024
13,-100,0,0,0.378937,29500,1024
13,-100,0,0,0.385339,30000,1024
13,-100,0,0,0.391667,30500,1024
13,-100,0,0,0.397946,31000,1024
13,-100,0,0,0.404244,31500,1024
13,-100,0,0,0.410509,32000,1024
13,-100,0,0,0.41674,32500,1024
13,-100,0,0,0.423032,33000,1024
13,-100,0,0,0.429385,33500,1024
13,-100,0,0,0.435761,34000,1024
13,-100,0,0,0.44223,34500,1024
13,-100,0,0,0.448393,35000,1024
13,-100,0,0,0.454884,35500,1024
13,-100,0,0,0.461199,36000,1024
13,-100,0,0,0.467689,36500,1024
13,-100,0,0,0.474146,37000,1024
13,-100,0,0,0.480566,37500,1024
13,-100,0,0,0.487032,38000,1024
13,-100,0,0,0.493462,38500,1024
13,-100,0,0,0.499807,39000,1024
13,-100,0,0,0.50618,39500,1024
13,-100,0,0,0.512483,40000,1024
13,-100,0,0,0.518891,40500,1024
13,-100,0,0,0.525339,41000,1024
13,-100,0,0,0.531656,41500,1024
13,-100,0,0,0.537904,42000,1024
13,-100,0,0,0.544301,42500,1024
13,-100,0,0,0.550677,43000,1024
13,-100,0,0,0.557061,43500,1024
13,-100,0,0,0.563393,44000,1024
13,-100,0,0,0.569777,44500,1024
13,-100,0,0,0.57619,45000,1024
13,-100,0,0,0.582606,45500,1024
13,-100,0,0,0.589066,46000,1024
13,-100,0,0,0.595544,46500,1024
13,-100,0,0,0.601835,47000,1024
13,-100,0,0,0.608042,47500,1024
13,-100,0,0,0.614497,48000,1024
13,-100,0,0,0.621378,48500,1024
13,-100,0,0,0.627727,49000,1024
13,-100,0,0,0.634269,49500,1024
13,-100,0,0,0.640542,50000,1024
13,-100,0,0,0.646847,50500,1024
13,-100,0,0,0.65316,51000,1024
13,-100,0,0,0.659586,51500,1024
