Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
12,-99.6387,23.8048,0,2.93184,190500,1024
12,-99.5488,28.9517,0,2.93981,191000,1024
12,-99.5,36.6256,0,2.94778,191500,1024
12,-99.667,23.3523,0,2.9559,192000,1024
12,-99.4824,36.9479,0,2.96358,192500,1024
12,-99.4346,38.6858,0,2.97126,193000,1024
12,-99.5146,34.5746,0,2.97926,193500,1024
12,-99.6426,26.1928,0,2.98708,194000,1024
12,-99.6836,22.758,0,2.99505,194500,1024
12,-99.6982,19.8766,0,3.00273,195000,1024
12,-99.5732,31.0992,0,3.01092,195500,1024
12,-99.333,47.2741,0,3.01859,196000,1024
12,-99.3975,39.0706,0,3.02639,196500,1024
12,-99.6885,24.7797,0,3.03441,197000,1024
12,-99.6113,30.9514,0,3.04229,197500,1024
12,-99.6074,31.488,0,3.05031,198000,1024
12,-99.6133,30.6675,0,3.05856,198500,1024
12,-99.5205,39.0905,0,3.06669,199000,1024
12,-99.5186,39.374,0,3.07439,199500,1024
12,-99.7744,17.3733,0,3.08226,200000,1024
12,-99.7666,18.5857,0,3.09041,200500,1024
12,-99.7637,19.0389,0,3.09828,201000,1024
12,-99.6064,31.6309,0,3.10631,201500,1024
12,-99.6914,24.3954,0,3.11415,202000,1024
12,-99.4092,45.5616,0,3.12203,202500,1024
12,-99.3125,53.4545,0,3.13011,203000,1024
12,-99.8516,11.2878,0,3.13817,203500,1024
12,-99.6885,24.7953,0,3.14625,204000,1024
12,-99.4004,46.8249,0,3.15401,204500,1024
12,-99.9219,6.25,0,3.16148,205000,1024
12,-99.0332,74.7555,0,3.16934,205500,1024
12,-99.5215,35.9409,0,3.17726,206000,1024
12,-99.9238,5.94141,0,3.1859,206500,1024
12,-99.3916,47.1808,0,3.19399,207000,1024
12,-99.4922,38.2385,0,3.20162,207500,1024
12,-99.6191,29.6632,0,3.20962,208000,1024
12,-99.7646,18.8937,0,3.21765,208500,1024
12,-99.7705,18.0284,0,3.22553,209000,1024
12,-99.4541,43.4466,0,3.23337,209500,1024
12,-99.375,49.7419,0,3.24153,210000,1024
12,-99.8164,12.1109,0,3.24956,210500,1024
12,-99.6846,25.4087,0,3.25772,211000,1024
12,-99.6113,30.9123,0,3.2658,211500,1024
12,-99.7939,14.7894,0,3.27388,212000,1024
12,-99.6055,31.8051,0,3.28184,212500,1024
12,-99.6338,27.7612,0,3.28976,213000,1024
12,-99.6104,30.9849,0,3.29774,213500,1024
12,-99.6953,23.7077,0,3.3057,214000,1024
12,-99.4941,38.7644,0,3.31358,214500,1024
12,-99.4346,41.679,0,3.32126,215000,1024
12,-99.6377,27.2088,0,3.32955,215500,1024
12,-99.8516,11.278,0,3.33759,216000,1024
12,-99.4541,43.6088,0,3.34546,216500,1024
12,-99.416,44.644,0,3.35356,217000,1024
12,-99.6787,26.3571,0,3.36137,217500,1024
12,-99.8652,7.43246,0,3.36942,218000,1024
12,-99.624,29.009,0,3.37783,218500,1024
12,-99.0605,74.665,0,3.38572,219000,1024
12,-99.5957,33.3515,0,3.39385,219500,1024
12,-99.3838,48.4146,0,3.40209,220000,1024
12,-99.667,24.803,0,3.41009,220500,1024
12,-99.623,29.1051,0,3.41786,221000,1024
12,-99.6016,32.4178,0,3.42593,221500,1024
12,-99.6797,26.2121,0,3.4338,222000,1024
12,-99.458,42.9249,0,3.44192,222500,1024
12,-99.7998,14,0,3.44988,223000,1024
12,-99.7637,19.0448,0,3.45778,223500,1024
12,-99.9229,6.09473,0,3.46599,224000,1024
12,-99.7637,19.0272,0,3.47404,224500,1024
12,-99.6055,31.7758,0,3.48198,225000,1024
12,-99.5947,31.2598,0,3.48995,225500,1024
12,-99.6904,24.6089,0,3.4979,226000,1024
12,-99.7188,20.8925,0,3.50578,226500,1024
12,-99.5469,35.3077,0,3.51392,227000,1024
12,-99.8457,12.2088,0,3.52212,227500,1024
12,-99.4785,39.9643,0,3.53013,228000,1024
12,-99.6182,26.203,0,3.53825,228500,1024
12,-99.6875,20.8759,0,3.54616,229000,1024
12,-99.2461,54.1759,0,3.5536,229500,1024
12,-99.2705,50.1956,0,3.5614,230000,1024
12,-99.6104,25.9956,0,3.56924,230500,1024
12,-99.751,16.4511,0,3.57716,231000,1024
12,-99.4395,34.7334,0,3.5858,231500,1024
12,-99.3223,45.7123,0,3.59383,232000,1024
12,-99.3877,38.9923,0,3.60186,232500,1024
12,-99.4824,35.1453,0,3.60967,233000,1024
12,-99.3418,42.9407,0,3.61785,233500,1024
12,-99.5488,32.3046,0,3.62564,234000,1024
12,-99.4014,38.2542,0,3.63716,234500,1024
12,-99.8486,11.7591,0,3.64536,235000,1024
12,-99.8086,12.9975,0,3.65345,235500,1024
12,-99.3145,45.2129,0,3.66129,236000,1024
12,-99.5938,28.783,0,3.6692,236500,1024
12,-99.6875,20.477,0,3.67708,237000,1024
12,-99.7227,19.8135,0,3.68549,237500,1024
12,-99.8535,7.89836,0,3.69357,238000,1024
12,-99.3945,41.766,0,3.70167,238500,1024
12,-99.252,47.8876,0,3.70934,239000,1024
12,-99.7285,19.0484,0,3.71734,239500,1024
12,-99.3438,43.6686,0,3.72515,240000,1024
12,-99.6973,20.4498,0,3.73334,240500,1024
12,-99.4951,37.609,0,3.74098,241000,1024
12,-99.3447,48.9397,0,3.74885,241500,1024
12,-99.5986,27.1281,0,3.75669,242000,1024
12,-99.5234,32.6563,0,3.76453,242500,1024
12,-99.5381,31.7288,0,3.77281,243000,1024
12,-99.7061,19.2185,0,3.78065,243500,1024
12,-99.7021,19.9259,0,3.78872,244000,1024
12,-99.6104,25.1726,0,3.79675,244500,1024
12,-99.6904,20.429,0,3.80445,245000,1024
12,-99.5557,29.428,0,3.81241,245500,1024
12,-99.5498,27.3348,0,3.82051,246000,1024
12,-99.4072,39.7529,0,3.82827,246500,1024
12,-99.3418,41.2614,0,3.83624,247000,1024
12,-99.4238,39.3021,0,3.84416,247500,1024
12,-99.5381,31.7972,0,3.85195,248000,1024
12,-99.625,24.7527,0,3.86002,248500,1024
12,-99.7197,14.634,0,3.86788,249000,1024
12,-99.7236,16.8903,0,3.87569,249500,1024
12,-99.6504,25.297,0,3.88356,250000,1024
13,-99.916,3.65667,0,0,0,1024
13,-99.8564,7.55415,0,0.011474,500,1024
13,-99.8887,6.4353,0,0.018507,1000,1024
13,-99.5557,26.0086,0,0.0255252,1500,1024
13,-99.751,16.3065,0,0.032559,2000,1024
13,-99.584,21.1386,0,0.0398426,2500,1024
13,-99.4014,37.2513,0,0.0467941,3000,1024
13,-99.6865,21.0404,0,0.053994,3500,1024
13,-99.5781,26.6684,0,0.0609032,4000,1024
13,-99.6396,22.6198,0,0.067953,4500,1024
13,-99.4609,35.977,0,0.0752039,5000,1024
13,-99.793,13.8476,0,0.0822819,5500,1024
13,-99.5781,28.7603,0,0.0892495,6000,1024
13,-99.6064,23.4491,0,0.0965551,6500,1024
13,-99.7129,17.7689,0,0.103636,7000,1024
13,-99.6484,23.4442,0,0.110868,7500,1024
13,-99.8564,6.57272,0,0.118469,8000,1024
13,-99.9951,0.0244141,0,0.125727,8500,1024
13,-100,0,0,0.132938,9000,1024
13,-99.9033,5.03952,0,0.140343,9500,1024
13,-99.8691,8.7766,0,0.148598,10000,1024
13,-99.9023,4.92692,0,0.155955,10500,1024
13,-99.9287,5.2041,0,0.163234,11000,1024
13,-99.8945,6.63598,0,0.170477,11500,1024
13,-99.9521,1.58226,0,0.178069,12000,1024
13,-99.3789,39.2033,0,0.185487,12500,1024
13,-99.6631,21.4064,0,0.19283,13000,1024
13,-99.4922,28.8328,0,0.200308,13500,1024
13,-99.3428,40.8668,0,0.207816,14000,1024
13,-99.3096,46.6734,0,0.215329,14500,1024
13,-99.1162,56.3452,0,0.222319,15000,1024
13,-99.0674,63.8107,0,0.229672,15500,1024
13,-99.4658,35.3263,0,0.236929,16000,1024
13,-99.5781,24.8952,0,0.244133,16500,1024
13,-99.3398,49.4445,0,0.251324,17000,1024
13,-99.1299,57.5892,0,0.258495,17500,1024
13,-98.9746,71.7159,0,0.266037,18000,1024
13,-99.3955,38.6968,0,0.273224,18500,1024
13,-99.582,25.7723,0,0.280925,19000,1024
13,-99.1094,60.4494,0,0.288279,19500,1024
13,-99.5195,34.2303,0,0.295759,20000,1024
13,-99.5957,29.9811,0,0.303311,20500,1024
13,-99.2988,46.4424,0,0.310309,21000,1024
13,-99.3223,44.0974,0,0.32138,21500,1024
13,-99.3125,48.4125,0,0.329171,22000,1024
13,-99.4844,38.8326,0,0.336639,22500,1024
13,-99.501,31.9746,0,0.343857,23000,1024
13,-99.5635,32.516,0,0.351402,23500,1024
13,-99.4043,41.5412,0,0.358657,24000,1024
13,-99.4014,37.9218,0,0.366139,24500,1024
13,-99.458,35.3062,0,0.37375,25000,1024
13,-99.6357,19.266,0,0.381355,25500,1024
13,-99.582,28.2279,0,0.388982,26000,1024
13,-99.1641,55.6915,0,0.3964,26500,1024
13,-99.2783,48.8931,0,0.403779,27000,1024
13,-99.501,36.7722,0,0.411806,27500,1024
13,-99.5098,28.9872,0,0.419118,28000,1024
13,-99.4922,33.9902,0,0.426463,28500,1024
13,-99.4863,31.0653,0,0.434005,29000,1024
13,-99.2939,45.4081,0,0.441391,29500,1024
13,-99.707,16.8056,0,0.44911,30000,1024
13,-99.166,54.514,0,0.456531,30500,1024
13,-99.4678,32.9863,0,0.46381,31000,1024
13,-99.0596,60.9085,0,0.471067,31500,1024
13,-99.6387,23.2769,0,0.478544,32000,1024
13,-99.7002,19.5806,0,0.486056,32500,1024
13,-99.5312,32.8553,0,0.493446,33000,1024
13,-99.4268,39.3866,0,0.50097,33500,1024
13,-99.4805,35.2821,0,0.508587,34000,1024
13,-99.6279,23.8683,0,0.516138,34500,1024
13,-99.6807,20.9468,0,0.524047,35000,1024
13,-99.3691,42.2507,0,0.531691,35500,1024
13,-99.3418,42.4793,0,0.539219,36000,1024
13,-99.3545,40.1665,0,0.546482,36500,1024
13,-99.5371,32.3799,0,0.554198,37000,1024
13,-99.4932,31.0185,0,0.561384,37500,1024
13,-99.3447,45.0179,0,0.568851,38000,1024
13,-99.6553,25.2154,0,0.576267,38500,1024
13,-99.5068,32.9853,0,0.584051,39000,1024
13,-99.4443,39.3713,0,0.591336,39500,1024
13,-99.4287,36.0516,0,0.599108,40000,1024
13,-99.4453,36.3567,0,0.606854,40500,1024
13,-99.252,50.9668,0,0.614184,41000,1024
13,-99.4395,33.9299,0,0.621781,41500,1024
13,-99.3994,40.5568,0,0.62921,42000,1024
13,-99.166,60.1151,0,0.636623,42500,1024
13,-99.6387,27.0052,0,0.643924,43000,1024
13,-99.5889,27.386,0,0.651851,43500,1024
13,-99.792,13.6976,0,0.659305,44000,1024
13,-99.3594,41.1786,0,0.666758,44500,1024
13,-99.498,31.783,0,0.6745,45000,1024
13,-99.4521,36.6781,0,0.681788,45500,1024
13,-99.3916,40.5826,0,0.689299,46000,1024
13,-99.7402,16.2179,0,0.696557,46500,1024
13,-99.5439,28.1369,0,0.704175,47000,1024
13,-99.5488,31.5167,0,0.711669,47500,1024
13,-99.5352,29.5237,0,0.719123,48000,1024
13,-99.2471,50.022,0,0.726554,48500,1024
13,-99.5234,30.1852,0,0.734489,49000,1024
13,-99.3682,45.445,0,0.741978,49500,1024
13,-99.3018,46.0154,0,0.749559,50000,1024
13,-99.5088,31.2785,0,0.757347,50500,1024
13,-99.3652,42.7071,0,0.765113,51000,1024
13,-99.2217,50.249,0,0.772734,51500,1024
13,-99.2969,43.642,0,0.780241,52000,1024
13,-99.5371,29.5255,0,0.787859,52500,1024
13,-99.2471,46.1647,0,0.795587,53000,1024
13,-99.4658,39.7857,0,0.803292,53500,1024
13,-99.0527,60.6717,0,0.810835,54000,1024
13,-99.5518,26.4294,0,0.818589,54500,1024
13,-99.499,35.8788,0,0.826221,55000,1024
13,-99.249,53.3348,0,0.833601,55500,1024
13,-99.5791,30.6995,0,0.841132,56000,1024
13,-99.4502,36.6075,0,0.848772,56500,1024
13,-99.3887,38.8986,0,0.856551,57000,1024
13,-99.3516,44.7991,0,0.864188,57500,1024
13,-99.8604,8.14763,0,0.871585,58000,1024
13,-99.1318,55.9308,0,0.878941,58500,1024
13,-99.6445,23.0798,0,0.886393,59000,1024
13,-99.4541,32.2892,0,0.894065,59500,1024
13,-99.5635,29.343,0,0.901772,60000,1024
13,-99.333,46.8264,0,0.909253,60500,1024
13,-99.4873,34.3341,0,0.916903,61000,1024
13,-99.0107,69.9148,0,0.924601,61500,1024
13,-99.6621,22.1399,0,0.93205,62000,1024
13,-99.5801,25.1353,0,0.939635,62500,1024
13,-99.3564,42.7614,0,0.947222,63000,1024
13,-99.458,35.0872,0,0.955003,63500,1024
13,-100,0,0,0.962828,64000,1024
13,-99.9316,4.78516,0,0.970234,64500,1024
13,-100,0,0,0.978132,65000,1024
13,-100,0,0,0.985481,65500,1024
13,-99.8887,6.97293,0,0.992815,66000,1024
13,-100,0,0,1.00058,66500,1024
13,-99.8545,7.41087,0,1.00828,67000,1024
13,-99.9775,0.516602,0,1.01611,67500,1024
13,-99.9062,4.50342,0,1.02379,68000,1024
13,-99.9678,1.06348,0,1.0314,68500,1024
13,-100,0,0,1.03905,69000,1024
13,-99.96,1.6416,0,1.04668,69500,1024
13,-99.9258,3.01306,0,1.0543,70000,1024
13,-100,0,0,1.06189,70500,1024
13,-99.8242,11.0033,0,1.06955,71000,1024
13,-100,0,0,1.07739,71500,1024
13,-100,0,0,1.08481,72000,1024
13,-100,0,0,1.09233,72500,1024
13,-100,0,0,1.10006,73000,1024
13,-99.9902,0.0976562,0,1.10726,73500,1024
13,-99.9541,2.15723,0,1.1149,74000,1024
13,-100,0,0,1.12253,74500,1024
13,-99.959,1.72266,0,1.13024,75000,1024
13,-99.9404,3.63379,0,1.138,75500,1024
13,-100,0,0,1.14556,76000,1024
13,-99.9492,2.64062,0,1.15344,76500,1024
13,-99.9434,3.28516,0,1.16107,77000,1024
13,-99.9102,4.51196,0,1.16874,77500,1024
13,-99.873,6.43939,0,1.17647,78000,1024
13,-99.8945,5.69757,0,1.18397,78500,1024
13,-99.8262,10.3569,0,1.19147,79000,1024
13,-99.792,14.7534,0,1.19973,79500,1024
13,-99.8691,8.88413,0,1.20738,80000,1024
13,-99.6855,17.815,0,1.21527,80500,1024
13,-99.9512,2.44141,0,1.22301,81000,1024
13,-99.8545,10.8302,0,1.23038,81500,1024
13,-99.7148,15.7739,0,1.23813,82000,1024
13,-99.832,9.92875,0,1.24656,82500,1024
13,-99.8398,9.60678,0,1.25409,83000,1024
13,-99.8262,10.4624,0,1.26178,83500,1024
13,-99.8906,6.21481,0,1.26945,84000,1024
13,-99.9365,4.12598,0,1.27802,84500,1024
13,-99.9014,5.15253,0,1.28547,85000,1024
13,-99.792,12.6791,0,1.29295,85500,1024
13,-99.876,6.18304,0,1.30079,86000,1024
13,-99.9375,2.2346,0,1.30851,86500,1024
13,-99.8838,6.91219,0,1.31621,87000,1024
13,-100,0,0,1.32408,87500,1024
13,-99.8955,6.25398,0,1.33185,88000,1024
13,-99.9014,4.98831,0,1.33987,88500,1024
13,-99.9277,3.30465,0,1.34755,89000,1024
13,-99.665,23.0519,0,1.35535,89500,1024
13,-99.877,6.57135,0,1.36334,90000,1024
13,-99.7842,12.8224,0,1.37093,90500,1024
13,-99.8271,10.4852,0,1.37833,91000,1024
13,-99.9258,2.11179,0,1.38624,91500,1024
13,-99.7754,13.2535,0,1.39388,92000,1024
13,-99.8564,5.45054,0,1.40169,92500,1024
13,-99.8135,9.44611,0,1.4093,93000,1024
13,-99.834,10.1366,0,1.41711,93500,1024
13,-99.625,21.8807,0,1.42506,94000,1024
13,-99.6904,19.7545,0,1.43289,94500,1024
13,-99.9395,3.75391,0,1.44091,95000,1024
13,-99.8936,6.69931,0,1.4485,95500,1024
13,-99.7002,18.7223,0,1.45628,96000,1024
13,-99.9287,3.0692,0,1.46394,96500,1024
13,-99.9062,4.54448,0,1.47152,97000,1024
13,-99.8701,8.65271,0,1.48041,97500,1024
13,-99.9287,5.2041,0,1.48849,98000,1024
13,-99.9512,2.44141,0,1.49647,98500,1024
13,-99.9346,4.38379,0,1.50424,99000,1024
13,-99.8809,7.17054,0,1.5121,99500,1024
13,-100,0,0,1.51987,100000,1024
13,-99.8154,11.6463,0,1.52767,100500,1024
13,-99.8096,12.5727,0,1.53567,101000,1024
13,-99.7861,15.6834,0,1.54358,101500,1024
13,-99.9297,2.59916,0,1.55148,102000,1024
13,-99.835,9.50646,0,1.55918,102500,1024
13,-99.9512,1.31531,0,1.56716,103000,1024
13,-99.8799,7.55643,0,1.57526,103500,1024
13,-99.7773,11.0921,0,1.58291,104000,1024
13,-99.9424,1.8393,0,1.59065,104500,1024
13,-99.9209,4.02208,0,1.59855,105000,1024
13,-99.9404,3.63379,0,1.60632,105500,1024
13,-99.8799,4.04323,0,1.61444,106000,1024
13,-99.9434,3.28516,0,1.62282,106500,1024
13,-99.9619,1.48535,0,1.63039,107000,1024
13,-99.8857,4.8755,0,1.6482,107500,1024
13,-99.9141,3.77755,0,1.65593,108000,1024
13,-99.9824,0.316406,0,1.66354,108500,1024
13,-99.9102,5.66152,0,1.67099,109000,1024
13,-99.7207,16.4185,0,1.67902,109500,1024
13,-99.6631,19.9773,0,1.68654,110000,1024
13,-99.917,3.52878,0,1.69474,110500,1024
13,-99.8857,6.46689,0,1.70259,111000,1024
13,-99.8213,8.86246,0,1.71054,111500,1024
13,-99.8447,8.71389,0,1.71847,112000,1024
13,-99.8359,9.52731,0,1.72638,112500,1024
13,-99.7959,10.5047,0,1.7342,113000,1024
13,-99.8291,10.1497,0,1.74193,113500,1024
13,-99.8301,10.7531,0,1.74969,114000,1024
13,-99.665,20.8877,0,1.75734,114500,1024
13,-99.9141,3.77951,0,1.76516,115000,1024
13,-99.8613,9.86736,0,1.77307,115500,1024
13,-99.9033,4.78146,0,1.78083,116000,1024
13,-99.9258,3.45099,0,1.78842,116500,1024
13,-99.9053,4.731,0,1.79647,117000,1024
13,-99.8145,9.41617,0,1.80402,117500,1024
13,-99.9258,5.64063,0,1.81218,118000,1024
13,-99.8896,6.37002,0,1.81977,118500,1024
13,-99.7568,15.1656,0,1.82747,119000,1024
13,-99.8643,9.42535,0,1.83511,119500,1024
13,-99.8682,8.90245,0,1.84308,120000,1024
13,-99.7793,14.1487,0,1.85063,120500,1024
13,-99.8623,7.76695,0,1.85811,121000,1024
13,-99.8945,6.02015,0,1.8658,121500,1024
13,-99.9238,1.98442,0,1.87367,122000,1024
13,-99.8838,5.72939,0,1.8815,122500,1024
13,-99.7266,16.713,0,1.88925,123000,1024
13,-99.7627,15.4031,0,1.89685,123500,1024
13,-99.7646,14.9641,0,1.90488,124000,1024
13,-99.7686,14.0353,0,1.91249,124500,1024
13,-99.9697,0.938477,0,1.92033,125000,1024
13,-99.8135,9.60447,0,1.92809,125500,1024
13,-99.8604,7.89739,0,1.93598,126000,1024
13,-99.9766,0.5625,0,1.94356,126500,1024
13,-99.9336,4.51563,0,1.95113,127000,1024
13,-99.9414,3.51562,0,1.95895,127500,1024
13,-99.8447,7.95729,0,1.96677,128000,1024
13,-99.9658,1.19629,0,1.9745,128500,1024
13,-99.8848,6.79414,0,1.9826,129000,1024
13,-99.8506,8.05097,0,1.99069,129500,1024
13,-99.8291,10.4605,0,1.99849,130000,1024
13,-99.7549,15.8431,0,2.00632,130500,1024
13,-99.7383,13.8063,0,2.01401,131000,1024
13,-99.957,1.89063,0,2.02179,131500,1024
13,-99.7744,11.387,0,2.02969,132000,1024
13,-99.709,17.6884,0,2.03755,132500,1024
13,-99.8877,5.17701,0,2.04545,133000,1024
13,-99.7061,18.6183,0,2.0533,133500,1024
13,-99.9043,4.80999,0,2.06104,134000,1024
13,-99.7432,15.1471,0,2.06889,134500,1024
13,-99.832,9.89356,0,2.07716,135000,1024
13,-99.8896,4.2664,0,2.08515,135500,1024
13,-99.9121,5.83,0,2.09272,136000,1024
13,-99.9131,3.97387,0,2.10006,136500,1024
13,-99.9531,2.25,0,2.10784,137000,1024
13,-99.9609,1.5625,0,2.11585,137500,1024
13,-99.8008,13.7335,0,2.12376,138000,1024
13,-99.9102,4.32428,0,2.13193,138500,1024
13,-99.873,8.27517,0,2.13952,139000,1024
13,-99.8213,9.96901,0,2.14704,139500,1024
13,-99.877,7.7522,0,2.15489,140000,1024
13,-99.833,8.43641,0,2.16261,140500,1024
13,-99.8232,10.7791,0,2.17035,141000,1024
13,-99.8809,7.41883,0,2.17809,141500,1024
13,-99.7529,16.2761,0,2.18596,142000,1024
13,-99.7842,16.1655,0,2.19383,142500,1024
13,-99.8379,13.4439,0,2.20154,143000,1024
13,-99.2949,56.1593,0,2.20963,143500,1024
13,-99.5928,33.8369,0,2.21746,144000,1024
13,-99.8477,11.879,0,2.22528,144500,1024
13,-99.5293,36.177,0,2.2334,145000,1024
13,-99.9199,6.56641,0,2.24106,145500,1024
13,-99.6963,23.6545,0,2.24901,146000,1024
13,-99.7158,20.9113,0,2.25694,146500,1024
13,-99.707,22.3031,0,2.26477,147000,1024
13,-99.666,21.6987,0,2.27258,147500,1024
13,-99.7861,15.877,0,2.28038,148000,1024
13,-99.6055,31.7582,0,2.28801,148500,1024
13,-99.6191,29.8001,0,2.29588,149000,1024
13,-99.3945,46.8041,0,2.30404,149500,1024
13,-99.4648,41.8424,0,2.31205,150000,1024
13,-99.6094,31.1591,0,2.31989,150500,1024
13,-99.7549,20.4687,0,2.32775,151000,1024
13,-99.4697,41.09,0,2.33546,151500,1024
13,-99.5293,37.6394,0,2.34387,152000,1024
13,-99.5684,32.4919,0,2.35171,152500,1024
13,-99.9248,5.79004,0,2.35979,153000,1024
13,-99.6357,27.3305,0,2.36782,153500,1024
13,-99.5684,32.5212,0,2.37562,154000,1024
13,-99.4834,39.5813,0,2.38349,154500,1024
13,-99.7021,22.6961,0,2.39166,155000,1024
13,-99.8574,10.5232,0,2.39946,155500,1024
13,-99.7666,18.5916,0,2.40716,156000,1024
13,-99.376,49.5447,0,2.41514,156500,1024
13,-99.8447,12.3366,0,2.42275,157000,1024
13,-99.79,15.6519,0,2.43062,157500,1024
13,-99.5977,33.0403,0,2.43842,158000,1024
13,-99.4424,45.2733,0,2.4462,158500,1024
13,-99.6045,31.9558,0,2.45391,159000,1024
13,-99.5596,33.2868,0,2.46202,159500,1024
13,-99.3672,50.9481,0,2.47023,160000,1024
13,-99.9199,6.56641,0,2.47795,160500,1024
13,-99.5352,36.7788,0,2.4858,161000,1024
13,-99.6279,28.4646,0,2.4937,161500,1024
13,-99.7998,14.389,0,2.502,162000,1024
13,-99.8418,12.8039,0,2.50996,162500,1024
13,-99.7568,20.1451,0,2.51759,163000,1024
13,-99.5176,39.5324,0,2.52519,163500,1024
13,-99.5693,32.3647,0,2.533,164000,1024
13,-99.7041,22.5194,0,2.54093,164500,1024
13,-99.6074,31.4762,0,2.5486,165000,1024
13,-99.7344,19.2529,0,2.55686,165500,1024
13,-99.6826,25.7457,0,2.56486,166000,1024
13,-99.8408,12.9649,0,2.57251,166500,1024
13,-99.6133,30.5522,0,2.58038,167000,1024
13,-99.6797,26.2121,0,2.58792,167500,1024
13,-99.6299,27.6625,0,2.5962,168000,1024
13,-99.4512,43.8744,0,2.60422,168500,1024
13,-99.6514,25.2693,0,2.61199,169000,1024
13,-99.8467,12.0478,0,2.62009,169500,1024
13,-99.4717,40.9513,0,2.62804,170000,1024
13,-99.7832,16.5414,0,2.63605,170500,1024
13,-99.5322,37.1974,0,2.6449,171000,1024
13,-99.6553,25.2603,0,2.65276,171500,1024
13,-99.4561,43.0968,0,2.66129,172000,1024
13,-99.5938,29.565,0,2.66897,172500,1024
13,-99.6826,25.7261,0,2.67711,173000,1024
13,-99.6787,26.3493,0,2.68512,173500,1024
13,-99.8486,11.7317,0,2.69303,174000,1024
13,-99.7695,18.1345,0,2.70105,174500,1024
13,-99.6963,23.5509,0,2.70875,175000,1024
13,-99.7754,17.1909,0,2.71669,175500,1024
13,-99.6318,27.9924,0,2.72492,176000,1024
13,-99.6836,25.587,0,2.73264,176500,1024
13,-99.6816,25.8829,0,2.74056,177000,1024
13,-99.6875,25.0342,0,2.74851,177500,1024
13,-99.7217,20.9733,0,2.75644,178000,1024
13,-99.6045,31.9402,0,2.76413,178500,1024
13,-99.8496,11.5766,0,2.77181,179000,1024
13,-99.376,49.5838,0,2.77971,179500,1024
13,-99.3105,53.8174,0,2.78755,180000,1024
13,-99.8516,11.278,0,2.7953,180500,1024
13,-99.6904,24.5619,0,2.8032,181000,1024
13,-99.4766,40.4413,0,2.81123,181500,1024
13,-99.5381,36.3856,0,2.81969,182000,1024
13,-99.4434,45.0955,0,2.82776,182500,1024
13,-99.9639,1.33691,0,2.83592,183000,1024
13,-99.6865,25.0971,0,2.84371,183500,1024
13,-99.8887,6.62103,0,2.85162,184000,1024
13,-99.7129,21.2098,0,2.85955,184500,1024
13,-99.7617,19.3547,0,2.86756,185000,1024
13,-99.6777,26.5256,0,2.87578,185500,1024
13,-99.6113,30.885,0,2.88403,186000,1024
13,-99.46,42.5067,0,2.89202,186500,1024
13,-99.7852,15.8815,0,2.90006,187000,1024
13,-99.5586,33.238,0,2.90812,187500,1024
13,-99.8115,13.025,0,2.91617,188000,1024
13,-99.6133,30.5404,0,2.9243,188500,1024
13,-99.5596,33.7951,0,2.93227,189000,1024
13,-99.873,8.87732,0,2.9401,189500,1024
13,-99.1328,69.3821,0,2.94787,190000,1024
13,-99.6162,30.0803,0,2.95551,190500,1024
13,-99.708,22.029,0,2.96339,191000,1024
13,-99.5225,38.758,0,2.97161,191500,1024
13,-99.7598,19.6666,0,2.97938,192000,1024
13,-99.6406,26.7388,0,2.98739,192500,1024
13,-99.4736,40.6621,0,2.9953,193000,1024
13,-99.6113,30.9084,0,3.0031,193500,1024
13,-99.7725,17.8729,0,3.0111,194000,1024
13,-99.7021,22.833,0,3.01897,194500,1024
13,-99.3828,48.608,0,3.02685,195000,1024
13,-99.8438,12.4878,0,3.03477,195500,1024
13,-99.8477,11.8888,0,3.04273,196000,1024
13,-99.918,6.89063,0,3.05049,196500,1024
13,-99.8682,9.06667,0,3.05845,197000,1024
13,-99.7119,21.4096,0,3.06637,197500,1024
13,-99.3789,49.1662,0,3.07433,198000,1024
13,-99.083,71.6187,0,3.08202,198500,1024
13,-99.6055,31.897,0,3.08969,199000,1024
13,-99.4834,38.9381,0,3.09773,199500,1024
13,-99.4561,43.1183,0,3.10567,200000,1024
13,-99.6514,25.5059,0,3.11382,200500,1024
13,-99.7598,19.6666,0,3.12208,201000,1024
13,-99.6084,31.3587,0,3.12998,201500,1024
13,-99.6924,24.1624,0,3.13831,202000,1024
13,-99.7012,22.8744,0,3.14614,202500,1024
13,-99.7686,18.2543,0,3.15416,203000,1024
13,-99.7637,19.0506,0,3.16189,203500,1024
13,-99.5996,32.7252,0,3.16991,204000,1024
13,-99.623,29.2126,0,3.17763,204500,1024
13,-99.3613,48.665,0,3.1856,205000,1024
13,-99.4834,39.3155,0,3.19361,205500,1024
13,-99.5508,34.7071,0,3.20213,206000,1024
13,-99.7637,19.037,0,3.21033,206500,1024
13,-99.4502,44.0562,0,3.21828,207000,1024
13,-99.7715,17.8304,0,3.22659,207500,1024
13,-99.5361,35.4532,0,3.23486,208000,1024
13,-99.4512,43.8627,0,3.24301,208500,1024
